index,logits
125,"[0.00014612665108870715, 0.0005246748914942145, 0.00021554890554398298, 0.9998784065246582]"
442,"[0.00019591086311265826, 0.0002910782350227237, 0.00031757232500240207, 0.9998949766159058]"
180,"[0.004714029375463724, 0.9999885559082031, 0.0002313189033884555, 5.777465776191093e-05]"
262,"[0.00021426026069093496, 0.00029190306668169796, 0.00033770292066037655, 0.9999034404754639]"
192,"[0.999932050704956, 0.0001150271127698943, 0.0002057928213616833, 0.00011436609202064574]"
274,"[0.00017288315575569868, 0.0004995153285562992, 0.9999566078186035, 0.00018834111688192934]"
449,"[2.2833439288660884e-05, 0.0005228312220424414, 0.9999150037765503, 0.002581618493422866]"
483,"[0.0001518752396805212, 0.9999419450759888, 0.00020710933313239366, 0.00010482747893547639]"
423,"[3.858099717035657e-06, 0.00034476572182029486, 0.9988939166069031, 0.20511989295482635]"
83,"[0.0001926585246110335, 0.0002941281418316066, 0.000308546848827973, 0.99988853931427]"
404,"[2.7955276891589165e-05, 0.9700009226799011, 2.6622334189596586e-05, 0.9976803064346313]"
481,"[0.00015000866551417857, 0.0004959707148373127, 0.9999648332595825, 0.0003091861435677856]"
341,"[7.073667802615091e-05, 0.000527784985024482, 0.9999421834945679, 0.00045035462244413793]"
526,"[0.00010001153714256361, 0.0005193465040065348, 0.9999440908432007, 0.0002814538311213255]"
486,"[0.00018560867465566844, 0.9999434947967529, 0.00018435461970511824, 9.730859164847061e-05]"
183,"[0.0001313035754719749, 0.9999504089355469, 0.00023724723723717034, 0.0001339869777439162]"
62,"[0.00026217231061309576, 0.00014507194282487035, 0.0005470056785270572, 0.9998939037322998]"
229,"[0.9999270439147949, 0.00011358920892234892, 0.0001866079110186547, 0.00011852003808598965]"
110,"[0.0003306831931695342, 0.00044276745757088065, 0.999963641166687, 0.00012245123798493296]"
522,"[0.9999772310256958, 0.001565429731272161, 0.00015898146375548095, 4.710756184067577e-05]"
49,"[3.6389410524861887e-06, 0.00025529833510518074, 0.6245303750038147, 0.987579882144928]"
248,"[0.00014026327698957175, 0.0004484461678657681, 0.9999476671218872, 0.00022889110550750047]"
6,"[0.00022960737987887114, 0.00018775965145323426, 0.00042112203664146364, 0.9998841285705566]"
170,"[0.00012121538020437583, 0.001807203865610063, 0.00011821270891232416, 0.9999113082885742]"
323,"[0.9999308586120605, 0.0001146397044067271, 0.00019926555978599936, 0.00011533893848536536]"
50,"[2.6049605367006734e-05, 0.0001811845286283642, 0.018019039183855057, 0.9996320009231567]"
128,"[0.00012126497313147411, 0.9997897744178772, 1.703103225736413e-05, 0.22405464947223663]"
96,"[0.9999344348907471, 0.00011944574362132698, 0.00019482261268422008, 0.00011971073399763554]"
253,"[0.9999327659606934, 0.00011308654211461544, 0.00020223144383635372, 0.00011959298717556521]"
144,"[0.00021419714903458953, 0.00018941520829685032, 0.00039695118903182447, 0.9998723268508911]"
201,"[0.00012307435099501163, 0.9999507665634155, 0.00026534689823165536, 0.00013346569903660566]"
355,"[0.00023836709442548454, 0.00022326175530906767, 0.0003223467501811683, 0.9998873472213745]"
480,"[0.00026238587452098727, 0.0001724419416859746, 0.0004522658127825707, 0.999900221824646]"
254,"[9.558876627124846e-05, 0.0005400231457315385, 0.9999474287033081, 0.0003088535158894956]"
100,"[0.9999421834945679, 0.00010130444570677355, 0.00022136064944788814, 0.00015118718147277832]"
438,"[0.0002480361144989729, 0.0001595193170942366, 0.00047628930769860744, 0.9998890161514282]"
57,"[8.6916537838988e-05, 0.0004983437247574329, 0.9999445676803589, 0.0003628661797847599]"
167,"[0.00015251566946972162, 0.0004923506057821214, 0.00025998332421295345, 0.9999001026153564]"
482,"[0.9999771118164062, 0.0010857017477974296, 0.00019874794816132635, 6.172260327730328e-05]"
223,"[0.9999343156814575, 0.00012336598592810333, 0.0002074724034173414, 0.00010849184764083475]"
235,"[0.0002521232527215034, 0.0004605185240507126, 0.9999593496322632, 0.00014125570305623114]"
435,"[0.00019654774223454297, 0.0003059853916056454, 0.0002809897414408624, 0.999884843826294]"
5,"[0.9999310970306396, 0.00011837412603199482, 0.0001922342780744657, 0.00011548740440048277]"
406,"[0.0001222193386638537, 0.9999464750289917, 0.00024359489907510579, 0.00012897513806819916]"
278,"[0.9999680519104004, 8.351005089934915e-05, 0.0001826704537961632, 0.0006031164084561169]"
207,"[0.9999896287918091, 0.9671684503555298, 0.0007919631316326559, 7.577003270853311e-05]"
458,"[0.22735410928726196, 0.0001829472603276372, 5.2448816859396175e-05, 0.9999850988388062]"
115,"[0.9999322891235352, 0.00011174542305525392, 0.0002031015610555187, 0.00012109244562452659]"
508,"[0.9999865293502808, 0.028093459084630013, 0.00013156351633369923, 2.810311889334116e-05]"
52,"[0.00026157061802223325, 0.00017533030768390745, 0.00039851688779890537, 0.9998835325241089]"
141,"[9.38349767238833e-05, 0.002507528057321906, 0.00010656464291969314, 0.9998905658721924]"
327,"[0.9999377727508545, 0.0001137464860221371, 0.00021618304890580475, 0.00012264720862731338]"
293,"[0.0002546674804762006, 0.0001461856154492125, 0.000492880935780704, 0.9998824596405029]"
273,"[0.00011030140740331262, 0.0005209642695263028, 0.9999463558197021, 0.0002560200809966773]"
515,"[0.999925971031189, 0.0001130117307184264, 0.00018303451361134648, 0.00011917189840460196]"
303,"[3.4987766412086785e-05, 0.0004838992899749428, 0.9999163150787354, 0.0011061171535402536]"
101,"[0.9999356269836426, 0.00011105113662779331, 0.00020888028666377068, 0.00012417242396622896]"
142,"[6.674942414974794e-05, 0.38547003269195557, 3.683509930851869e-05, 0.9999231100082397]"
121,"[0.00023815743043087423, 0.00024075075634755194, 0.0003351704799570143, 0.999902606010437]"
89,"[0.9999557733535767, 0.0001076384141924791, 0.00020761250925716013, 0.0002107031614286825]"
193,"[0.00014740574988536537, 0.999945878982544, 0.00021197707974351943, 0.00011522251588758081]"
245,"[0.9872924089431763, 0.00012405087181832641, 0.9996525049209595, 1.1979768714809325e-05]"
387,"[0.00026046764105558395, 0.00014353483857121319, 0.0004957154742442071, 0.9998847246170044]"
186,"[0.9998830556869507, 0.9982150793075562, 0.00028293384821154177, 4.6665227273479104e-05]"
457,"[0.00021711838780902326, 0.00020452759054023772, 0.00040188024286180735, 0.999886155128479]"
348,"[0.00012870975479017943, 0.9999536275863647, 0.0004019300395157188, 0.00010381964966654778]"
470,"[0.9999496936798096, 0.00015955719572957605, 0.00022430512763094157, 0.00010491819557501003]"
531,"[0.0001126386268879287, 0.0005193323595449328, 0.9999473094940186, 0.00025437772274017334]"
191,"[0.00013371038949117064, 0.9999681711196899, 0.00012455237447284162, 0.0005830334266647696]"
530,"[0.00013061115168966353, 0.0005196105921640992, 0.9999493360519409, 0.00021695262694265693]"
162,"[0.9999361038208008, 0.00010682591528166085, 0.00021473492961376905, 0.0001285244507016614]"
492,"[0.00011429478036006913, 0.0005009116139262915, 0.9999446868896484, 0.0002467684680595994]"
129,"[0.0002503740834072232, 0.00018633410218171775, 0.0003901407471857965, 0.9998927116394043]"
69,"[0.9999303817749023, 0.00011787591938627884, 0.00020051011233590543, 0.00011135961540276185]"
505,"[0.0001166440561064519, 0.0005150086362846196, 0.9999477863311768, 0.00024737624335102737]"
503,"[0.9993488192558289, 0.0014140716521069407, 0.9994515776634216, 2.7887166652362794e-05]"
73,"[0.00013996133930049837, 0.9999500513076782, 0.00023171756765805185, 0.00012515968410298228]"
291,"[9.695043263491243e-05, 0.0005137525149621069, 0.9999386072158813, 0.0002638697624206543]"
217,"[0.9999326467514038, 0.00011435867054387927, 0.00019670317124109715, 0.00012186392268631607]"
270,"[0.0009460723958909512, 0.0001364206982543692, 0.00025376075063832104, 0.9999334812164307]"
151,"[0.00020343899086583406, 0.00022744855959899724, 0.0003827163891401142, 0.9998806715011597]"
75,"[0.00010977842612192035, 0.9999508857727051, 0.0002943191793747246, 0.00014127414033282548]"
416,"[0.00011515617370605469, 0.9999618530273438, 0.00011720822658389807, 0.0019007599912583828]"
266,"[0.00014450671733357012, 0.00048800010699778795, 0.999958872795105, 0.00026116217486560345]"
140,"[5.387841520132497e-05, 0.9822733998298645, 9.230130672222003e-06, 0.9931387305259705]"
501,"[0.00011005451233359054, 0.0005135586252436042, 0.9999454021453857, 0.00025716674281284213]"
202,"[0.00030533786048181355, 0.00014779053162783384, 0.0004409983230289072, 0.9998962879180908]"
491,"[0.0004739430733025074, 0.00042277638567611575, 0.9999697208404541, 0.00010871596168726683]"
366,"[8.035406790440902e-05, 0.9996170997619629, 3.539835597621277e-05, 0.9313535094261169]"
298,"[0.08486305922269821, 8.496150985592976e-05, 9.338312520412728e-05, 0.9999778270721436]"
169,"[0.00020481698447838426, 0.00027813250198960304, 0.00029865637770853937, 0.9998843669891357]"
340,"[0.00023578913533128798, 0.0001674152008490637, 0.00044036461622454226, 0.9998795986175537]"
176,"[0.9999634027481079, 0.00026182609144598246, 0.00026161177083849907, 8.458158845314756e-05]"
190,"[0.00013329755165614188, 0.9999463558197021, 0.00019680765399243683, 0.00014164346794132143]"
521,"[0.0001282920566154644, 0.0005100349662825465, 0.9999480247497559, 0.00022034863650333136]"
53,"[0.17926475405693054, 0.00020643406605813652, 0.00010276633111061528, 0.9999929666519165]"
403,"[0.00014688409282825887, 0.9999468326568604, 0.00020947103621438146, 0.00011923203419428319]"
441,"[0.00025392192765139043, 0.0001547366555314511, 0.00044584530405700207, 0.9998812675476074]"
396,"[0.0002777283953037113, 0.00018748950969893485, 0.000368583103409037, 0.9998996257781982]"
411,"[0.0001208549365401268, 0.9999698400497437, 0.00018145129433833063, 0.0004983717226423323]"
519,"[0.9999357461929321, 0.00012181547208456323, 0.0002129878557752818, 0.00011260286555625498]"
213,"[0.9999333620071411, 0.00013782248424831778, 0.0001888775877887383, 0.00010583952825982124]"
240,"[0.9999427795410156, 0.00011311048729112372, 0.0002722301287576556, 0.00011529626499395818]"
98,"[0.0001327409700024873, 0.00044547906145453453, 0.00031141762156039476, 0.9998805522918701]"
375,"[0.00023797173344064504, 0.9999511241912842, 0.00021754481713287532, 9.343950659967959e-05]"
473,"[0.03095434606075287, 0.00013863653293810785, 8.952143980422989e-05, 0.9999654293060303]"
422,"[0.005420895759016275, 0.00024189703981392086, 0.9999828338623047, 4.946314584231004e-05]"
38,"[0.000263574329437688, 0.00017402632511220872, 0.000458043854450807, 0.9998997449874878]"
360,"[0.9999383687973022, 0.00011481298133730888, 0.00021087842469569296, 0.00012683749082498252]"
363,"[0.0025708067696541548, 0.99998939037323, 8.328849071403965e-05, 0.001972053200006485]"
369,"[2.1339821614674293e-05, 0.9830748438835144, 1.9753597371163778e-05, 0.9890881776809692]"
150,"[0.00024593673879280686, 0.00016247344319708645, 0.0004398378951009363, 0.9998825788497925]"
413,"[3.333820859552361e-05, 0.0006159110926091671, 0.9999250173568726, 0.0009419498383067548]"
152,"[0.00021669398120138794, 0.00035125756403431296, 0.0002631795941852033, 0.9999096393585205]"
10,"[0.00022781534062232822, 0.00016258472169283777, 0.0004844178620260209, 0.9998737573623657]"
380,"[0.0003714652848429978, 0.00021870617638342083, 0.0003123724309261888, 0.9999195337295532]"
395,"[0.00018706201808527112, 0.00034890000824816525, 0.00026609119959175587, 0.9998916387557983]"
302,"[0.9999368190765381, 0.00011276575241936371, 0.00018708805146161467, 0.00014871831808704883]"
208,"[0.0001253083610208705, 0.9999719858169556, 8.689308742759749e-05, 0.0022112885490059853]"
244,"[0.9999301433563232, 0.00011666831414913759, 0.00018706469563767314, 0.00011864455154864118]"
26,"[4.493690357776359e-05, 0.000892824842594564, 0.9999102354049683, 0.00034523577778600156]"
337,"[0.00021288775315042585, 0.00021408137399703264, 0.0004109454748686403, 0.9998867511749268]"
173,"[0.00015111497486941516, 0.0003999031032435596, 0.00027061457512900233, 0.9998751878738403]"
219,"[0.00013572847819887102, 0.9999507665634155, 0.00023057156067807227, 0.0001332656538579613]"
427,"[0.00011699585593305528, 0.023359078913927078, 4.861693378188647e-05, 0.9999357461929321]"
469,"[0.00019562490342650563, 0.9999510049819946, 0.00025465775979682803, 9.201643842970952e-05]"
91,"[0.9999516010284424, 9.102364128921181e-05, 0.00021339295199140906, 0.0002312917640665546]"
374,"[0.00013995973858982325, 0.9999617338180542, 7.600029493914917e-05, 0.009058209136128426]"
418,"[0.9999513626098633, 0.00015466009790543467, 0.00023293521371670067, 0.00011081091361120343]"
525,"[0.00011258041922701523, 0.0005099100526422262, 0.999944806098938, 0.00024761902750469744]"
407,"[0.0001312238455284387, 0.999943733215332, 0.00021714861213695258, 0.0001245312305400148]"
54,"[0.9999305009841919, 0.00011672762775560841, 0.0001936318149091676, 0.00011587866902118549]"
12,"[2.7772539397119544e-05, 0.0003576558083295822, 0.9998840093612671, 0.002248259959742427]"
393,"[1.6122961596920504e-06, 0.002049013040959835, 0.959131121635437, 0.9858021140098572]"
154,"[0.00016134322504512966, 0.00046324360300786793, 0.0002223815827164799, 0.9998836517333984]"
166,"[0.00015380770491901785, 0.0005682852352038026, 0.0002175516856368631, 0.9999011754989624]"
514,"[0.9999340772628784, 0.00011156603432027623, 0.0002076764649245888, 0.00012175473966635764]"
30,"[0.0001560051168780774, 0.0008028532611206174, 0.00016341374430339783, 0.9999067783355713]"
158,"[0.00011230399832129478, 0.002503985771909356, 0.0001336729183094576, 0.9999254941940308]"
227,"[0.9997017979621887, 0.00011809271381935105, 0.972793459892273, 1.5112046639842447e-05]"
239,"[0.00012051936209900305, 0.0005253652343526483, 0.9999524354934692, 0.0002584872709121555]"
344,"[0.0005191544187255204, 0.9999750852584839, 0.0001221114507643506, 0.0010931596625596285]"
21,"[0.0001878656621556729, 0.0005081274430267513, 0.00020883232355117798, 0.9999032020568848]"
324,"[0.9999287128448486, 0.00011251035175519064, 0.00018873013323172927, 0.00012249294377397746]"
153,"[0.00012429965136107057, 0.0006560758338309824, 0.0002679578319657594, 0.9998989105224609]"
256,"[0.004675276577472687, 0.9999923706054688, 0.0003922038886230439, 7.894260488683358e-05]"
311,"[0.00011905548308277503, 0.0005167872877791524, 0.9999485015869141, 0.00024314264010172337]"
390,"[0.00023902709654066712, 0.00016420720203313977, 0.0004363121115602553, 0.9998779296875]"
475,"[0.00026568942121230066, 0.00016673478239681572, 0.0005563454469665885, 0.9999066591262817]"
255,"[0.00012888146738987416, 0.00046731423935852945, 0.999945878982544, 0.0002309222472831607]"
371,"[0.9999352693557739, 0.0001125313647207804, 0.00020995693921577185, 0.00012152334966231138]"
431,"[9.149251854978502e-05, 0.0005229840171523392, 0.9999445676803589, 0.0003225431719329208]"
498,"[0.00011424477270338684, 0.0005160907167010009, 0.9999477863311768, 0.0002533466322347522]"
461,"[0.00036401196848601103, 0.00029009277932345867, 0.00027211025008000433, 0.9999362230300903]"
410,"[0.0007499193889088929, 0.00022308326151687652, 0.9999696016311646, 0.00015122120385058224]"
352,"[5.677446097251959e-06, 0.0007853440474718809, 0.9998307228088379, 0.04629950225353241]"
42,"[0.6873645782470703, 7.872864080127329e-05, 0.00010641769040375948, 0.9999871253967285]"
285,"[0.00022096905740909278, 0.00023671489907428622, 0.0003517124569043517, 0.9998897314071655]"
155,"[0.000204866606509313, 0.0002242228074464947, 0.0003732402983587235, 0.9998831748962402]"
529,"[0.9683523774147034, 0.000130478831124492, 0.9998879432678223, 1.578454794071149e-05]"
408,"[0.0001838264724938199, 0.9999462366104126, 0.000273181707598269, 7.641131378477439e-05]"
22,"[0.00024363254487980157, 0.00016930029960349202, 0.00043150296551175416, 0.999885082244873]"
99,"[0.9999312162399292, 0.00011183624883415177, 0.00019443826749920845, 0.0001221914862981066]"
417,"[0.9999351501464844, 0.00011170473590027541, 0.0002027024602284655, 0.00012581337068695575]"
165,"[0.00020854677131865174, 0.0011487965239211917, 0.00021920866856817156, 0.999943733215332]"
495,"[0.9999575614929199, 0.00033282884396612644, 0.00018199210171587765, 7.562248356407508e-05]"
107,"[0.00010571476013865322, 0.000533204700332135, 0.9999467134475708, 0.0002684984647203237]"
399,"[0.00012159427569713444, 0.0005065963487140834, 0.9999476671218872, 0.0002395826595602557]"
331,"[0.00013164572010282427, 0.00048171586240641773, 0.9999456405639648, 0.00021409668261185288]"
448,"[1.6969248463283293e-05, 0.0005451040924526751, 0.999913215637207, 0.004808944184333086]"
126,"[0.00021947782079223543, 0.00018814280338119715, 0.0004187633458059281, 0.9998822212219238]"
70,"[0.9999305009841919, 0.00011740655463654548, 0.00019919034093618393, 0.00011212960089324042]"
44,"[0.00022460731270257384, 0.0001958768698386848, 0.00040287160663865507, 0.9998824596405029]"
465,"[0.0001714699756121263, 0.00046478467993438244, 0.00025791171356104314, 0.9999045133590698]"
297,"[2.1885698515689e-05, 0.3461240231990814, 5.2659106586361304e-05, 0.9997305274009705]"
182,"[0.00014457121142186224, 0.9999486207962036, 0.00021000920969527215, 0.00012744611012749374]"
333,"[0.00011804859241237864, 0.0005022392724640667, 0.9999455213546753, 0.00023799353220965713]"
524,"[6.757458322681487e-05, 0.0005445067072287202, 0.9999401569366455, 0.0004394466814119369]"
172,"[0.00012483677710406482, 0.0007715295650996268, 0.00020784424850717187, 0.9998911619186401]"
11,"[6.840225250925869e-05, 0.9999756813049316, 8.732045534998178e-05, 0.08553055673837662]"
131,"[0.00018586883379612118, 0.0004084175161551684, 0.00023300120665226132, 0.9998958110809326]"
368,"[0.00016769110516179353, 0.9999474287033081, 0.0002018480736296624, 0.00010796098649734631]"
305,"[0.00032716389978304505, 0.00014227845531422645, 0.0005553814698942006, 0.9999129772186279]"
489,"[0.9999314546585083, 0.00012561988842207938, 0.0001831104455050081, 0.0001159008897957392]"
425,"[0.0001564908161526546, 0.0017436741618439555, 0.0004676934622693807, 0.9999688863754272]"
214,"[0.9999558925628662, 0.00022904477373231202, 0.00021865215967409313, 8.505571895511821e-05]"
45,"[0.00023156274983193725, 0.00016245609731413424, 0.0004554367915261537, 0.9998775720596313]"
320,"[1.835991724874475e-06, 0.0006520523456856608, 0.9938430786132812, 0.922514796257019]"
188,"[0.00011514278594404459, 0.9999548196792603, 0.0002740595955401659, 0.00017288877279497683]"
113,"[0.00012989810784347355, 0.0005103014409542084, 0.9999493360519409, 0.00022412383987102658]"
2,"[0.9999361038208008, 0.00010006428783526644, 0.0002158489660359919, 0.00014328910037875175]"
194,"[0.999947190284729, 0.00010339147411286831, 0.0004140661912970245, 0.00011489797179820016]"
373,"[0.00021716849005315453, 0.9999526739120483, 0.000391645822674036, 7.5038245995529e-05]"
236,"[0.9999281167984009, 0.00011017305223504081, 0.00018570780230220407, 0.0001262729783775285]"
56,"[0.00041712902020663023, 0.9999712705612183, 0.0002171670348616317, 9.595553274266422e-05]"
533,"[0.000111828361696098, 0.0005182039458304644, 0.9999465942382812, 0.0002542564761824906]"
23,"[0.00020457322534639388, 0.00031239178497344255, 0.0004486088873818517, 0.999927282333374]"
288,"[0.9999727010726929, 9.437060361960903e-05, 0.0002056349185295403, 0.0005494749639183283]"
195,"[0.0001310251682298258, 0.9999490976333618, 0.00022472190903499722, 0.00013598043005913496]"
309,"[3.851475412375294e-05, 0.04667595028877258, 8.19591004983522e-05, 0.9998905658721924]"
462,"[0.00022066821111366153, 0.00040443427860736847, 0.9999521970748901, 0.00015860369603615254]"
364,"[0.9999402761459351, 0.0001107730931835249, 0.0002208715450251475, 0.0001301974552916363]"
185,"[0.00014057070075068623, 0.9999469518661499, 0.00020597125694621354, 0.00012858746049460024]"
116,"[0.9999281167984009, 0.00010501448559807613, 0.00017799324996303767, 0.00014629604993388057]"
339,"[0.0003367029712535441, 0.9999617338180542, 0.0001641651033423841, 0.00010396687139291316]"
85,"[0.9999409914016724, 0.0001196251469082199, 0.00022859865566715598, 0.00012768464512191713]"
46,"[0.00022802241437602788, 0.00017955775547306985, 0.00040834842366166413, 0.9998782873153687]"
306,"[0.9999334812164307, 0.0001105547635233961, 0.0002032697229878977, 0.00012393879296723753]"
104,"[0.9794815182685852, 0.0015701896045356989, 7.08916486473754e-05, 0.9999865293502808]"
443,"[0.9999452829360962, 0.00015260293730534613, 0.0001728389906929806, 0.00013672583736479282]"
281,"[0.0002038170350715518, 0.0001944588584592566, 0.00041969690937548876, 0.9998719692230225]"
490,"[1.7887445210362785e-05, 0.0012477535055950284, 0.012228067964315414, 0.9998652935028076]"
500,"[0.00010094437311636284, 0.0005245768697932363, 0.9999464750289917, 0.0002898928942158818]"
265,"[0.00011681480827974156, 0.0005109120393171906, 0.9999488592147827, 0.00025549338897690177]"
117,"[0.9999338388442993, 0.00011206341878278181, 0.0002101397985825315, 0.00011893237387994304]"
249,"[0.0002949635963886976, 0.0004138875810895115, 0.999962329864502, 0.00014834442117717117]"
143,"[0.00020781710918527097, 0.0003918919828720391, 0.00023858608619775623, 0.9998995065689087]"
504,"[0.00011358573101460934, 0.000518948130775243, 0.9999470710754395, 0.0002509180048946291]"
454,"[0.00013009159010834992, 0.000902781670447439, 0.00019410892855376005, 0.9999071359634399]"
284,"[0.9999494552612305, 0.00012239684292580932, 0.00022501607600133866, 0.0001409911346854642]"
432,"[0.00012210784188937396, 0.0005201041349209845, 0.9999498128890991, 0.00024190510157495737]"
394,"[0.00023070019960869104, 0.0003999044420197606, 0.0002798513451125473, 0.999923825263977]"
8,"[0.00023502040130551904, 0.00020769705588463694, 0.0003772730124182999, 0.9998912811279297]"
451,"[0.00020561648125294596, 0.0003251254092901945, 0.00029095946229062974, 0.9999055862426758]"
156,"[7.149621524149552e-05, 0.00784754566848278, 6.630052666878328e-05, 0.9998831748962402]"
353,"[0.00018255571194458753, 0.00024250714341178536, 0.0003673791652545333, 0.9998723268508911]"
233,"[0.9999289512634277, 0.00011005324631696567, 0.00018265513062942773, 0.000129688938613981]"
356,"[0.00019723597506526858, 0.00023431314912158996, 0.0003604608355090022, 0.9998780488967896]"
118,"[2.8412288884283043e-05, 0.0005524067673832178, 0.9999160766601562, 0.0013564759865403175]"
511,"[0.00015338108642026782, 0.0004977391799911857, 0.9999518394470215, 0.00019555981270968914]"
209,"[0.9999637603759766, 0.0004132893227506429, 0.00017878743528854102, 7.367532089119777e-05]"
466,"[0.000130885950056836, 0.9999536275863647, 0.00023230642545968294, 0.00015318741498049349]"
346,"[0.000151526925037615, 0.999980092048645, 0.000286427210085094, 0.0006710565066896379]"
40,"[0.1038627177476883, 0.9999923706054688, 0.00017842519446276128, 4.670280031859875e-05]"
518,"[0.9999451637268066, 0.00012207921827211976, 0.00021259483764879405, 0.0001340260641882196]"
67,"[0.0009350993786938488, 0.0011729012476280332, 8.472768968204036e-05, 0.999962568283081]"
277,"[0.00024596182629466057, 0.0002018101658904925, 0.00039544058381579816, 0.9998998641967773]"
94,"[0.006668716669082642, 0.26633018255233765, 9.13191161089344e-06, 0.9999059438705444]"
370,"[3.8000168842700077e-06, 0.00027985667111352086, 0.9984976053237915, 0.13589544594287872]"
386,"[0.00025145133258774877, 0.000184458534931764, 0.0003917615977115929, 0.9998910427093506]"
296,"[0.011904596351087093, 7.312432717299089e-05, 0.00020689675875473768, 0.9999774694442749]"
426,"[0.00019248206808697432, 0.9999457597732544, 0.00019891154079232365, 9.652498556533828e-05]"
203,"[0.9999418258666992, 0.00015081743185874075, 0.00020653312094509602, 0.00010031057900050655]"
384,"[0.0002354773023398593, 0.0002006992872338742, 0.0003993792342953384, 0.9998941421508789]"
260,"[0.9999297857284546, 0.00013472310092765838, 0.0001742378663038835, 0.00011220350279472768]"
