index,logits
406,"[0.01773451268672943, 0.9940245747566223, 0.051945485174655914, 0.014866743236780167]"
515,"[0.9911552667617798, 0.014105971902608871, 0.0992843508720398, 0.014981821179389954]"
213,"[0.99491286277771, 0.067696712911129, 0.02567186951637268, 0.012208333238959312]"
346,"[0.11765506863594055, 0.030036017298698425, 0.012149693444371223, 0.9954545497894287]"
521,"[0.032534416764974594, 0.019264396280050278, 0.9954754710197449, 0.02905689738690853]"
468,"[0.23624272644519806, 0.024873461574316025, 0.010121162980794907, 0.9959973096847534]"
171,"[0.13018886744976044, 0.02920391410589218, 0.011622488498687744, 0.9960033297538757]"
37,"[0.034167174249887466, 0.05492650717496872, 0.015558547340333462, 0.9940695762634277]"
42,"[0.9933223128318787, 0.009840541519224644, 0.02254503034055233, 0.10672558844089508]"
44,"[0.9198770523071289, 0.008524837903678417, 0.007488423492759466, 0.9800848364830017]"
530,"[0.03429943695664406, 0.030161814764142036, 0.9965419173240662, 0.021674297749996185]"
400,"[0.048591770231723785, 0.048826683312654495, 0.013787667267024517, 0.9947511553764343]"
481,"[0.6374970078468323, 0.05766552686691284, 0.9805174469947815, 0.0049780309200286865]"
258,"[0.9925292134284973, 0.01715005375444889, 0.062335699796676636, 0.01693759858608246]"
256,"[0.03138413280248642, 0.9951164722442627, 0.032255180180072784, 0.01481332816183567]"
414,"[0.1238056868314743, 0.1541842371225357, 0.9964612126350403, 0.00526163075119257]"
4,"[0.9933767914772034, 0.02813032828271389, 0.04289334639906883, 0.014177888631820679]"
235,"[0.45900458097457886, 0.007801380939781666, 0.9914218783378601, 0.014170127920806408]"
192,"[0.9920594692230225, 0.0173847284168005, 0.059656452387571335, 0.016630396246910095]"
473,"[0.9932284951210022, 0.02784639596939087, 0.0477890707552433, 0.013772728852927685]"
320,"[0.48158130049705505, 0.005998723674565554, 0.9919626116752625, 0.0851912871003151]"
75,"[0.572606086730957, 0.9942892789840698, 0.011237061582505703, 0.0067926980555057526]"
429,"[0.9926666617393494, 0.016932327300310135, 0.10992777347564697, 0.013761664740741253]"
130,"[0.9936150312423706, 0.02221006527543068, 0.05590023100376129, 0.01636187918484211]"
243,"[0.9919571876525879, 0.018501276150345802, 0.08015866577625275, 0.013700561597943306]"
374,"[0.08491439372301102, 0.03238949924707413, 0.013182131573557854, 0.9955578446388245]"
56,"[0.975239098072052, 0.022042598575353622, 0.8167058825492859, 0.004726210609078407]"
367,"[0.05594690889120102, 0.04023990407586098, 0.014917255379259586, 0.9950373768806458]"
65,"[0.02353537268936634, 0.9937363862991333, 0.02933136187493801, 0.01588422991335392]"
307,"[0.030369499698281288, 0.060064032673835754, 0.016672417521476746, 0.9939998388290405]"
487,"[0.9954822063446045, 0.1455957293510437, 0.04040084406733513, 0.007302438840270042]"
364,"[0.9687376022338867, 0.006700736004859209, 0.008195619098842144, 0.9456480145454407]"
143,"[0.04356950893998146, 0.043747130781412125, 0.016081886366009712, 0.994486391544342]"
319,"[0.02407434955239296, 0.01751135289669037, 0.9948664903640747, 0.041383035480976105]"
464,"[0.08526969701051712, 0.03670267015695572, 0.012355368584394455, 0.9954968690872192]"
259,"[0.9939337372779846, 0.03037516586482525, 0.0461411289870739, 0.013861699029803276]"
70,"[0.9909369349479675, 0.01422354206442833, 0.09070248156785965, 0.014897523447871208]"
351,"[0.039417389780282974, 0.04196969419717789, 0.02115529216825962, 0.9947130084037781]"
208,"[0.9948927164077759, 0.024124786257743835, 0.015593231655657291, 0.08960739523172379]"
491,"[0.9898838996887207, 0.009561778977513313, 0.16885274648666382, 0.022013617679476738]"
438,"[0.03598285838961601, 0.04516787827014923, 0.017795193940401077, 0.9942593574523926]"
154,"[0.02626105025410652, 0.05885463207960129, 0.01726548932492733, 0.9933357238769531]"
159,"[0.14056186378002167, 0.026427289471030235, 0.012075047008693218, 0.9959781169891357]"
109,"[0.032613303512334824, 0.018032602965831757, 0.9954360127449036, 0.03137628361582756]"
13,"[0.04547331854701042, 0.04752281680703163, 0.014444532804191113, 0.9947108030319214]"
506,"[0.9909870028495789, 0.013528559356927872, 0.08061479777097702, 0.016674278303980827]"
236,"[0.9781808257102966, 0.007640156429260969, 0.5889946818351746, 0.010483544319868088]"
342,"[0.9945741295814514, 0.024077685549855232, 0.04282086715102196, 0.02096966840326786]"
293,"[0.033637601882219315, 0.06481735408306122, 0.017111433669924736, 0.9937883019447327]"
91,"[0.9934412240982056, 0.015271177515387535, 0.03923561051487923, 0.031871698796749115]"
519,"[0.9920726418495178, 0.016957467421889305, 0.05920844525098801, 0.017494674772024155]"
461,"[0.2059105485677719, 0.024318324401974678, 0.010320186614990234, 0.995901882648468]"
527,"[0.9919905066490173, 0.014894906431436539, 0.07904557883739471, 0.016573356464505196]"
362,"[0.9948146939277649, 0.01854448951780796, 0.01868509314954281, 0.06341921538114548]"
116,"[0.9926596283912659, 0.01418623048812151, 0.04321884363889694, 0.03077133372426033]"
185,"[0.09923551976680756, 0.9951156377792358, 0.016110431402921677, 0.0115676149725914]"
483,"[0.04356573894619942, 0.7859299182891846, 0.9876595139503479, 0.0037863568868488073]"
152,"[0.026224074885249138, 0.058549076318740845, 0.017891185358166695, 0.9936172962188721]"
266,"[0.038440167903900146, 0.01213357038795948, 0.995240330696106, 0.049809928983449936]"
107,"[0.02542908862233162, 0.01834000088274479, 0.9950862526893616, 0.037517692893743515]"
239,"[0.03990089148283005, 0.013671262189745903, 0.9952431321144104, 0.038118138909339905]"
38,"[0.9831576943397522, 0.008736249059438705, 0.007282193750143051, 0.9118279218673706]"
472,"[0.9916102290153503, 0.007213946431875229, 0.021571489050984383, 0.6879143714904785]"
423,"[0.16924020648002625, 0.041367970407009125, 0.9930572509765625, 0.016404740512371063]"
205,"[0.9948038458824158, 0.05777346342802048, 0.029040157794952393, 0.012387646362185478]"
460,"[0.9939765930175781, 0.014070020988583565, 0.021679727360606194, 0.06820288300514221]"
432,"[0.02394733391702175, 0.018204690888524055, 0.995028555393219, 0.040421392768621445]"
404,"[0.1566605120897293, 0.018428543582558632, 0.06039666011929512, 0.9952564835548401]"
431,"[0.024831607937812805, 0.018688442185521126, 0.9951079487800598, 0.03780388459563255]"
354,"[0.03005659393966198, 0.06428081542253494, 0.01501453761011362, 0.9938125610351562]"
62,"[0.12213508784770966, 0.03330221399664879, 0.013456115499138832, 0.995532751083374]"
350,"[0.038115330040454865, 0.0445270799100399, 0.02033255249261856, 0.9941765069961548]"
507,"[0.9922438263893127, 0.012655461207032204, 0.08030171692371368, 0.02162523940205574]"
371,"[0.9928545355796814, 0.012275038287043571, 0.03300541639328003, 0.043087851256132126]"
125,"[0.031833164393901825, 0.05206982418894768, 0.0161521527916193, 0.9937919974327087]"
470,"[0.9939894676208496, 0.013613341376185417, 0.025541573762893677, 0.05931799113750458]"
361,"[0.9962802529335022, 0.06283774226903915, 0.00633533950895071, 0.18587209284305573]"
93,"[0.9911511540412903, 0.013346442021429539, 0.07730194181203842, 0.01761874370276928]"
477,"[0.09386669099330902, 0.02752102166414261, 0.9962447285652161, 0.024064000695943832]"
337,"[0.7864569425582886, 0.011117923073470592, 0.007461476605385542, 0.9894372224807739]"
240,"[0.784915566444397, 0.0065542724914848804, 0.9782289862632751, 0.010898414999246597]"
282,"[0.051086824387311935, 0.04302077367901802, 0.01488508004695177, 0.9949566721916199]"
386,"[0.033327192068099976, 0.07925847172737122, 0.01581302471458912, 0.9941378831863403]"
508,"[0.9944487810134888, 0.044739384204149246, 0.027688510715961456, 0.0151139535009861]"
120,"[0.9939156174659729, 0.03154493495821953, 0.04404357075691223, 0.013731344603002071]"
211,"[0.42381811141967773, 0.994965136051178, 0.012163854204118252, 0.007186285685747862]"
447,"[0.024469392374157906, 0.018464533612132072, 0.9950699806213379, 0.03866151347756386]"
237,"[0.23975074291229248, 0.010538708418607712, 0.9944762587547302, 0.015216449275612831]"
516,"[0.04473233222961426, 0.014556316658854485, 0.9955465793609619, 0.0338597409427166]"
117,"[0.9910460114479065, 0.012455505318939686, 0.12240750342607498, 0.015622537583112717]"
287,"[0.9910346865653992, 0.008449736051261425, 0.011152912862598896, 0.6028172373771667]"
341,"[0.03616676852107048, 0.008592696860432625, 0.9944605827331543, 0.11209883540868759]"
53,"[0.9940681457519531, 0.011051805689930916, 0.010286087170243263, 0.4144873023033142]"
375,"[0.041596975177526474, 0.05003838613629341, 0.01604030467569828, 0.9948417544364929]"
439,"[0.034364085644483566, 0.05442556366324425, 0.017056234180927277, 0.9942202568054199]"
520,"[0.9927979111671448, 0.018197668716311455, 0.05043615773320198, 0.018763551488518715]"
456,"[0.02687365934252739, 0.05879848077893257, 0.016937050968408585, 0.9934259653091431]"
285,"[0.0411597415804863, 0.053614236414432526, 0.01546533964574337, 0.9943970441818237]"
5,"[0.9923362135887146, 0.02146231196820736, 0.05376717075705528, 0.014565747231245041]"
284,"[0.8753079175949097, 0.017164502292871475, 0.006399390287697315, 0.9921403527259827]"
291,"[0.02848120778799057, 0.02087561786174774, 0.9958065748214722, 0.03255614638328552]"
324,"[0.823768675327301, 0.005700807552784681, 0.9720423817634583, 0.012591106817126274]"
486,"[0.16462236642837524, 0.9914587140083313, 0.008046627044677734, 0.07642262428998947]"
41,"[0.9933413863182068, 0.02099710702896118, 0.04402511194348335, 0.019090237095952034]"
90,"[0.9920529127120972, 0.017892256379127502, 0.06330575048923492, 0.015572312287986279]"
333,"[0.08444947749376297, 0.00964926928281784, 0.9952185750007629, 0.04131794720888138]"
26,"[0.2312515676021576, 0.0116054592654109, 0.9950305223464966, 0.01635245606303215]"
97,"[0.9928914308547974, 0.01184085663408041, 0.04253659397363663, 0.03945471718907356]"
112,"[0.02212599106132984, 0.026757564395666122, 0.9957159161567688, 0.03015788085758686]"
427,"[0.028439467772841454, 0.09660651534795761, 0.015351892448961735, 0.9927796721458435]"
499,"[0.025222301483154297, 0.018409863114356995, 0.9950069189071655, 0.036996811628341675]"
57,"[0.058590538799762726, 0.013916924595832825, 0.9957619309425354, 0.031114764511585236]"
459,"[0.9935742020606995, 0.010027321055531502, 0.019160158932209015, 0.1451559215784073]"
286,"[0.9925837516784668, 0.012864038348197937, 0.04007625952363014, 0.08485011011362076]"
135,"[0.0270557664334774, 0.06778617948293686, 0.01563197188079357, 0.9935684204101562]"
411,"[0.995179295539856, 0.03681395947933197, 0.0185839980840683, 0.029825087636709213]"
478,"[0.32598015666007996, 0.13804803788661957, 0.005737429019063711, 0.9889383316040039]"
72,"[0.01611904986202717, 0.9927733540534973, 0.03342163562774658, 0.01828853413462639]"
178,"[0.01982915960252285, 0.023372478783130646, 0.9953456521034241, 0.03841281682252884]"
73,"[0.03409456089138985, 0.9954631924629211, 0.047864608466625214, 0.01135349553078413]"
50,"[0.9883607625961304, 0.005095803644508123, 0.05003431439399719, 0.49973633885383606]"
363,"[0.033181995153427124, 0.13920874893665314, 0.011761986650526524, 0.9938157796859741]"
25,"[0.027984103187918663, 0.05700867623090744, 0.018425624817609787, 0.9938378930091858]"
517,"[0.03147655725479126, 0.01869412325322628, 0.9955167174339294, 0.031622081995010376]"
360,"[0.9936028122901917, 0.014948124065995216, 0.032964516431093216, 0.03815760836005211]"
401,"[0.9924871921539307, 0.006625487003475428, 0.18185843527317047, 0.12137065827846527]"
512,"[0.9888008832931519, 0.016052953898906708, 0.38993334770202637, 0.007553561590611935]"
234,"[0.1060221791267395, 0.00995466485619545, 0.9948829412460327, 0.02626976929605007]"
463,"[0.9804626703262329, 0.008980054408311844, 0.006775062531232834, 0.9197801947593689]"
312,"[0.030124053359031677, 0.017004141584038734, 0.9953864216804504, 0.03675922378897667]"
381,"[0.20467256009578705, 0.02283347398042679, 0.011618480086326599, 0.9956372380256653]"
227,"[0.4058801829814911, 0.008337484672665596, 0.9922473430633545, 0.014836185611784458]"
502,"[0.026121608912944794, 0.01872878521680832, 0.995078444480896, 0.035016316920518875]"
247,"[0.9916536211967468, 0.015418997965753078, 0.1109330952167511, 0.013202312402427197]"
385,"[0.37711629271507263, 0.018246890977025032, 0.009757385589182377, 0.995276689529419]"
352,"[0.030971815809607506, 0.06929121166467667, 0.0157540924847126, 0.9941502213478088]"
244,"[0.990760862827301, 0.01438058540225029, 0.07798067480325699, 0.01592547446489334]"
500,"[0.024852247908711433, 0.0182096678763628, 0.9949812293052673, 0.03814743086695671]"
513,"[0.9717535376548767, 0.013790604658424854, 0.010688714683055878, 0.9117510318756104]"
96,"[0.994692862033844, 0.04540944844484329, 0.027742864564061165, 0.015377350151538849]"
164,"[0.03636106476187706, 0.0566512756049633, 0.01461451593786478, 0.9942430853843689]"
39,"[0.9940669536590576, 0.01259674597531557, 0.01708986796438694, 0.11149804294109344]"
40,"[0.9932312965393066, 0.34869125485420227, 0.07070209085941315, 0.0038685400504618883]"
416,"[0.03841639310121536, 0.060939811170101166, 0.014603205025196075, 0.9942994117736816]"
198,"[0.01910671778023243, 0.9936484694480896, 0.030975429341197014, 0.018899857997894287]"
186,"[0.9921514987945557, 0.019226662814617157, 0.07096242904663086, 0.01387063879519701]"
425,"[0.3253358006477356, 0.779018759727478, 0.004665895365178585, 0.8972787857055664]"
163,"[0.9756256937980652, 0.009979644790291786, 0.006258904468268156, 0.9472134113311768]"
403,"[0.02128847874701023, 0.9938119649887085, 0.020246237516403198, 0.03431044518947601]"
355,"[0.027758875861763954, 0.06222982332110405, 0.016660360619425774, 0.9936957955360413]"
69,"[0.9922600388526917, 0.023374265059828758, 0.06607668101787567, 0.011738459579646587]"
496,"[0.025150423869490623, 0.017465202137827873, 0.9949215054512024, 0.0396796278655529]"
225,"[0.9900895357131958, 0.013198399916291237, 0.20941999554634094, 0.011164077557623386]"
222,"[0.03235404193401337, 0.9946787357330322, 0.027050968259572983, 0.014565438032150269]"
64,"[0.9942947030067444, 0.40305379033088684, 0.023251377046108246, 0.005253451410681009]"
294,"[0.018738262355327606, 0.9938361048698425, 0.022084305062890053, 0.09132714569568634]"
339,"[0.027498189359903336, 0.06148875504732132, 0.017108291387557983, 0.9938566088676453]"
283,"[0.037150222808122635, 0.0558527410030365, 0.014747503213584423, 0.9943420886993408]"
127,"[0.037186652421951294, 0.050085220485925674, 0.015410865657031536, 0.9940897226333618]"
345,"[0.023568015545606613, 0.09129657596349716, 0.017438586801290512, 0.9938250780105591]"
465,"[0.9134794473648071, 0.013826650567352772, 0.004937837366014719, 0.9837735891342163]"
435,"[0.02600865811109543, 0.0652935579419136, 0.017147738486528397, 0.9934305548667908]"
132,"[0.025817392393946648, 0.05937531962990761, 0.017568642273545265, 0.9935126900672913]"
118,"[0.987880289554596, 0.011460230685770512, 0.3915610909461975, 0.010003536008298397]"
169,"[0.05279192328453064, 0.04477795213460922, 0.014276551082730293, 0.9950923919677734]"
280,"[0.04249720275402069, 0.053519003093242645, 0.015788599848747253, 0.9946035742759705]"
271,"[0.9920263886451721, 0.005705377086997032, 0.08411455154418945, 0.28173819184303284]"
60,"[0.0074240597896277905, 0.9814715385437012, 0.014216309413313866, 0.35764873027801514]"
182,"[0.013042942620813847, 0.9922829270362854, 0.03218261897563934, 0.024401655420660973]"
422,"[0.9938585162162781, 0.01677471213042736, 0.043145906180143356, 0.02840789034962654]"
160,"[0.9939748644828796, 0.010753737762570381, 0.012946441769599915, 0.22794528305530548]"
129,"[0.04009392857551575, 0.047460127621889114, 0.015559693798422813, 0.9945804476737976]"
331,"[0.02229434810578823, 0.03229964151978493, 0.9961611032485962, 0.026813076809048653]"
323,"[0.9918338060379028, 0.019310763105750084, 0.068180151283741, 0.013546611182391644]"
262,"[0.9934095144271851, 0.010054242797195911, 0.017425740137696266, 0.22371383011341095]"
451,"[0.05769742280244827, 0.0381368063390255, 0.01681104488670826, 0.9947968125343323]"
402,"[0.028211336582899094, 0.01627688854932785, 0.9952132701873779, 0.041770320385694504]"
315,"[0.030436361208558083, 0.017156532034277916, 0.9954817295074463, 0.036906082183122635]"
144,"[0.029359104111790657, 0.059207744896411896, 0.015777310356497765, 0.9936274290084839]"
292,"[0.022937875241041183, 0.020583296194672585, 0.9952111840248108, 0.03686998412013054]"
140,"[0.06342564523220062, 0.04071519151329994, 0.013077682815492153, 0.9952576756477356]"
268,"[0.9915065169334412, 0.009248479269444942, 0.16893598437309265, 0.023214861750602722]"
82,"[0.031748682260513306, 0.05877610668540001, 0.01603507436811924, 0.9939185380935669]"
23,"[0.03730133920907974, 0.04818197339773178, 0.017447201535105705, 0.994412362575531]"
475,"[0.6946007609367371, 0.003907840233296156, 0.9787952303886414, 0.03140901029109955]"
492,"[0.02914498746395111, 0.01748684234917164, 0.9953533411026001, 0.03650050610303879]"
457,"[0.04819195717573166, 0.044585932046175, 0.01501737255603075, 0.9947195053100586]"
458,"[0.9940563440322876, 0.017919542267918587, 0.023700911551713943, 0.05197576433420181]"
155,"[0.02675125002861023, 0.06400497257709503, 0.016395339742302895, 0.9936960339546204]"
410,"[0.9894723296165466, 0.014521352015435696, 0.24628624320030212, 0.010000419802963734]"
510,"[0.10522236675024033, 0.021722549572587013, 0.9965400695800781, 0.018824003636837006]"
207,"[0.9934879541397095, 0.027888290584087372, 0.04079359024763107, 0.01491818018257618]"
306,"[0.993854284286499, 0.020160717889666557, 0.038153599947690964, 0.02574530430138111]"
226,"[0.7861059904098511, 0.006825195625424385, 0.9773285984992981, 0.01096277218312025]"
376,"[0.9862556457519531, 0.003973047249019146, 0.03919064253568649, 0.7471011877059937]"
100,"[0.9933711290359497, 0.012230566702783108, 0.026223963126540184, 0.060280464589595795]"
233,"[0.7383264303207397, 0.006152840331196785, 0.9804307818412781, 0.012444981373846531]"
245,"[0.9774869084358215, 0.0086909094825387, 0.7154174447059631, 0.008827030658721924]"
101,"[0.9939773082733154, 0.02651551552116871, 0.042193733155727386, 0.017130693420767784]"
170,"[0.3755075931549072, 0.022301439195871353, 0.00806654617190361, 0.9958124756813049]"
9,"[0.9948453903198242, 0.14354221522808075, 0.023356065154075623, 0.007993191480636597]"
181,"[0.018184762448072433, 0.9935438632965088, 0.022717874497175217, 0.028004255145788193]"
497,"[0.02733149565756321, 0.01756860874593258, 0.9950942993164062, 0.036816418170928955]"
108,"[0.032486092299222946, 0.018186358734965324, 0.9953800439834595, 0.030790148302912712]"
469,"[0.12740753591060638, 0.03333726152777672, 0.011495820246636868, 0.9959314465522766]"
455,"[0.9936392903327942, 0.013888690620660782, 0.022593101486563683, 0.07407145947217941]"
199,"[0.011263147927820683, 0.9024197459220886, 0.9789180159568787, 0.004634127952158451]"
224,"[0.9894270896911621, 0.01272806990891695, 0.15548506379127502, 0.012245011515915394]"
202,"[0.9927761554718018, 0.013858433812856674, 0.03942855820059776, 0.03142138570547104]"
382,"[0.2449501007795334, 0.02712678164243698, 0.010261466726660728, 0.9957719445228577]"
228,"[0.9914211630821228, 0.016964733600616455, 0.20841601490974426, 0.009516230784356594]"
218,"[0.9917512536048889, 0.01580672711133957, 0.0912364274263382, 0.014083351008594036]"
142,"[0.02799120917916298, 0.05382796749472618, 0.018427159637212753, 0.9939247965812683]"
442,"[0.03170108422636986, 0.05393945053219795, 0.016295038163661957, 0.9940493106842041]"
67,"[0.9930180311203003, 0.020818909630179405, 0.05127735808491707, 0.016543764621019363]"
383,"[0.10399521142244339, 0.04187885299324989, 0.011379800736904144, 0.995841920375824]"
316,"[0.051260240375995636, 0.015249917283654213, 0.19252648949623108, 0.9931536912918091]"
454,"[0.03398310765624046, 0.05006958916783333, 0.01686878688633442, 0.9941675662994385]"
441,"[0.024197908118367195, 0.06022382900118828, 0.01852625235915184, 0.9932107329368591]"
187,"[0.9913851022720337, 0.5620629787445068, 0.009158275090157986, 0.008393555879592896]"
299,"[0.2603067457675934, 0.022081339731812477, 0.013990780338644981, 0.9962171912193298]"
336,"[0.026505503803491592, 0.021072300150990486, 0.9954093098640442, 0.03127932548522949]"
46,"[0.04830562323331833, 0.0449809730052948, 0.015470720827579498, 0.9952060580253601]"
449,"[0.0833408385515213, 0.027384089305996895, 0.03167888894677162, 0.9947754144668579]"
440,"[0.9933717250823975, 0.013738224282860756, 0.019588656723499298, 0.1338748335838318]"
