index,logits
426,"[0.035718463361263275, 0.999866247177124, 0.00026897271163761616, 0.0005690277903340757]"
228,"[0.9325236678123474, 0.9998866319656372, 0.0003630455757956952, 0.0008856150088831782]"
529,"[0.9999330043792725, 0.0012444260064512491, 0.049079157412052155, 0.0004970047739334404]"
230,"[0.9642190933227539, 0.00041924245306290686, 0.9998539686203003, 0.0012776057701557875]"
391,"[0.0009692328749224544, 0.0028912792913615704, 0.001501482562161982, 0.9995280504226685]"
73,"[0.00233146408572793, 0.9996234178543091, 0.0003219238424208015, 0.0005081591662019491]"
357,"[0.0016614572377875447, 0.0008721589110791683, 0.0024497993290424347, 0.9994874000549316]"
459,"[0.9997851252555847, 0.0011683678021654487, 0.0010336529230698943, 0.0007034791633486748]"
308,"[0.9998074173927307, 0.001278857933357358, 0.0010194930946454406, 0.000730274710804224]"
231,"[0.013772021979093552, 0.0003854777605738491, 0.9998700618743896, 0.0014052967308089137]"
349,"[0.0034517073072493076, 0.0010867997771129012, 0.0016357515705749393, 0.9996951818466187]"
484,"[0.0037473319098353386, 0.9996713399887085, 0.00030236251768656075, 0.0004564653499983251]"
129,"[0.000987257924862206, 0.0015624385559931397, 0.0018574903951957822, 0.9994786381721497]"
137,"[0.003879568073898554, 0.9998179078102112, 0.00029019126668572426, 0.007611162029206753]"
506,"[0.9997745156288147, 0.001254272530786693, 0.0009995953878387809, 0.0006250154692679644]"
385,"[0.0027402564883232117, 0.0009596787276677787, 0.0019946557004004717, 0.9996851682662964]"
192,"[0.9998064637184143, 0.0015485251788049936, 0.0009726342395879328, 0.0006264649564400315]"
76,"[0.0021123054903000593, 0.9996089339256287, 0.0003274203627370298, 0.0005315502057783306]"
290,"[0.9998736381530762, 0.0006601595669053495, 0.0007503768429160118, 0.005710074678063393]"
116,"[0.9997716546058655, 0.001279212418012321, 0.0010829278035089374, 0.0005695579457096756]"
174,"[0.0021315505728125572, 0.9995986819267273, 0.00032732923864386976, 0.0005089167971163988]"
112,"[0.0034006161149591208, 0.00045543554006144404, 0.9997314810752869, 0.0017723401542752981]"
527,"[0.9997852444648743, 0.0010765227489173412, 0.0011985284509137273, 0.0006845763418823481]"
249,"[0.9946396946907043, 0.0005957260727882385, 0.9993370175361633, 0.0010391105897724628]"
429,"[0.9998440742492676, 0.0017213638639077544, 0.0012444775784388185, 0.00059175631031394]"
355,"[0.0006711873575113714, 0.009840778075158596, 0.0007171222823671997, 0.9995083808898926]"
512,"[0.2552485764026642, 0.999933123588562, 0.0006217230693437159, 0.00039302592631429434]"
505,"[0.00387390935793519, 0.000353930372511968, 0.9997225403785706, 0.0023431144654750824]"
499,"[0.0036141513846814632, 0.0003401107678655535, 0.9997124075889587, 0.002655987162142992]"
502,"[0.0016252069035544991, 0.002986511215567589, 0.999798595905304, 0.0005257524317130446]"
124,"[0.0009468134958297014, 0.004107800778001547, 0.00119158870074898, 0.9994578957557678]"
10,"[0.0008863908005878329, 0.00126570463180542, 0.002480410737916827, 0.9993333220481873]"
398,"[0.9998373985290527, 0.0017334503354504704, 0.0008226610952988267, 0.0007868182728998363]"
166,"[0.30015429854393005, 0.014948666095733643, 0.0005996542167849839, 0.999976634979248]"
110,"[0.16450072824954987, 0.00028618835494853556, 0.9999250173568726, 0.0011201606830582023]"
528,"[0.9998225569725037, 0.0013322827871888876, 0.001549418200738728, 0.0005604924517683685]"
449,"[0.0015008142217993736, 0.0007908028783276677, 0.002678908407688141, 0.9994379878044128]"
347,"[0.0004543373652268201, 0.03383905068039894, 0.00409500440582633, 0.9996275901794434]"
103,"[0.9997856020927429, 0.001395005383528769, 0.0009765601716935635, 0.0006054340046830475]"
128,"[0.0004979980294592679, 0.017943289130926132, 0.0005098043475300074, 0.9994134902954102]"
519,"[0.9999508857727051, 0.3810048997402191, 0.0006424029124900699, 0.0006337028462439775]"
63,"[0.9998605251312256, 0.9887276887893677, 0.0018209577538073063, 0.0011849886504933238]"
240,"[0.9998663663864136, 0.002992555731907487, 0.0011154584353789687, 0.0004754405817948282]"
153,"[0.9999436140060425, 0.0011487089795991778, 0.0005270956899039447, 0.02269928529858589]"
15,"[0.0012533033732324839, 0.0008256645523943007, 0.002696594223380089, 0.9993416666984558]"
486,"[0.0019333562813699245, 0.9995248317718506, 0.00033659496693871915, 0.0005044234567321837]"
461,"[0.01064418163150549, 0.017924310639500618, 0.00035490261507220566, 0.9999290704727173]"
467,"[0.002547487150877714, 0.0011475835926830769, 0.0020371228456497192, 0.9997485280036926]"
242,"[0.9999728202819824, 0.048355475068092346, 0.06593038141727448, 0.0003398425760678947]"
435,"[0.0006281775422394276, 0.002777255140244961, 0.0014821613440290093, 0.999311089515686]"
287,"[0.9997887015342712, 0.001114263548515737, 0.0010254263179376721, 0.000763541494961828]"
261,"[0.9998289346694946, 0.0011319757904857397, 0.0022783582098782063, 0.0005301081691868603]"
408,"[0.002621107967570424, 0.9995720982551575, 0.0003382529248483479, 0.00041080545634031296]"
479,"[0.003792612347751856, 0.0005243014311417937, 0.9998065829277039, 0.0021300925873219967]"
307,"[0.005636429879814386, 0.0009331728797405958, 0.0017051388276740909, 0.9998118281364441]"
498,"[0.003769255941733718, 0.00036099759745411575, 0.9997212290763855, 0.0023105533327907324]"
252,"[0.0034466313663870096, 0.00037975001032464206, 0.9997193217277527, 0.002317222999408841]"
108,"[0.0038999151438474655, 0.00037441280437633395, 0.9997397065162659, 0.002244375180453062]"
522,"[0.9998524188995361, 0.0027467585168778896, 0.0010313817765563726, 0.0004817103617824614]"
382,"[0.0010997515637427568, 0.0020665780175477266, 0.0015496780397370458, 0.9995775818824768]"
265,"[0.004085100721567869, 0.000367265020031482, 0.9997746348381042, 0.0025921836495399475]"
7,"[0.9999529123306274, 0.001978471642360091, 0.00042247038800269365, 0.026570996269583702]"
246,"[0.9998457431793213, 0.0017586019821465015, 0.0015253809979185462, 0.0005412455066107213]"
427,"[0.0008340465137735009, 0.0046550435945391655, 0.000847221352159977, 0.9992683529853821]"
58,"[0.9999178647994995, 0.004361002705991268, 0.004302908666431904, 0.0003643370873760432]"
188,"[0.001999153522774577, 0.9996640682220459, 0.00032166001619771123, 0.0007213777862489223]"
466,"[0.9995777010917664, 0.9961622953414917, 0.00046089576790109277, 0.015632882714271545]"
100,"[0.9997990727424622, 0.00109205418266356, 0.0009623620426282287, 0.0008680243627168238]"
89,"[0.9999202489852905, 0.001232894603163004, 0.0005877185612916946, 0.006055139470845461]"
233,"[0.9998131394386292, 0.0014304086798802018, 0.0015779997920617461, 0.0004955723416060209]"
248,"[0.999841570854187, 0.0011124399024993181, 0.0035894729662686586, 0.000496062682941556]"
204,"[0.9998735189437866, 0.0023770921397954226, 0.0007420293404720724, 0.0009088459191843867]"
92,"[0.33567720651626587, 0.0007676668465137482, 0.0013044545194134116, 0.9999607801437378]"
50,"[0.9998469352722168, 0.0006207414553500712, 0.001852539018727839, 0.002191405277699232]"
511,"[0.47385117411613464, 0.00042078454862348735, 0.9999502897262573, 0.0010890528792515397]"
341,"[0.0015420090639963746, 0.00017080141697078943, 0.9996474981307983, 0.22475817799568176]"
325,"[0.9998546838760376, 0.0023783862125128508, 0.0008593230159021914, 0.0006423288723453879]"
42,"[0.9998470544815063, 0.0008949003531597555, 0.0008141036378219724, 0.0019686627201735973]"
123,"[0.0006735900533385575, 0.9984108209609985, 0.00020832200243603438, 0.9349300265312195]"
278,"[0.9998223185539246, 0.0011666384525597095, 0.0009063235484063625, 0.0010091103613376617]"
121,"[0.0007839447353035212, 0.961304783821106, 0.0002485829754732549, 0.9978770017623901]"
67,"[0.9999258518218994, 0.0038790481630712748, 0.00024827365996316075, 0.13824978470802307]"
91,"[0.9997888207435608, 0.001130946446210146, 0.0010031602578237653, 0.0007584369159303606]"
495,"[0.9999325275421143, 0.008732128888368607, 0.0004616549122147262, 0.002522042952477932]"
359,"[0.003549434943124652, 0.9998168349266052, 0.0002408375294180587, 0.00134141999296844]"
397,"[0.006004441063851118, 0.9997732043266296, 0.00028179888613522053, 0.0005401577800512314]"
61,"[0.002215573564171791, 0.9996241331100464, 0.00032553047640249133, 0.000526821706444025]"
433,"[0.0008723937789909542, 0.002347052562981844, 0.0017089563189074397, 0.9995185136795044]"
436,"[0.0007547008572146297, 0.0019102849764749408, 0.0016522611258551478, 0.9992710947990417]"
493,"[0.003902808064594865, 0.0003557381278369576, 0.9997254014015198, 0.0023226519115269184]"
517,"[0.004516169894486666, 0.00038251501973718405, 0.9997590184211731, 0.001972771482542157]"
167,"[0.0008648286457173526, 0.0023697647266089916, 0.0014529306208714843, 0.9994843006134033]"
337,"[0.0009419108391739428, 0.0012663226807489991, 0.002305688103660941, 0.9993523955345154]"
214,"[0.9998241066932678, 0.0017646176274865866, 0.0009756599320098758, 0.0006002296577207744]"
274,"[0.9998865127563477, 0.0013148128055036068, 0.0029565051663666964, 0.0006875073886476457]"
293,"[0.0012952503748238087, 0.0006822730065323412, 0.0030582949984818697, 0.9992530941963196]"
373,"[0.4679650068283081, 0.9988141059875488, 8.685598004376516e-05, 0.8755788207054138]"
130,"[0.9998835325241089, 0.00295638432726264, 0.0006739505915902555, 0.0009725577547214925]"
80,"[0.0016874332213774323, 0.999669075012207, 0.00029238659772090614, 0.0009671803563833237]"
60,"[0.002205831930041313, 0.9996510744094849, 0.0003034553083125502, 0.0006790211773477495]"
381,"[0.953546941280365, 0.0009654532186686993, 0.0013486165553331375, 0.9999246597290039]"
159,"[0.0013438090682029724, 0.0012491019442677498, 0.0021880881395190954, 0.9995952248573303]"
99,"[0.999800980091095, 0.0014550109626725316, 0.0009342608391307294, 0.0006523451302200556]"
465,"[0.0029880034271627665, 0.9950886368751526, 0.00010800197924254462, 0.9919191002845764]"
239,"[0.34560295939445496, 0.00037767429603263736, 0.999967098236084, 0.007561852689832449]"
182,"[0.0020585183519870043, 0.9995964169502258, 0.0003342785930726677, 0.0005132185178808868]"
368,"[0.0020320406183600426, 0.9995881915092468, 0.00033014232758432627, 0.0005371220177039504]"
59,"[0.004555332940071821, 0.999743640422821, 0.00031987164402380586, 0.0005555344978347421]"
296,"[0.999839186668396, 0.0009892851812765002, 0.0009244930115528405, 0.0013768610078841448]"
222,"[0.0020823623053729534, 0.999612033367157, 0.0003273404436185956, 0.0005408430006355047]"
445,"[0.9999594688415527, 0.005408417899161577, 0.0004600317042786628, 0.008271731436252594]"
247,"[0.9998947381973267, 0.9742977619171143, 0.001274215872399509, 0.0009083779877983034]"
160,"[0.9551369547843933, 0.005033111199736595, 0.0013226569863036275, 0.9999665021896362]"
481,"[0.028033720329403877, 0.000612440169788897, 0.9999393224716187, 0.0011542519787326455]"
406,"[0.001860887510702014, 0.999576985836029, 0.0003492724208626896, 0.0005214464035816491]"
227,"[0.999819815158844, 0.0013948213309049606, 0.0019347222987562418, 0.00046519265742972493]"
419,"[0.009017888456583023, 0.00038836439489386976, 0.9998486042022705, 0.0016047889366745949]"
395,"[0.0008548586047254503, 0.0029112522024661303, 0.001330672181211412, 0.9995531439781189]"
288,"[0.5593739151954651, 0.0046439217403531075, 0.0007293976377695799, 0.9999747276306152]"
282,"[0.0011014783522114158, 0.0008794055320322514, 0.0026558353565633297, 0.9992979764938354]"
271,"[0.9998414516448975, 0.001060591428540647, 0.000984202022664249, 0.0013643215643242002]"
309,"[0.002416568109765649, 0.004607072100043297, 0.0008261241600848734, 0.9998352527618408]"
354,"[0.0005231510149315, 0.007318515796214342, 0.0008589157368987799, 0.9994074106216431]"
12,"[0.0006449361681006849, 0.9997536540031433, 0.0002560950524639338, 0.10593554377555847]"
184,"[0.9998487234115601, 0.0026852244045585394, 0.0008921475382521749, 0.0005230918759480119]"
229,"[0.9997832179069519, 0.0016747874906286597, 0.0010492725996300578, 0.00048474990762770176]"
152,"[0.0008717600721865892, 0.0015669828280806541, 0.0017090629553422332, 0.9993040561676025]"
350,"[0.0011582092847675085, 0.0009042868623510003, 0.0025450626853853464, 0.9992927312850952]"
344,"[0.0016803351463750005, 0.9997714161872864, 0.0001904102391563356, 0.10850969702005386]"
207,"[0.999830961227417, 0.00198729382827878, 0.0008409637957811356, 0.0006379462429322302]"
306,"[0.9998108744621277, 0.0014174154493957758, 0.0010239672847092152, 0.000662825012113899]"
516,"[0.008062968030571938, 0.0003779269754886627, 0.9998383522033691, 0.0017293961718678474]"
497,"[0.003906554076820612, 0.00034627984859980643, 0.999745786190033, 0.002673044102266431]"
78,"[0.9999691247940063, 0.2714102268218994, 0.00030924746533855796, 0.009571565315127373]"
518,"[0.9998667240142822, 0.0015804386930540204, 0.0009640836506150663, 0.001002996345050633]"
198,"[0.002248810837045312, 0.9996212720870972, 0.0003311096807010472, 0.0005073859356343746]"
421,"[0.999915599822998, 0.0027161967009305954, 0.004503830336034298, 0.0004551583551801741]"
336,"[0.0017498027300462127, 0.0017614662647247314, 0.9997560381889343, 0.0006972166593186557]"
439,"[0.0006606350652873516, 0.005165475886315107, 0.0010457150638103485, 0.9994955062866211]"
254,"[0.0034056571312248707, 0.0003568757092580199, 0.9997140765190125, 0.002617343794554472]"
163,"[0.999902606010437, 0.0011037272633984685, 0.0007148422882892191, 0.0036069003399461508]"
496,"[0.0034878200385719538, 0.000330918439431116, 0.9997116923332214, 0.002986305160447955]"
510,"[0.003940333612263203, 0.0004966316046193242, 0.9997807145118713, 0.0016474411822855473]"
299,"[0.9979878664016724, 0.00033754471223801374, 0.9988987445831299, 0.0043592327274382114]"
190,"[0.0018441490828990936, 0.999567449092865, 0.00033084998722188175, 0.0005478198872879148]"
40,"[0.004496441222727299, 0.9997968077659607, 0.000294422177830711, 0.0006875008693896234]"
285,"[0.0011921024415642023, 0.0016566331032663584, 0.0017458385555073619, 0.9995212554931641]"
179,"[0.006134084891527891, 0.999829888343811, 0.0005885282880626619, 0.0008965774904936552]"
71,"[0.002187460195273161, 0.9996167421340942, 0.0003133053542114794, 0.0005482874694280326]"
272,"[0.0007702410803176463, 0.0021339007653295994, 0.0016948081320151687, 0.9994441866874695]"
77,"[0.0021297784987837076, 0.9996069073677063, 0.00033402437111362815, 0.0005091346683911979]"
509,"[0.9998008608818054, 0.001625912613235414, 0.0010760193690657616, 0.0005380553775466979]"
330,"[0.00446281535550952, 0.00043403348536230624, 0.999778687953949, 0.0017570129130035639]"
424,"[0.003152294782921672, 0.9996482133865356, 0.00035672300145961344, 0.0004427685053087771]"
468,"[0.0007993322215043008, 0.0017786429962143302, 0.0019227537559345365, 0.9993780851364136]"
367,"[0.0012066512135788798, 0.9986206293106079, 0.00011623114551184699, 0.7952943444252014]"
523,"[0.9997662901878357, 0.0012147935340180993, 0.0010938685154542327, 0.000590490351896733]"
105,"[0.025578632950782776, 0.0004226587188895792, 0.9999053478240967, 0.001959220739081502]"
64,"[0.003431338584050536, 0.9997145533561707, 0.0002997314732056111, 0.0005382374511100352]"
65,"[0.0019387566717341542, 0.9995793700218201, 0.0003661323862615973, 0.0004889173433184624]"
431,"[0.0035329002421349287, 0.00035566455335356295, 0.9997274279594421, 0.0026298759039491415]"
507,"[0.9997842907905579, 0.0012355007929727435, 0.001051108120009303, 0.0006419962155632675]"
389,"[0.0015325871063396335, 0.0007023008656688035, 0.0036137134302407503, 0.9993182420730591]"
454,"[0.0006256871274672449, 0.0031775347888469696, 0.0013980184448882937, 0.9993891716003418]"
147,"[0.0011326055973768234, 0.0010416365694254637, 0.0022516276221722364, 0.9993701577186584]"
411,"[0.007472747005522251, 0.9998369216918945, 0.00025230529718101025, 0.0007725624600425363]"
405,"[0.0036133613903075457, 0.9996899366378784, 0.0003883921599481255, 0.00048179965233430266]"
492,"[0.0041813007555902, 0.0003862487501464784, 0.9997743964195251, 0.002341550076380372]"
194,"[0.9999008178710938, 0.0008848410216160119, 0.09100192040205002, 0.00044736641575582325]"
119,"[0.011017758399248123, 0.9998527765274048, 0.00030489484197460115, 0.0005356214824132621]"
232,"[0.9998041987419128, 0.001784609630703926, 0.0010284136515110731, 0.0005071546183899045]"
140,"[0.011669453233480453, 0.9998281002044678, 0.0001409215183230117, 0.7135627865791321]"
256,"[0.0022950940765440464, 0.9996391534805298, 0.0003201706276740879, 0.0005458046216517687]"
199,"[0.0021949198562651873, 0.9996261596679688, 0.00033136672573164105, 0.0005278563476167619]"
473,"[0.6165938973426819, 0.9998090863227844, 0.000981676857918501, 0.0009181345230899751]"
125,"[0.0007836265722289681, 0.0031270673498511314, 0.0014053026679903269, 0.9995619654655457]"
173,"[0.01199192926287651, 0.0015492382226511836, 0.0011629299260675907, 0.9999048709869385]"
111,"[0.0029909696895629168, 0.0003604907251428813, 0.9997420907020569, 0.003384458366781473]"
211,"[0.9850436449050903, 0.9998413324356079, 0.0006904444308020175, 0.0013473468134179711]"
326,"[0.3904056251049042, 0.0004862966015934944, 0.003295749193057418, 0.9999517202377319]"
310,"[0.0022845850326120853, 0.9997150301933289, 0.0002974163508042693, 0.000939115765504539]"
38,"[0.3808625042438507, 0.0019918857142329216, 0.0007812257390469313, 0.9999696016311646]"
321,"[0.0013303902233019471, 0.00024231598945334554, 0.9997242093086243, 0.04982074722647667]"
329,"[0.9999097585678101, 0.0006615029415115714, 0.08293798565864563, 0.0005239344900473952]"
372,"[0.9998615980148315, 0.002301113912835717, 0.0008048310410231352, 0.0007491647265851498]"
215,"[0.9997847676277161, 0.001507533947005868, 0.000953828392084688, 0.0005659940652549267]"
131,"[0.00037302315467968583, 0.27177584171295166, 0.00024980894522741437, 0.999273955821991]"
327,"[0.9998714923858643, 0.002269262447953224, 0.0007527999114245176, 0.0009196096798405051]"
224,"[0.9997978806495667, 0.0019877164158970118, 0.0009191568242385983, 0.0004892045399174094]"
118,"[0.9998409748077393, 0.045685455203056335, 0.8639143109321594, 0.00020590881467796862]"
51,"[0.07619169354438782, 0.0009820149280130863, 0.0011126009048894048, 0.9999455213546753]"
141,"[0.0005920521798543632, 0.005360521376132965, 0.0010209826286882162, 0.9994316697120667]"
394,"[0.9999117851257324, 0.0012174079893156886, 0.0007728831842541695, 0.9381006956100464]"
332,"[0.9999653100967407, 0.09564061462879181, 0.0007040757918730378, 0.0010010545374825597]"
27,"[0.03702061250805855, 0.001648269477300346, 0.0006481001619249582, 0.9999195337295532]"
217,"[0.9998370409011841, 0.0017312213312834501, 0.0008222025935538113, 0.0007880927878431976]"
34,"[0.0009814177174121141, 0.0011786927934736013, 0.002254389924928546, 0.9993659853935242]"
314,"[0.0065943836234509945, 0.00035884164390154183, 0.9998224377632141, 0.00209595263004303]"
4,"[0.9998754262924194, 0.003758717095479369, 0.0009532815311104059, 0.0004748094652313739]"
281,"[0.0009096360299736261, 0.0014899414964020252, 0.0018411235651001334, 0.999319314956665]"
164,"[0.0004018568724859506, 0.022053563967347145, 0.0005659325397573411, 0.9994049072265625]"
404,"[0.0009438341367058456, 0.001500857062637806, 0.001902263960801065, 0.9993821382522583]"
361,"[0.9999146461486816, 0.0031017661094665527, 0.0006832171347923577, 0.0014399347128346562]"
45,"[0.0009707517456263304, 0.000995946116745472, 0.0025442722253501415, 0.9992825388908386]"
117,"[0.999797523021698, 0.0013446817174553871, 0.0010567568242549896, 0.0006275447085499763]"
333,"[0.004587875679135323, 0.0003835291718132794, 0.9997720122337341, 0.002040455350652337]"
187,"[0.9999396800994873, 0.037258196622133255, 0.000783755793236196, 0.0003930589009542018]"
106,"[0.9996187686920166, 0.000483651936519891, 0.5850615501403809, 0.0008550333441235125]"
266,"[0.0015129463281482458, 0.0009317034855484962, 0.008540716022253036, 0.9997300505638123]"
270,"[0.0010791204404085875, 0.001232825219631195, 0.0022316956892609596, 0.9993684887886047]"
324,"[0.9998337030410767, 0.0011658535804599524, 0.002477525267750025, 0.0005116635584272444]"
304,"[0.0035951293539255857, 0.00039274743176065385, 0.9997500777244568, 0.0023856689222157]"
259,"[0.9998134970664978, 0.0017008640570566058, 0.0009546843939460814, 0.0005917703965678811]"
185,"[0.0017278880113735795, 0.999518632888794, 0.0003433255187701434, 0.00050780811579898]"
521,"[0.003978264052420855, 0.00040987212560139596, 0.9997414946556091, 0.0018590576946735382]"
203,"[0.9999086856842041, 0.005842654500156641, 0.0007820715545676649, 0.0006077413563616574]"
88,"[0.9999476671218872, 0.0007595174829475582, 0.0006278070504777133, 0.3495759665966034]"
151,"[0.993974506855011, 0.0028699422255158424, 0.0012564630014821887, 0.999874472618103]"
458,"[0.9998210072517395, 0.0014891138998791575, 0.0009445295436307788, 0.0007281721918843687]"
415,"[0.0019015553407371044, 0.99956876039505, 0.00036023822030983865, 0.0004941289662383497]"
14,"[0.9999525547027588, 0.0504441075026989, 0.0007837673765607178, 0.0005149021162651479]"
358,"[0.0021049208007752895, 0.9997010827064514, 0.0002853402402251959, 0.0009517926955595613]"
24,"[0.0007146552670747042, 0.0024025351740419865, 0.0015339507954195142, 0.9993959665298462]"
33,"[0.0009858151897788048, 0.002281342865899205, 0.0015364403370767832, 0.9995712637901306]"
318,"[0.003683300456032157, 0.00034533863072283566, 0.9997135996818542, 0.0025384449400007725]"
234,"[0.9998492002487183, 0.00044732654350809753, 0.7316647171974182, 0.0007655895315110683]"
342,"[0.9998414516448975, 0.0016452622367069125, 0.0008177606505341828, 0.000870170013513416]"
524,"[0.004517938941717148, 0.0015333390329033136, 0.9998469352722168, 0.001194015028886497]"
485,"[0.9998809099197388, 0.004903234541416168, 0.0008643689216114581, 0.0004371126997284591]"
273,"[0.004158265423029661, 0.0003503709740471095, 0.9997528195381165, 0.002523193834349513]"
352,"[0.0009283795952796936, 0.002173397922888398, 0.0013449352700263262, 0.9994262456893921]"
284,"[0.9999401569366455, 0.0010108919814229012, 0.0006415909738279879, 0.020549040287733078]"
334,"[0.16910402476787567, 0.0008242256590165198, 0.994082510471344, 0.9991979002952576]"
262,"[0.002619098173454404, 0.001697744824923575, 0.0014567156322300434, 0.9997504353523254]"
0,"[0.9998915195465088, 0.002429537009447813, 0.0007588110165670514, 0.001090711448341608]"
47,"[0.9986931681632996, 0.999337375164032, 0.0012843417935073376, 0.0025564800016582012]"
396,"[0.004662532825022936, 0.0018608439713716507, 0.0012912028469145298, 0.9998683929443359]"
378,"[0.0011184120085090399, 0.0009945783531293273, 0.0023417482152581215, 0.9993627667427063]"
