index,logits
140,"[7.058533083181828e-05, 0.0007349096704274416, 0.00023489963496103883, 0.9999297857284546]"
278,"[0.9999914169311523, 6.836931424913928e-05, 0.00016707218310330063, 0.003624632488936186]"
398,"[0.9999346733093262, 0.00011488569725770503, 0.0002515506057534367, 4.322107633925043e-05]"
259,"[0.3236220180988312, 7.730178185738623e-05, 0.9999915361404419, 4.1297811549156904e-05]"
201,"[0.09770230203866959, 0.9999843835830688, 2.0013352695968933e-05, 5.7574732636567205e-05]"
245,"[0.00022074983280617744, 0.0003065667406190187, 0.9999809265136719, 0.00018366456788498908]"
9,"[0.9999302625656128, 0.00011763988004531711, 0.00025729084154590964, 3.937752990168519e-05]"
394,"[0.00021744321566075087, 0.0001255619281437248, 0.0010057688923552632, 0.999955415725708]"
89,"[0.9997672438621521, 0.0007093400927260518, 0.00033878214890137315, 0.999941349029541]"
75,"[3.5567070881370455e-05, 0.9999845027923584, 0.05779518187046051, 8.513239299645647e-05]"
509,"[0.999957799911499, 0.00011272554547758773, 0.0005426841671578586, 4.688120316131972e-05]"
232,"[0.9999308586120605, 0.00011562193685676903, 0.00025054148864001036, 4.097167038707994e-05]"
113,"[0.00011517528764670715, 0.0003324397257529199, 0.9999731779098511, 0.00025718830875121057]"
184,"[0.999987006187439, 0.5452136993408203, 4.157242801738903e-05, 3.365104930708185e-05]"
343,"[0.00010128203575732186, 0.00032017831108532846, 0.9999713897705078, 0.00029957236256450415]"
428,"[4.453694782569073e-05, 0.9987105131149292, 0.9998396635055542, 5.806147964904085e-05]"
6,"[0.00013737546396441758, 0.00026915333000943065, 0.00030191749101504683, 0.9999310970306396]"
324,"[0.9999316930770874, 0.0001165288922493346, 0.0002703412319533527, 3.956438013119623e-05]"
23,"[5.5162083299364895e-05, 0.00031468537054024637, 0.0005905198631808162, 0.9998918771743774]"
424,"[0.00011683475895551965, 0.9999315738677979, 6.029081851011142e-05, 0.00016097072511911392]"
67,"[0.0002967131440527737, 0.9999710321426392, 1.7653022950980812e-05, 0.25419357419013977]"
187,"[9.089587547350675e-05, 0.9999463558197021, 7.265231397468597e-05, 0.00024026347091421485]"
206,"[8.006861025933176e-05, 0.9999493360519409, 9.577827586326748e-05, 0.00021691394795197994]"
254,"[0.0001089648503693752, 0.00031990063143894076, 0.9999724626541138, 0.0002821927482727915]"
404,"[5.549893103307113e-05, 0.0008979907142929733, 0.00033154492848552763, 0.9999330043792725]"
157,"[7.132985047064722e-05, 0.00022406723292078823, 0.0005348350387066603, 0.9998779296875]"
196,"[6.905410555191338e-05, 0.9999397993087769, 7.732368248980492e-05, 0.0002672602713573724]"
356,"[5.248103479971178e-05, 0.00032342044869437814, 0.0004993989132344723, 0.9998722076416016]"
281,"[5.399471410783008e-05, 0.00027622925699688494, 0.0005697262240573764, 0.9998661279678345]"
84,"[0.9999427795410156, 9.322715050075203e-05, 0.0002257456217193976, 6.40929356450215e-05]"
530,"[0.00011489939788589254, 0.00035061402013525367, 0.9999740123748779, 0.00024937893613241613]"
142,"[2.45055907726055e-05, 0.9540306329727173, 0.00011157315748278052, 0.9998894929885864]"
156,"[4.181110125500709e-05, 0.0013627515872940421, 0.00020294883870519698, 0.9999020099639893]"
383,"[2.802122980938293e-05, 0.0005401194794103503, 0.0044065723195672035, 0.9999418258666992]"
408,"[6.526822835439816e-05, 0.009299099445343018, 0.9999920129776001, 9.141803457168862e-05]"
169,"[6.73587346682325e-05, 0.00029931028257124126, 0.00044763876940123737, 0.9998898506164551]"
2,"[0.9999315738677979, 0.00010412333358544856, 0.00027660877094604075, 4.193329004920088e-05]"
136,"[5.5829950724728405e-05, 0.0002967153850477189, 0.000559087609872222, 0.9998794794082642]"
322,"[0.9999351501464844, 9.652313747210428e-05, 0.0002760099887382239, 4.6841967559885234e-05]"
515,"[0.9999316930770874, 0.00012749095913022757, 0.00027282306109555066, 3.750727773876861e-05]"
499,"[0.00010785232007037848, 0.00032329835812561214, 0.9999722242355347, 0.0002797995985019952]"
146,"[5.462885746965185e-05, 0.0004027352842967957, 0.00041652226354926825, 0.9998867511749268]"
282,"[5.824114487040788e-05, 0.0002739104093052447, 0.0005508034955710173, 0.999874472618103]"
463,"[0.9999369382858276, 0.00010001078044297174, 0.00027139022131450474, 4.736748815048486e-05]"
519,"[0.9999302625656128, 0.00010431345435790718, 0.00027485660393722355, 4.085964974365197e-05]"
459,"[0.9999374151229858, 0.00011257173173362389, 0.00027593548293225467, 4.3211312004132196e-05]"
461,"[0.9999920129776001, 0.00021679195924662054, 0.00017503349226899445, 0.964718222618103]"
109,"[0.00021609669784083962, 0.00028969452250748873, 0.9999803304672241, 0.0001943074312293902]"
312,"[0.00010621463297866285, 0.000323594082146883, 0.9999728202819824, 0.00029292062390595675]"
195,"[7.258874393301085e-05, 0.9999406337738037, 8.156309922924265e-05, 0.00023731648980174214]"
36,"[4.235447704559192e-05, 0.031982216984033585, 6.338041566777974e-05, 0.9999529123306274]"
99,"[0.9999339580535889, 0.00011462429392850026, 0.0002733802830334753, 4.067137706442736e-05]"
377,"[5.9219615650363266e-05, 0.00027865724405273795, 0.0005343474331311882, 0.9998775720596313]"
5,"[0.9999310970306396, 0.00011019292287528515, 0.0002516832610126585, 4.214970613247715e-05]"
211,"[7.652842759853229e-05, 0.9999417066574097, 7.888164691394195e-05, 0.00023507015430368483]"
122,"[6.128676614025608e-05, 0.0035332392435520887, 0.00015698923380114138, 0.9999611377716064]"
434,"[5.274212526273914e-05, 0.0003720723616424948, 0.0005165878101252019, 0.9998921155929565]"
149,"[3.075708445976488e-05, 0.008814619854092598, 0.0001903047668747604, 0.9999493360519409]"
81,"[6.119040335761383e-05, 0.0003325021534692496, 0.0005630237283185124, 0.9999054670333862]"
308,"[0.9999336004257202, 9.887250780593604e-05, 0.00026401522336527705, 4.6488097723340616e-05]"
168,"[5.0266768084838986e-05, 0.0004538322100415826, 0.0005468073068186641, 0.9999113082885742]"
155,"[5.213918484514579e-05, 0.00034618956851772964, 0.0004949881113134325, 0.9998780488967896]"
267,"[0.00010524022218305618, 0.00031467247754335403, 0.9999715089797974, 0.00029163184808567166]"
328,"[5.505986700882204e-05, 0.06202595308423042, 0.9999938011169434, 6.096413198974915e-05]"
370,"[7.4743948061950505e-06, 0.00015553648700006306, 0.9997836947441101, 0.08040463924407959]"
45,"[4.8877405788516626e-05, 0.00028669278253801167, 0.0006359372055158019, 0.9998630285263062]"
227,"[0.9999426603317261, 0.00010157412907574326, 0.00036339202779345214, 4.4087330024922267e-05]"
221,"[0.9999308586120605, 0.00010377007856732234, 0.0002457489899825305, 4.4564349082065746e-05]"
57,"[0.0001209332185680978, 0.00041984854033216834, 0.9999791383743286, 0.00024026757455430925]"
365,"[6.902724271640182e-05, 0.9999586343765259, 6.84696642565541e-05, 0.0005715079605579376]"
46,"[5.34819919266738e-05, 0.0002664392814040184, 0.0006230159197002649, 0.9998670816421509]"
413,"[0.00014813098823651671, 0.00036770064616575837, 0.9999797344207764, 0.00022466749942395836]"
478,"[0.1313014030456543, 0.9999802112579346, 1.5776106010889634e-05, 5.818924546474591e-05]"
284,"[0.9999704360961914, 6.864605529699475e-05, 0.00021388489403761923, 0.00020872939785476774]"
390,"[5.674133717548102e-05, 0.0002737537433858961, 0.0005700855399481952, 0.9998747110366821]"
439,"[7.886103412602097e-05, 0.0004719180578831583, 0.0003486259956844151, 0.9999299049377441]"
362,"[0.9999406337738037, 0.0001060247013811022, 0.0002582008019089699, 4.9876176490215585e-05]"
239,"[0.00011784646630985662, 0.0003228735877200961, 0.9999735355377197, 0.00026282801991328597]"
513,"[0.01793983019888401, 9.50573812588118e-05, 0.9999915361404419, 6.287427095230669e-05]"
468,"[0.993649423122406, 0.00045720714842900634, 0.00014900164387654513, 0.9999878406524658]"
527,"[0.9999692440032959, 8.248433732660487e-05, 0.0033873918000608683, 3.217349149053916e-05]"
304,"[0.00010143765393877402, 0.00043611525325104594, 0.9999761581420898, 0.0002488803584128618]"
432,"[0.00011701058247126639, 0.0003122783382423222, 0.9999725818634033, 0.0002664710336830467]"
93,"[0.9999308586120605, 0.00010961275256704539, 0.00026547114248387516, 4.113665272598155e-05]"
381,"[0.003974294755607843, 0.00010368945368099958, 0.00013307618792168796, 0.9999822378158569]"
108,"[0.00010907107935054228, 0.0003493904659990221, 0.9999732971191406, 0.00025986041873693466]"
399,"[0.00014164778986014426, 0.00029353678110055625, 0.9999744892120361, 0.00024344120174646378]"
74,"[0.9999328851699829, 9.614687587600201e-05, 0.00021283558453433216, 5.452424375107512e-05]"
500,"[0.00010973426833515987, 0.00031117009348236024, 0.9999721050262451, 0.0002858565130736679]"
110,"[0.0010994692565873265, 0.00018192581774201244, 0.999987006187439, 0.00010254578228341416]"
112,"[4.4199350668350235e-05, 0.8519414067268372, 0.9999915361404419, 5.783992673968896e-05]"
163,"[0.9999740123748779, 7.061313954181969e-05, 0.00020371386199258268, 0.0002550922508817166]"
115,"[0.9999333620071411, 0.00010202940757153556, 0.00027779274387285113, 4.366261055110954e-05]"
219,"[7.94442676124163e-05, 0.9999459981918335, 8.580528083257377e-05, 0.0002255390863865614]"
373,"[0.00031142207444645464, 0.9999469518661499, 4.0530907426727936e-05, 0.00015317442012019455]"
340,"[5.569605127675459e-05, 0.0002997832198161632, 0.0005555963725782931, 0.9998794794082642]"
82,"[5.7444976846454665e-05, 0.0003492709365673363, 0.0004172904882580042, 0.9998787641525269]"
243,"[0.9999245405197144, 9.569201210979372e-05, 0.00023161861463449895, 4.6365723392227665e-05]"
449,"[1.8777909644995816e-05, 0.0001878015318652615, 0.04378142207860947, 0.9998722076416016]"
137,"[7.599797390867025e-05, 0.0006448040367104113, 0.00023655248514842242, 0.9999240636825562]"
162,"[0.9999388456344604, 0.00010337382991565391, 0.00027856798260472715, 4.6985220251372084e-05]"
126,"[5.056576264905743e-05, 0.00030757937929593027, 0.0005755141610279679, 0.9998722076416016]"
34,"[5.4230738896876574e-05, 0.00027334693004377186, 0.0006154804141260684, 0.9998724460601807]"
277,"[7.238199032144621e-05, 0.00030942910234443843, 0.0004787698562722653, 0.9999091625213623]"
177,"[8.035162318265066e-05, 0.9999434947967529, 8.727250678930432e-05, 0.00020360725466161966]"
342,"[0.9999349117279053, 0.00010488057159818709, 0.0002467924787197262, 4.698333577835001e-05]"
471,"[7.556402852060273e-05, 0.0008216386777348816, 0.000367031927453354, 0.9999574422836304]"
76,"[7.173716585384682e-05, 0.9999396800994873, 7.9003453720361e-05, 0.0002462711127009243]"
104,"[0.9980758428573608, 0.0005184027832001448, 0.00018765994173008949, 0.9999823570251465]"
375,"[2.6439165594638325e-06, 0.9876074194908142, 0.14685477316379547, 0.8053919076919556]"
193,"[8.191870438167825e-05, 0.9999353885650635, 7.131564052542672e-05, 0.00021194980945438147]"
233,"[0.9999334812164307, 0.00010881076013902202, 0.00025564568932168186, 4.5109376515029e-05]"
186,"[0.9998775720596313, 0.9955329895019531, 3.054510671063326e-05, 4.93240004288964e-05]"
242,"[0.9999722242355347, 5.7892899349099025e-05, 0.03552170842885971, 2.5470508262515068e-05]"
263,"[4.9419908464187756e-05, 0.0002992144145537168, 0.0006515721324831247, 0.9998717308044434]"
488,"[9.646443504607305e-05, 0.9999456405639648, 7.572243339382112e-05, 0.00020975066581740975]"
363,"[0.9999566078186035, 8.903472917154431e-05, 0.0001994857011595741, 0.00010909563570749015]"
531,"[0.00010991607268806547, 0.00037948566023260355, 0.9999746084213257, 0.0002459789684507996]"
14,"[0.0005349436542019248, 0.9999754428863525, 4.9815906095318496e-05, 0.00016145002155099064]"
335,"[0.00010878523607971147, 0.0004273657104931772, 0.9999760389328003, 0.00023050629533827305]"
32,"[7.007515523582697e-05, 0.000765420263633132, 0.00029831804567947984, 0.9999428987503052]"
455,"[2.1287240087985992e-05, 0.999687910079956, 8.090303890639916e-05, 0.9831032752990723]"
28,"[7.362783799180761e-05, 0.00031106211827136576, 0.0005147237679921091, 0.9999141693115234]"
302,"[0.9999362230300903, 0.00010618304804665968, 0.0002727775427047163, 4.5797700295224786e-05]"
270,"[0.0003398921398911625, 0.00020245772611815482, 0.00019553145102690905, 0.9999486207962036]"
528,"[0.9999337196350098, 0.00010722546721808612, 0.0002572648227214813, 4.5244178181746975e-05]"
264,"[4.691251160693355e-05, 0.0003010967920999974, 0.0008862303220666945, 0.9998923540115356]"
364,"[0.9999372959136963, 0.00010910541459452361, 0.00028624047990888357, 4.2314506572438404e-05]"
503,"[4.402460399433039e-05, 0.9999867677688599, 0.17816385626792908, 7.526628905907273e-05]"
86,"[0.0002373746392549947, 0.00015775558131281286, 0.00030808153678663075, 0.9999352693557739]"
95,"[0.9999313354492188, 0.00011279759200988337, 0.00026495530619286, 4.072427691426128e-05]"
150,"[5.005390630685724e-05, 0.00030056905234232545, 0.0006086574867367744, 0.999868631362915]"
486,"[8.704045467311516e-05, 0.9999262094497681, 5.645592318614945e-05, 0.00023451610468328]"
181,"[7.588536391267553e-05, 0.999948263168335, 7.737818668829277e-05, 0.00029175617964938283]"
483,"[9.730237070471048e-05, 0.9999364614486694, 7.035268208710477e-05, 0.00018309436563868076]"
79,"[0.999994158744812, 8.008456643437967e-05, 0.0001236177486134693, 0.019391464069485664]"
244,"[0.9999309778213501, 0.00012364450958557427, 0.00024641063646413386, 3.934288542950526e-05]"
212,"[0.9999293088912964, 0.0001069468999048695, 0.0002649547823239118, 4.0537786844652146e-05]"
207,"[0.9999326467514038, 0.0001158887316705659, 0.0002447972074151039, 4.256344254827127e-05]"
525,"[0.00010661342821549624, 0.0003435237449593842, 0.9999727010726929, 0.00026756926672533154]"
21,"[0.1735767275094986, 0.00011980642011621967, 5.868767402716912e-05, 0.9999927282333374]"
12,"[0.9999864101409912, 6.0492671764222905e-05, 0.00437084399163723, 0.00024513565585948527]"
450,"[5.2810275519732386e-05, 0.00029209040803834796, 0.0006165668601170182, 0.9998782873153687]"
436,"[6.39725913060829e-05, 0.00034516301820985973, 0.00037757476093247533, 0.9998840093612671]"
296,"[0.9998242259025574, 0.0008746293606236577, 0.00022103397350292653, 0.999859094619751]"
497,"[0.00010569128062343225, 0.0003265450068283826, 0.9999721050262451, 0.00028263055719435215]"
209,"[0.0002695164002943784, 0.0005582157173193991, 0.9999895095825195, 0.00014930471661500633]"
489,"[0.99992835521698, 9.994213178288192e-05, 0.00024738660431466997, 4.4997112127020955e-05]"
250,"[0.9999306201934814, 0.00011781456123571843, 0.0002732213179115206, 3.792641291511245e-05]"
431,"[0.00010491308785276487, 0.0004308358475100249, 0.9999768733978271, 0.0002496170636732131]"
247,"[0.9999915361404419, 0.0015236876206472516, 0.0012429169146344066, 2.631946153996978e-05]"
475,"[0.0039832703769207, 0.00015640979108866304, 0.00011268761591054499, 0.9999823570251465]"
52,"[0.00024271971778944135, 0.0001453803270123899, 0.0003247128042858094, 0.999933123588562]"
474,"[0.9999310970306396, 0.00010707271576393396, 0.00027473847148939967, 4.1016708564711735e-05]"
368,"[8.011435420485213e-05, 0.9999313354492188, 6.557472806889564e-05, 0.00022899040777701885]"
419,"[0.0001358374865958467, 0.00037919526221230626, 0.999977707862854, 0.00021625147201120853]"
56,"[0.00012286024866625667, 0.999948263168335, 5.9014295402448624e-05, 0.00022676018124911934]"
331,"[8.259633614216e-05, 0.0029878716450184584, 0.9999898672103882, 0.00011952412751270458]"
348,"[9.9037257314194e-05, 0.9999586343765259, 5.581190634984523e-05, 0.0004897287581115961]"
159,"[6.678813952021301e-05, 0.000245770817855373, 0.0005430926685221493, 0.9998824596405029]"
329,"[0.00011331053246976808, 0.00036283538793213665, 0.9999746084213257, 0.00024961968301795423]"
520,"[0.999947190284729, 0.00011342122161295265, 0.00047954448382370174, 3.7877547583775595e-05]"
265,"[0.00011529560288181528, 0.00033211472327820957, 0.9999741315841675, 0.0002685870276764035]"
477,"[7.214982178993523e-05, 0.999931812286377, 6.810571358073503e-05, 0.00025390039081685245]"
49,"[0.0001244066224899143, 0.0004830831312574446, 0.9999866485595703, 0.00038671409129165113]"
230,"[0.0001706135954009369, 0.000325572065776214, 0.9999790191650391, 0.00020866890554316342]"
433,"[0.00012104628694942221, 0.0002591871307231486, 0.0003322882403153926, 0.9999216794967651]"
235,"[0.0001205539665534161, 0.0003464941692072898, 0.9999741315841675, 0.0002382323582423851]"
367,"[8.689524111105129e-05, 0.0025294783990830183, 0.0036083043087273836, 0.9999825954437256]"
132,"[4.959118814440444e-05, 0.0002992769004777074, 0.0006342518026940525, 0.9998729228973389]"
123,"[5.053756831330247e-05, 0.001247710664756596, 0.0002648300433065742, 0.9999356269836426]"
83,"[8.321124187204987e-05, 0.0002690363326109946, 0.0004141030949540436, 0.9999006986618042]"
161,"[5.212819451116957e-05, 0.0003147009701933712, 0.0005300465854816139, 0.9998713731765747]"
58,"[0.9999445676803589, 8.572120714234188e-05, 0.0004601358959916979, 5.2485942433122545e-05]"
38,"[0.9997414946556091, 0.0005317272734828293, 0.0002656559518072754, 0.9999161958694458]"
464,"[4.666260429075919e-05, 0.016316821798682213, 6.908519571879879e-05, 0.9999361038208008]"
152,"[5.24027636856772e-05, 0.00038625631714239717, 0.0004454533918760717, 0.999881386756897]"
276,"[4.1132730984827504e-05, 0.00044119908125139773, 0.0006404073210433125, 0.9998912811279297]"
275,"[5.2120092732366174e-05, 0.0003797548997681588, 0.00048417889047414064, 0.9998878240585327]"
535,"[0.00011066287697758526, 0.0003235040057916194, 0.9999724626541138, 0.00027254928136244416]"
214,"[0.9999333620071411, 9.246740955859423e-05, 0.00025411907699890435, 4.999880547984503e-05]"
72,"[7.665083830943331e-05, 0.9999381303787231, 7.740837463643402e-05, 0.00022098675253801048]"
351,"[5.201979001867585e-05, 0.00033669653930701315, 0.0005129583296366036, 0.9998769760131836]"
338,"[0.32789233326911926, 0.0001541864185128361, 0.00011108504259027541, 0.9999916553497314]"
493,"[0.00011120914132334292, 0.0003535794676281512, 0.9999738931655884, 0.0002559802960604429]"
120,"[0.9999548196792603, 9.864177991403267e-05, 0.0008779520285315812, 3.6790901503991336e-05]"
416,"[5.2446415793383494e-05, 0.0007860643090680242, 0.00023604488524142653, 0.9998892545700073]"
258,"[0.9732164740562439, 8.255051216110587e-05, 0.9999555349349976, 2.5889816242852248e-05]"
473,"[0.999981164932251, 0.00026110964245162904, 5.7380530051887035e-05, 0.8132661581039429]"
452,"[7.540803198935464e-05, 0.001107045798562467, 0.0001619304093765095, 0.9999356269836426]"
510,"[0.00011063058627769351, 0.0003713675541803241, 0.9999746084213257, 0.0002515302039682865]"
376,"[4.681820792029612e-05, 0.9999678134918213, 0.023187797516584396, 5.717161548091099e-05]"
151,"[0.00012811455235350877, 0.00021516451670322567, 0.00035122825647704303, 0.9999152421951294]"
505,"[0.00011205903865629807, 0.00033289831480942667, 0.9999731779098511, 0.0002657874720171094]"
97,"[0.0008487739250995219, 0.00016008218517526984, 0.0001718085986794904, 0.9999693632125854]"
396,"[8.251257531810552e-05, 0.00023048253206070513, 0.0005299540935084224, 0.999901294708252]"
224,"[0.9999288320541382, 0.0001287677005166188, 0.0002581498702056706, 3.649339487310499e-05]"
379,"[8.449371671304107e-05, 0.00020206875342410058, 0.0006395488162524998, 0.9999047517776489]"
53,"[0.999976396560669, 8.435065683443099e-05, 0.00022857313160784543, 0.00021256605396047235]"
501,"[0.00011007728608092293, 0.00033118610735982656, 0.9999724626541138, 0.00026659350260160863]"
333,"[0.00010350738739361987, 0.00037629337748512626, 0.9999735355377197, 0.00025779250427149236]"
337,"[5.549966954276897e-05, 0.0005111544160172343, 0.00036897879908792675, 0.9999041557312012]"
92,"[0.00027522980235517025, 0.0001736393169267103, 0.0002938885008916259, 0.9999490976333618]"
384,"[5.397241693572141e-05, 0.00028508598916232586, 0.0006136987940408289, 0.9998774528503418]"
529,"[0.00013005985238123685, 0.0004848391399718821, 0.9999804496765137, 0.0001972230093088001]"
216,"[0.9999306201934814, 0.00011463982082204893, 0.0002499216643627733, 4.0966046071844175e-05]"
339,"[0.0005241272738203406, 0.9999736547470093, 2.1206415112828836e-05, 0.001040212926454842]"
274,"[0.0003443175519350916, 0.0002929063921328634, 0.999984622001648, 0.00014995403762441128]"
451,"[5.023739140597172e-05, 0.0003743446432054043, 0.0005274733994156122, 0.9998886585235596]"
494,"[0.00012043516471749172, 0.0004765388439409435, 0.9999798536300659, 0.00021483302407432348]"
231,"[0.0008015765924938023, 0.000205038973945193, 0.9999867677688599, 0.00011977775284321979]"
480,"[7.794733392074704e-05, 0.0006921058520674706, 0.0003213534946553409, 0.9999475479125977]"
164,"[5.2326817240100354e-05, 0.0002993667731061578, 0.0005353818414732814, 0.9998667240142822]"
332,"[0.9999364614486694, 9.408863115822896e-05, 0.00023720315948594362, 5.512138523044996e-05]"
234,"[0.9999548196792603, 9.033550304593518e-05, 0.0006565726944245398, 4.6396769903367385e-05]"
415,"[0.00021449920313898474, 0.9999586343765259, 5.539756239159033e-05, 0.00017128908075392246]"
321,"[8.045305003179237e-05, 0.00022397111752070487, 0.9999719858169556, 0.0007293059024959803]"
427,"[4.5251083065522835e-05, 0.0006172450957819819, 0.00047898117918521166, 0.9999138116836548]"
454,"[9.154173312708735e-05, 0.00050687650218606, 0.00022474952857010067, 0.9999200105667114]"
241,"[0.00023592561774421483, 0.0003596939495764673, 0.9999840259552002, 0.00017125495651271194]"
504,"[0.0001125685012084432, 0.00032742286566644907, 0.9999727010726929, 0.00026501264073885977]"
128,"[7.143535913201049e-05, 0.0036585875786840916, 6.636619218625128e-05, 0.9999285936355591]"
482,"[0.9999656677246094, 0.0003214484895579517, 0.0001363187620881945, 6.232019222807139e-05]"
10,"[0.002106680301949382, 0.00011427309800637886, 0.00013046266394667327, 0.999974250793457]"
220,"[7.420781184919178e-05, 0.9999442100524902, 8.430522575508803e-05, 0.00024207099340856075]"
238,"[0.9999276399612427, 0.00011580786667764187, 0.00024036128888837993, 4.13534180552233e-05]"
226,"[0.9999551773071289, 9.228118869941682e-05, 0.0007753223180770874, 4.143489059060812e-05]"
77,"[8.319188054883853e-05, 0.9999406337738037, 7.779741281410679e-05, 0.0002077970711980015]"
481,"[0.0003086616052314639, 0.0003021916199941188, 0.9999853372573853, 0.00017549825133755803]"
511,"[0.00011752989667002112, 0.00036162897595204413, 0.9999748468399048, 0.00024110243248287588]"
498,"[0.00011130505299661309, 0.0003432610537856817, 0.9999735355377197, 0.0002628651272971183]"
357,"[3.308587474748492e-05, 0.0003167405375279486, 0.0038733775727450848, 0.9999290704727173]"
145,"[6.352322088787332e-05, 0.0005153398378752172, 0.00029705732595175505, 0.9999059438705444]"
309,"[0.0029538103844970465, 9.863942250376567e-05, 0.0001710396900307387, 0.9999818801879883]"
479,"[2.6518395316088572e-05, 0.8543176054954529, 0.9999868869781494, 6.469175423262641e-05]"
446,"[0.00011248072405578569, 0.0004725439357571304, 0.9999780654907227, 0.00021565989300142974]"
188,"[8.473828347632661e-05, 0.9999438524246216, 8.36173931020312e-05, 0.0002024280111072585]"
458,"[0.032788362354040146, 0.00013060942001175135, 6.86989733367227e-05, 0.9999905824661255]"
422,"[0.0007283175364136696, 0.00022619399533141404, 0.9999879598617554, 0.00012519823212642223]"
215,"[0.9999300241470337, 0.00012005975440843031, 0.00025800641742534935, 3.8135422073537484e-05]"
407,"[0.00017698932788334787, 0.9999517202377319, 5.86038404435385e-05, 0.00016369851073250175]"
366,"[0.9999754428863525, 0.0006233776221051812, 9.778112143976614e-05, 0.9951614737510681]"
88,"[9.870990470517427e-05, 0.0002180039300583303, 0.00043913847184740007, 0.9999034404754639]"
8,"[7.4214898631908e-05, 0.00024104266776703298, 0.0004896601312793791, 0.9998846054077148]"
453,"[8.725286897970363e-05, 0.9999721050262451, 3.0449655241682194e-05, 0.08653512597084045]"
517,"[0.00010716627002693713, 0.0003897587885148823, 0.9999743700027466, 0.00024404078430961818]"
380,"[0.9937639832496643, 0.0007662950083613396, 0.00010944875975837931, 0.9999828338623047]"
346,"[0.00024056648544501513, 0.999976634979248, 5.3126830607652664e-05, 0.0004383927152957767]"
414,"[3.0519047868438065e-05, 0.9989491105079651, 0.9997488856315613, 7.763450412312523e-05]"
402,"[0.0001233168295584619, 0.0004193327622488141, 0.9999775886535645, 0.0002162859309464693]"
