index,logits
344,"[0.011370855383574963, 0.07283706218004227, 0.017136504873633385, 0.9929526448249817]"
439,"[0.010903171263635159, 0.06942933052778244, 0.01943042501807213, 0.9932044744491577]"
67,"[0.996286153793335, 0.091130331158638, 0.01334901712834835, 0.008483221754431725]"
122,"[0.012351050972938538, 0.056220103055238724, 0.020322345197200775, 0.9935599565505981]"
368,"[0.10947830975055695, 0.9968493580818176, 0.004365474916994572, 0.03809665888547897]"
125,"[0.012188487686216831, 0.05673287808895111, 0.018184497952461243, 0.9930110573768616]"
282,"[0.017601964995265007, 0.045602958649396896, 0.01844889484345913, 0.9948242902755737]"
95,"[0.9949219822883606, 0.025687307119369507, 0.02422448992729187, 0.010406835936009884]"
252,"[0.02087988145649433, 0.019119225442409515, 0.9958323836326599, 0.018551338464021683]"
429,"[0.9952326416969299, 0.022476093843579292, 0.03297395631670952, 0.010275335982441902]"
529,"[0.9894247055053711, 0.004591949284076691, 0.6094109416007996, 0.016812512651085854]"
121,"[0.012977555394172668, 0.054979316890239716, 0.019116345793008804, 0.993760883808136]"
165,"[0.014382733963429928, 0.06642325222492218, 0.015594156458973885, 0.9941052198410034]"
227,"[0.9937426447868347, 0.01154565904289484, 0.10239989310503006, 0.009442098438739777]"
13,"[0.016998546198010445, 0.042253416031599045, 0.020427903160452843, 0.9944936633110046]"
143,"[0.011458436958491802, 0.058520857244729996, 0.020927175879478455, 0.9934021830558777]"
359,"[0.9156637191772461, 0.9904885292053223, 0.0028293489012867212, 0.01945153996348381]"
375,"[0.011014427989721298, 0.09449782222509384, 0.01605471409857273, 0.9935884475708008]"
22,"[0.01182866096496582, 0.064772829413414, 0.018574021756649017, 0.9934657216072083]"
272,"[0.011461597867310047, 0.0727589875459671, 0.01673639938235283, 0.9931175708770752]"
251,"[0.022125814110040665, 0.01809067279100418, 0.9958727955818176, 0.01880781166255474]"
56,"[0.9913569688796997, 0.9019234776496887, 0.00977934431284666, 0.004850785713642836]"
36,"[0.013896124437451363, 0.0568014420568943, 0.01708308421075344, 0.9934817552566528]"
488,"[0.10365176945924759, 0.9968685507774353, 0.008019345812499523, 0.012868253514170647]"
521,"[0.025776419788599014, 0.017236175015568733, 0.9959813356399536, 0.017619198188185692]"
229,"[0.9941908717155457, 0.019011562690138817, 0.03677370771765709, 0.009848512709140778]"
329,"[0.9841147661209106, 0.004732291214168072, 0.7187306880950928, 0.009629049338400364]"
58,"[0.9945929646492004, 0.01887429505586624, 0.05712822452187538, 0.009001540020108223]"
158,"[0.02467162348330021, 0.038011327385902405, 0.014835948124527931, 0.9949418902397156]"
152,"[0.013713817112147808, 0.04854545369744301, 0.02046092599630356, 0.9939143061637878]"
38,"[0.9957161545753479, 0.011173947714269161, 0.01241267379373312, 0.07134291529655457]"
196,"[0.27553790807724, 0.9967909455299377, 0.004933840129524469, 0.012870240956544876]"
363,"[0.008525575511157513, 0.6677796840667725, 0.0064390478655695915, 0.9785438179969788]"
131,"[0.012016003020107746, 0.059426501393318176, 0.018656153231859207, 0.9933004379272461]"
157,"[0.014982490800321102, 0.053730688989162445, 0.01674998737871647, 0.994034469127655]"
271,"[0.061332423239946365, 0.01813272386789322, 0.03240448608994484, 0.9967183470726013]"
330,"[0.024465128779411316, 0.01794171892106533, 0.9960540533065796, 0.01792949065566063]"
40,"[0.01322223711758852, 0.9854610562324524, 0.004784472286701202, 0.625446617603302]"
417,"[0.9952810406684875, 0.026620758697390556, 0.018112681806087494, 0.01325139869004488]"
31,"[0.011665785685181618, 0.058422595262527466, 0.019562089815735817, 0.9930451512336731]"
435,"[0.011455586180090904, 0.07340757548809052, 0.01700296252965927, 0.9928642511367798]"
257,"[0.029105179011821747, 0.020222609862685204, 0.9965406060218811, 0.014798145741224289]"
43,"[0.9969468712806702, 0.07603418081998825, 0.006485236342996359, 0.039311397820711136]"
492,"[0.020571567118167877, 0.019344376400113106, 0.9959741234779358, 0.01924978196620941]"
336,"[0.021071642637252808, 0.020765842869877815, 0.9959623217582703, 0.017056409269571304]"
63,"[0.6393394470214844, 0.9962006211280823, 0.007373021449893713, 0.007039765361696482]"
341,"[0.02259215898811817, 0.005263545550405979, 0.9856036901473999, 0.8114209771156311]"
189,"[0.11065656691789627, 0.9966697096824646, 0.006675244774669409, 0.012746142223477364]"
519,"[0.9944098591804504, 0.01567983813583851, 0.026538657024502754, 0.015005244873464108]"
340,"[0.010072042234241962, 0.0718325823545456, 0.019986720755696297, 0.9922885298728943]"
409,"[0.993755578994751, 0.3881894648075104, 0.2017984241247177, 0.0022853699047118425]"
238,"[0.9938105940818787, 0.014836311340332031, 0.034216973930597305, 0.012334531173110008]"
280,"[0.0176476389169693, 0.06938610225915909, 0.016226863488554955, 0.9948263764381409]"
408,"[0.013845231384038925, 0.17884615063667297, 0.9973920583724976, 0.007153320126235485]"
216,"[0.994848370552063, 0.02551472932100296, 0.02495938166975975, 0.010118234902620316]"
307,"[0.013464595191180706, 0.06172122806310654, 0.017343096435070038, 0.9936596751213074]"
269,"[0.7536736726760864, 0.007349958643317223, 0.15506155788898468, 0.994199275970459]"
323,"[0.9949840307235718, 0.026282066479325294, 0.026509281247854233, 0.009778735227882862]"
223,"[0.9958502054214478, 0.023738160729408264, 0.01836382783949375, 0.018788987770676613]"
416,"[0.012175646610558033, 0.12564896047115326, 0.013218635693192482, 0.9927889704704285]"
503,"[0.020131055265665054, 0.07131871581077576, 0.9974892139434814, 0.00871027261018753]"
274,"[0.8506102561950684, 0.0022982594091445208, 0.9820274114608765, 0.04642557352781296]"
462,"[0.04394344240427017, 0.020463773980736732, 0.996917724609375, 0.011736218817532063]"
460,"[0.9949146509170532, 0.016448725014925003, 0.020446786656975746, 0.0191211961209774]"
240,"[0.994484007358551, 0.017730658873915672, 0.03645876422524452, 0.010770765133202076]"
356,"[0.011610530316829681, 0.062294941395521164, 0.017868516966700554, 0.9928474426269531]"
14,"[0.9962846040725708, 0.082577183842659, 0.011028065346181393, 0.012231379747390747]"
115,"[0.9948773980140686, 0.018464762717485428, 0.019985979422926903, 0.016945285722613335]"
378,"[0.010776318609714508, 0.081824891269207, 0.016794739291071892, 0.9932286739349365]"
53,"[0.0405772440135479, 0.029278412461280823, 0.013671121560037136, 0.9959165453910828]"
473,"[0.9950563907623291, 0.43498674035072327, 0.005043040029704571, 0.013311192393302917]"
237,"[0.9938898086547852, 0.009947058744728565, 0.1712900847196579, 0.009646225720643997]"
170,"[0.02272334322333336, 0.04350607842206955, 0.01445817667990923, 0.9949034452438354]"
29,"[0.08079138398170471, 0.07453850656747818, 0.0159550029784441, 0.9879838228225708]"
517,"[0.02867850661277771, 0.015709223225712776, 0.9961791038513184, 0.018662763759493828]"
25,"[0.01062210462987423, 0.0685344934463501, 0.019444502890110016, 0.9930658340454102]"
361,"[0.9970970153808594, 0.023207424208521843, 0.013275173492729664, 0.0627998411655426]"
357,"[0.010535660199820995, 0.10034415870904922, 0.019463229924440384, 0.9937540888786316]"
511,"[0.06343278288841248, 0.01588103361427784, 0.9970563650131226, 0.012538029812276363]"
355,"[0.014155328273773193, 0.05680884048342705, 0.01796470209956169, 0.9937858581542969]"
228,"[0.9961287975311279, 0.05932861194014549, 0.02056134305894375, 0.007707792799919844]"
442,"[0.013345480896532536, 0.055229634046554565, 0.01805650070309639, 0.9936414361000061]"
34,"[0.01316402480006218, 0.05208863690495491, 0.020070400089025497, 0.9938902854919434]"
431,"[0.0201535914093256, 0.018213782459497452, 0.9958181977272034, 0.020514139905571938]"
210,"[0.05633274465799332, 0.9961848855018616, 0.008543219417333603, 0.013167091645300388]"
190,"[0.05475502833724022, 0.9960980415344238, 0.007475827820599079, 0.01570185087621212]"
163,"[0.9955287575721741, 0.008969506248831749, 0.00722534442320466, 0.31630825996398926]"
253,"[0.9943312406539917, 0.016547201201319695, 0.03363591060042381, 0.01176229678094387]"
7,"[0.015166477300226688, 0.048882290720939636, 0.018875205889344215, 0.9941376447677612]"
215,"[0.9943289160728455, 0.017267635092139244, 0.029343320056796074, 0.012230539694428444]"
286,"[0.9884011745452881, 0.012830432504415512, 0.019150253385305405, 0.7309352159500122]"
78,"[0.9923966526985168, 0.1267133504152298, 0.0019193919142708182, 0.6721183061599731]"
277,"[0.9878971576690674, 0.01503185834735632, 0.00868269708007574, 0.9424959421157837]"
498,"[0.022352924570441246, 0.01664135605096817, 0.9958975315093994, 0.020989863201975822]"
418,"[0.9950597286224365, 0.01641225814819336, 0.05050958693027496, 0.010818193666636944]"
443,"[0.013908497989177704, 0.06425601243972778, 0.01629241742193699, 0.9939281940460205]"
465,"[0.9337558150291443, 0.011343181133270264, 0.0037611464504152536, 0.9876216053962708]"
301,"[0.9487318992614746, 0.004676408134400845, 0.013872195966541767, 0.9853905439376831]"
49,"[0.9851904511451721, 0.0046495236456394196, 0.03791460767388344, 0.9378311634063721]"
88,"[0.2903558909893036, 0.017063213512301445, 0.008906112052500248, 0.9971707463264465]"
224,"[0.9940154552459717, 0.01705782487988472, 0.033354878425598145, 0.011659118346869946]"
411,"[0.9955477714538574, 0.06717769056558609, 0.002469942905008793, 0.4247424304485321]"
222,"[0.20221492648124695, 0.9969285130500793, 0.00578260887414217, 0.01237237174063921]"
474,"[0.9950256943702698, 0.010984191671013832, 0.017874930053949356, 0.06447522342205048]"
151,"[0.013325078412890434, 0.051489878445863724, 0.018706107512116432, 0.9933794736862183]"
11,"[0.009208843111991882, 0.8678130507469177, 0.004709927830845118, 0.9601921439170837]"
410,"[0.9935330152511597, 0.011126356199383736, 0.14531947672367096, 0.008921913802623749]"
133,"[0.012802434153854847, 0.059514183551073074, 0.017231065779924393, 0.9931722283363342]"
402,"[0.035551052540540695, 0.012895968742668629, 0.9965488314628601, 0.022926263511180878]"
153,"[0.01412484236061573, 0.05246062949299812, 0.018498718738555908, 0.9938687682151794]"
352,"[0.010273381136357784, 0.10711809992790222, 0.014792105183005333, 0.9927693605422974]"
405,"[0.701791524887085, 0.9957168698310852, 0.005555510055273771, 0.009588073939085007]"
428,"[0.01821889914572239, 0.03004329837858677, 0.996522068977356, 0.014954457990825176]"
392,"[0.044462040066719055, 0.036675017327070236, 0.019404245540499687, 0.9954784512519836]"
380,"[0.9940193891525269, 0.006164100486785173, 0.009991783648729324, 0.5073389410972595]"
16,"[0.02533065155148506, 0.042640190571546555, 0.015671974048018456, 0.9953448176383972]"
326,"[0.987201452255249, 0.00358289061114192, 0.016947612166404724, 0.9040078520774841]"
311,"[0.06052304431796074, 0.00893132109194994, 0.9966779947280884, 0.02606121264398098]"
186,"[0.9944642186164856, 0.01854354329407215, 0.02836637571454048, 0.012467851862311363]"
15,"[0.011364724487066269, 0.0670241042971611, 0.020578447729349136, 0.9935362935066223]"
258,"[0.9952279329299927, 0.023690171539783478, 0.028651753440499306, 0.010734287090599537]"
55,"[0.9947482943534851, 0.027979781851172447, 0.02439798228442669, 0.009422206319868565]"
187,"[0.9958924055099487, 0.24799244105815887, 0.007896626368165016, 0.007767592556774616]"
362,"[0.995424211025238, 0.016936391592025757, 0.020491085946559906, 0.020809954032301903]"
395,"[0.015087898820638657, 0.06331918388605118, 0.015234243124723434, 0.9940283298492432]"
135,"[0.012069625779986382, 0.0840301662683487, 0.014638962224125862, 0.9933027029037476]"
317,"[0.019860167056322098, 0.018084228038787842, 0.9957636594772339, 0.020733237266540527]"
64,"[0.9208698868751526, 0.99065101146698, 0.005038759205490351, 0.007214277051389217]"
321,"[0.016335299238562584, 0.012187179177999496, 0.9964056015014648, 0.08191490918397903]"
256,"[0.9062460660934448, 0.034858450293540955, 0.9838285446166992, 0.0026778813917189837]"
79,"[0.994916558265686, 0.01910625770688057, 0.01936120167374611, 0.016733495518565178]"
218,"[0.994541585445404, 0.016782231628894806, 0.0387568436563015, 0.011020844802260399]"
351,"[0.011567965149879456, 0.0554715134203434, 0.022030681371688843, 0.993240237236023]"
46,"[0.013148677535355091, 0.07719185203313828, 0.015239760279655457, 0.9940553903579712]"
112,"[0.01962192729115486, 0.028228776529431343, 0.9965131878852844, 0.014722920022904873]"
526,"[0.02215663157403469, 0.01781189627945423, 0.995891809463501, 0.019252285361289978]"
233,"[0.9938564896583557, 0.013449731282889843, 0.04666381701827049, 0.011552893556654453]"
440,"[0.27457576990127563, 0.01883598417043686, 0.012675341218709946, 0.9964770674705505]"
140,"[0.013742843642830849, 0.05191921442747116, 0.0184008851647377, 0.99366694688797]"
145,"[0.0151442289352417, 0.045922234654426575, 0.020149489864706993, 0.9941498041152954]"
345,"[0.009925218299031258, 0.11254599690437317, 0.018011709675192833, 0.9936500191688538]"
499,"[0.02042660303413868, 0.017450347542762756, 0.9957389831542969, 0.0209667906165123]"
20,"[0.1272849589586258, 0.026832856237888336, 0.020539794117212296, 0.997017502784729]"
364,"[0.9948545694351196, 0.008574415929615498, 0.017742589116096497, 0.05609531328082085]"
426,"[0.05352785438299179, 0.9881044030189514, 0.008931254036724567, 0.26567342877388]"
102,"[0.9179147481918335, 0.007751802448183298, 0.0062284753657877445, 0.9879571795463562]"
275,"[0.012039666064083576, 0.0663159191608429, 0.01741141639649868, 0.9933329224586487]"
471,"[0.05061943456530571, 0.02038227766752243, 0.018053123727440834, 0.9960720539093018]"
518,"[0.997086226940155, 0.07026608288288116, 0.03545709699392319, 0.007855762727558613]"
505,"[0.02096896804869175, 0.017948424443602562, 0.9957908391952515, 0.019833985716104507]"
116,"[0.9949518442153931, 0.020149320363998413, 0.020690063014626503, 0.01586434803903103]"
191,"[0.006281556561589241, 0.9503809809684753, 0.004817551001906395, 0.8605418801307678]"
304,"[0.024849850684404373, 0.017894284799695015, 0.9962440729141235, 0.018648430705070496]"
231,"[0.8793652653694153, 0.004533171653747559, 0.9752496480941772, 0.011187072843313217]"
3,"[0.9963476061820984, 0.028539979830384254, 0.005706569645553827, 0.4708477258682251]"
129,"[0.013257227838039398, 0.05276438221335411, 0.019472654908895493, 0.9938843846321106]"
456,"[0.011933324858546257, 0.05983080342411995, 0.018150756135582924, 0.9929170608520508]"
159,"[0.018792733550071716, 0.04284445941448212, 0.016938241198658943, 0.9945734143257141]"
267,"[0.0212087482213974, 0.01666460931301117, 0.99595046043396, 0.022505996748805046]"
18,"[0.011700686998665333, 0.0630190521478653, 0.020076854154467583, 0.993320107460022]"
90,"[0.9944624304771423, 0.018016057088971138, 0.03047162853181362, 0.011584033258259296]"
367,"[0.01439228281378746, 0.05666366592049599, 0.018195664510130882, 0.9943118095397949]"
458,"[0.9954861998558044, 0.00962789449840784, 0.01383215095847845, 0.08699614554643631]"
128,"[0.012686169706285, 0.0732073038816452, 0.014341121539473534, 0.992882251739502]"
514,"[0.9950742125511169, 0.012643365189433098, 0.030781909823417664, 0.020792601630091667]"
181,"[0.03810790181159973, 0.9959415793418884, 0.006192241329699755, 0.03069412149488926]"
319,"[0.019927261397242546, 0.01742897368967533, 0.9957171082496643, 0.02155807428061962]"
104,"[0.5209466814994812, 0.013689549639821053, 0.007116342429071665, 0.9968936443328857]"
535,"[0.020824290812015533, 0.016829876229166985, 0.9956852197647095, 0.021276380866765976]"
164,"[0.013453667052090168, 0.07242917269468307, 0.014204072766005993, 0.9933264255523682]"
264,"[0.011136638931930065, 0.04506824538111687, 0.04678623005747795, 0.99432772397995]"
65,"[0.05309538170695305, 0.996188223361969, 0.008361291140317917, 0.01477864384651184]"
194,"[0.9945579767227173, 0.01564682088792324, 0.048687081784009933, 0.011275198310613632]"
358,"[0.008499681949615479, 0.19846035540103912, 0.013752490282058716, 0.9925163388252258]"
255,"[0.01089574210345745, 0.34729328751564026, 0.9968223571777344, 0.005180705338716507]"
501,"[0.019955702126026154, 0.018471676856279373, 0.9957209229469299, 0.019916079938411713]"
449,"[0.010799670591950417, 0.08032722026109695, 0.026145733892917633, 0.9941844344139099]"
315,"[0.019330570474267006, 0.017233464866876602, 0.9961651563644409, 0.02536752074956894]"
298,"[0.994239330291748, 0.015302703715860844, 0.028287429362535477, 0.014330037869513035]"
533,"[0.021781817078590393, 0.017906615510582924, 0.9958130717277527, 0.01914183981716633]"
113,"[0.026472371071577072, 0.01681455411016941, 0.9959864020347595, 0.017599912360310555]"
450,"[0.010842938907444477, 0.06512835621833801, 0.01984330452978611, 0.9930920600891113]"
513,"[0.9965037107467651, 0.08067154139280319, 0.07535316050052643, 0.00599867757409811]"
260,"[0.9961785078048706, 0.08737416565418243, 0.015574140474200249, 0.007242754567414522]"
502,"[0.02070111408829689, 0.019579995423555374, 0.9958783388137817, 0.018323225900530815]"
169,"[0.01367940567433834, 0.07406176626682281, 0.014910922385752201, 0.9938096404075623]"
331,"[0.021351732313632965, 0.018210824579000473, 0.9958459734916687, 0.019393889233469963]"
209,"[0.9958224296569824, 0.02805761992931366, 0.03520417958498001, 0.009358586743474007]"
338,"[0.2636473476886749, 0.013641973957419395, 0.015846410766243935, 0.9961276650428772]"
262,"[0.02018662542104721, 0.04199344664812088, 0.021033842116594315, 0.9945864677429199]"
291,"[0.023820288479328156, 0.027638722211122513, 0.9968293309211731, 0.013654195703566074]"
425,"[0.07053016871213913, 0.9972360730171204, 0.01473938301205635, 0.013334718532860279]"
160,"[0.9484080076217651, 0.00704911770299077, 0.007103662006556988, 0.9878110289573669]"
219,"[0.15448568761348724, 0.9968569278717041, 0.006300828419625759, 0.011981447227299213]"
393,"[0.9975060820579529, 0.029125822708010674, 0.03395163640379906, 0.05507119372487068]"
322,"[0.41232216358184814, 0.01371445506811142, 0.009656102396547794, 0.9959408044815063]"
242,"[0.9963209629058838, 0.03836961090564728, 0.05624682456254959, 0.007209333591163158]"
168,"[0.010905799455940723, 0.14339607954025269, 0.012253337539732456, 0.9930028319358826]"
166,"[0.02674470655620098, 0.03257232531905174, 0.017080506309866905, 0.9953574538230896]"
446,"[0.02178899571299553, 0.03287361562252045, 0.9968292117118835, 0.012422585859894753]"
201,"[0.9932541251182556, 0.8166645765304565, 0.007033971603959799, 0.0066011818125844]"
177,"[0.022002914920449257, 0.12316577136516571, 0.9978098273277283, 0.006538604851812124]"
117,"[0.9942324757575989, 0.012337291613221169, 0.05028580129146576, 0.012812930159270763]"
261,"[0.9944093823432922, 0.014114893041551113, 0.06312980502843857, 0.010076611302793026]"
124,"[0.011274735443294048, 0.10221567004919052, 0.015412043780088425, 0.9935117363929749]"
141,"[0.011678475886583328, 0.06637385487556458, 0.017887650057673454, 0.9932409524917603]"
493,"[0.022377680987119675, 0.017851656302809715, 0.9959704875946045, 0.01934456266462803]"
207,"[0.9946317672729492, 0.020107176154851913, 0.027546502649784088, 0.011397387832403183]"
504,"[0.020420102402567863, 0.01825093664228916, 0.9957473874092102, 0.019796106964349747]"
387,"[0.011822842992842197, 0.05858251824975014, 0.021111400797963142, 0.9936755299568176]"
407,"[0.969353973865509, 0.9773284196853638, 0.0055971951223909855, 0.00645842682570219]"
296,"[0.0373164564371109, 0.04980814456939697, 0.012284887954592705, 0.9963484406471252]"
217,"[0.9954918026924133, 0.029183419421315193, 0.01870656944811344, 0.012570209801197052]"
436,"[0.010693348944187164, 0.0771680399775505, 0.01711956039071083, 0.992745041847229]"
385,"[0.2747848331928253, 0.0135249774903059, 0.01051956694573164, 0.9966831803321838]"
139,"[0.013008931651711464, 0.06825096160173416, 0.015331543050706387, 0.993053138256073]"
284,"[0.5720167756080627, 0.028224151581525803, 0.01100581418722868, 0.9981460571289062]"
491,"[0.9339602589607239, 0.006438026670366526, 0.5750372409820557, 0.8783831000328064]"
485,"[0.9955677390098572, 0.03800516203045845, 0.026768997311592102, 0.007897892966866493]"
289,"[0.044262632727622986, 0.041053928434848785, 0.012183954007923603, 0.9962584972381592]"
74,"[0.996099591255188, 0.06506431102752686, 0.016259031370282173, 0.008182644844055176]"
123,"[0.010870395228266716, 0.07436823844909668, 0.01802692748606205, 0.9932926893234253]"
32,"[0.012507515028119087, 0.06999201327562332, 0.016027988865971565, 0.9932275414466858]"
481,"[0.30917882919311523, 0.007022902835160494, 0.9954501986503601, 0.012776142917573452]"
54,"[0.995036780834198, 0.03128868341445923, 0.02450406365096569, 0.008857141248881817]"
