index,logits
63,"[0.03841928020119667, 0.9999912977218628, 0.0008892645128071308, 0.00023849577701184899]"
309,"[0.0007600710378028452, 0.0004405754152685404, 0.0006254483596421778, 0.9999099969863892]"
120,"[0.9999614953994751, 0.000639423553366214, 0.0004739745054394007, 0.0002688709064386785]"
197,"[0.0002548807533457875, 0.9998416900634766, 0.00017458578804507852, 0.0003226382250431925]"
513,"[0.9999735355377197, 0.00040478119626641273, 0.00478990888223052, 0.0001829066313803196]"
41,"[0.0002569295174907893, 0.0011264901841059327, 0.00042758454219438136, 0.9998101592063904]"
384,"[2.1666424800059758e-05, 0.3376356363296509, 8.658126171212643e-05, 0.9959781169891357]"
80,"[0.0002294382284162566, 0.9998175501823425, 0.0001642604620428756, 0.0003165244124829769]"
265,"[0.0013687028549611568, 0.00030177069129422307, 0.9998880624771118, 0.00019599868392106146]"
492,"[0.0013270450290292501, 0.000313530646963045, 0.999885082244873, 0.00018893377273343503]"
215,"[0.9999035596847534, 0.00018219262710772455, 0.0004106511769350618, 0.00036985237966291606]"
326,"[0.0007219008402898908, 0.000390467990655452, 0.000751748972106725, 0.9999047517776489]"
362,"[0.9999924898147583, 0.007986528798937798, 0.20962287485599518, 0.00015515803534071892]"
402,"[0.0013287990586832166, 0.0003292069595772773, 0.9998883008956909, 0.00018224232189822942]"
403,"[0.00023315854195971042, 0.9998015761375427, 0.0001797732838895172, 0.0002565469185356051]"
446,"[0.0015049815410748124, 0.0007064769160933793, 0.999930739402771, 0.00011063248530263081]"
320,"[0.00035043692332692444, 0.00022578159405384213, 0.9998655319213867, 0.0013409473467618227]"
295,"[0.9999485015869141, 0.0002768984704744071, 0.000771547551266849, 0.0003152273711748421]"
123,"[4.208379687042907e-05, 0.9875248670578003, 3.231151640648022e-05, 0.7514263391494751]"
122,"[0.000549592892639339, 0.0010174050694331527, 0.00036977572017349303, 0.9999135732650757]"
245,"[0.9825892448425293, 0.0019919255282729864, 0.9999459981918335, 5.8223486121278256e-05]"
161,"[0.00039172667311504483, 0.00043707917211577296, 0.0007487775292247534, 0.9998382329940796]"
317,"[0.0010798594448715448, 0.00028531713178381324, 0.9998688697814941, 0.00023108767345547676]"
130,"[0.999934196472168, 0.00022803938190918416, 0.0003866678453050554, 0.0005324244266375899]"
448,"[0.0001099266592063941, 0.00015048558998387307, 0.9997702240943909, 0.023667529225349426]"
73,"[0.0002503847936168313, 0.999816358089447, 0.00017855266924016178, 0.0002547570620663464]"
289,"[0.9999158382415771, 0.0001858170871855691, 0.00045607128413394094, 0.0003906118799932301]"
495,"[0.9999480247497559, 0.00031620016670785844, 0.0007028469117358327, 0.0002808119170367718]"
7,"[0.0053143068216741085, 0.0002792079758364707, 0.0004231439088471234, 0.9999649524688721]"
194,"[0.9999704360961914, 0.0013668303145095706, 0.7879483103752136, 0.00011590773647185415]"
322,"[0.9999285936355591, 0.00024684821255505085, 0.000507437507621944, 0.00031352226505987346]"
101,"[0.9999517202377319, 0.0003801315906457603, 0.0005446424474939704, 0.00030081989825703204]"
257,"[0.9856230020523071, 0.9999649524688721, 0.1733025312423706, 0.0003322252305224538]"
370,"[0.00021068388014100492, 0.00012829952174797654, 0.9997507929801941, 0.0054493495263159275]"
299,"[0.9999814033508301, 0.0004936003242619336, 0.5705344080924988, 0.00034110574051737785]"
401,"[0.0003623246739152819, 0.0005025522550567985, 0.000746752368286252, 0.9998461008071899]"
58,"[0.8803516030311584, 0.0027311407029628754, 0.9999803304672241, 4.903076114715077e-05]"
379,"[0.9999169111251831, 0.00013890951231587678, 0.00043474361882545054, 0.0006643852102570236]"
182,"[0.00024778390070423484, 0.999815046787262, 0.00017402617959305644, 0.0002636261051520705]"
466,"[0.00024788029259070754, 0.9998310804367065, 0.00016346843040082604, 0.00032058238866738975]"
521,"[0.0014762957580387592, 0.00037227835855446756, 0.999900221824646, 0.0001580189127707854]"
198,"[0.000243939328356646, 0.9998168349266052, 0.00017974412185139954, 0.0002616993151605129]"
146,"[0.00034946060623042285, 0.000521509035024792, 0.000706629129126668, 0.9998377561569214]"
462,"[0.03341237083077431, 0.0422569178044796, 0.9999932050704956, 2.5295183149864897e-05]"
17,"[0.0003290171443950385, 0.0004850593686569482, 0.0008802404627203941, 0.9998388290405273]"
96,"[0.9999454021453857, 0.00039845117134973407, 0.0003929032536689192, 0.0003193219890818]"
4,"[0.9999464750289917, 0.00040282646659761667, 0.0004362007020972669, 0.0002957404649350792]"
514,"[0.9999312162399292, 0.00022356829140335321, 0.0006210778374224901, 0.000310935836751014]"
53,"[0.9999831914901733, 0.00016632574261166155, 0.00031265843426808715, 0.23027826845645905]"
469,"[0.00028432809631340206, 0.9998708963394165, 0.0002497315581422299, 0.0002703182981349528]"
75,"[0.00021840629051439464, 0.9998226761817932, 0.0001726176415104419, 0.00032967966399155557]"
208,"[0.9999673366546631, 0.0008069043979048729, 0.0005118647823110223, 0.0002927372115664184]"
509,"[0.9999337196350098, 0.000246187555603683, 0.0005465655121952295, 0.0003269989392720163]"
439,"[0.0003215815231669694, 0.0005486162262968719, 0.0006745253340341151, 0.9998235106468201]"
291,"[0.0001297875278396532, 0.9998737573623657, 0.0006586092640645802, 0.00029010718571953475]"
313,"[0.0013729805359616876, 0.00030618321034125984, 0.9998852014541626, 0.00018765011918731034]"
144,"[0.00034977271570824087, 0.0004783547483384609, 0.0007900093914940953, 0.9998337030410767]"
25,"[0.00033582604373805225, 0.0004810074169654399, 0.0007657599053345621, 0.9998277425765991]"
118,"[0.9999804496765137, 0.0015230508288368583, 0.6439722776412964, 0.00013011033297516406]"
471,"[0.0006596124148927629, 0.000482474104501307, 0.000606061308644712, 0.9999074935913086]"
396,"[0.0005667792283929884, 0.00037717827945016325, 0.0007483777008019388, 0.9998763799667358]"
167,"[0.0004007717070635408, 0.0004853213904425502, 0.000696575443726033, 0.9998553991317749]"
507,"[0.9999167919158936, 0.00018657909822650254, 0.0005335176247172058, 0.0003453824028838426]"
398,"[0.9999138116836548, 0.00018632291175890714, 0.0004308810457587242, 0.00039567172643728554]"
414,"[0.004480669740587473, 0.003180194180458784, 0.9999836683273315, 6.46220869384706e-05]"
332,"[0.9999852180480957, 0.0054958537220954895, 0.00041575764771550894, 0.00025001817266456783]"
33,"[0.00034830826916731894, 0.0004958728677593172, 0.0007863509235903621, 0.9998384714126587]"
410,"[0.9992934465408325, 0.006425192579627037, 0.9995725750923157, 0.0001173790151369758]"
342,"[0.9999639987945557, 0.0006455861730501056, 0.0005204679328016937, 0.00027755394694395363]"
333,"[0.001290998887270689, 0.000310358009301126, 0.9998843669891357, 0.00019449593673925847]"
489,"[0.9999688863754272, 0.000678792770486325, 0.0009195146267302334, 0.00021798604575451463]"
312,"[0.0009174851584248245, 0.000280968815786764, 0.9998617172241211, 0.0002665678330231458]"
419,"[0.004488576203584671, 0.000437001435784623, 0.9999464750289917, 9.706208220450208e-05]"
314,"[0.0014076762599870563, 0.00030415505170822144, 0.9998948574066162, 0.00019990211876574904]"
387,"[0.00037545611849054694, 0.00044072410673834383, 0.0008827027049846947, 0.9998488426208496]"
47,"[0.9999136924743652, 0.00017206139455083758, 0.0004360052989795804, 0.0004373821138869971]"
184,"[0.00027223167126066983, 0.9998593330383301, 0.00015935147530399263, 0.00036810734309256077]"
99,"[0.9999074935913086, 0.00017824732640292495, 0.00043072865810245275, 0.00038376511656679213]"
94,"[0.9999098777770996, 0.00018767514848150313, 0.00045388389844447374, 0.0003545353829395026]"
392,"[0.0004462360229808837, 0.00042404598207212985, 0.0007805247441865504, 0.9998548030853271]"
145,"[0.00036547728814184666, 0.00048038564273156226, 0.0007173814228735864, 0.9998370409011841]"
328,"[0.015740418806672096, 0.9999910593032837, 0.003214622847735882, 0.00013982861128170043]"
497,"[0.0011055519571527839, 0.0002919570542871952, 0.9998728036880493, 0.000224735849769786]"
74,"[0.9999247789382935, 0.00024185827351175249, 0.00042105838656425476, 0.00034909017267636955]"
232,"[0.999909520149231, 0.00019247968157287687, 0.0004311844822950661, 0.0003603470977395773]"
91,"[0.999906063079834, 0.0001628515892662108, 0.0004733780224341899, 0.000397592899389565]"
241,"[0.9999852180480957, 0.00029195816023275256, 0.012144767679274082, 0.000624771520961076]"
31,"[0.00037416513077914715, 0.0004732075030915439, 0.0007274906965903938, 0.9998430013656616]"
89,"[0.9999785423278809, 0.00032675397233106196, 0.0003849393979180604, 0.9251288771629333]"
35,"[0.00037925620563328266, 0.00046648021088913083, 0.0007244397420436144, 0.999841570854187]"
52,"[0.991672694683075, 0.0007636531954631209, 0.0003124391078017652, 0.9999580383300781]"
515,"[0.9999299049377441, 0.00022797787096351385, 0.000596297555603087, 0.00030684133525937796]"
274,"[0.0039617884904146194, 0.0003371628117747605, 0.9999371767044067, 0.00011920554970856756]"
15,"[0.00037526560481637716, 0.0004857962776441127, 0.0007418069872073829, 0.9998434782028198]"
202,"[0.0028771795332431793, 0.0003433343372307718, 0.0004365919448900968, 0.9999545812606812]"
479,"[0.001422119210474193, 0.00037003011675551534, 0.9999061822891235, 0.00017476566426921636]"
485,"[0.9999616146087646, 0.0008537840330973268, 0.0003920455346815288, 0.00023505401622969657]"
351,"[0.00033468546462245286, 0.0006393096409738064, 0.0006641243817284703, 0.9998595714569092]"
88,"[0.0006235390319488943, 0.0003720635431818664, 0.0007196745718829334, 0.9998836517333984]"
285,"[0.00045819670776836574, 0.0005073434440419078, 0.000782676157541573, 0.9998779296875]"
117,"[0.9999109506607056, 0.00018002216529566795, 0.00045664142817258835, 0.00037687746225856245]"
54,"[0.9927477240562439, 0.9999380111694336, 0.000311461859382689, 0.00042867095908150077]"
505,"[0.0012080605374649167, 0.0002926071756519377, 0.999875545501709, 0.00020927040895912796]"
425,"[0.00014927866868674755, 0.999901533126831, 0.0021689124405384064, 0.00017950640176422894]"
355,"[0.00036249691038392484, 0.0005984725430607796, 0.0005350657738745213, 0.9998378753662109]"
147,"[0.00039431522600352764, 0.0004973291652277112, 0.000793485960457474, 0.9998620748519897]"
306,"[0.9999356269836426, 0.00024110243248287588, 0.0006018623244017363, 0.0003188392147421837]"
282,"[0.00039950740756466985, 0.0004120715311728418, 0.000799132336396724, 0.9998382329940796]"
482,"[0.9999814033508301, 0.8684516549110413, 0.00041198416147381067, 0.00022116951004136354]"
353,"[0.00037389935459941626, 0.0004616069491021335, 0.0007387934601865709, 0.9998397827148438]"
253,"[0.9999653100967407, 0.00029289437225088477, 0.0026385390665382147, 0.00022506607638206333]"
442,"[0.000381019024644047, 0.0005180204752832651, 0.0006501026800833642, 0.9998502731323242]"
354,"[0.0003616937901824713, 0.0004898930783383548, 0.0006266613490879536, 0.9998193383216858]"
287,"[0.9999035596847534, 0.00015577352314721793, 0.0004901920328848064, 0.0003917386056855321]"
381,"[0.001712454715743661, 0.00032733610714785755, 0.0005565342726185918, 0.9999372959136963]"
46,"[0.0006599050830118358, 0.0003440983418840915, 0.000732185784727335, 0.9998855590820312]"
196,"[0.0002291920391144231, 0.9998086094856262, 0.00017685674538370222, 0.0002757674374151975]"
223,"[0.9999284744262695, 0.00027657317696139216, 0.00040153638110496104, 0.00032910966547206044]"
440,"[0.0005260640173219144, 0.0004247839387971908, 0.0006657536723650992, 0.9998667240142822]"
271,"[0.0034029455855488777, 0.0004244366427883506, 0.005324310623109341, 0.9999843835830688]"
376,"[0.001040708040818572, 0.002324754372239113, 0.999948263168335, 8.109560440061614e-05]"
510,"[0.0017222785390913486, 0.0003593844303395599, 0.999909520149231, 0.00015615930897183716]"
112,"[0.0013666903832927346, 0.00033503887243568897, 0.999893307685852, 0.0001808707311283797]"
532,"[0.0011299055768176913, 0.0002871925535146147, 0.9998713731765747, 0.00022272320347838104]"
499,"[0.0010887421667575836, 0.000283320143353194, 0.9998675584793091, 0.00022935467131901532]"
483,"[0.00022687176533509046, 0.9997956156730652, 0.0001851328561315313, 0.0002533350489102304]"
8,"[0.000833192199934274, 0.00036653957795351744, 0.0006316177314147353, 0.9999064207077026]"
226,"[0.9999796152114868, 0.000392750691389665, 0.08596502244472504, 0.00017280109750572592]"
390,"[0.0003857190895359963, 0.00042228135862387717, 0.0008325417875312269, 0.9998419284820557]"
302,"[0.9999333620071411, 0.00020213215611875057, 0.0006647006375715137, 0.0003774869255721569]"
508,"[0.999933123588562, 0.0002775981556624174, 0.0004505440010689199, 0.00032711992389522493]"
522,"[0.9999130964279175, 0.000187591984285973, 0.00046941303298808634, 0.0003624017408583313]"
421,"[0.9999186992645264, 0.00017760435002855957, 0.0006337502272799611, 0.0003364334406796843]"
177,"[0.0002376624761382118, 0.9998200535774231, 0.0001929596473928541, 0.0002556776162236929]"
388,"[0.0003315873327665031, 0.000478886446217075, 0.0008085989393293858, 0.9998273849487305]"
98,"[0.24082690477371216, 0.0007027612300589681, 0.0001388974633300677, 0.9999876022338867]"
385,"[0.12493813037872314, 0.00036147903301753104, 0.00023483090626541525, 0.999987006187439]"
151,"[0.000380635290639475, 0.0004279990680515766, 0.0007943881792016327, 0.9998370409011841]"
154,"[0.0003189024282619357, 0.0008489915635436773, 0.00042043428402394056, 0.9998273253440857]"
535,"[0.001162200584076345, 0.0002872440672945231, 0.9998718500137329, 0.0002170873194700107]"
186,"[0.9999567270278931, 0.9879756569862366, 0.00047488484415225685, 0.000320852966979146]"
533,"[0.0011667413637042046, 0.000288858893327415, 0.9998735189437866, 0.00021716866467613727]"
262,"[0.0008218493312597275, 0.00036078327684663236, 0.0006129686953499913, 0.9998952150344849]"
168,"[0.00023103499552235007, 0.0012993074487894773, 0.0003338827227707952, 0.9997760653495789]"
236,"[0.9999052286148071, 0.000172351865330711, 0.000471330713480711, 0.000363979022949934]"
181,"[0.00023284218332264572, 0.9998179078102112, 0.00017358831246383488, 0.0002913156058639288]"
281,"[0.00039309560088440776, 0.00041865158709697425, 0.0007919283816590905, 0.9998390674591064]"
451,"[0.00033157182042486966, 0.0006068248185329139, 0.0006351984920911491, 0.9998443126678467]"
109,"[0.009034983813762665, 0.0004181842668913305, 0.9999592304229736, 8.48175841383636e-05]"
244,"[0.9999030828475952, 0.00018005839956458658, 0.0004070856375619769, 0.000377294811187312]"
296,"[0.9999265670776367, 0.0001381632755510509, 0.0004764068580698222, 0.0007116072811186314]"
399,"[0.002230868674814701, 0.0003157600585836917, 0.9999134540557861, 0.0001505640975665301]"
217,"[0.9999065399169922, 0.0001771129172993824, 0.0004259131965227425, 0.0003870783548336476]"
150,"[0.0003660242073237896, 0.0004760600859299302, 0.0008372511365450919, 0.9998464584350586]"
90,"[0.9999086856842041, 0.00018152553820982575, 0.0004397391458041966, 0.000374682160327211]"
48,"[0.9999887943267822, 0.014554688706994057, 0.0002155100810341537, 0.0006013379897922277]"
277,"[0.0006625701207667589, 0.00043853919487446547, 0.0007086779223755002, 0.9999053478240967]"
336,"[0.0013381927274167538, 0.00032878699130378664, 0.9998859167098999, 0.00017772700812201947]"
324,"[0.9999016523361206, 0.00016412331024184823, 0.0004650097689591348, 0.00037100413464941084]"
359,"[0.891600489616394, 0.9999713897705078, 9.40503305173479e-05, 0.00047639483818784356]"
162,"[0.9999107122421265, 0.0001636148663237691, 0.00046141468919813633, 0.00042366539128124714]"
420,"[0.0012919417349621654, 0.000309209426632151, 0.999881386756897, 0.00019095167226623744]"
484,"[0.00024632064742036164, 0.9998014569282532, 0.0001884729863377288, 0.00023415323812514544]"
286,"[0.9999784231185913, 0.0004809725796803832, 0.020275963470339775, 0.00015874560631345958]"
13,"[0.0005798874772153795, 0.0004238255205564201, 0.0006117909215390682, 0.9998800754547119]"
49,"[0.01330304704606533, 0.0001039256458170712, 0.04553139582276344, 0.9999207258224487]"
487,"[0.00022245239233598113, 0.9998165965080261, 0.000173918015207164, 0.00031032782862894237]"
221,"[0.9999520778656006, 0.000494693755172193, 0.00041040187352336943, 0.0002886980655603111]"
6,"[0.9999804496765137, 0.00025930479750968516, 0.0002217575820395723, 0.22927552461624146]"
30,"[0.0003166022652294487, 0.0005166621413081884, 0.000769274600315839, 0.9998243451118469]"
55,"[0.999937891960144, 0.0003494321135804057, 0.0005183257162570953, 0.0002583347668405622]"
475,"[0.0010400325991213322, 0.00042523324373178184, 0.0006860782741568983, 0.9999220371246338]"
346,"[0.0004209114995319396, 0.9999054670333862, 0.00018193379219155759, 0.00035550043685361743]"
237,"[0.37765035033226013, 0.9999905824661255, 0.0005806191475130618, 0.0002698568277992308]"
61,"[0.0002356774202780798, 0.9998155236244202, 0.00017431781452614814, 0.0002799193898681551]"
458,"[0.999922513961792, 0.00012874953972641379, 0.00042036737431772053, 0.0009047023486346006]"
199,"[0.0002449924068059772, 0.9998214840888977, 0.00017828421550802886, 0.0002711370470933616]"
240,"[0.9999862909317017, 0.0011777731124311686, 0.1655089408159256, 0.00014529094914905727]"
365,"[0.00021315117191988975, 0.9998519420623779, 0.00017016695346683264, 0.000449876650236547]"
235,"[0.09306195378303528, 0.0005021801916882396, 0.9999750852584839, 4.8918434913503006e-05]"
373,"[0.000451680738478899, 0.9998666048049927, 0.00025336112594231963, 0.00021101036691106856]"
19,"[0.00029736844589933753, 0.999842643737793, 0.00016510668501723558, 0.00031137309269979596]"
297,"[0.9999850988388062, 0.04451394081115723, 0.00025494149303995073, 0.00015520893794018775]"
476,"[0.00034960752236656845, 0.9999592304229736, 0.0024452260695397854, 0.00019042330677621067]"
179,"[0.0001791796094039455, 0.9998794794082642, 0.0002829020086210221, 0.001042183954268694]"
103,"[0.999910831451416, 0.00018443164299242198, 0.0004540319205261767, 0.00037079729372635484]"
193,"[0.00023340385814663023, 0.9998006224632263, 0.00018260168144479394, 0.00025020891916938126]"
119,"[0.9999896287918091, 0.018074756488204002, 0.5996281504631042, 0.00016081868670880795]"
266,"[0.0009675343171693385, 0.00029333424754440784, 0.9996830224990845, 0.9272508025169373]"
77,"[0.00024301264784298837, 0.9998130202293396, 0.00017650632071308792, 0.00026226608315482736]"
233,"[0.9999207258224487, 0.00019415093993302435, 0.0005687574739567935, 0.00033489358611404896]"
524,"[0.0015740342205390334, 0.00031787739135324955, 0.9999023675918579, 0.0001827680243877694]"
176,"[0.9999853372573853, 0.0010713194496929646, 0.007253754884004593, 0.0001656666718190536]"
518,"[0.9999536275863647, 0.000292072887532413, 0.0007890407578088343, 0.00032830433337949216]"
304,"[0.0013875385047867894, 0.0003423227753955871, 0.9998971223831177, 0.00017924266285263002]"
441,"[0.00036683533107861876, 0.00045669253449887037, 0.000834786391351372, 0.999841570854187]"
397,"[0.00024395725631620735, 0.9998605251312256, 0.00027239133487455547, 0.0002530982019379735]"
288,"[0.9999665021896362, 0.0006401080172508955, 0.0005723981885239482, 0.9861251711845398]"
430,"[0.002574338112026453, 0.0003848227206617594, 0.9999310970306396, 0.00013299868442118168]"
107,"[0.001172623597085476, 0.000303336390061304, 0.9998761415481567, 0.00020707910880446434]"
84,"[0.9999533891677856, 0.00038891492295078933, 0.00037464307388290763, 0.00044508560677058995]"
319,"[0.001155745587311685, 0.0002839753869920969, 0.9998724460601807, 0.00022248401364777237]"
325,"[0.999945878982544, 0.00035650370409712195, 0.00047975932830013335, 0.0003077105211559683]"
160,"[0.002146816346794367, 0.0003080222231801599, 0.0005295693408697844, 0.9999459981918335]"
10,"[0.9999699592590332, 0.00019618376973085105, 0.0002611494855955243, 0.6239099502563477]"
51,"[0.1987145096063614, 0.00030916344258002937, 0.00026320794131606817, 0.9999874830245972]"
43,"[0.9998989105224609, 0.9901628494262695, 0.0001608559541637078, 0.00038587243761867285]"
411,"[0.9998076558113098, 0.9989771842956543, 0.0005131745128892362, 0.0005119621055200696]"
321,"[6.813429354224354e-05, 0.0002283722860738635, 0.9996922016143799, 0.018617624416947365]"
164,"[0.0003445433103479445, 0.0004875703016296029, 0.0006661865627393126, 0.9998199343681335]"
303,"[0.0008397639030590653, 0.0002695551957003772, 0.9998600482940674, 0.00030750990845263004]"
22,"[0.0003630950814113021, 0.000473633932415396, 0.0007755861734040082, 0.9998419284820557]"
418,"[0.8125356435775757, 0.9414829015731812, 0.9999710321426392, 5.053385757491924e-05]"
481,"[0.6505236625671387, 0.6971802711486816, 0.9999872446060181, 4.0816463297232985e-05]"
340,"[0.00033781721140258014, 0.000477679684991017, 0.0008223843760788441, 0.9998345375061035]"
251,"[0.0012441824655979872, 0.0002974872768390924, 0.9998774528503418, 0.00020189098722767085]"
364,"[0.9999058246612549, 0.00017127487808465958, 0.0004387487133499235, 0.0003882206219714135]"
349,"[0.9999637603759766, 0.0005375361070036888, 0.001439943560399115, 0.5891892313957214]"
456,"[0.0002861458051484078, 0.0008041664259508252, 0.00043041756725870073, 0.9997932314872742]"
358,"[0.00026936843642033637, 0.9998396635055542, 0.00014557052054442465, 0.00036920257844030857]"
284,"[0.9999850988388062, 0.0004086079425178468, 0.00021684984676539898, 0.037968769669532776]"
183,"[0.00023790074919816107, 0.9998168349266052, 0.00017793793813325465, 0.0002729841216932982]"
1,"[0.9999234676361084, 0.00015639355115126818, 0.00045061184209771454, 0.000581636093556881]"
224,"[0.9999010562896729, 0.00018596350855659693, 0.0004219322872813791, 0.00034756376408040524]"
432,"[0.0012078954605385661, 0.0002905639121308923, 0.9998742341995239, 0.0002094872179441154]"
283,"[0.0003778934187721461, 0.00043035417911596596, 0.0007591274916194379, 0.999832034111023]"
474,"[0.9999080896377563, 0.00018065873882733285, 0.000467107369331643, 0.00035598425893113017]"
502,"[0.0013575227931141853, 0.000323386222589761, 0.9998897314071655, 0.00018406411982141435]"
105,"[0.0014267625520005822, 0.0002713087305892259, 0.99992835521698, 0.0003828637709375471]"
188,"[0.0001396065199514851, 0.9998514652252197, 0.00039247801760211587, 0.0003981419140473008]"
417,"[0.9999097585678101, 0.00017514669161755592, 0.0004406728548929095, 0.00039709912380203605]"
357,"[0.0002467272861395031, 0.0005531839560717344, 0.0024813110940158367, 0.9998883008956909]"
395,"[0.000382526486646384, 0.0004697522963397205, 0.0007017967873252928, 0.9998410940170288]"
222,"[0.00023479262017644942, 0.9998132586479187, 0.00017629456124268472, 0.0002750325365923345]"
156,"[0.0003385390737093985, 0.000567244365811348, 0.0005823771352879703, 0.9998227953910828]"
504,"[0.0011780877830460668, 0.0002914920332841575, 0.9998729228973389, 0.00021162691700737923]"
76,"[0.00023160690034274012, 0.9998083710670471, 0.00017984063015319407, 0.00026652589440345764]"
360,"[0.9999411106109619, 0.00032096801442094147, 0.00039929113700054586, 0.00036869297036901116]"
415,"[0.0002180519513785839, 0.9998045563697815, 0.00018841170822270215, 0.000270445627393201]"
500,"[0.0010751677909865975, 0.0002803624956868589, 0.9998677968978882, 0.0002358012570766732]"
270,"[0.0005525228916667402, 0.0003971394617110491, 0.0006456203409470618, 0.9998601675033569]"
428,"[0.00017311361443717033, 0.9998770952224731, 0.0007088931160978973, 0.0001951852027559653]"
