index,logits
6,"[0.9997840523719788, 0.0029658772982656956, 0.0009214805904775858, 0.0011145613389089704]"
412,"[0.0008335868478752673, 0.9741269946098328, 0.0005195668200030923, 0.9977353811264038]"
246,"[0.004152712412178516, 0.0024976637214422226, 0.99986732006073, 0.00122232420835644]"
79,"[0.0008743064827285707, 0.9996507167816162, 0.0006103031919337809, 0.004706582520157099]"
369,"[0.0013913706643506885, 0.9997510313987732, 0.0003158214967697859, 0.17630381882190704]"
62,"[0.001138279214501381, 0.999629020690918, 0.000695916882250458, 0.002391306683421135]"
199,"[0.001091630314476788, 0.9995899796485901, 0.0013563971733674407, 0.0009900809964165092]"
428,"[0.000997923663817346, 0.9995666146278381, 0.0020085731521248817, 0.0007626404985785484]"
230,"[0.00164325931109488, 0.000978188356384635, 0.999453604221344, 0.0025294071529060602]"
478,"[0.001367977005429566, 0.9996939897537231, 0.0006020467262715101, 0.003250428242608905]"
390,"[0.0016974975587800145, 0.0034493296407163143, 0.0016292001819238067, 0.9995595812797546]"
200,"[0.0009988391539081931, 0.9995166063308716, 0.00112994818482548, 0.0010778121650218964]"
112,"[0.0014617869164794683, 0.0012649176642298698, 0.999527096748352, 0.002307642251253128]"
521,"[0.001637013629078865, 0.0008536555105820298, 0.9993769526481628, 0.0027826910372823477]"
356,"[0.0014882286777719855, 0.0017532326746731997, 0.002650630660355091, 0.9992691874504089]"
116,"[0.9996770620346069, 0.0025513905566185713, 0.0013903439976274967, 0.0005918493843637407]"
525,"[0.0016185413114726543, 0.0007762793102301657, 0.9993057250976562, 0.0029966330621391535]"
360,"[0.9997538924217224, 0.0031819012947380543, 0.0008739849436096847, 0.0008606271585449576]"
288,"[0.1281394511461258, 0.005487647373229265, 0.0006870243232697248, 0.9999539852142334]"
264,"[0.0013659896794706583, 0.0015122642507776618, 0.0053924997337162495, 0.9993368983268738]"
460,"[0.9997718930244446, 0.0030770895536988974, 0.0008927337476052344, 0.0009671006118878722]"
300,"[0.9996527433395386, 0.0009602609788998961, 0.0012672129087150097, 0.0016997689381241798]"
190,"[0.0009179132175631821, 0.9994611144065857, 0.0011055192444473505, 0.0010934955207630992]"
140,"[0.000943081802688539, 0.9996100068092346, 0.0011534298537299037, 0.0015270013827830553]"
197,"[0.0009919415460899472, 0.9994971752166748, 0.0011708429083228111, 0.0010175654897466302]"
73,"[0.0010913495207205415, 0.9995506405830383, 0.0012174856383353472, 0.0009861027356237173]"
22,"[0.002307020826265216, 0.0015651322901248932, 0.002203588141128421, 0.9994279742240906]"
203,"[0.9993335604667664, 0.997836172580719, 0.0029394817538559437, 0.00221148319542408]"
359,"[0.001058229710906744, 0.9996059536933899, 0.0007168343290686607, 0.002266733208671212]"
349,"[0.0021084232721477747, 0.0013330569490790367, 0.003657958470284939, 0.9993913173675537]"
80,"[0.0009669725550338626, 0.9995445609092712, 0.000962873746175319, 0.001445859670639038]"
103,"[0.9997574687004089, 0.004430022090673447, 0.0010389863746240735, 0.0005694222054444253]"
254,"[0.0015076380223035812, 0.000850261771120131, 0.9993607401847839, 0.003079811343923211]"
225,"[0.0005381051450967789, 0.33664652705192566, 0.9999078512191772, 0.0006143498467281461]"
330,"[0.0013542318483814597, 0.0013363263569772243, 0.999529242515564, 0.0023668906651437283]"
3,"[0.0014432878233492374, 0.9997434020042419, 0.0013559593353420496, 0.0013798566069453955]"
317,"[0.0015932150417938828, 0.0007501334184780717, 0.9992984533309937, 0.003210652619600296]"
215,"[0.9995856881141663, 0.0018387753516435623, 0.0010011236881837249, 0.0007195141515694559]"
453,"[0.0011034280760213733, 0.9997314810752869, 0.00045262143248692155, 0.012633726000785828]"
1,"[0.9988182187080383, 0.0024595954455435276, 0.001681363326497376, 0.9989814162254333]"
23,"[0.0016633319901302457, 0.005206428002566099, 0.0016489028930664062, 0.9996787309646606]"
434,"[0.001607110840268433, 0.004149712156504393, 0.0016407117946073413, 0.9996182918548584]"
131,"[0.003114965744316578, 0.9475544691085815, 0.0007806085050106049, 0.9996514320373535]"
226,"[0.10644178092479706, 0.00035679934080690145, 0.9998077750205994, 0.0013721496798098087]"
32,"[0.00136144261341542, 0.016427313908934593, 0.0008054221980273724, 0.9996875524520874]"
90,"[0.9996325969696045, 0.0018719416111707687, 0.001044056611135602, 0.0007711345097050071]"
363,"[0.0009242688538506627, 0.9995701909065247, 0.0008296137093566358, 0.002128597116097808]"
367,"[0.0022891261614859104, 0.9998254179954529, 0.00035724026383832097, 0.06264941394329071]"
83,"[0.0014825854450464249, 0.002201369497925043, 0.0025050805415958166, 0.999413251876831]"
104,"[0.0011431572493165731, 0.999666690826416, 0.0006729391170665622, 0.002882214030250907]"
427,"[0.0019413918489590287, 0.9997273087501526, 0.0003135635342914611, 0.3463785648345947]"
346,"[0.0001726462651276961, 0.03259170800447464, 0.058403268456459045, 0.9990842342376709]"
255,"[0.0007470918935723603, 0.010995935648679733, 0.9998258948326111, 0.001215127413161099]"
238,"[0.9995224475860596, 0.001692720572464168, 0.0010753563838079572, 0.0006688766879960895]"
174,"[0.0010257121175527573, 0.9995044469833374, 0.0011871719034388661, 0.0009713901090435684]"
61,"[0.0009907570201903582, 0.9995269775390625, 0.0012622205540537834, 0.0010046235984191298]"
388,"[0.0018369280733168125, 0.004127506632357836, 0.0014013982145115733, 0.999600350856781]"
64,"[0.0009191139251925051, 0.9994537234306335, 0.0011318022152408957, 0.0010562349343672395]"
252,"[0.0014588971389457583, 0.0009749059099704027, 0.99940025806427, 0.002748910803347826]"
11,"[0.0011067537125200033, 0.9996199607849121, 0.0011435558553785086, 0.0012740374077111483]"
466,"[0.19447053968906403, 0.9999380111694336, 0.0004782753821928054, 0.0034041551407426596]"
503,"[0.0014734433498233557, 0.0011761423666030169, 0.9994996786117554, 0.0024054753594100475]"
163,"[0.9992935657501221, 0.1272778958082199, 0.00042328890413045883, 0.9950565099716187]"
462,"[0.0005602118326351047, 0.9997768998146057, 0.046581752598285675, 0.0005508402246050537]"
84,"[0.999895453453064, 0.0019107115222141147, 0.001111540594138205, 0.007935215719044209]"
418,"[0.0020707882940769196, 0.0012543794000521302, 0.9996380805969238, 0.0019242814742028713]"
450,"[0.0017506865551695228, 0.0021458552218973637, 0.00215998780913651, 0.999434769153595]"
158,"[0.0012164214858785272, 0.9996591806411743, 0.0008204052574001253, 0.002043801359832287]"
294,"[0.002035747515037656, 0.9998227953910828, 0.0009499788284301758, 0.0032781558111310005]"
117,"[0.9995588660240173, 0.0015063959872350097, 0.0012620101915672421, 0.0006910078809596598]"
229,"[0.9997904896736145, 0.0029158983379602432, 0.0034083914943039417, 0.0005093701183795929]"
223,"[0.999636173248291, 0.002043949207291007, 0.0010995168704539537, 0.0007038104231469333]"
484,"[0.001058493391610682, 0.9994352459907532, 0.0010666780872270465, 0.0009338773088529706]"
400,"[0.0011801825603470206, 0.009778846055269241, 0.0011705757351592183, 0.9996294975280762]"
378,"[0.0016315409447997808, 0.003243280341848731, 0.0016521087381988764, 0.9995110034942627]"
530,"[0.001455139135941863, 0.0011670097010210156, 0.9994696974754333, 0.0023519257083535194]"
8,"[0.0018991802353411913, 0.003371636616066098, 0.0017151435604318976, 0.9996260404586792]"
68,"[0.00111535529140383, 0.9994848966598511, 0.0007555586053058505, 0.0014409860596060753]"
489,"[0.0010305753676220775, 0.9996103644371033, 0.0012886541662737727, 0.0012945369817316532]"
0,"[0.26318690180778503, 0.04498650133609772, 0.00042362717795185745, 0.9999074935913086]"
518,"[0.9996956586837769, 0.0012173425639048219, 0.001011539832688868, 0.0016672187484800816]"
364,"[0.9996178150177002, 0.0016414289129897952, 0.0010604322887957096, 0.0008421810925938189]"
259,"[0.9996862411499023, 0.002510161604732275, 0.0010278548579663038, 0.00070050178328529]"
256,"[0.0010470339329913259, 0.9995410442352295, 0.0012470738729462028, 0.000987395760603249]"
389,"[0.0028554138261824846, 0.0017038601217791438, 0.0019993437454104424, 0.9994001388549805]"
350,"[0.0019350474467501044, 0.0014031456084921956, 0.0026159784756600857, 0.9992606043815613]"
120,"[0.33254528045654297, 0.9999538660049438, 0.004448442719876766, 0.0006508019287139177]"
149,"[0.001536106807179749, 0.007032062858343124, 0.0014222960453480482, 0.99970942735672]"
384,"[0.0013541649095714092, 0.9996168613433838, 0.0007002088241279125, 0.001822875114157796]"
250,"[0.9995836615562439, 0.001806803047657013, 0.0011931128101423383, 0.0006436825497075915]"
141,"[0.001348689547739923, 0.14220167696475983, 0.00048626953503116965, 0.9997619986534119]"
231,"[0.0016676147934049368, 0.0008683424675837159, 0.9993927478790283, 0.0027062881272286177]"
198,"[0.0010404819622635841, 0.9995450377464294, 0.001301016309298575, 0.0009691400337032974]"
310,"[0.0010252827778458595, 0.999602735042572, 0.0007466975366696715, 0.002382466336712241]"
352,"[0.0015507576754316688, 0.015498115681111813, 0.0008976318640634418, 0.9997463822364807]"
447,"[0.0014981384156271815, 0.0009629610576666892, 0.9993973970413208, 0.002690159482881427]"
10,"[0.001743215136229992, 0.0019169581355527043, 0.0024693075101822615, 0.9994148015975952]"
502,"[0.001436244579963386, 0.001194825628772378, 0.9994845390319824, 0.00237299338914454]"
393,"[0.0012419240083545446, 0.9997255206108093, 0.0019336212426424026, 0.0012033511884510517]"
114,"[0.0009504908230155706, 0.999595582485199, 0.0017966639716178179, 0.0009306733845733106]"
221,"[0.9995831847190857, 0.0017444869736209512, 0.001034309039823711, 0.0007320787408389151]"
127,"[0.0015338258817791939, 0.0022525694221258163, 0.0020616326946765184, 0.9993415474891663]"
345,"[0.0015799363609403372, 0.999724805355072, 0.000643839652184397, 0.002865005284547806]"
5,"[0.0011626568157225847, 0.9996156692504883, 0.0011487056035548449, 0.0011865653796121478]"
454,"[0.0009602962527424097, 0.11954275518655777, 0.0006052660755813122, 0.9997391104698181]"
475,"[0.0007756922277621925, 0.00023444589169230312, 0.2776373028755188, 0.9930549263954163]"
201,"[0.0010850989492610097, 0.9995848536491394, 0.0010551443556323647, 0.0012621779460459948]"
413,"[0.0013430702965706587, 0.999722421169281, 0.002077927812933922, 0.0010252348147332668]"
108,"[0.001618618262000382, 0.0008982118451967835, 0.9994001388549805, 0.002700946293771267]"
309,"[0.0015199648914858699, 0.9710312485694885, 0.0006259907386265695, 0.9991614818572998]"
407,"[0.0009012071532197297, 0.9994223117828369, 0.0011153090745210648, 0.0010544690303504467]"
24,"[0.001205907203257084, 0.004612425807863474, 0.0015937559073790908, 0.9995002746582031]"
31,"[0.0013348145876079798, 0.003852739930152893, 0.0017447751015424728, 0.9994926452636719]"
516,"[0.0013367903884500265, 0.0018217909382656217, 0.9996258020401001, 0.001960537862032652]"
426,"[0.0011764168739318848, 0.9995529055595398, 0.0010147638386115432, 0.0012435687240213156]"
394,"[0.025284279137849808, 0.001251958659850061, 0.0012675969628617167, 0.9998366832733154]"
529,"[0.0022215796634554863, 0.0010809956584125757, 0.9996227025985718, 0.002096132142469287]"
105,"[0.001508883899077773, 0.0009274402400478721, 0.9994316697120667, 0.002987812040373683]"
207,"[0.0013224310241639614, 0.9996746778488159, 0.0012149630347266793, 0.0011839499929919839]"
138,"[0.0014367712428793311, 0.5147910118103027, 0.0005043953424319625, 0.9997865557670593]"
258,"[0.9996658563613892, 0.0021133197005838156, 0.0012708893045783043, 0.0006490898667834699]"
514,"[0.999607264995575, 0.0012205627281218767, 0.0012156154261901975, 0.001038308022543788]"
136,"[0.0018673979211598635, 0.002698129741474986, 0.00174761435482651, 0.9995337724685669]"
85,"[0.9995695948600769, 0.001295223948545754, 0.0011714458232745528, 0.000885069603100419]"
186,"[0.6685264110565186, 0.9998824596405029, 0.0008076801896095276, 0.0005231437971815467]"
316,"[0.0014116833917796612, 0.37791430950164795, 0.0012325886636972427, 0.999852180480957]"
251,"[0.0016258390387520194, 0.0008052046759985387, 0.9993388056755066, 0.00292940903455019]"
313,"[0.0016274204244837165, 0.0007682970026507974, 0.9993107318878174, 0.0030413740314543247]"
52,"[0.0014273416018113494, 0.003775139106437564, 0.0018192295683547854, 0.9995008707046509]"
189,"[0.0008976883254945278, 0.9994656443595886, 0.0011918905656784773, 0.0010556681081652641]"
425,"[0.0009853574447333813, 0.9994542002677917, 0.0009941093157976866, 0.0011378158815205097]"
222,"[0.0009665940888226032, 0.9995003938674927, 0.0012021277798339725, 0.0010206170845776796]"
272,"[0.0014930859906598926, 0.0021732605528086424, 0.002217343309894204, 0.9993520379066467]"
41,"[0.0012463981984183192, 0.9996751546859741, 0.0012859177077189088, 0.0012571458937600255]"
253,"[0.9996367692947388, 0.0020302217453718185, 0.0011845992412418127, 0.0006602306384593248]"
464,"[0.0011998850386589766, 0.9997335076332092, 0.00039818137884140015, 0.3910228908061981]"
97,"[0.0018218966433778405, 0.9554301500320435, 0.00040341634303331375, 0.9986059069633484]"
381,"[0.0019317248370498419, 0.0014095655642449856, 0.0027554514817893505, 0.9993033409118652]"
386,"[0.0018605315126478672, 0.01068937499076128, 0.0010531096486374736, 0.999762237071991]"
91,"[0.9997314810752869, 0.0007492050644941628, 0.0010249390034005046, 0.00560455908998847]"
443,"[0.0011934259673580527, 0.9996911287307739, 0.0007999692461453378, 0.0024909619241952896]"
421,"[0.9998840093612671, 0.015708358958363533, 0.00281812553294003, 0.00040860442095436156]"
397,"[0.0010716184042394161, 0.9995307922363281, 0.001113778562285006, 0.001096126390621066]"
102,"[0.9997045397758484, 0.007440750952810049, 0.0003675970947369933, 0.9715512990951538]"
173,"[0.001449167844839394, 0.002198208821937442, 0.0023866586852818727, 0.9993597865104675]"
42,"[0.11156868189573288, 0.000524698116350919, 0.0015919707948341966, 0.9998457431793213]"
357,"[0.0026700205635279417, 0.0017468684818595648, 0.0021957564167678356, 0.9995301961898804]"
53,"[0.026855040341615677, 0.0033362549729645252, 0.0010347777279093862, 0.9999233484268188]"
374,"[0.0017164797754958272, 0.9997879862785339, 0.0005018229712732136, 0.011613891460001469]"
432,"[0.0015852306969463825, 0.0008727836539037526, 0.9993709921836853, 0.002797782886773348]"
470,"[0.9997261166572571, 0.0016451721312478185, 0.0009604905499145389, 0.0013828407973051071]"
100,"[0.999631404876709, 0.0010280277347192168, 0.0009981261100620031, 0.0016385565977543592]"
244,"[0.9995546936988831, 0.001618617563508451, 0.000968680833466351, 0.0007882343488745391]"
56,"[0.0008846577838994563, 0.9994768500328064, 0.0011477562366053462, 0.001179617247544229]"
495,"[0.938416063785553, 0.9998608827590942, 0.001525256084278226, 0.0011812077136710286]"
301,"[0.004048565868288279, 0.0009630348649807274, 0.00281747174449265, 0.9994938373565674]"
180,"[0.0009455938125029206, 0.9995513558387756, 0.0010855627479031682, 0.0013147814897820354]"
2,"[0.3167285621166229, 0.999909520149231, 0.0007007131353020668, 0.0006524023483507335]"
47,"[0.0008568496559746563, 0.9995871186256409, 0.0010184781858697534, 0.0018138049636036158]"
430,"[0.0037193510215729475, 0.003586455713957548, 0.04594603553414345, 0.9998855590820312]"
157,"[0.002311962889507413, 0.0013932256260886788, 0.002793865278363228, 0.9994674324989319]"
338,"[0.0012537534348666668, 0.0194807481020689, 0.0012219119817018509, 0.9997134804725647]"
176,"[0.0009911484085023403, 0.9997186064720154, 0.0037161752115935087, 0.0008210059022530913]"
146,"[0.001368616707623005, 0.013255364261567593, 0.0010201975237578154, 0.9997184872627258]"
271,"[0.13094711303710938, 0.0008029048913158476, 0.0014641301240772009, 0.9998880624771118]"
452,"[0.0010236245580017567, 0.007358305621892214, 0.0014639998553320765, 0.9995452761650085]"
71,"[0.0010297308908775449, 0.9995322227478027, 0.0012076313141733408, 0.0010179339442402124]"
523,"[0.9997448325157166, 0.0023221380542963743, 0.002785076154395938, 0.0005236643482930958]"
144,"[0.0018871184438467026, 0.00226103444583714, 0.0019002880435436964, 0.9994757771492004]"
423,"[0.00012334881466813385, 0.9812397956848145, 0.9963640570640564, 0.0012541247997432947]"
457,"[0.0016931775026023388, 0.003446785034611821, 0.0016212844057008624, 0.9995493292808533]"
519,"[0.005293105263262987, 0.9994010925292969, 0.000379548582714051, 0.9141573905944824]"
347,"[0.002184756100177765, 0.9998030066490173, 0.0005297854077070951, 0.4765385389328003]"
269,"[0.0009314761264249682, 0.007012350019067526, 0.9998034834861755, 0.0012785224243998528]"
30,"[0.0017158465925604105, 0.008250060491263866, 0.0011796756880357862, 0.9997406601905823]"
314,"[0.0017438044305890799, 0.0008241632021963596, 0.9993948936462402, 0.002772320294752717]"
96,"[0.06239314004778862, 0.9999532699584961, 0.005206697154790163, 0.0005805084947496653]"
262,"[0.0016003105556592345, 0.002253863262012601, 0.002520895330235362, 0.9994144439697266]"
419,"[0.002559361048042774, 0.001117584528401494, 0.9996649026870728, 0.001901449402794242]"
179,"[0.0011215187842026353, 0.9997331500053406, 0.0008703288622200489, 0.004571936558932066]"
492,"[0.0015978873707354069, 0.0008876023930497468, 0.9993894100189209, 0.0027572354301810265]"
113,"[0.0016086762771010399, 0.0009884339524433017, 0.9994366765022278, 0.0024940548464655876]"
287,"[0.9995715022087097, 0.0009909943910315633, 0.0012222491204738617, 0.0012859342386946082]"
51,"[0.0015172434505075216, 0.0029568918980658054, 0.0019389218650758266, 0.9994953870773315]"
243,"[0.9999089241027832, 0.2349233776330948, 0.0016044749645516276, 0.0005136599647812545]"
355,"[0.0017817282350733876, 0.147114560008049, 0.00067992287222296, 0.9998224377632141]"
241,"[0.9996926784515381, 0.001651599770411849, 0.0015339588280767202, 0.0008036021608859301]"
295,"[0.9997461438179016, 0.0009675956098362803, 0.0008362603839486837, 0.004673814866691828]"
261,"[0.9996765851974487, 0.0006148460088297725, 0.26078879833221436, 0.00033024497679434717]"
405,"[0.001057080109603703, 0.9994902610778809, 0.0009991484694182873, 0.0011204163311049342]"
283,"[0.0014392457669600844, 0.0028816466219723225, 0.001861228491179645, 0.999398946762085]"
273,"[0.0016348438803106546, 0.0007460524793714285, 0.9993035793304443, 0.003143296344205737]"
155,"[0.0012809529434889555, 0.006536080501973629, 0.001339356298558414, 0.999606192111969]"
126,"[0.0018088140059262514, 0.0018572076223790646, 0.002169874496757984, 0.9993718266487122]"
115,"[0.9998422861099243, 0.01065630093216896, 0.0009582886123098433, 0.0005634695990011096]"
130,"[0.003148609073832631, 0.06348253786563873, 0.0005661521572619677, 0.9998459815979004]"
7,"[0.9996613264083862, 0.0015670843422412872, 0.0009010294452309608, 0.0012096322607249022]"
479,"[0.001250136294402182, 0.0011372675653547049, 0.999485969543457, 0.0031642564572393894]"
183,"[0.0010061785578727722, 0.9995643496513367, 0.001409364864230156, 0.000979900942184031]"
392,"[0.002333433600142598, 0.002169982763007283, 0.0019357547862455249, 0.9995275735855103]"
57,"[0.0009063857141882181, 0.0031241048127412796, 0.9996724128723145, 0.0018853193614631891]"
485,"[0.001091161509975791, 0.9995993971824646, 0.0015543322078883648, 0.0009150260011665523]"
532,"[0.0015570325776934624, 0.0007755499100312591, 0.9993038177490234, 0.003159483429044485]"
481,"[0.0004765465564560145, 0.9995865225791931, 0.865781843662262, 0.00036363754770718515]"
511,"[0.0005555048701353371, 0.06685922294855118, 0.9998792409896851, 0.0007548648281954229]"
49,"[0.00209599151276052, 0.9985926747322083, 0.6742869019508362, 0.02100175805389881]"
38,"[0.02757522277534008, 0.25614362955093384, 0.0003786359156947583, 0.9999444484710693]"
524,"[0.00024608499370515347, 0.9964663982391357, 0.9867528676986694, 0.00032192323124036193]"
501,"[0.001616496010683477, 0.0007667953614145517, 0.9993040561676025, 0.003060738556087017]"
376,"[0.002133091678842902, 0.9998070597648621, 0.0013117427006363869, 0.003269367851316929]"
433,"[0.0014024408301338553, 0.004099497105926275, 0.001794113777577877, 0.9995326995849609]"
76,"[0.0010104875545948744, 0.9995149374008179, 0.0011720949551090598, 0.0010278710396960378]"
193,"[0.0009671047446317971, 0.9994792342185974, 0.0011210861848667264, 0.0010508346604183316]"
506,"[0.9995285272598267, 0.0014323879731819034, 0.0010471501154825091, 0.0007907787803560495]"
101,"[0.9997312426567078, 0.0024055209942162037, 0.0010310506913810968, 0.0008976347744464874]"
298,"[0.9996250867843628, 0.0010202204575762153, 0.0010251865023747087, 0.0018870194908231497]"
358,"[0.0010367659851908684, 0.9995501637458801, 0.0009706301498226821, 0.001336383749730885]"
326,"[0.0018542602192610502, 0.001376042957417667, 0.0029285831842571497, 0.9992642998695374]"
25,"[0.0018092324025928974, 0.0028250147588551044, 0.0018501220038160682, 0.99954754114151]"
159,"[0.0017851722659543157, 0.0025947282556444407, 0.0018929509678855538, 0.9995216131210327]"
237,"[0.0036510848440229893, 0.0016532510053366423, 0.9998072981834412, 0.0013544944813475013]"
110,"[0.001750538474880159, 0.0008398463833145797, 0.9994001388549805, 0.0027007614262402058]"
442,"[0.0018807308515533805, 0.002038980135694146, 0.0019649288151413202, 0.9994200468063354]"
402,"[0.0014766951790079474, 0.00100969267077744, 0.999423623085022, 0.0026615606620907784]"
311,"[0.0017032549949362874, 0.0008457626099698246, 0.9994062185287476, 0.00279803154990077]"
34,"[0.001967071322724223, 0.0015891985967755318, 0.002413334557786584, 0.999377429485321]"
75,"[0.0010181153193116188, 0.999559223651886, 0.001314319553785026, 0.0010164958657696843]"
214,"[0.9996163845062256, 0.0015124708879739046, 0.0010452484712004662, 0.0009225422400049865]"
195,"[0.0009542192565277219, 0.9995645880699158, 0.0011097763199359179, 0.001315359491854906]"
337,"[0.0018567770021036267, 0.0018173912540078163, 0.0024271737784147263, 0.9994106292724609]"
164,"[0.001433266676031053, 0.9997839331626892, 0.00035729067167267203, 0.13605058193206787]"
167,"[0.0017080259276553988, 0.7031974792480469, 0.00043452047975733876, 0.9997047781944275]"
504,"[0.0016325900796800852, 0.0007797419675625861, 0.9993122816085815, 0.0029674989636987448]"
209,"[0.007451782934367657, 0.9998742341995239, 0.0015844753943383694, 0.0007067052647471428]"
43,"[0.0016827094368636608, 0.9997616410255432, 0.0007350759697146714, 0.0026558733079582453]"
332,"[0.9997194409370422, 0.0020469343289732933, 0.0009617451578378677, 0.0010583153925836086]"
29,"[0.00045261948253028095, 0.0019342720042914152, 0.9993321299552917, 0.01049843430519104]"
177,"[0.001049888669513166, 0.9995676875114441, 0.001431406126357615, 0.000924851221498102]"
