index,logits
384,"[9.844631858868524e-05, 0.0003699470544233918, 0.0005219956510700285, 0.9997726082801819]"
60,"[0.00015917532437015325, 0.999886155128479, 0.0001255311508430168, 0.0001251033681910485]"
218,"[0.9998791217803955, 0.00015411422646138817, 0.00020936901273671538, 7.95304513303563e-05]"
506,"[0.9998793601989746, 0.00015451034414581954, 0.0002110200293827802, 7.869306864449754e-05]"
315,"[0.00036793926847167313, 0.0002226276701549068, 0.9999302625656128, 0.00023715157294645905]"
174,"[0.00014936237130314112, 0.9998898506164551, 0.0001379868626827374, 0.00012425403110682964]"
277,"[0.9998819828033447, 0.00013761210720986128, 0.00023167140898294747, 8.53854144224897e-05]"
231,"[0.0008020645473152399, 0.00020781550847459584, 0.9999436140060425, 0.00013969227438792586]"
372,"[0.9998902082443237, 0.00015600674669258296, 0.0002204650518251583, 7.890459528425708e-05]"
328,"[0.00018815392104443163, 0.999921441078186, 0.00017502548871561885, 0.00012731565220747143]"
100,"[0.9998874664306641, 0.00014171196380630136, 0.00023341388441622257, 8.453932969132438e-05]"
280,"[9.271923045162112e-05, 0.00034649844747036695, 0.0005824756808578968, 0.9997523427009583]"
64,"[0.00013645218859892339, 0.9998821020126343, 0.0001347256766166538, 0.00013243212015368044]"
189,"[0.00013098744966555387, 0.9998859167098999, 0.00013860811304766685, 0.00014044676208868623]"
413,"[0.0003479801816865802, 0.00023358127509709448, 0.9999368190765381, 0.0002595204859972]"
143,"[0.0001099364017136395, 0.0004040885833092034, 0.0004329928779043257, 0.9997844099998474]"
430,"[0.9998948574066162, 0.00014944587019272149, 0.00022225885186344385, 8.653586701257154e-05]"
512,"[0.9998838901519775, 0.00016500109632033855, 0.000255559163633734, 7.891836139606312e-05]"
292,"[0.00038498383946716785, 0.00022396577696781605, 0.9999322891235352, 0.00022731520584784448]"
136,"[0.00010325905168429017, 0.00035429393756203353, 0.0005147639894858003, 0.9997758269309998]"
44,"[0.00012801527918782085, 0.00034117954783141613, 0.0004548606229946017, 0.99980229139328]"
396,"[0.00013064964150544256, 0.00033530182554386556, 0.00048055138904601336, 0.9998175501823425]"
467,"[0.00020818659686483443, 0.00021969810768496245, 0.00048696997691877186, 0.9998347759246826]"
87,"[0.9949765205383301, 0.9992458820343018, 4.708291089627892e-05, 1.5545763744739816e-05]"
462,"[0.0004494792956393212, 0.00021791289327666163, 0.9999312162399292, 0.00019111305300612003]"
124,"[0.00014302619092632085, 0.3991166353225708, 2.671266884135548e-05, 0.9986189603805542]"
359,"[0.9999514818191528, 0.0008491335902363062, 0.0001805359497666359, 4.6943790948716924e-05]"
128,"[3.1170417059911415e-05, 0.9862436652183533, 1.0437513992656022e-05, 0.8743953704833984]"
338,"[0.0022766056936234236, 0.0002149791398551315, 0.00015904454630799592, 0.9999312162399292]"
101,"[0.9998856782913208, 0.00014083781570661813, 0.0002205573400715366, 8.657861326355487e-05]"
343,"[0.00030984150362201035, 0.00023666166816838086, 0.9999262094497681, 0.0002553141675889492]"
497,"[0.0003718770167324692, 0.00022776627156417817, 0.9999302625656128, 0.00022701415582560003]"
391,"[9.578027675161138e-05, 0.0003234078176319599, 0.0005839740624651313, 0.9997407793998718]"
152,"[9.354434587294236e-05, 0.00041472588782198727, 0.0004683546139858663, 0.999764621257782]"
531,"[0.00040302774868905544, 0.00022347921913024038, 0.999931812286377, 0.00021404116705525666]"
410,"[0.007623471785336733, 0.00012372812489047647, 0.999966025352478, 7.99469999037683e-05]"
424,"[0.00017822864174377173, 0.9998676776885986, 0.00012241143849678338, 0.00010062030924018472]"
435,"[8.337319741258398e-05, 0.0005927721504122019, 0.00035319034941494465, 0.9997444748878479]"
168,"[6.159953773021698e-05, 0.011998037807643414, 7.943297532619908e-05, 0.9998249411582947]"
417,"[0.9998818635940552, 0.00015390424232464284, 0.00020936141663696617, 8.114487718557939e-05]"
307,"[0.0004087433044333011, 0.00027984706684947014, 0.00028982851654291153, 0.9999033212661743]"
35,"[0.00010140061931451783, 0.00039327197009697556, 0.0004666558525059372, 0.9997747540473938]"
355,"[8.101297134999186e-05, 0.001468964503146708, 0.0001774797565303743, 0.9997674822807312]"
431,"[0.00033718335907906294, 0.00022590841399505734, 0.999929666519165, 0.00025686141452752054]"
294,"[0.00011425021511968225, 0.0004299060092307627, 0.0006473233224824071, 0.9998635053634644]"
49,"[0.9998201727867126, 7.28159211575985e-05, 0.18786676228046417, 5.56117229280062e-05]"
261,"[0.9998793601989746, 0.00014769798144698143, 0.0002169234649045393, 8.032120240386575e-05]"
23,"[9.805207810131833e-05, 0.0005152774974703789, 0.00041126133874058723, 0.999799907207489]"
350,"[8.991302456706762e-05, 0.00036912289215251803, 0.0005410595331341028, 0.9997414946556091]"
520,"[0.9998788833618164, 0.00015230217832140625, 0.00020459332154132426, 8.162262383848429e-05]"
293,"[9.305094135925174e-05, 0.00032417086185887456, 0.0006255055777728558, 0.9997465014457703]"
346,"[0.00016638729721307755, 0.9999346733093262, 0.0001627494493732229, 0.00021148067025933415]"
290,"[0.9998824596405029, 0.00013705293531529605, 0.00022777056437917054, 9.154190047411248e-05]"
30,"[8.42546796775423e-05, 0.0004772766260430217, 0.00043386383913457394, 0.9997523427009583]"
321,"[1.844172948040068e-05, 0.000532252190168947, 0.016777748242020607, 0.9997158646583557]"
331,"[1.9619643353507854e-05, 0.32376566529273987, 0.9998996257781982, 4.323695247876458e-05]"
120,"[0.9999594688415527, 0.00010387124348198995, 0.01003982126712799, 4.730997170554474e-05]"
122,"[0.9997077584266663, 0.002563354093581438, 2.4832568669808097e-05, 0.9971463084220886]"
95,"[0.9998779296875, 0.00015441091090906411, 0.00021487256162799895, 7.780815940350294e-05]"
475,"[0.00013243022840470076, 0.0003128284006379545, 0.0005228668451309204, 0.9998000264167786]"
15,"[0.00010571981692919508, 0.00031910560210235417, 0.0005750418058596551, 0.9997724890708923]"
470,"[0.9999128580093384, 0.00021341961110010743, 0.00022222175903152674, 7.093080785125494e-05]"
70,"[0.9998764991760254, 0.00015410130436066538, 0.00021184734941925853, 7.610878674313426e-05]"
499,"[0.0003791696217376739, 0.00022346749028656632, 0.9999295473098755, 0.00022377216373570263]"
51,"[0.00013864590437151492, 0.00031476697768084705, 0.00046499224845319986, 0.9998049139976501]"
34,"[0.00010619133536238223, 0.00033616108703427017, 0.0005474727950058877, 0.9997842907905579]"
374,"[0.00014881904644425958, 0.9999271631240845, 9.337538358522579e-05, 0.0021889470517635345]"
529,"[0.003480993676930666, 0.0001640730770304799, 0.9999635219573975, 7.985113916220143e-05]"
408,"[5.569228596868925e-05, 0.9998979568481445, 0.0011537924874573946, 9.4770104624331e-05]"
5,"[0.9998773336410522, 0.00015826922026462853, 0.00020197147387079895, 7.76670131017454e-05]"
74,"[0.9998928308486938, 0.00016345971380360425, 0.0002198636211687699, 7.680661656195298e-05]"
295,"[0.9998900890350342, 0.00015315412019845098, 0.00022037677990738302, 9.47288135648705e-05]"
398,"[0.9998828172683716, 0.00015550135867670178, 0.00020705719362013042, 7.957436901051551e-05]"
118,"[0.039141878485679626, 6.105389911681414e-05, 0.9999321699142456, 0.00017803552327677608]"
178,"[0.00015043566236272454, 0.9998877048492432, 0.0001437517930753529, 0.00011671850370476022]"
125,"[0.00012588525714818388, 0.00036368382279761136, 0.00041302325553260744, 0.9997933506965637]"
117,"[0.9998818635940552, 0.00015045057807583362, 0.00021803552226629108, 7.986248965607956e-05]"
38,"[9.64953433140181e-05, 0.031189536675810814, 8.514888031641021e-05, 0.9999024868011475]"
245,"[0.9998811483383179, 0.00014883733820170164, 0.00021489409846253693, 8.472325134789571e-05]"
84,"[0.9998981952667236, 0.00015901860024314374, 0.00021535230916924775, 8.512476779287681e-05]"
389,"[4.2448566091479734e-05, 0.00039182190084829926, 0.0026221938896924257, 0.9997256398200989]"
94,"[0.9998792409896851, 0.00015017209807410836, 0.00022714794613420963, 7.638734678039327e-05]"
269,"[0.9998683929443359, 0.00017109711188822985, 0.0001645655429456383, 9.41268663154915e-05]"
16,"[0.990446925163269, 0.0007690287311561406, 2.4016753741307184e-05, 0.9998432397842407]"
54,"[0.9998838901519775, 0.00016059435438364744, 0.0002045919536612928, 7.801478204783052e-05]"
501,"[0.00041617240640334785, 0.00022214677301235497, 0.9999314546585083, 0.00020798838522750884]"
405,"[0.00018051633378490806, 0.9998856782913208, 0.00013151284656487405, 0.00011239152809139341]"
202,"[0.9999253749847412, 0.00012768378655891865, 0.00021166201622691005, 0.0001566977589391172]"
456,"[4.374788477434777e-05, 0.9882733225822449, 1.2289486221561674e-05, 0.9316633939743042]"
524,"[0.00029979407554492354, 0.0002288025279995054, 0.9999270439147949, 0.0002791534352581948]"
20,"[1.0191658475378063e-05, 0.000519998837262392, 0.13005037605762482, 0.9988436698913574]"
175,"[0.9998782873153687, 0.00015000808343756944, 0.000225516312639229, 7.60915208957158e-05]"
57,"[0.00038499117363244295, 0.00021757325157523155, 0.9999309778213501, 0.00023073914053384215]"
126,"[8.81076994119212e-05, 0.0004060200008098036, 0.0005001720855943859, 0.9997554421424866]"
230,"[0.0009707918507046998, 0.00020399142522364855, 0.9999498128890991, 0.00013225179282017052]"
336,"[0.0004257374384906143, 0.00022233938216231763, 0.9999313354492188, 0.0002012814802583307]"
163,"[0.9999514818191528, 0.000137359878863208, 0.0001656530803302303, 0.00040846344199962914]"
309,"[0.9999350309371948, 0.0001174036442534998, 0.0002179243165301159, 0.00020609483181033283]"
513,"[0.999891996383667, 0.0001592393673490733, 0.0003457772545516491, 6.576260057045147e-05]"
201,"[0.9999024868011475, 0.0002465405850671232, 0.00018959716544486582, 6.440356810344383e-05]"
264,"[3.0295850592665374e-05, 0.00030834306380711496, 0.006223639473319054, 0.9996604919433594]"
516,"[0.00042585350456647575, 0.00022492362768389285, 0.9999346733093262, 0.00021057360572740436]"
465,"[0.000154575624037534, 0.0060357991605997086, 8.449468441540375e-05, 0.9998939037322998]"
327,"[0.9998800754547119, 0.00014810639549978077, 0.00021157728042453527, 8.205270569305867e-05]"
407,"[0.00014027932775206864, 0.9998811483383179, 0.00014648841170128435, 0.00011940930562559515]"
479,"[0.0003086391952820122, 0.00022388441720977426, 0.999920129776001, 0.0002438314404571429]"
351,"[8.253501437138766e-05, 0.0005160316941328347, 0.0004134461341891438, 0.9997523427009583]"
214,"[0.005770001094788313, 0.9999806880950928, 0.00011890663154190406, 6.571814446942881e-05]"
108,"[0.00042335610487498343, 0.00022499934129882604, 0.9999325275421143, 0.00020184594905003905]"
26,"[0.00010555762855801731, 0.999889612197876, 0.0001673194346949458, 0.00016992601740639657]"
110,"[0.0021237744949758053, 0.00018859862757381052, 0.9999566078186035, 8.873045590007678e-05]"
418,"[0.999901533126831, 0.00017056868819054216, 0.00022071009152568877, 8.172286470653489e-05]"
242,"[0.9998899698257446, 0.00016101892106235027, 0.00021110856323502958, 7.992732571437955e-05]"
493,"[0.0004318461287766695, 0.00022043287754058838, 0.9999322891235352, 0.00020245272025931627]"
274,"[0.999891996383667, 0.0001552533358335495, 0.00023475031775888056, 8.046417497098446e-05]"
507,"[0.999873161315918, 0.00014036201173439622, 0.0002163880126317963, 8.534397056791931e-05]"
406,"[0.00011959002586081624, 0.9998866319656372, 0.00014451442984864116, 0.00015164226351771504]"
385,"[0.0001086322299670428, 0.0003859776770696044, 0.00044948741560801864, 0.9997773766517639]"
162,"[0.999885082244873, 0.00014722342893946916, 0.00022720621200278401, 8.054985664784908e-05]"
73,"[0.00014388425915967673, 0.9998897314071655, 0.00013812087127007544, 0.0001298198476433754]"
313,"[0.00038033712189644575, 0.0002293815923621878, 0.99992835521698, 0.00021429047046694905]"
148,"[7.158743392210454e-05, 0.0017920270329341292, 0.00019483784853946418, 0.9997987151145935]"
58,"[0.9898234009742737, 9.282246901420876e-05, 0.9964536428451538, 1.108676860894775e-05]"
77,"[0.00015519339649472386, 0.9998956918716431, 0.00013201717229094356, 0.00013263721484690905]"
300,"[0.9998825788497925, 0.00014487039879895747, 0.00022271281341090798, 8.298207103507593e-05]"
469,"[0.00030001476989127696, 0.9999290704727173, 0.00014099906547926366, 0.00015202171925920993]"
196,"[0.0001354731066385284, 0.9998879432678223, 0.00013452746497932822, 0.00014153411029838026]"
119,"[0.0006759446114301682, 0.00019960920326411724, 0.9999406337738037, 0.00015790443285368383]"
88,"[0.00016899338515941054, 0.0002699033939279616, 0.00045833780313842, 0.9998238682746887]"
342,"[0.999884843826294, 0.000152245833305642, 0.00021091442613396794, 8.076174708548933e-05]"
268,"[0.0005581784644164145, 0.0002113393711624667, 0.9999376535415649, 0.00017434473556932062]"
228,"[0.9998792409896851, 0.0001526272390037775, 0.00018667215772438794, 9.180337656289339e-05]"
246,"[0.9456490874290466, 0.00010086999100167304, 0.9997161030769348, 1.4138801816443447e-05]"
76,"[0.00012911282829008996, 0.9998892545700073, 0.00013762706657871604, 0.00014825152175035328]"
369,"[2.180632327508647e-05, 0.8551308512687683, 4.1454572055954486e-05, 0.989077091217041]"
93,"[0.9998770952224731, 0.00015216093743219972, 0.0002134597161784768, 7.832248229533434e-05]"
461,"[0.0007575365016236901, 0.0003699629451148212, 0.00018656450265552849, 0.9999436140060425]"
18,"[9.602950012777e-05, 0.0003395381791051477, 0.0005640803137794137, 0.9997518658638]"
112,"[9.193207370117307e-05, 0.0008926998125389218, 0.999925971031189, 0.00031263160053640604]"
306,"[0.9998849630355835, 0.00014806544641032815, 0.000220698508201167, 8.170828368747607e-05]"
404,"[8.275694563053548e-05, 0.0143286706879735, 9.997311281040311e-05, 0.9996218681335449]"
153,"[0.00011919861572096124, 0.0004173539637122303, 0.00042021169792860746, 0.9998144507408142]"
325,"[0.9998810291290283, 0.00015166062803473324, 0.0002135673857992515, 7.997589273145422e-05]"
127,"[9.071549720829353e-05, 0.00043896015267819166, 0.0004537889326456934, 0.9997642636299133]"
282,"[9.805741137824953e-05, 0.00033409285242669284, 0.0005370608414523304, 0.9997467398643494]"
229,"[0.9998695850372314, 0.00015316215285565704, 0.00020250637317076325, 7.882803765824065e-05]"
485,"[0.9998739957809448, 0.0001497147313784808, 0.0002079594269162044, 7.905115489847958e-05]"
316,"[1.651218371989671e-05, 0.0005724874208681285, 0.015309136360883713, 0.9995812773704529]"
225,"[0.0025394593831151724, 0.9993583559989929, 0.9989239573478699, 1.6913234503590502e-05]"
314,"[0.0009940742747858167, 0.00019872066332027316, 0.9999510049819946, 0.00013777334243059158]"
329,"[0.9999387264251709, 0.00013007063535042107, 0.0030758362263441086, 4.0271497709909454e-05]"
123,"[3.919843948096968e-05, 0.0699138343334198, 4.9956146540353075e-05, 0.9997013211250305]"
250,"[0.9998757839202881, 0.00015608813555445522, 0.00021627085516229272, 7.598731463076547e-05]"
286,"[0.9998237490653992, 0.00022186672140378505, 0.00010031402780441567, 0.0038628021720796824]"
50,"[0.44696328043937683, 0.0002727728569880128, 3.937618021154776e-05, 0.999822199344635]"
474,"[0.999871015548706, 0.0001465979585191235, 0.00022769265342503786, 7.869133696658537e-05]"
86,"[0.00017593050142750144, 0.00024230744747910649, 0.0004932431038469076, 0.9998202919960022]"
451,"[9.240015788236633e-05, 0.00048538637929596007, 0.0004121131496503949, 0.9997794032096863]"
443,"[0.9998987913131714, 0.00014172088413033634, 0.00022279436234384775, 9.590202535036951e-05]"
75,"[0.00011839748913189396, 0.9998990297317505, 0.00016163563122972846, 0.00015801709378138185]"
32,"[9.069673251360655e-05, 0.0011022482067346573, 0.00019867157971020788, 0.999800980091095]"
310,"[0.00011378107592463493, 0.00042629646486602724, 0.00040471236570738256, 0.9997978806495667]"
347,"[4.997481028112816e-06, 0.0009282163227908313, 0.9985161423683167, 0.04000556468963623]"
397,"[0.00013606941502075642, 0.9998897314071655, 0.00015138741582632065, 0.00013012124691158533]"
207,"[0.9999154806137085, 0.0002384248364251107, 0.0002024278073804453, 7.041806384222582e-05]"
333,"[0.0004013901634607464, 0.00022342297597788274, 0.9999301433563232, 0.000209601508686319]"
195,"[0.00012098604929633439, 0.9998952150344849, 0.00014478630328085274, 0.0001630417536944151]"
428,"[6.465108981501544e-06, 0.9982941746711731, 0.9586488604545593, 4.625663495971821e-05]"
236,"[0.9998728036880493, 0.00015555859135929495, 0.00020460208179429173, 7.987124263308942e-05]"
262,"[0.0003296561189927161, 0.00033413872006349266, 0.0002797353081405163, 0.9998914003372192]"
450,"[9.210711868945509e-05, 0.0003940867318306118, 0.0005088935722596943, 0.9997630715370178]"
352,"[9.831132047111169e-05, 0.0007487564580515027, 0.00034211968886666, 0.9998395442962646]"
320,"[0.00026063184486702085, 0.001184481312520802, 0.00022609438747167587, 0.9999219179153442]"
247,"[0.9998722076416016, 0.00015051386435516179, 0.00019576912745833397, 8.206162601709366e-05]"
400,"[3.615341120166704e-05, 0.02498152107000351, 8.688239904586226e-05, 0.9997522234916687]"
232,"[0.9998738765716553, 0.00015809531032573432, 0.00019893713761121035, 7.94089719420299e-05]"
500,"[0.0004043165245093405, 0.00022406935750041157, 0.9999322891235352, 0.00021619519975502044]"
198,"[0.00014567270409315825, 0.999889612197876, 0.00013850783579982817, 0.0001274858514079824]"
438,"[9.788783791009337e-05, 0.00034622009843587875, 0.000584510387852788, 0.9997773766517639]"
460,"[0.9998807907104492, 0.000152263994095847, 0.0002142743323929608, 7.936567271826789e-05]"
498,"[0.00041356420842930675, 0.00022236206859815866, 0.999932050704956, 0.0002103444712702185]"
281,"[9.248045535059646e-05, 0.00033713868469931185, 0.0005607222556136549, 0.9997380375862122]"
363,"[0.9998964071273804, 0.0002867318398784846, 0.00016404507914558053, 6.69901492074132e-05]"
206,"[0.9998757839202881, 0.00016217579832300544, 0.00020713775302283466, 7.595268834847957e-05]"
422,"[0.0006797712994739413, 0.00020573846995830536, 0.999943733215332, 0.00016237431555055082]"
78,"[0.9996936321258545, 0.9842838048934937, 1.2694535143964458e-05, 0.0456743948161602]"
437,"[8.914356294553727e-05, 0.0005975423846393824, 0.00034265159047208726, 0.9997597336769104]"
133,"[7.164418639149517e-05, 0.001046614022925496, 0.00020987950847484171, 0.9996927976608276]"
61,"[0.0001398606109432876, 0.9998897314071655, 0.00013851813855580986, 0.0001339403388556093]"
303,"[0.0002495485241524875, 0.00021090556401759386, 0.9999198913574219, 0.0003549077082425356]"
395,"[9.921212767949328e-05, 0.00047075957991182804, 0.00038214176311157644, 0.9997753500938416]"
212,"[0.9998760223388672, 0.00015528990479651839, 0.00021542150352615863, 7.49929022276774e-05]"
244,"[0.9998764991760254, 0.0001611774496268481, 0.00019840654567815363, 7.769391231704503e-05]"
476,"[0.00016931837308220565, 0.9998939037322998, 0.00013313611270859838, 0.00013779661094304174]"
130,"[0.0004888542462140322, 0.9999595880508423, 4.266902760718949e-05, 0.0019290926866233349]"
296,"[0.9999853372573853, 0.00012511743989307433, 9.898042480926961e-05, 0.41914302110671997]"
222,"[0.00012713694013655186, 0.9998892545700073, 0.00014172641385812312, 0.00014708451635669917]"
412,"[0.0001998163788812235, 0.9998950958251953, 0.00011223976616747677, 0.00015857753169257194]"
217,"[0.999881386756897, 0.00014819427451584488, 0.0002148357016267255, 8.10655255918391e-05]"
270,"[0.0002441897231619805, 0.0002730611595325172, 0.00034170295111835003, 0.9998432397842407]"
113,"[0.00044009770499542356, 0.00022354486281983554, 0.9999333620071411, 0.00019942218204960227]"
511,"[0.0005237697041593492, 0.0002206118224421516, 0.9999369382858276, 0.00017809019482228905]"
463,"[0.9998852014541626, 0.00014684139750897884, 0.0002247214870294556, 8.080211409833282e-05]"
371,"[0.9998840093612671, 0.00015281510422937572, 0.00022086039825808257, 7.874006405472755e-05]"
170,"[0.00011992931104032323, 0.0009498667204752564, 0.00020106839656364173, 0.9998370409011841]"
135,"[9.214437886839733e-05, 0.00042775660404004157, 0.000429902138421312, 0.9997485280036926]"
436,"[9.356905502500013e-05, 0.0005532422801479697, 0.000329621514538303, 0.9997578263282776]"
283,"[9.18256992008537e-05, 0.000371131842257455, 0.0004796544380951673, 0.9997274279594421]"
4,"[0.9998921155929565, 0.00016446983499918133, 0.00021515569824259728, 7.756620470900089e-05]"
478,"[0.00015377001545857638, 0.999889612197876, 0.00013155485794413835, 0.00012854761735070497]"
334,"[2.807298415063997e-06, 0.0009921399177983403, 0.947372555732727, 0.9773617386817932]"
140,"[0.00015855077072046697, 0.999908447265625, 0.00015397292736452073, 0.0001642343122512102]"
311,"[0.0004074987373314798, 0.00022720122069586068, 0.9999321699142456, 0.00021077269047964364]"
284,"[0.31660568714141846, 0.00018943758914247155, 0.0001076074258890003, 0.9999903440475464]"
345,"[9.997768938774243e-05, 0.00341331260278821, 0.0002343551313970238, 0.9999326467514038]"
445,"[0.2927749454975128, 0.00029450192232616246, 7.220626139314845e-05, 0.9999868869781494]"
69,"[0.9998779296875, 0.00015642533253412694, 0.0002093488583341241, 7.609021849930286e-05]"
335,"[0.000425668025854975, 0.00022551501751877367, 0.9999322891235352, 0.00019908514514099807]"
167,"[0.00011190195073140785, 0.0005233252886682749, 0.00035829588887281716, 0.9998161196708679]"
248,"[0.0004758994618896395, 0.00020776638120878488, 0.999932050704956, 0.0001990456657949835]"
332,"[0.9999315738677979, 0.0003087042714469135, 0.00020169955678284168, 7.026572711765766e-05]"
312,"[0.0003697639040183276, 0.0002273865247843787, 0.9999299049377441, 0.00022832310060039163]"
393,"[4.111100497539155e-05, 0.0016311676008626819, 0.0016152698080986738, 0.9998216032981873]"
452,"[5.14461389684584e-05, 0.007530796807259321, 9.327143197879195e-05, 0.9997352957725525]"
464,"[3.839022610918619e-05, 0.9997958540916443, 8.987067121779546e-05, 0.09003540873527527]"
210,"[0.0001425478985765949, 0.9998863935470581, 0.00013636595394928008, 0.00012863075244240463]"
416,"[1.6509004126419313e-05, 0.9968543648719788, 4.281278233975172e-05, 0.2877253293991089]"
238,"[0.9998633861541748, 0.00016517203766852617, 0.00017673906404525042, 8.28912016004324e-05]"
414,"[0.00011867147259181365, 0.00036340931546874344, 0.9999094009399414, 0.0005480005638673902]"
381,"[0.00011047477892134339, 0.0003145249211229384, 0.0005139739369042218, 0.9997574687004089]"
528,"[0.9998997449874878, 0.00013852051051799208, 0.00032056402415037155, 7.737000123597682e-05]"
525,"[0.00039018088136799634, 0.00022334989625960588, 0.9999284744262695, 0.00021246190590318292]"
183,"[0.0001378536398988217, 0.9998927116394043, 0.00014156151155475527, 0.00013725094322580844]"
409,"[0.9998199343681335, 0.08389203995466232, 3.679616202134639e-05, 1.8223214283352718e-05]"
157,"[0.00012799671094398946, 0.00033367492142133415, 0.00045256793964654207, 0.9997988343238831]"
173,"[9.131862316280603e-05, 0.0004675860400311649, 0.0004075997567269951, 0.9997498393058777]"
383,"[9.452064841752872e-05, 0.00043860048754140735, 0.0004180818796157837, 0.9997598528862]"
495,"[0.9998725652694702, 0.00014968917821533978, 0.0002104676386807114, 7.882450154284015e-05]"
165,"[0.005917116068303585, 0.0057927584275603294, 4.2444073187652975e-05, 0.9999784231185913]"
177,"[9.961587784346193e-05, 0.9999055862426758, 0.00022601331875193864, 0.00015649707347620279]"
166,"[9.063015022547916e-05, 0.0007214331417344511, 0.0002875695936381817, 0.9997896552085876]"
131,"[9.274053445551544e-05, 0.00046149612171575427, 0.00041911256266757846, 0.9997692704200745]"
1,"[0.999916672706604, 0.00012792069173883647, 0.00022160539811011404, 0.0001337989087915048]"
382,"[9.039263386512175e-05, 0.0003720702661667019, 0.000540639681275934, 0.9997492432594299]"
237,"[0.9999661445617676, 0.00019627845904324204, 0.003003600286319852, 5.109284757054411e-05]"
45,"[9.405866876477376e-05, 0.0003417664847802371, 0.0005677492590621114, 0.9997538924217224]"
365,"[0.9998985528945923, 0.00014153194206301123, 0.00021967399516142905, 9.691465675132349e-05]"
