index,logits
37,"[0.999812662601471, 0.0006619396153837442, 0.013229959644377232, 0.0005472820485010743]"
410,"[0.5052295923233032, 0.0007781559834256768, 0.9999110698699951, 0.0005419186200015247]"
518,"[0.9996801614761353, 0.0006723928381688893, 0.0028969694394618273, 0.0005418509826995432]"
157,"[0.0013832353288307786, 0.0021164484787732363, 0.0017817772459238768, 0.9996464252471924]"
298,"[0.9086157083511353, 0.000459870818303898, 0.0007563034887425601, 0.9984122514724731]"
46,"[0.001695578801445663, 0.0015316717326641083, 0.001931659528054297, 0.9996342658996582]"
96,"[0.9999264478683472, 0.1513599008321762, 0.0003995815059170127, 0.0004760446317959577]"
318,"[0.0010931544238701463, 0.0012016474502161145, 0.9995892643928528, 0.0015123354969546199]"
194,"[0.001416974002495408, 0.0009727978613227606, 0.9996801614761353, 0.001911977888084948]"
92,"[0.0016843578778207302, 0.0016003950731828809, 0.001740172621794045, 0.9996273517608643]"
508,"[0.002118482952937484, 0.9997875094413757, 0.0003886771446559578, 0.008700565434992313]"
236,"[0.9995273351669312, 0.0007257477845996618, 0.0016649233875796199, 0.0005102741997689009]"
319,"[0.0010962386149913073, 0.001155902980826795, 0.999582827091217, 0.0015718325739726424]"
2,"[0.9994871616363525, 0.1565839946269989, 0.00015551278193015605, 0.003343154676258564]"
54,"[0.3400469124317169, 0.9999103546142578, 0.00019797305867541581, 0.0010025930823758245]"
232,"[0.9997288584709167, 0.0005555953248403966, 0.010115183889865875, 0.000414193666074425]"
29,"[0.0008145571919158101, 0.0011071781627833843, 0.9995496869087219, 0.0024237518664449453]"
262,"[0.9995799660682678, 0.0005404693656601012, 0.0009817320387810469, 0.0013723032316192985]"
162,"[0.9994803071022034, 0.0006095491698943079, 0.0011279198806732893, 0.0007212829659692943]"
322,"[0.9995805621147156, 0.000873284530825913, 0.0013206808362156153, 0.0005258384044282138]"
354,"[0.0008968367474153638, 0.002757570007815957, 0.0013059984194114804, 0.9994107484817505]"
395,"[0.0008776835747994483, 0.004704195540398359, 0.0010323435999453068, 0.9995415210723877]"
464,"[0.000712481967639178, 0.007974015548825264, 0.0009572337730787694, 0.9995911717414856]"
63,"[0.001827099360525608, 0.9997714161872864, 0.00042429284076206386, 0.0014412208693102002]"
206,"[0.0009855898097157478, 0.001491141738370061, 0.05708467587828636, 0.9978011250495911]"
218,"[0.9994515776634216, 0.0007329837535507977, 0.0011981272837147117, 0.0005344388773664832]"
478,"[0.0005776709294877946, 0.9996975660324097, 0.00022755742247682065, 0.04268798604607582]"
242,"[0.0012639223132282495, 0.001876184600405395, 0.9997426867485046, 0.0010871554259210825]"
517,"[0.0011209121439605951, 0.0014277227455750108, 0.9996519088745117, 0.0013425350189208984]"
252,"[0.0010383850894868374, 0.0013593781040981412, 0.9996117949485779, 0.001429970026947558]"
133,"[0.0011171246878802776, 0.0015575048746541142, 0.0016086570685729384, 0.999288022518158]"
294,"[0.001362807466648519, 0.0018872027285397053, 0.0025366093032062054, 0.9996196031570435]"
314,"[0.0011235023848712444, 0.0012736357748508453, 0.999640703201294, 0.0015211462741717696]"
6,"[0.39834141731262207, 0.001012806547805667, 0.0005788043490611017, 0.9999241828918457]"
437,"[0.0010748436907306314, 0.002264403970912099, 0.001339186099357903, 0.999401330947876]"
164,"[0.0008927346207201481, 0.003130477387458086, 0.0011863145045936108, 0.9994175434112549]"
20,"[0.0016724085435271263, 0.0014929772587493062, 0.0019078871700912714, 0.9995368719100952]"
216,"[0.9782548546791077, 0.9998223185539246, 0.0005449106101877987, 0.0012583655770868063]"
386,"[0.0016628901939839125, 0.0009016855619847775, 0.002011351753026247, 0.999305009841919]"
179,"[0.0009274467593058944, 0.011725471355021, 0.0013536200858652592, 0.9995003938674927]"
22,"[0.0012335735373198986, 0.0013549730647355318, 0.0018912471132352948, 0.9993782043457031]"
235,"[0.0014792165020480752, 0.0013777476269751787, 0.9997102618217468, 0.0011892154579982162]"
35,"[0.0011016284115612507, 0.001840914017520845, 0.0016508923145011067, 0.9994224309921265]"
48,"[0.9994977712631226, 0.0006561714690178633, 0.0010595526546239853, 0.000715443107765168]"
362,"[0.9996906518936157, 0.0007686891476623714, 0.0019362873863428831, 0.0006182350916787982]"
281,"[0.001249618362635374, 0.0011937932576984167, 0.0019708252511918545, 0.9993005990982056]"
155,"[0.0009440630092285573, 0.0025814957916736603, 0.0013911499409005046, 0.9994572997093201]"
468,"[0.9806627631187439, 0.03706429526209831, 0.0006540474132634699, 0.9999061822891235]"
440,"[0.00167444150429219, 0.0011453763581812382, 0.0019364935578778386, 0.9994563460350037]"
293,"[0.0016023520147427917, 0.0008879436063580215, 0.0021378237288445234, 0.99928218126297]"
471,"[0.0008152728551067412, 0.9997938275337219, 0.00028829017537645996, 0.015824932605028152]"
366,"[0.9566105604171753, 0.04194476827979088, 0.000193052037502639, 0.9996886253356934]"
323,"[0.0014866705751046538, 0.9997023940086365, 0.00039969137287698686, 0.0014367549447342753]"
312,"[0.0009931338718160987, 0.0011561022838577628, 0.9995701909065247, 0.00174593401607126]"
93,"[0.9994139671325684, 0.0007736716652289033, 0.0010147526627406478, 0.0005290030385367572]"
349,"[0.0034495575819164515, 0.0012140959734097123, 0.001519372221082449, 0.9996399879455566]"
114,"[0.0005780308856628835, 0.007712109014391899, 0.9997929930686951, 0.0007876839954406023]"
369,"[0.0013542731758207083, 0.001728096161969006, 0.0013996115885674953, 0.999424934387207]"
344,"[0.0006891559460200369, 0.9997530579566956, 0.0003188562404830009, 0.05341101810336113]"
462,"[0.0002588841016404331, 0.9997637867927551, 0.11568024754524231, 0.0004548560827970505]"
516,"[0.0010384361958131194, 0.0013942117802798748, 0.9996224641799927, 0.0014171178918331861]"
377,"[0.0011954812798649073, 0.0012942914618179202, 0.0018756560748443007, 0.9992923736572266]"
444,"[0.9995741248130798, 0.0006725406274199486, 0.0010070973075926304, 0.0009025842300616205]"
18,"[0.0016575773479416966, 0.0009237451595254242, 0.001976432278752327, 0.9992868304252625]"
434,"[0.0012035398976877332, 0.0014422490494325757, 0.0018855823436751962, 0.9994094371795654]"
325,"[0.99967360496521, 0.001693732920102775, 0.0007163736736401916, 0.0005428494769148529]"
446,"[0.00025022015324793756, 0.8746510148048401, 0.999678373336792, 0.0002352894371142611]"
144,"[0.0012935528066009283, 0.0011296856682747602, 0.0019659381359815598, 0.9992846846580505]"
385,"[0.0014086297014728189, 0.0013281576102599502, 0.0019330611685290933, 0.9994408488273621]"
477,"[0.0001616189838387072, 0.9905293583869934, 0.0007584723061881959, 0.8425015807151794]"
397,"[0.0007169531309045851, 0.9995582699775696, 0.0004737851850222796, 0.0017282579792663455]"
376,"[9.315881470683962e-05, 0.44071757793426514, 0.99671870470047, 0.0015366766601800919]"
447,"[0.0010500932112336159, 0.0012919404543936253, 0.9996024966239929, 0.0014815946342423558]"
203,"[0.9996817111968994, 0.0016440346371382475, 0.0007034594309516251, 0.0005731788696721196]"
303,"[0.0008056313381530344, 0.0010021228808909655, 0.9994845390319824, 0.002460591262206435]"
391,"[0.0017917131772264838, 0.0010749982902780175, 0.0018396475352346897, 0.9994478821754456]"
315,"[0.0009585918160155416, 0.0011580537538975477, 0.9995757937431335, 0.0018445301102474332]"
241,"[0.999754011631012, 0.0005026377621106803, 0.01843413896858692, 0.00038030650466680527]"
347,"[0.0001298470888286829, 0.00039623904740437865, 0.7272982001304626, 0.971050500869751]"
247,"[0.9997426867485046, 0.000750567065551877, 0.005069713108241558, 0.0004336744314059615]"
530,"[0.0010872097918763757, 0.0013319427380338311, 0.999610960483551, 0.0013838689774274826]"
482,"[0.9998595714569092, 0.0019143585814163089, 0.4450201392173767, 0.0003765824076253921]"
17,"[0.0011610145447775722, 0.0017292291158810258, 0.001816995209082961, 0.9994544386863708]"
510,"[0.001029327162541449, 0.0015983841149136424, 0.999658465385437, 0.0013122837990522385]"
188,"[0.000498978712130338, 0.9996898174285889, 0.0011867835419252515, 0.002161324257031083]"
0,"[0.9995846152305603, 0.0010282481089234352, 0.0009393735672347248, 0.0005648862570524216]"
64,"[0.0005680093308910728, 0.9994342923164368, 0.0004427997628226876, 0.001780564896762371]"
381,"[0.001403587986715138, 0.001073037856258452, 0.002286556176841259, 0.9993799924850464]"
174,"[0.0006103732739575207, 0.9994640946388245, 0.00041892763692885637, 0.0017767848912626505]"
479,"[0.0009915016125887632, 0.0011958031682297587, 0.9995810389518738, 0.0017101673875004053]"
316,"[0.0015963901532813907, 0.0017699686577543616, 0.0014127345057204366, 0.9995415210723877]"
453,"[0.00039497078978456557, 0.14698222279548645, 0.0004240037524141371, 0.999546468257904]"
193,"[0.0006184056401252747, 0.9994593262672424, 0.0004117415228392929, 0.0018205459928140044]"
359,"[0.0009006976615637541, 0.00913627166301012, 0.001009718282148242, 0.9997507929801941]"
191,"[0.001355136395432055, 0.005351376719772816, 0.0011641007149592042, 0.9997876286506653]"
499,"[0.0010877723107114434, 0.001173828961327672, 0.9995871186256409, 0.0015661543002352118]"
380,"[0.0031105740927159786, 0.0012933993712067604, 0.001477554440498352, 0.9996843338012695]"
230,"[0.0012300694361329079, 0.001360379159450531, 0.9996730089187622, 0.0013520779320970178]"
404,"[0.001386744435876608, 0.0011960873380303383, 0.0019120003562420607, 0.9993707537651062]"
430,"[0.999786913394928, 0.0006968400557525456, 0.010141061618924141, 0.0004105828411411494]"
451,"[0.0012235688045620918, 0.002166588557884097, 0.0014237012946978211, 0.999510645866394]"
338,"[0.9995705485343933, 0.0007605100399814546, 0.0009470991208218038, 0.0009705311385914683]"
78,"[0.0024626438971608877, 0.008748571388423443, 0.0006474442197941244, 0.9998329877853394]"
196,"[0.0005256294389255345, 0.999497652053833, 0.00041555814095772803, 0.0025380828883498907]"
292,"[0.0009911626111716032, 0.001215929863974452, 0.9995844960212708, 0.0016725185560062528]"
524,"[0.0008178284042514861, 0.0015057349810376763, 0.999602735042572, 0.0017012301832437515]"
301,"[0.012724930420517921, 0.000727235630620271, 0.0013035385636612773, 0.9998012185096741]"
76,"[0.0005929458420723677, 0.9994730353355408, 0.00043132732389494777, 0.001835150527767837]"
229,"[0.9996733665466309, 0.0004331278905738145, 0.5673070549964905, 0.0003106010553892702]"
382,"[0.0011333137517794967, 0.0019510122947394848, 0.0015911365626379848, 0.9994693398475647]"
161,"[0.002265490125864744, 0.0015007741749286652, 0.0016404633643105626, 0.9996873140335083]"
5,"[0.9994823932647705, 0.0008828158024698496, 0.0009897834388539195, 0.00051593262469396]"
124,"[0.0011562984436750412, 0.003025467973202467, 0.0012123979395255446, 0.999519944190979]"
177,"[0.000624817970674485, 0.9995855689048767, 0.0005482764099724591, 0.0017231813399121165]"
72,"[0.000599646707996726, 0.9994644522666931, 0.000418040988733992, 0.0018414101796224713]"
371,"[0.9998730421066284, 0.00036130266380496323, 0.0008369256393052638, 0.05151272192597389]"
172,"[0.001026367535814643, 0.002023648237809539, 0.0016641952097415924, 0.9994396567344666]"
34,"[0.001124753151088953, 0.0022979718632996082, 0.0015080178854987025, 0.9995459914207458]"
317,"[0.0010461047058925033, 0.001123425317928195, 0.9995664954185486, 0.0016820686869323254]"
3,"[0.9999326467514038, 0.10729087889194489, 0.0006801847484894097, 0.0004651059862226248]"
398,"[0.9998537302017212, 0.0007738305721431971, 0.2962869107723236, 0.00031849986407905817]"
136,"[0.0010038040345534682, 0.002216240158304572, 0.0015255298931151628, 0.9994438290596008]"
141,"[0.0009567085653543472, 0.008782504126429558, 0.0007598932133987546, 0.9995904564857483]"
343,"[0.00092227419372648, 0.0011996746761724353, 0.9995744824409485, 0.0018483890453353524]"
336,"[0.0008680503815412521, 0.0030735444743186235, 0.9997325539588928, 0.0009407309698872268]"
98,"[0.004274677485227585, 0.0013574730837717652, 0.0014727392699569464, 0.9997915625572205]"
113,"[0.0011251844698563218, 0.001343177049420774, 0.9996224641799927, 0.0013466848758980632]"
85,"[0.9994519352912903, 0.0007537028868682683, 0.0011892692418769002, 0.0005259612225927413]"
445,"[0.9997312426567078, 0.002487007761374116, 0.0006041298620402813, 0.0005517519311979413]"
213,"[0.0007558167562820017, 0.999760091304779, 0.0003865571052301675, 0.013549983501434326]"
202,"[0.9999129772186279, 0.07860215753316879, 0.0004291511722840369, 0.001304602948948741]"
339,"[0.0007164812413975596, 0.9633510112762451, 0.00022420741152018309, 0.9978501796722412]"
180,"[0.0006606807000935078, 0.9996132254600525, 0.0004525079857558012, 0.002277305582538247]"
383,"[0.0012628801632672548, 0.0029993224889039993, 0.0009228736744262278, 0.9995012283325195]"
80,"[0.0005344518576748669, 0.9995749592781067, 0.0003404246235731989, 0.004358649719506502]"
28,"[0.0015038306592032313, 0.001158582279458642, 0.0019262717105448246, 0.9994100332260132]"
237,"[0.001946085481904447, 0.0017781986389309168, 0.9998045563697815, 0.0009322210680693388]"
269,"[0.0012329897144809365, 0.001540625118650496, 0.9997113347053528, 0.0012978651793673635]"
509,"[0.005009516142308712, 0.0023230595979839563, 0.9999063014984131, 0.0006414062809199095]"
59,"[0.0006949356175027788, 0.9995644688606262, 0.0003620080533437431, 0.0031790833454579115]"
147,"[0.0014784377999603748, 0.0011503208661451936, 0.001825604005716741, 0.9993743300437927]"
50,"[0.7625436186790466, 8.887288277037442e-05, 0.9901356101036072, 0.10206514596939087]"
341,"[0.0009736356441862881, 0.001054354477673769, 0.9995717406272888, 0.0020695056300610304]"
178,"[0.0010887576499953866, 0.0013115336187183857, 0.9996073842048645, 0.0014019949594512582]"
501,"[0.0010694243246689439, 0.0012145378859713674, 0.9995835423469543, 0.0015155199216678739]"
475,"[0.0006572147249244153, 0.00046464690240100026, 0.028649184852838516, 0.9980244636535645]"
90,"[0.9994516968727112, 0.0007705189054831862, 0.00099657301325351, 0.0005672451225109398]"
24,"[0.0007969691068865359, 0.0037645536940544844, 0.0011537645477801561, 0.9994489550590515]"
109,"[0.0010633562924340367, 0.001461873995140195, 0.9996441602706909, 0.0013623966369777918]"
259,"[0.9995054006576538, 0.000867655617184937, 0.0009900612058117986, 0.0005586497718468308]"
267,"[0.0009832422947511077, 0.0011166464537382126, 0.9995546936988831, 0.0018009275663644075]"
81,"[0.0014532814966514707, 0.0011877284850925207, 0.0020409992430359125, 0.9994194507598877]"
433,"[0.0013089384883642197, 0.002184054348617792, 0.001563417143188417, 0.9995724558830261]"
256,"[0.0006430853391066194, 0.9995123147964478, 0.0004649060720112175, 0.0016231758054345846]"
205,"[0.000655348296277225, 0.999643087387085, 0.0007765504415147007, 0.0013574400218203664]"
190,"[0.0005486794980242848, 0.9993984699249268, 0.000397317111492157, 0.0020231599919497967]"
240,"[0.9996033310890198, 0.0008111069328151643, 0.0016633500345051289, 0.0005052272463217378]"
121,"[0.0007281721918843687, 0.01190983597189188, 0.0007852936396375299, 0.9996343851089478]"
421,"[0.0012635154416784644, 0.0018646925454959273, 0.9997443556785583, 0.0011089388281106949]"
407,"[0.0005484462599270046, 0.9993999004364014, 0.0004652778443414718, 0.0017072268528863788]"
222,"[0.0005958617548458278, 0.9994945526123047, 0.00045133734238334, 0.0018009275663644075]"
251,"[0.0011008662404492497, 0.0012996483128517866, 0.9996126294136047, 0.0014147155452519655]"
327,"[0.9996185302734375, 0.0005950749036855996, 0.0021195716690272093, 0.0006882902234792709]"
405,"[0.0006331480690278113, 0.9996271133422852, 0.0003969044191762805, 0.005334190558642149]"
271,"[0.9996308088302612, 0.0006080863531678915, 0.0036596115678548813, 0.0004835440486203879]"
295,"[0.9898716807365417, 0.0002730853739194572, 0.9984027743339539, 0.0009373686043545604]"
16,"[0.999692440032959, 0.0005297402385622263, 0.013561039231717587, 0.00036884870496578515]"
268,"[0.0010926926042884588, 0.0013991998275741935, 0.9996331930160522, 0.0013584617991000414]"
419,"[0.0015532505931332707, 0.001542006153613329, 0.999747097492218, 0.0011084862053394318]"
228,"[0.0002808223362080753, 0.9997472167015076, 0.601973831653595, 0.00040265737334266305]"
533,"[0.001090270932763815, 0.0012081981403753161, 0.9995926022529602, 0.0015171588165685534]"
117,"[0.9995803236961365, 0.0006358475075103343, 0.0025729916524142027, 0.00046559792826883495]"
148,"[0.0007335103000514209, 0.9996352195739746, 0.00022241147235035896, 0.2902947664260864]"
489,"[0.00025975191965699196, 0.9988635778427124, 0.9633687138557434, 0.00030338644864968956]"
75,"[0.00059744983445853, 0.9997045397758484, 0.0011165901087224483, 0.0013955117901787162]"
348,"[0.00045918309479020536, 0.14487574994564056, 0.0009456825791858137, 0.9997374415397644]"
56,"[0.001013224828056991, 0.9997146725654602, 0.000600536644924432, 0.0016260759439319372]"
127,"[0.0009783360874280334, 0.0022318686824291945, 0.001531441928818822, 0.9994134902954102]"
245,"[0.0012575681321322918, 0.0013941607903689146, 0.9996687173843384, 0.0012550284154713154]"
497,"[0.0010583300609141588, 0.0011865015840157866, 0.9995922446250916, 0.0016158773796632886]"
357,"[0.0022852022666484118, 0.0009820135310292244, 0.0016887657111510634, 0.9994439482688904]"
420,"[0.0010757518466562033, 0.0012720653321594, 0.9996046423912048, 0.0014738923637196422]"
156,"[0.0010749456705525517, 0.0017202106537297368, 0.0015541198663413525, 0.999312162399292]"
329,"[0.007941389456391335, 0.0009774896316230297, 0.999866247177124, 0.0007615928770974278]"
36,"[0.000688949367031455, 0.007251046132296324, 0.0009986292570829391, 0.999573290348053]"
503,"[0.0010550421429798007, 0.0020342031493782997, 0.9997106194496155, 0.0010985755361616611]"
345,"[0.0016476850723847747, 0.0028267360758036375, 0.001281849923543632, 0.9997220635414124]"
105,"[0.0012674175668507814, 0.0014826335245743394, 0.9997640252113342, 0.0017897068755701184]"
170,"[0.0013754194369539618, 0.002845077309757471, 0.0013396574649959803, 0.9996682405471802]"
11,"[0.0007093718741089106, 0.9996362924575806, 0.00040587838157080114, 0.002539286855608225]"
88,"[0.0019209993770346045, 0.0013304752064868808, 0.001834594295360148, 0.9996086955070496]"
71,"[0.0006109430687502027, 0.9994901418685913, 0.00041725090704858303, 0.001904742675833404]"
431,"[0.0010525044053792953, 0.001227924250997603, 0.9995893836021423, 0.0015419526025652885]"
184,"[0.9995142221450806, 0.000998933333903551, 0.0008916775113902986, 0.0005247374065220356]"
488,"[0.0006657143821939826, 0.9995375871658325, 0.00040432694368064404, 0.0021214878652244806]"
304,"[0.0010065718088299036, 0.001383467111736536, 0.9996213912963867, 0.0014900175156071782]"
393,"[0.00012503430480137467, 0.012915723957121372, 0.023289941251277924, 0.9983868598937988]"
209,"[0.020040716975927353, 0.002636088291183114, 0.9999486207962036, 0.0004351229581516236]"
224,"[0.9994171857833862, 0.0008503111894242465, 0.0009415348176844418, 0.0005252573173493147]"
19,"[0.0007902010693214834, 0.003912009298801422, 0.0011589359492063522, 0.9994664788246155]"
200,"[0.0005535658565349877, 0.9995923638343811, 0.00037437709397636354, 0.0037165635731071234]"
40,"[0.000719896168448031, 0.9996695518493652, 0.000432478089351207, 0.002821775386109948]"
334,"[0.001536575728096068, 0.0003475791891105473, 0.9995593428611755, 0.2204652577638626]"
454,"[0.0010768453357741237, 0.003029466373845935, 0.0014061814872547984, 0.9995818734169006]"
519,"[0.0016732296207919717, 0.004397502169013023, 0.0010621818946674466, 0.9997039437294006]"
265,"[0.0010591938626021147, 0.00128353841137141, 0.9996209144592285, 0.00154271034989506]"
149,"[0.0011585971806198359, 0.0018336331704631448, 0.00159011734649539, 0.9994421601295471]"
208,"[0.0013237124076113105, 0.0044781225733459, 0.0009498684667050838, 0.9996370077133179]"
198,"[0.0006467861239798367, 0.9995163679122925, 0.0004393791896291077, 0.0017446329584345222]"
414,"[0.00031338780536316335, 0.9997773766517639, 0.022809995338320732, 0.0006448830245062709]"
84,"[0.9996321201324463, 0.0012246730038896203, 0.0008268451783806086, 0.0005955781671218574]"
506,"[0.9993906021118164, 0.0007262223516590893, 0.001047723926603794, 0.0005371058941818774]"
515,"[0.00023171247448772192, 0.9995287656784058, 0.6085532903671265, 0.0002867775328923017]"
14,"[0.9998723268508911, 0.018737923353910446, 0.0004022786451969296, 0.00042413556366227567]"
411,"[0.0004349280789028853, 0.9996968507766724, 0.00029008835554122925, 0.051672596484422684]"
472,"[0.014868650585412979, 0.001371569698676467, 0.9999336004257202, 0.0007385829812847078]"
409,"[0.0007726483163423836, 0.9996291399002075, 0.000755920191295445, 0.0017402811208739877]"
33,"[0.0013766642659902573, 0.0014135674573481083, 0.0017413749592378736, 0.9994462132453918]"
86,"[0.04209906980395317, 0.0016310953069478273, 0.0005995839019306004, 0.9999171495437622]"
60,"[0.0006137181189842522, 0.9996994733810425, 0.00025179749354720116, 0.07100839167833328]"
70,"[0.9995331764221191, 0.001049220678396523, 0.0009927725186571479, 0.0005081921117380261]"
207,"[0.9997760653495789, 0.0034796425607055426, 0.0005550689529627562, 0.0005202600732445717]"
142,"[0.001341980998404324, 0.001345998840406537, 0.0017871453892439604, 0.9994146823883057]"
145,"[0.001232162001542747, 0.0012733975891023874, 0.0018950974335893989, 0.9993281364440918]"
15,"[0.0015203527873381972, 0.0010407030349597335, 0.0020717396400868893, 0.9993748068809509]"
309,"[0.003518051700666547, 0.0013237723615020514, 0.0014445219421759248, 0.9997041821479797]"
361,"[0.9996091723442078, 0.0007698374683968723, 0.0010824445635080338, 0.0007684504380449653]"
151,"[0.9995673298835754, 0.0005940486444160342, 0.0010335466358810663, 0.0009583945502527058]"
30,"[0.000945584790315479, 0.005214099772274494, 0.0009137435699813068, 0.9995936751365662]"
428,"[0.000663073908071965, 0.9996140599250793, 0.0009056264534592628, 0.001123534981161356]"
8,"[0.0015611671842634678, 0.00703772297129035, 0.0008519994444213808, 0.9998038411140442]"
484,"[0.0006749918684363365, 0.9994105100631714, 0.00043162531801499426, 0.0014309535035863519]"
534,"[0.0011346439132466912, 0.0012059261789545417, 0.9996071457862854, 0.0014921593246981502]"
476,"[0.0007123886025510728, 0.9995887875556946, 0.0005740908090956509, 0.0016939007909968495]"
305,"[0.9996805191040039, 0.000500132271554321, 0.002638885285705328, 0.0012353607453405857]"
330,"[0.001100664958357811, 0.0014090294716879725, 0.9996395111083984, 0.0013537316117435694]"
280,"[0.0015132566913962364, 0.0009472381789237261, 0.002193513559177518, 0.999323844909668]"
220,"[0.000587112212087959, 0.9994974136352539, 0.0004349535738583654, 0.0019477606983855367]"
387,"[0.001514116651378572, 0.0009649741114117205, 0.0021214757580310106, 0.9993316531181335]"
