index,logits
287,"[0.9999715089797974, 0.00010184453276451677, 0.00031700849649496377, 5.312449866323732e-05]"
126,"[0.00016800624143797904, 0.00015247015107888728, 0.0001446292590117082, 0.9998905658721924]"
27,"[0.0040389541536569595, 0.00010699034464778379, 7.354938861681148e-05, 0.9999815225601196]"
415,"[6.34862226434052e-05, 0.9999256134033203, 0.00010922064393525943, 8.484614954795688e-05]"
347,"[1.7592554286238737e-05, 8.892238838598132e-05, 0.9998923540115356, 0.04471917077898979]"
405,"[9.372810745844617e-05, 0.9999381303787231, 8.68935021571815e-05, 8.789127605268732e-05]"
61,"[6.742223195033148e-05, 0.99992835521698, 0.00011144619929837063, 7.927452679723501e-05]"
499,"[0.0013752877712249756, 4.780110975843854e-05, 0.9999721050262451, 0.0001222553546540439]"
356,"[0.00016842279001139104, 0.00015825005539227277, 0.0001403736532665789, 0.9998910427093506]"
105,"[0.9992877840995789, 0.00035453925374895334, 0.6332082748413086, 0.0020577358081936836]"
263,"[0.00019522463844623417, 0.00014307994570117444, 0.00014068132441025227, 0.9998968839645386]"
511,"[0.001979018794372678, 4.78762922284659e-05, 0.9999758005142212, 0.00010242675489280373]"
224,"[0.9999685287475586, 0.00011759076005546376, 0.00026735637220554054, 4.7183501010295004e-05]"
512,"[0.9999730587005615, 9.841863356996328e-05, 0.0003082448965869844, 6.346823647618294e-05]"
348,"[8.583613089285791e-05, 0.9999289512634277, 9.77635063463822e-05, 7.12719265720807e-05]"
535,"[0.0014664290938526392, 4.820950562134385e-05, 0.999972939491272, 0.00011768274998757988]"
122,"[4.3885025661438704e-05, 0.99997878074646, 4.1177550883730873e-05, 0.035454485565423965]"
170,"[0.00028832152020186186, 0.001344574149698019, 3.665386975626461e-05, 0.9999665021896362]"
11,"[8.893485210137442e-05, 0.9999648332595825, 7.863373321015388e-05, 0.00021888580522499979]"
464,"[8.383791282540187e-05, 0.9999678134918213, 5.358092676033266e-05, 0.0018011489883065224]"
230,"[0.012893876060843468, 3.987604213762097e-05, 0.9999864101409912, 6.986530206631869e-05]"
427,"[0.0001726390328258276, 0.00018533649563323706, 0.00011967329919571057, 0.9998968839645386]"
366,"[0.978274405002594, 0.9999741315841675, 1.5208158401947003e-05, 0.007406697608530521]"
306,"[0.9999710321426392, 0.00010711918002925813, 0.0002840617671608925, 5.38882813998498e-05]"
168,"[4.102007005712949e-05, 0.06917493790388107, 3.37453639076557e-05, 0.9999573230743408]"
38,"[0.9999767541885376, 0.00011144343443447724, 0.00026741879992187023, 7.426657248288393e-05]"
304,"[0.0013033864088356495, 5.204097033129074e-05, 0.9999734163284302, 0.00011896537034772336]"
28,"[0.00023125870211515576, 0.00014535746595356613, 0.00013696997484657913, 0.9999154806137085]"
69,"[0.999984860420227, 0.0006750597385689616, 0.00014029015437699854, 4.0659899241290987e-05]"
219,"[6.909073272254318e-05, 0.9999276399612427, 0.00011146946781082079, 7.597362855449319e-05]"
188,"[6.17314362898469e-05, 0.9999386072158813, 0.00011133784573758021, 0.00011092181375715882]"
501,"[0.0014250056119635701, 4.8050886107375845e-05, 0.9999722242355347, 0.00011797375191235915]"
65,"[6.660115468548611e-05, 0.9999234676361084, 0.00011135664681205526, 7.537927740486339e-05]"
5,"[0.9999691247940063, 0.00011525746231200173, 0.0002610954688861966, 4.9719463277142495e-05]"
110,"[0.9999840259552002, 6.259101064642891e-05, 0.7233590483665466, 4.3654494220390916e-05]"
474,"[0.9999698400497437, 0.00010609629680402577, 0.0002874659840017557, 5.33269158040639e-05]"
123,"[0.00013607967412099242, 0.0006798976100981236, 5.923937715124339e-05, 0.9999251365661621]"
85,"[0.9999712705612183, 0.00010297881090082228, 0.00030380900716409087, 5.400413283496164e-05]"
52,"[0.9999955892562866, 7.409736281260848e-05, 0.0001325981575064361, 0.025187065824866295]"
275,"[0.00015454275126103312, 0.0003330392646603286, 8.443475235253572e-05, 0.9999130964279175]"
207,"[0.9999698400497437, 0.00011280382750555873, 0.0002546589821577072, 5.3353269322542474e-05]"
192,"[0.9999699592590332, 0.00010517101327423006, 0.0002915112127084285, 5.179505387786776e-05]"
447,"[0.0015457107219845057, 4.873832949670032e-05, 0.9999734163284302, 0.00011211087257834151]"
518,"[0.9999769926071167, 0.00011280426406301558, 0.0003093607083428651, 6.456172559410334e-05]"
271,"[0.9999823570251465, 9.632747969590127e-05, 0.0002700493496377021, 0.0001307827769778669]"
282,"[0.0001973721809918061, 0.00012933771358802915, 0.00014653631660621613, 0.9998902082443237]"
211,"[6.703059625579044e-05, 0.9999289512634277, 0.00010985676635755226, 8.16969113657251e-05]"
303,"[0.0006031552911736071, 3.392560756765306e-05, 0.999958872795105, 0.0003568362444639206]"
51,"[0.005038157105445862, 5.792648153146729e-05, 0.00010710324568208307, 0.9999797344207764]"
95,"[0.9999698400497437, 0.0001085248586605303, 0.0002851305471267551, 5.065461664344184e-05]"
262,"[0.0014865156263113022, 0.0002566386538092047, 6.213380402186885e-05, 0.9999786615371704]"
374,"[0.00024276922340504825, 0.9999634027481079, 6.409648631233722e-05, 0.00012193913426017389]"
189,"[6.44327446934767e-05, 0.999924898147583, 0.00011197091225767508, 7.952786836540326e-05]"
451,"[0.0001690680073807016, 0.00021469236526172608, 0.00010853449202841148, 0.9999027252197266]"
377,"[0.00018907290359493345, 0.00013401905016507953, 0.00014644705515820533, 0.999889612197876]"
500,"[0.0014662608737125993, 4.7496036131633446e-05, 0.999972939491272, 0.00012030395737383515]"
297,"[0.9999717473983765, 0.00010348538489779457, 0.0003172186261508614, 5.283107384457253e-05]"
59,"[7.366576028289273e-05, 0.9999266862869263, 9.766919538378716e-05, 8.014262857614085e-05]"
49,"[0.5777771472930908, 6.571482663275674e-05, 0.9997674822807312, 0.0009845588356256485]"
357,"[0.00023929572489578277, 0.00015107233775779605, 0.0001496573386248201, 0.9999295473098755]"
104,"[0.9999779462814331, 9.951589890988544e-05, 0.00030275541939772666, 7.876559538999572e-05]"
468,"[0.9999785423278809, 9.878683340502903e-05, 0.00027150954701937735, 9.225541725754738e-05]"
339,"[0.0003456103440839797, 0.9999457597732544, 5.999252971378155e-05, 4.89066842419561e-05]"
70,"[0.9999692440032959, 0.00010645698057487607, 0.0002903830900322646, 4.986838030163199e-05]"
73,"[6.504527846118435e-05, 0.999930739402771, 0.00011798129708040506, 8.164909377228469e-05]"
397,"[8.584783063270152e-05, 0.9999274015426636, 0.0001020394338411279, 6.69570654281415e-05]"
53,"[0.9999754428863525, 0.00010582157119642943, 0.0002834144397638738, 6.725405546603724e-05]"
109,"[0.002039132406935096, 4.6265588025562465e-05, 0.9999758005142212, 0.00010503710655029863]"
365,"[0.999977707862854, 0.00015444110613316298, 0.0002394328621448949, 6.12084986642003e-05]"
257,"[0.09177001565694809, 3.730811658897437e-05, 0.99998939037323, 4.993148104404099e-05]"
236,"[0.9999701976776123, 0.00010851761908270419, 0.00028780847787857056, 5.109991616336629e-05]"
315,"[0.0014107903698459268, 4.672022259910591e-05, 0.9999740123748779, 0.00013302125444170088]"
386,"[0.00017845122783910483, 0.0001400252804160118, 0.00014292025298345834, 0.999885082244873]"
311,"[0.0017375188181176782, 4.738311326946132e-05, 0.9999744892120361, 0.00011020300007658079]"
334,"[0.29995977878570557, 6.601984205190092e-05, 0.00031547120306640863, 0.9999910593032837]"
418,"[0.9999741315841675, 9.787664021132514e-05, 0.00028705544536933303, 6.878995918668807e-05]"
150,"[0.00019535537285264581, 0.0001355915010208264, 0.00013966615370009094, 0.9998905658721924]"
456,"[2.5531624487484805e-05, 0.715701699256897, 1.033450462273322e-05, 0.9991523027420044]"
56,"[6.5039457695093e-05, 0.9999244213104248, 0.00010025608207797632, 8.857523062033579e-05]"
495,"[0.9999696016311646, 0.00011307046952424571, 0.0002475524670444429, 5.4479805839946494e-05]"
277,"[0.00024511836818419397, 0.00016929834964685142, 0.00012221479846630245, 0.9999279975891113]"
310,"[9.287577267969027e-05, 0.9999401569366455, 9.560599573887885e-05, 8.832801540847868e-05]"
465,"[5.352653533918783e-05, 0.11586785316467285, 2.0866598788416013e-05, 0.9999170303344727]"
4,"[0.9999802112579346, 0.00023637728008907288, 0.00024566490901634097, 4.521583832683973e-05]"
14,"[0.9999834299087524, 0.0003442477900534868, 0.0002243660856038332, 4.2846113501582295e-05]"
18,"[0.00018647131219040602, 0.00014821052900515497, 0.00013342789316084236, 0.9998908042907715]"
522,"[0.9999707937240601, 0.00010090029536513612, 0.00030726080876775086, 5.390493242884986e-05]"
369,"[0.0008475080248899758, 0.0005572274676524103, 5.292774221743457e-05, 0.9999701976776123]"
193,"[7.377986912615597e-05, 0.9999243021011353, 0.0001049490092555061, 7.12742330506444e-05]"
329,"[0.005788857117295265, 4.285706745577045e-05, 0.9999829530715942, 7.86681630415842e-05]"
202,"[0.9999716281890869, 0.00011315159645164385, 0.00028261009720154107, 5.239497113507241e-05]"
354,"[0.00018695235485211015, 0.0001872334978543222, 0.00011698179150698707, 0.9999052286148071]"
360,"[0.9999717473983765, 0.00010335845581721514, 0.00030126963974907994, 5.4910789913265035e-05]"
514,"[0.9999721050262451, 0.00010414011921966448, 0.00031141910585574806, 5.438040534500033e-05]"
260,"[0.999969482421875, 0.00010217779345111921, 0.00028782139997929335, 5.359099304769188e-05]"
94,"[0.9999704360961914, 0.00010790325904963538, 0.00030751607846468687, 4.927741247229278e-05]"
411,"[0.9999957084655762, 0.00013456365559250116, 9.047592902788892e-05, 0.057987846434116364]"
382,"[0.000189124999451451, 0.00022182230895850807, 0.00010549322178121656, 0.9999123811721802]"
370,"[9.852553375822026e-06, 0.0002961346472147852, 0.0188404880464077, 0.9993537068367004]"
93,"[0.9999703168869019, 0.00010737301636254415, 0.0003002207959070802, 5.0022266805171967e-05]"
140,"[4.960216028848663e-05, 0.9965483546257019, 1.295389847655315e-05, 0.9967209696769714]"
367,"[0.0006351276533678174, 0.9999586343765259, 4.744641773868352e-05, 0.00012963960762135684]"
400,"[0.00016836209397297353, 0.9950358271598816, 1.2735094060190022e-05, 0.9976751208305359]"
455,"[2.7658357794280164e-05, 0.9709694385528564, 1.6355306797777303e-05, 0.9993564486503601]"
533,"[0.0014121622079983354, 4.865459413849749e-05, 0.9999727010726929, 0.00011851451563416049]"
233,"[0.999970555305481, 0.00010539468348724768, 0.00028622138779610395, 5.380642687669024e-05]"
471,"[6.481779564637691e-05, 0.999950647354126, 9.956031863112003e-05, 0.00015150292892940342]"
258,"[0.9999736547470093, 0.00010143154941033572, 0.0003103503258898854, 6.0085279983468354e-05]"
410,"[0.0038532966282218695, 3.681301313918084e-05, 0.9999816417694092, 0.00013050931738689542]"
92,"[0.0006907155620865524, 0.00011925271974178031, 0.0001081209848052822, 0.9999585151672363]"
162,"[0.999971866607666, 0.00010566890705376863, 0.0002966840111184865, 5.456731014419347e-05]"
335,"[0.001501177903264761, 5.0845010264310986e-05, 0.9999735355377197, 0.00010830342216650024]"
485,"[0.9999697208404541, 0.00010629386088112369, 0.00028099294286221266, 5.231908289715648e-05]"
127,"[0.00016541995864827186, 0.0001814334827940911, 0.00012074056576238945, 0.9998893737792969]"
54,"[0.9996305704116821, 0.9998109936714172, 9.361850243294612e-05, 7.959836511872709e-05]"
154,"[4.195809015072882e-05, 0.36920052766799927, 1.4725804248882923e-05, 0.9998308420181274]"
8,"[0.000366330350516364, 0.00012048270582454279, 0.0001312102103838697, 0.9999350309371948]"
67,"[9.662582306191325e-05, 0.9999436140060425, 8.501833508489653e-05, 9.357681847177446e-05]"
288,"[0.9999797344207764, 0.00010620005195960402, 0.00027054466772824526, 9.342978592030704e-05]"
71,"[6.971077527850866e-05, 0.9999278783798218, 0.0001093066020985134, 7.691809150855988e-05]"
204,"[0.9999706745147705, 0.00010823032789630815, 0.00027206249069422483, 5.4155647376319394e-05]"
169,"[0.00035047181881964207, 0.00018732367607299238, 0.00010716075485106558, 0.999946117401123]"
401,"[0.00020538979151751846, 0.00017995249072555453, 0.00012576179869938642, 0.9999178647994995]"
33,"[0.00018367105803918093, 0.0003490640374366194, 8.720860932953656e-05, 0.9999322891235352]"
100,"[0.999971866607666, 0.00010386758367531002, 0.0003111368860118091, 5.365547986002639e-05]"
336,"[0.0015402142889797688, 5.0580620154505596e-05, 0.9999731779098511, 0.0001054791355272755]"
47,"[0.9999738931655884, 0.00010968834249069914, 0.00029089985764585435, 5.898132440051995e-05]"
130,"[0.9999749660491943, 0.00015738852380309254, 0.0002053932985290885, 5.794637036160566e-05]"
520,"[0.9999706745147705, 0.00010747215856099501, 0.0002692287671379745, 5.5467240599682555e-05]"
328,"[0.00016010599210858345, 0.999967098236084, 0.00021425758313853294, 5.891959881410003e-05]"
171,"[0.00023576957755722106, 0.00011546560563147068, 0.00015286174311768264, 0.9999029636383057]"
66,"[0.9999760389328003, 0.00010683457367122173, 0.0003111600235570222, 7.013418507995084e-05]"
368,"[6.987137021496892e-05, 0.9999209642410278, 0.00010705413296818733, 7.221769192256033e-05]"
274,"[0.004783684387803078, 4.321184678701684e-05, 0.9999817609786987, 8.238984446506947e-05]"
229,"[0.9999685287475586, 0.0001078932691598311, 0.0002663706836756319, 5.1650291425175965e-05]"
166,"[7.031419227132574e-05, 0.0052732136100530624, 2.9270337108755484e-05, 0.9999144077301025]"
279,"[0.9999744892120361, 9.948355000233278e-05, 0.0003022443561349064, 6.576893065357581e-05]"
111,"[0.0011397505877539515, 5.8518224250292405e-05, 0.9999732971191406, 0.00011464265116956085]"
145,"[0.00018632983847055584, 0.0002075430384138599, 0.00010229009785689414, 0.9999027252197266]"
341,"[4.8286343371728435e-05, 1.4523672689392697e-05, 0.9985652565956116, 0.6720435619354248]"
23,"[0.000188845515367575, 0.00016512446745764464, 0.00014047315926291049, 0.9999105930328369]"
398,"[0.999970555305481, 0.00011184894538018852, 0.00025887423544190824, 5.417698048404418e-05]"
97,"[0.9999771118164062, 9.101183241000399e-05, 0.0003346797311678529, 7.738704152870923e-05]"
426,"[9.459773718845099e-05, 0.9999260902404785, 9.036083065439016e-05, 6.886642222525552e-05]"
163,"[0.9999758005142212, 0.0001037039837683551, 0.000311634415993467, 6.515404675155878e-05]"
380,"[0.9999889135360718, 0.00011342922516632825, 0.00017568441398907453, 0.0004632983764167875]"
32,"[0.00013043243961874396, 0.010424401611089706, 1.4885110431350768e-05, 0.999932050704956]"
46,"[0.00021183383069001138, 0.00011668544902931899, 0.0001547295687487349, 0.9998925924301147]"
138,"[0.00012706774577964097, 0.0007634647190570831, 6.111220136517659e-05, 0.9999300241470337]"
340,"[0.0002229284291388467, 0.00014554912922903895, 0.0001318099966738373, 0.9999089241027832]"
196,"[6.387858593370765e-05, 0.9999274015426636, 0.00010889214172493666, 8.543191506760195e-05]"
523,"[0.9999704360961914, 0.00010319605644326657, 0.000290914555080235, 5.393151877797209e-05]"
9,"[0.9999693632125854, 0.00011294979049125686, 0.0002755059686023742, 4.891549906460568e-05]"
490,"[3.759727405849844e-05, 0.0003134535509161651, 0.009509186260402203, 0.999785840511322]"
416,"[1.3619858691527043e-05, 0.28222429752349854, 2.169714935007505e-05, 0.9989795088768005]"
332,"[0.9999710321426392, 0.00010710773494793102, 0.00026861418155021966, 5.650671664625406e-05]"
358,"[9.024939936352894e-05, 0.9999281167984009, 9.754484926816076e-05, 6.606525130337104e-05]"
120,"[0.9999701976776123, 0.00010608496813802049, 0.0002786386467050761, 5.39153152203653e-05]"
419,"[0.002273840131238103, 4.784220072906464e-05, 0.9999774694442749, 9.841750579653308e-05]"
459,"[0.9999711513519287, 0.00011030372843379155, 0.00030116341076791286, 4.997253927285783e-05]"
359,"[8.022536349017173e-05, 0.9999481439590454, 9.983450581785291e-05, 0.00010805975762195885]"
521,"[0.0014194381656125188, 4.951454320689663e-05, 0.9999723434448242, 0.00011345020902808756]"
529,"[0.0045276060700416565, 4.6499357267748564e-05, 0.9999825954437256, 8.076498488662764e-05]"
137,"[9.169882105197757e-05, 0.004249810241162777, 3.591023778426461e-05, 0.9999364614486694]"
91,"[0.9999760389328003, 9.247630805475637e-05, 0.0003118249587714672, 7.688597543165088e-05]"
450,"[0.00018335784261580557, 0.0001382278569508344, 0.00014567798643838614, 0.9998888969421387]"
222,"[6.719469092786312e-05, 0.9999274015426636, 0.00010839785682037473, 8.056506339926273e-05]"
125,"[0.9998663663864136, 0.0006837394903413951, 0.00013368629151955247, 0.9996838569641113]"
305,"[0.9999939203262329, 6.817796383984387e-05, 0.00015043336316011846, 0.006887194234877825]"
156,"[0.00013756226690020412, 0.00025680020917207, 0.00010099163773702458, 0.9998797178268433]"
180,"[6.433905218727887e-05, 0.9999327659606934, 0.00010814026609295979, 9.32769471546635e-05]"
302,"[0.9999707937240601, 0.00010650033800629899, 0.00029759021708741784, 5.193636388867162e-05]"
532,"[0.0013583233812823892, 4.846182855544612e-05, 0.9999724626541138, 0.00012278025678824633]"
64,"[6.538434536196291e-05, 0.9999246597290039, 0.00010628707968862727, 8.186036575352773e-05]"
388,"[0.00017640470468904823, 0.0001469741837354377, 0.00014026513963472098, 0.9998881816864014]"
470,"[0.9999732971191406, 0.00011264185013715178, 0.0002740496420301497, 5.887831503059715e-05]"
362,"[0.999971866607666, 0.00010916921019088477, 0.0002657745499163866, 5.745483940700069e-05]"
379,"[0.000250270968535915, 0.00011668678052956238, 0.00016706627502571791, 0.9999186992645264]"
301,"[0.9999959468841553, 0.00010477531759534031, 0.00013896501332055777, 0.24676452577114105]"
430,"[0.9999840259552002, 8.806418190943077e-05, 0.0010086001129820943, 6.125742947915569e-05]"
414,"[4.381677717901766e-05, 0.9999388456344604, 0.0003635893517639488, 6.692590977763757e-05]"
392,"[0.00020624363969545811, 0.00014095174265094101, 0.00013681243581231683, 0.9998987913131714]"
441,"[0.00019158450595568866, 0.00013555116311181337, 0.00014178671699482948, 0.9998900890350342]"
101,"[0.9999724626541138, 9.98477335087955e-05, 0.00030580369639210403, 5.827576023875736e-05]"
218,"[0.9999703168869019, 0.00010765351180452853, 0.0002730989072006196, 5.404076000559144e-05]"
467,"[0.0007528256974183023, 7.39825627533719e-05, 0.00014714007556904107, 0.9999487400054932]"
452,"[8.156255353242159e-05, 0.07750017940998077, 1.6725998648325913e-05, 0.999948263168335]"
129,"[0.00015868870832491666, 0.00032687769271433353, 0.00010528610437177122, 0.9999326467514038]"
86,"[0.9999740123748779, 0.00011005545820808038, 0.0002760204952210188, 6.160893099149689e-05]"
352,"[0.00015365934814326465, 0.0003423965536057949, 0.00010684395238058642, 0.9999310970306396]"
128,"[0.00014218177238944918, 0.9999555349349976, 4.464346784516238e-05, 0.0029679634608328342]"
291,"[0.000387755484553054, 0.00017995471716858447, 0.9999748468399048, 8.953679935075343e-05]"
131,"[3.366176679264754e-05, 0.9692628979682922, 6.82880681779352e-06, 0.9965548515319824]"
87,"[0.9999922513961792, 0.00946753192692995, 0.00010919773194473237, 2.5409517547814175e-05]"
316,"[0.00014432384341489524, 0.0003512699331622571, 0.0002816965279635042, 0.9999566078186035]"
7,"[0.9999721050262451, 0.00011414611799409613, 0.0002531179925426841, 5.894933201489039e-05]"
210,"[6.755055073881522e-05, 0.9999265670776367, 0.00010991387534886599, 7.796183490427211e-05]"
428,"[1.1691530744428746e-05, 0.9999130964279175, 0.08714747428894043, 2.2290820197667927e-05]"
534,"[0.0014548473991453648, 4.823884955840185e-05, 0.999972939491272, 0.00011808696581283584]"
483,"[7.98506080172956e-05, 0.9999226331710815, 9.964362106984481e-05, 6.754308560630307e-05]"
213,"[6.64276085444726e-05, 0.9999313354492188, 0.0001119763619499281, 8.580372377764434e-05]"
299,"[0.9999854564666748, 0.000102129670267459, 0.0005722672794945538, 9.087576472666115e-05]"
78,"[0.0001267250772798434, 0.9999761581420898, 6.0057271184632555e-05, 0.0003780200786422938]"
242,"[0.9999610185623169, 0.0003966812801081687, 0.990497887134552, 3.568183092284016e-05]"
333,"[0.0013851210242137313, 4.8978890845319256e-05, 0.9999719858169556, 0.00011611438822001219]"
261,"[0.9999725818634033, 0.0001018306429614313, 0.0003084371273871511, 5.7519468100508675e-05]"
295,"[0.9999754428863525, 0.00010464710794622079, 0.0003411593788769096, 5.9256555687170476e-05]"
2,"[0.9999703168869019, 0.00010739605204435065, 0.00030161422910168767, 4.9909773224499077e-05]"
327,"[0.9999724626541138, 0.00010957229824271053, 0.00029272353276610374, 5.449695163406432e-05]"
147,"[0.00019626159337349236, 0.00017230503726750612, 0.00011278726742602885, 0.9999008178710938]"
175,"[0.9999693632125854, 0.00010774645488709211, 0.00028435359126888216, 5.043645796831697e-05]"
404,"[1.2545072422653902e-05, 0.9780745506286621, 2.137367300747428e-05, 0.9941962957382202]"
318,"[0.0014497324591502547, 4.8589172365609556e-05, 0.9999727010726929, 0.00011586519394768402]"
62,"[0.00013621507969219238, 0.000322887470247224, 0.00014289708633441478, 0.9999397993087769]"
364,"[0.9999709129333496, 0.00011027417349396273, 0.0002917633973993361, 5.0659738917602226e-05]"
280,"[0.00012192483700346202, 0.000874863937497139, 7.570019079139456e-05, 0.9999381303787231]"
143,"[0.00023660121951252222, 0.0002364681422477588, 9.264834807254374e-05, 0.9999252557754517]"
351,"[0.00014116197417024523, 0.00021898222621530294, 0.00011437383363954723, 0.9998822212219238]"
477,"[6.398862751666456e-05, 0.999925971031189, 9.784576104721054e-05, 9.702857641968876e-05]"
160,"[0.0031401347368955612, 0.00015087856445461512, 6.954677519388497e-05, 0.999984622001648]"
184,"[6.24568565399386e-05, 0.9999321699142456, 0.00010838741582119837, 9.69959219219163e-05]"
176,"[0.9855045676231384, 0.9299070835113525, 0.9997277855873108, 9.324470738647506e-06]"
96,"[0.9999750852584839, 0.00015154771972447634, 0.00022671022452414036, 5.633680120809004e-05]"
1,"[0.9999713897705078, 0.00010818121518241242, 0.000285500253085047, 5.3902313084108755e-05]"
136,"[0.00021626034867949784, 0.00014334486331790686, 0.00012931910168845206, 0.9999040365219116]"
373,"[0.00016864438657648861, 0.9999402761459351, 8.535911911167204e-05, 5.491712727234699e-05]"
292,"[0.0013895657612010837, 4.8769892600830644e-05, 0.9999731779098511, 0.00012191367568448186]"
390,"[0.00020827414118684828, 0.00011993102816632017, 0.00015787807933520526, 0.9998955726623535]"
164,"[0.00015207883552648127, 0.00020490860333666205, 0.00011698536400217563, 0.9998886585235596]"
480,"[6.86821949784644e-05, 0.9999489784240723, 9.70784603850916e-05, 0.00013744660827796906]"
319,"[0.0015364345163106918, 4.7608544264221564e-05, 0.9999734163284302, 0.00011661792814265937]"
146,"[0.00012862229777965695, 0.00037586508551612496, 8.202422031899914e-05, 0.9998973608016968]"
504,"[0.0014714993303641677, 4.8157489800360054e-05, 0.9999727010726929, 0.00011644226469798014]"
524,"[0.001031049177981913, 3.7412148230941966e-05, 0.9999690055847168, 0.00021386001026257873]"
179,"[6.26255787210539e-05, 0.9999674558639526, 9.915245027514175e-05, 0.000503010640386492]"
276,"[0.0001434275764040649, 0.00033245779923163354, 9.172164573101327e-05, 0.9999141693115234]"
177,"[7.108526187948883e-05, 0.9999288320541382, 0.00011229083611397073, 7.414670108119026e-05]"
516,"[0.0019339978462085128, 4.683298902818933e-05, 0.9999760389328003, 0.00010965748515445739]"
16,"[0.0009601347264833748, 0.00020627806952688843, 8.452837209915742e-05, 0.9999756813049316]"
113,"[0.0015360577963292599, 4.837442247662693e-05, 0.9999732971191406, 0.00011380181240383536]"
40,"[6.22244697296992e-05, 0.9999334812164307, 0.00010888797987718135, 9.866943582892418e-05]"
342,"[0.9999713897705078, 0.00010755183029687032, 0.0002840615052264184, 5.4376829211832955e-05]"
387,"[0.00020635456894524395, 0.00012141840852564201, 0.00015454069944098592, 0.999894380569458]"
307,"[0.00038764943019486964, 0.00010156870121136308, 0.0001483243249822408, 0.9999322891235352]"
417,"[0.9999710321426392, 0.0001070672005880624, 0.00028523715445771813, 5.344971941667609e-05]"
381,"[0.13795752823352814, 6.77849238854833e-05, 4.795443601324223e-05, 0.9999909400939941]"
409,"[0.9999898672103882, 0.12130548059940338, 7.033866859273985e-05, 2.892111660912633e-05]"
384,"[0.00021898555860389024, 0.00013193990162108094, 0.00014860562805552036, 0.999907374382019]"
338,"[0.00043220361112616956, 0.0006746780127286911, 8.915248326957226e-05, 0.9999707937240601]"
515,"[0.999969482421875, 0.00011222906323382631, 0.00027883899747394025, 4.940450162393972e-05]"
21,"[0.0001990396121982485, 0.00020857699564658105, 0.00011302499478915706, 0.9999178647994995]"
