index,logits
308,"[0.9974557757377625, 0.014929796569049358, 0.00743813905864954, 0.01370810903608799]"
492,"[0.012867605313658714, 0.008080724626779556, 0.9975773692131042, 0.025922760367393494]"
67,"[0.9982581734657288, 0.24634051322937012, 0.0036091699730604887, 0.005986195057630539]"
58,"[0.21727634966373444, 0.0035438756458461285, 0.998206615447998, 0.015910549089312553]"
432,"[0.012398098595440388, 0.008080774918198586, 0.997465968132019, 0.025988709181547165]"
61,"[0.014839816838502884, 0.9972048401832581, 0.008602329529821873, 0.008925632573664188]"
121,"[0.019402049481868744, 0.02956627868115902, 0.00875580683350563, 0.997353196144104]"
283,"[0.024251535534858704, 0.02748856320977211, 0.00765751488506794, 0.997352123260498]"
405,"[0.10765164345502853, 0.9984245300292969, 0.006001712754368782, 0.005832277704030275]"
488,"[0.02053680643439293, 0.9975382089614868, 0.008393650874495506, 0.007953081279993057]"
409,"[0.07513730973005295, 0.9986684322357178, 0.016146274283528328, 0.004406237509101629]"
28,"[0.9979276657104492, 0.009827966801822186, 0.008925920352339745, 0.5057982206344604]"
332,"[0.995854377746582, 0.9215030074119568, 0.002574621932581067, 0.007213564123958349]"
1,"[0.9979687333106995, 0.009882464073598385, 0.005029790569096804, 0.06097196042537689]"
47,"[0.9983798265457153, 0.18001192808151245, 0.002096777781844139, 0.01589815318584442]"
436,"[0.01821373775601387, 0.03168027102947235, 0.008891994133591652, 0.9972424507141113]"
489,"[0.9969893097877502, 0.005469048861414194, 0.17831742763519287, 0.008750817738473415]"
296,"[0.9982159733772278, 0.011973913758993149, 0.005319421179592609, 0.05416649952530861]"
446,"[0.011593416333198547, 0.013463638722896576, 0.9975330829620361, 0.013932625763118267]"
90,"[0.99808669090271, 0.06113247573375702, 0.004912675358355045, 0.007849154062569141]"
262,"[0.9817911386489868, 0.009976578876376152, 0.010710311122238636, 0.99434494972229]"
94,"[0.9974107146263123, 0.018404213711619377, 0.007088704966008663, 0.010998965241014957]"
364,"[0.9974265694618225, 0.014947212301194668, 0.006959204096347094, 0.014379247091710567]"
51,"[0.036854203790426254, 0.021430686116218567, 0.007647665683180094, 0.9977872371673584]"
389,"[0.0089010801166296, 0.013018903322517872, 0.708379864692688, 0.9964728951454163]"
387,"[0.02036229334771633, 0.022456403821706772, 0.012072981335222721, 0.9975298047065735]"
384,"[0.015954667702317238, 0.07403292506933212, 0.006793045438826084, 0.9975911378860474]"
26,"[0.03271494433283806, 0.00963512621819973, 0.998242974281311, 0.010888242162764072]"
78,"[0.9955743551254272, 0.010130831971764565, 0.0046350122429430485, 0.9544564485549927]"
365,"[0.17429858446121216, 0.018305175006389618, 0.005695987492799759, 0.9987990856170654]"
370,"[0.01900985836982727, 0.022452201694250107, 0.046460893005132675, 0.9984898567199707]"
172,"[0.043238911777734756, 0.021063774824142456, 0.0072651817463338375, 0.997861921787262]"
169,"[0.06786108016967773, 0.017438791692256927, 0.006852979306131601, 0.9982293248176575]"
317,"[0.012839470990002155, 0.007829138077795506, 0.9974789023399353, 0.02621816284954548]"
232,"[0.9974856376647949, 0.01924227736890316, 0.009504225105047226, 0.009146841242909431]"
163,"[0.9981093406677246, 0.011180076748132706, 0.0039502293802797794, 0.08348242938518524]"
508,"[0.9982160925865173, 0.13770852982997894, 0.003681993344798684, 0.007067271042615175]"
146,"[0.020788172259926796, 0.025983121246099472, 0.009165226481854916, 0.9973686933517456]"
349,"[0.2970885634422302, 0.00831996276974678, 0.9853702783584595, 0.9951052665710449]"
156,"[0.020653510466217995, 0.030454829335212708, 0.0077248066663742065, 0.9972277283668518]"
416,"[0.016786135733127594, 0.04930264875292778, 0.007104475982487202, 0.9971319437026978]"
294,"[0.008424644358456135, 0.36540210247039795, 0.9976135492324829, 0.00206371839158237]"
9,"[0.995826780796051, 0.9244235754013062, 0.003120763460174203, 0.005487652961164713]"
240,"[0.9974889755249023, 0.014646563678979874, 0.01271448191255331, 0.009563992731273174]"
487,"[0.12606745958328247, 0.9983572363853455, 0.005132506601512432, 0.0058188228867948055]"
205,"[0.24212269484996796, 0.9983757734298706, 0.004441719967871904, 0.005366638768464327]"
358,"[0.005175773054361343, 0.21250198781490326, 0.4543614983558655, 0.9978491067886353]"
497,"[0.013892484828829765, 0.007431499194353819, 0.9976413249969482, 0.027782687917351723]"
239,"[0.01361631415784359, 0.007597325835376978, 0.9978212118148804, 0.030360503122210503]"
126,"[0.01943332329392433, 0.026376552879810333, 0.009370560757815838, 0.9972237348556519]"
206,"[0.035525448620319366, 0.9982301592826843, 0.00848728884011507, 0.007504335604608059]"
173,"[0.042115468531847, 0.02258889377117157, 0.006500527262687683, 0.9977231621742249]"
131,"[0.01891298219561577, 0.028613226488232613, 0.008593440055847168, 0.9971621036529541]"
533,"[0.014435607939958572, 0.00781347043812275, 0.9974945783615112, 0.022760024294257164]"
168,"[0.023807480931282043, 0.06187552958726883, 0.005616941023617983, 0.9977987408638]"
118,"[0.9911996722221375, 0.0039040979463607073, 0.7969938516616821, 0.0072524575516581535]"
320,"[0.9291943907737732, 0.005148337222635746, 0.9956800937652588, 0.27632415294647217]"
81,"[0.9977147579193115, 0.03473830223083496, 0.004994659684598446, 0.009998545050621033]"
219,"[0.03114163503050804, 0.9978244304656982, 0.007214783690869808, 0.006947989575564861]"
226,"[0.9967051148414612, 0.005676449742168188, 0.21747374534606934, 0.00946631096303463]"
461,"[0.03218836709856987, 0.027163321152329445, 0.007926013320684433, 0.9979935884475708]"
404,"[0.006359242368489504, 0.2739468514919281, 0.0434766486287117, 0.9973502159118652]"
421,"[0.9976938366889954, 0.019556617364287376, 0.007729972712695599, 0.01148663368076086]"
316,"[0.02752901241183281, 0.01086644921451807, 0.9813884496688843, 0.9953463673591614]"
351,"[0.022048499435186386, 0.02043708600103855, 0.016638290137052536, 0.9980048537254333]"
408,"[0.004482042044401169, 0.9776787757873535, 0.9540311694145203, 0.0018192027928307652]"
299,"[0.13217870891094208, 0.01338557992130518, 0.04678380489349365, 0.999377965927124]"
171,"[0.028732996433973312, 0.02190491184592247, 0.008320695720613003, 0.9975983500480652]"
133,"[0.019976377487182617, 0.028681719675660133, 0.008060965687036514, 0.9971221089363098]"
342,"[0.9982656836509705, 0.06922484934329987, 0.0041832528077065945, 0.009876539930701256]"
247,"[0.9982413053512573, 0.1199408620595932, 0.0046819779090583324, 0.006171090994030237]"
99,"[0.9974833130836487, 0.02116522751748562, 0.006468350999057293, 0.010567466728389263]"
14,"[0.9979881048202515, 0.6681984663009644, 0.003426153678447008, 0.005673239938914776]"
68,"[0.5955798029899597, 0.9979233741760254, 0.003586326027289033, 0.004469578620046377]"
535,"[0.013194330967962742, 0.007635291665792465, 0.9974669218063354, 0.02624581567943096]"
267,"[0.012889652512967587, 0.007731008809059858, 0.9974949359893799, 0.026859022676944733]"
410,"[0.02204533852636814, 0.007029606495052576, 0.997914731502533, 0.020318947732448578]"
453,"[0.01817249320447445, 0.03294609859585762, 0.007565331645309925, 0.9970043301582336]"
80,"[0.01846020482480526, 0.9975445866584778, 0.007288132328540087, 0.01004015188664198]"
132,"[0.02183029241859913, 0.024957967922091484, 0.009406677447259426, 0.9974908828735352]"
352,"[0.02016766183078289, 0.03358012065291405, 0.011921344324946404, 0.99808669090271]"
473,"[0.7931033968925476, 0.9974919557571411, 0.003641205606982112, 0.00465902267023921]"
483,"[0.019285351037979126, 0.9975008368492126, 0.009160525165498257, 0.007603328675031662]"
214,"[0.9932287931442261, 0.9655447006225586, 0.0031858193688094616, 0.0057533057406544685]"
305,"[0.10056758671998978, 0.011249640956521034, 0.928289532661438, 0.998371422290802]"
182,"[0.012129479087889194, 0.9969642758369446, 0.009041163139045238, 0.009770958684384823]"
328,"[0.28644952178001404, 0.9977695941925049, 0.001477074925787747, 0.1003987044095993]"
251,"[0.013262937776744366, 0.008375599980354309, 0.9974971413612366, 0.02270328439772129]"
471,"[0.023558437824249268, 0.06529747694730759, 0.006892036180943251, 0.9982922673225403]"
210,"[0.013623213395476341, 0.9970887303352356, 0.008921344764530659, 0.009047009982168674]"
426,"[0.099860779941082, 0.997697651386261, 0.004308390896767378, 0.04361314699053764]"
181,"[0.07347864657640457, 0.9982293248176575, 0.005507899913936853, 0.006447265390306711]"
496,"[0.013221297413110733, 0.007470869459211826, 0.9975259900093079, 0.02793225087225437]"
440,"[0.9977926015853882, 0.030091531574726105, 0.005301135592162609, 0.011233454570174217]"
400,"[0.02141866274178028, 0.029553469270467758, 0.008451366797089577, 0.9974408149719238]"
441,"[0.017657393589615822, 0.027130238711833954, 0.009318120777606964, 0.9969906806945801]"
502,"[0.012433675117790699, 0.009055028669536114, 0.9973823428153992, 0.020869795233011246]"
13,"[0.027610063552856445, 0.02301594987511635, 0.008699022233486176, 0.9976997971534729]"
399,"[0.07430050522089005, 0.0033748731948435307, 0.9985564351081848, 0.04373234137892723]"
273,"[0.014553835615515709, 0.007408040575683117, 0.9977108240127563, 0.027270760387182236]"
55,"[0.9976041913032532, 0.0235626008361578, 0.008388886228203773, 0.008602527901530266]"
325,"[0.9945047497749329, 0.9471608996391296, 0.002863470930606127, 0.006482026539742947]"
474,"[0.9973244667053223, 0.0165159422904253, 0.008927814662456512, 0.010029959492385387]"
413,"[0.03688787668943405, 0.013004843145608902, 0.9985553622245789, 0.008965213783085346]"
231,"[0.023073451593518257, 0.006661540362983942, 0.997846245765686, 0.020346177741885185]"
248,"[0.9605804681777954, 0.0021627377718687057, 0.9775386452674866, 0.02346206083893776]"
82,"[0.01691720448434353, 0.034310389310121536, 0.007917824201285839, 0.9968722462654114]"
276,"[0.02080865204334259, 0.031253669410943985, 0.00755907641723752, 0.9972001314163208]"
528,"[0.9975971579551697, 0.010901530273258686, 0.023719869554042816, 0.009998814202845097]"
158,"[0.0315532349050045, 0.024189842864871025, 0.007097567431628704, 0.9975942969322205]"
470,"[0.9983037710189819, 0.009023267775774002, 0.004355366807430983, 0.18568937480449677]"
314,"[0.03174835816025734, 0.005421347916126251, 0.998252809047699, 0.02633061073720455]"
439,"[0.02610289677977562, 0.022185897454619408, 0.011938425712287426, 0.9979098439216614]"
107,"[0.012976125814020634, 0.008041984401643276, 0.9974725842475891, 0.024736691266298294]"
326,"[0.020927811041474342, 0.018998315557837486, 0.03143781051039696, 0.9984351992607117]"
250,"[0.9974417686462402, 0.009068571962416172, 0.041201572865247726, 0.00944559182971716]"
482,"[0.9970546960830688, 0.8668128252029419, 0.004237907472997904, 0.005380143877118826]"
145,"[0.02252013608813286, 0.02761891484260559, 0.008301790803670883, 0.9974754452705383]"
170,"[0.030759546905755997, 0.0259310994297266, 0.007027636747807264, 0.9976340532302856]"
374,"[0.028053293004631996, 0.024906709790229797, 0.00788759533315897, 0.9976492524147034]"
522,"[0.9981827735900879, 0.08661698549985886, 0.004279927350580692, 0.007537971716374159]"
123,"[0.017070630565285683, 0.04817900061607361, 0.007481374312192202, 0.9974796175956726]"
152,"[0.018284855410456657, 0.028384508565068245, 0.008779523894190788, 0.997066080570221]"
407,"[0.18108786642551422, 0.998406708240509, 0.005379893351346254, 0.005012079142034054]"
532,"[0.012254428118467331, 0.00806766003370285, 0.9974345564842224, 0.02612435445189476]"
125,"[0.022811131551861763, 0.02693987265229225, 0.00818020012229681, 0.9973129630088806]"
275,"[0.02240959368646145, 0.024365447461605072, 0.012165922671556473, 0.9978918433189392]"
425,"[0.022229958325624466, 0.9977989792823792, 0.008029229007661343, 0.00913694966584444]"
287,"[0.9941564798355103, 0.007162059191614389, 0.0052071320824325085, 0.9510484933853149]"
238,"[0.9972456693649292, 0.014677564613521099, 0.010635879822075367, 0.00978809967637062]"
189,"[0.024527231231331825, 0.9976575374603271, 0.007817242294549942, 0.007412943057715893]"
31,"[0.03807544708251953, 0.01827382855117321, 0.008676375262439251, 0.9977896213531494]"
243,"[0.9977395534515381, 0.033831771463155746, 0.007505887653678656, 0.007423265837132931]"
246,"[0.9981301426887512, 0.07909061014652252, 0.004191906191408634, 0.009813624434173107]"
175,"[0.997408926486969, 0.020950201898813248, 0.007461293134838343, 0.00931923184543848]"
12,"[0.9980983138084412, 0.05230122059583664, 0.004588221665471792, 0.009615249931812286]"
518,"[0.9987208247184753, 0.13144740462303162, 0.002393155824393034, 0.07105956971645355]"
469,"[0.025287840515375137, 0.7065926194190979, 0.0017363199731335044, 0.9925092458724976]"
341,"[0.0149973314255476, 0.006459636148065329, 0.9981065988540649, 0.043174490332603455]"
366,"[0.03299887850880623, 0.023361457511782646, 0.010972883552312851, 0.9981788396835327]"
191,"[0.3495543599128723, 0.9983731508255005, 0.00310069159604609, 0.008012384176254272]"
54,"[0.9982160925865173, 0.4980306327342987, 0.0032889139838516712, 0.006030294578522444]"
462,"[0.01752592995762825, 0.06301354616880417, 0.9983604550361633, 0.003597213886678219]"
212,"[0.9974127411842346, 0.021632438525557518, 0.007815142162144184, 0.008824837394058704]"
201,"[0.0299320537596941, 0.997734546661377, 0.006903955712914467, 0.007191172800958157]"
105,"[0.015264259651303291, 0.007453888189047575, 0.997761607170105, 0.026104461401700974]"
390,"[0.018809756264090538, 0.03175479546189308, 0.008369728922843933, 0.9972357153892517]"
3,"[0.9983370304107666, 0.09135580062866211, 0.004705638159066439, 0.008252226747572422]"
490,"[0.0115229282528162, 0.008063806220889091, 0.9980164766311646, 0.039811890572309494]"
153,"[0.038647036999464035, 0.02394285425543785, 0.006996599491685629, 0.9979696869850159]"
379,"[0.9979377388954163, 0.03478117287158966, 0.004336864221841097, 0.012815590016543865]"
11,"[0.009957465343177319, 0.9957687854766846, 0.0025331382639706135, 0.3406845033168793]"
87,"[0.9979627132415771, 0.039347682148218155, 0.0052291094325482845, 0.00968899391591549]"
60,"[0.011747854761779308, 0.9970382452011108, 0.008944587782025337, 0.010736438445746899]"
371,"[0.9974949359893799, 0.012842518277466297, 0.006924934219568968, 0.018151339143514633]"
435,"[0.02241925336420536, 0.035675596445798874, 0.0072175366804003716, 0.9972988963127136]"
427,"[0.017022330313920975, 0.06136566773056984, 0.006705424748361111, 0.9971626400947571]"
498,"[0.013081799261271954, 0.00817781686782837, 0.9976310729980469, 0.025624696165323257]"
293,"[0.018946517258882523, 0.02749517560005188, 0.01345930714160204, 0.9975230097770691]"
192,"[0.9974931478500366, 0.02305123582482338, 0.006545131094753742, 0.009690266102552414]"
531,"[0.011683684773743153, 0.010925527662038803, 0.9974742531776428, 0.01781264692544937]"
95,"[0.9976303577423096, 0.027628114446997643, 0.006144038401544094, 0.009266117587685585]"
70,"[0.9977056384086609, 0.03247930854558945, 0.005868364125490189, 0.008786659687757492]"
96,"[0.9927421808242798, 0.9693170189857483, 0.0027642680797725916, 0.006794579792767763]"
228,"[0.9984311461448669, 0.08389711380004883, 0.006548347417265177, 0.007112354505807161]"
103,"[0.9973881840705872, 0.017629988491535187, 0.007472842466086149, 0.010872857645154]"
115,"[0.9978185892105103, 0.03275260701775551, 0.005125425755977631, 0.01047655288130045]"
362,"[0.9981991648674011, 0.015039069578051567, 0.00423490209504962, 0.05094099044799805]"
385,"[0.23499295115470886, 0.011174884624779224, 0.006610299926251173, 0.9985954165458679]"
32,"[0.020840270444750786, 0.03692709654569626, 0.007095124572515488, 0.9974186420440674]"
417,"[0.9975042939186096, 0.016964590176939964, 0.006100325845181942, 0.014415129087865353]"
272,"[0.017745504155755043, 0.033492498099803925, 0.008320411667227745, 0.9971908926963806]"
333,"[0.013716345652937889, 0.0077266935259103775, 0.9976673722267151, 0.026806389912962914]"
186,"[0.99762362241745, 0.028628716245293617, 0.0060763731598854065, 0.009048433043062687]"
354,"[0.022314073517918587, 0.03234542906284332, 0.007618127390742302, 0.9974978566169739]"
79,"[0.997590184211731, 0.023378832265734673, 0.00594919640570879, 0.011012002825737]"
159,"[0.024689944460988045, 0.023543542250990868, 0.008385087363421917, 0.9973959922790527]"
348,"[0.10943979769945145, 0.012466760352253914, 0.847141683101654, 0.9990507960319519]"
88,"[0.9978712797164917, 0.021062904968857765, 0.0051546888425946236, 0.01713184081017971]"
274,"[0.016469581052660942, 0.007403707597404718, 0.9979827404022217, 0.027184007689356804]"
335,"[0.015806740149855614, 0.008167975582182407, 0.9976627826690674, 0.02059764787554741]"
76,"[0.013988221995532513, 0.9971247315406799, 0.008586658164858818, 0.009270592592656612]"
271,"[0.6260948777198792, 0.004699683282524347, 0.9989515542984009, 0.3957456648349762]"
74,"[0.035607729107141495, 0.997929573059082, 0.006989417597651482, 0.007037895731627941]"
25,"[0.018262242898344994, 0.028884926810860634, 0.009669175371527672, 0.9972478747367859]"
329,"[0.9975839853286743, 0.012028911150991917, 0.01909371092915535, 0.010060472413897514]"
176,"[0.039661817252635956, 0.008722607977688313, 0.9982384443283081, 0.010540622286498547]"
43,"[0.9966302514076233, 0.024326007813215256, 0.0019006613874807954, 0.864140510559082]"
140,"[0.022260772064328194, 0.03250345215201378, 0.00687059760093689, 0.9972354769706726]"
506,"[0.9972354769706726, 0.015107041224837303, 0.008958815596997738, 0.01040000282227993]"
515,"[0.9971728324890137, 0.8120450973510742, 0.00319336773827672, 0.004775064066052437]"
443,"[0.02072235755622387, 0.11884961277246475, 0.005129487719386816, 0.997958779335022]"
236,"[0.9973559379577637, 0.012251514010131359, 0.01659381575882435, 0.009724374860525131]"
493,"[0.012768007814884186, 0.008955361321568489, 0.9975380897521973, 0.021913286298513412]"
475,"[0.9960120916366577, 0.003308338113129139, 0.503096342086792, 0.0314432755112648]"
220,"[0.014959670603275299, 0.9971857666969299, 0.008466027677059174, 0.008977101184427738]"
478,"[0.06009506806731224, 0.9984346032142639, 0.0065693664364516735, 0.009047381579875946]"
457,"[0.04316964000463486, 0.01814085617661476, 0.009816637262701988, 0.9981886744499207]"
252,"[0.012219016440212727, 0.008980605751276016, 0.9973983764648438, 0.02174481190741062]"
86,"[0.9973551034927368, 0.016506820917129517, 0.0015847355825826526, 0.7697768807411194]"
66,"[0.9974899291992188, 0.02320077084004879, 0.007368416525423527, 0.008849679492413998]"
200,"[0.011226792819797993, 0.9970239996910095, 0.008253132924437523, 0.012356928549706936]"
150,"[0.019412729889154434, 0.02506442740559578, 0.010026483796536922, 0.9972901344299316]"
229,"[0.9975493550300598, 0.021681876853108406, 0.009843027219176292, 0.00853395089507103]"
30,"[0.01837810128927231, 0.028894921764731407, 0.009041261859238148, 0.997226893901825]"
256,"[0.3765995502471924, 0.99873286485672, 0.015305849723517895, 0.0031740933191031218]"
285,"[0.02010302059352398, 0.027340933680534363, 0.01036389172077179, 0.9974258542060852]"
480,"[0.04957052692770958, 0.10425982624292374, 0.003728826530277729, 0.9985262155532837]"
494,"[0.012907695956528187, 0.008314221166074276, 0.997589111328125, 0.02473108470439911]"
129,"[0.022077340632677078, 0.024966927245259285, 0.008986303582787514, 0.9974207878112793]"
357,"[0.015605908818542957, 0.008138022385537624, 0.9948500990867615, 0.9753418564796448]"
2,"[0.9973726272583008, 0.019086383283138275, 0.006846086122095585, 0.01092377956956625]"
241,"[0.02537083439528942, 0.006692568305879831, 0.9980542659759521, 0.020065288990736008]"
300,"[0.997545063495636, 0.016912369057536125, 0.006702557671815157, 0.013590502552688122]"
368,"[0.043940670788288116, 0.9980759620666504, 0.0062254625372588634, 0.0073720128275454044]"
20,"[0.9975156784057617, 0.02132132463157177, 0.007441994734108448, 0.01014466118067503]"
304,"[0.012776094488799572, 0.008361255750060081, 0.9975670576095581, 0.024740109220147133]"
512,"[0.7856485247612, 0.005214270204305649, 0.9942569136619568, 0.005299634300172329]"
513,"[0.6707804799079895, 0.9982128143310547, 0.01287325844168663, 0.0033045182935893536]"
234,"[0.051154885441064835, 0.004114082548767328, 0.9981333613395691, 0.025955669581890106]"
360,"[0.9975292086601257, 0.018238931894302368, 0.005834581330418587, 0.014143887907266617]"
100,"[0.9976826906204224, 0.011238258332014084, 0.005397857632488012, 0.03300757333636284]"
148,"[0.9984887838363647, 0.08161067962646484, 0.002287238370627165, 0.029210826382040977]"
323,"[0.9966151118278503, 0.8898526430130005, 0.003355131484568119, 0.005138416308909655]"
503,"[0.018618006259202957, 0.009523474611341953, 0.9977295994758606, 0.014164665713906288]"
147,"[0.02063002809882164, 0.026194652542471886, 0.008747905492782593, 0.9972295165061951]"
