index,logits
237,"[0.9979360103607178, 0.0009624945814721286, 0.9986649751663208, 0.00024885046877898276]"
270,"[0.0007950659492053092, 0.0007881626370362937, 0.0016314369859173894, 0.9994142055511475]"
426,"[0.0004461672797333449, 0.9996376037597656, 0.0007779318257234991, 0.0004574661434162408]"
12,"[0.99540114402771, 0.9995232820510864, 0.00110597163438797, 0.00022673164494335651]"
517,"[0.0008874979102984071, 0.001486479421146214, 0.999763548374176, 0.0005858709919266403]"
231,"[0.001742475084029138, 0.0012309226440265775, 0.9998339414596558, 0.00048688988317735493]"
256,"[0.00039907058817334473, 0.9995880722999573, 0.0006050823722034693, 0.000524613365996629]"
347,"[0.0006635733880102634, 0.009128008969128132, 0.0009178231121040881, 0.9997722506523132]"
352,"[3.8422087527578697e-05, 0.025186866521835327, 0.15661460161209106, 0.9972471594810486]"
505,"[0.0006346121663227677, 0.0012123914202675223, 0.9996660947799683, 0.0008335817256011069]"
138,"[0.0004938028869219124, 0.9996533393859863, 0.0006622340297326446, 0.0005277366726659238]"
105,"[0.9993523955345154, 0.0002472349733579904, 0.474608838558197, 0.0003292057372163981]"
185,"[0.0003947793447878212, 0.999476969242096, 0.0005315403104759753, 0.000478541012853384]"
82,"[0.0003797964018303901, 0.0034175501205027103, 0.0007762733730487525, 0.9993513226509094]"
0,"[0.9997033476829529, 0.0004363036132417619, 0.0007344300975091755, 0.0005629019578918815]"
288,"[0.009109112434089184, 0.0005932589992880821, 0.0008630077354609966, 0.9998860359191895]"
360,"[0.9997292160987854, 0.00047091307351365685, 0.0007173881749622524, 0.0006041667074896395]"
56,"[0.0004882716457359493, 0.9996426105499268, 0.0005697709857486188, 0.0005295398295857012]"
511,"[0.0018292380264028907, 0.00214667827822268, 0.9998844861984253, 0.0003658605564851314]"
390,"[0.0009153852006420493, 0.0006232754676602781, 0.001577890245243907, 0.9994107484817505]"
132,"[0.000897976104170084, 0.0009020533179864287, 0.0011631004745140672, 0.9995154142379761]"
129,"[0.000800299399998039, 0.0012460420839488506, 0.0009534696000628173, 0.9995442032814026]"
76,"[0.00040404582978226244, 0.9995513558387756, 0.0005778218037448823, 0.0004913969314657152]"
439,"[0.00032167352037504315, 0.02858634665608406, 0.0008624832844361663, 0.9997480511665344]"
322,"[0.9996559619903564, 0.0004030437266919762, 0.000801881542429328, 0.0005029466701671481]"
330,"[0.0006983275525271893, 0.0013798782601952553, 0.9997122883796692, 0.0007141929818317294]"
408,"[0.00044035178143531084, 0.9996091723442078, 0.0009616617462597787, 0.00033896195236593485]"
121,"[0.0005962344584986567, 0.0018252505687996745, 0.0008785236277617514, 0.9995235204696655]"
77,"[0.0004316251433920115, 0.9995649456977844, 0.0005681224865838885, 0.0004737382405437529]"
519,"[0.9998010993003845, 0.0010245328303426504, 0.0007839626632630825, 0.0004847538657486439]"
130,"[0.9998364448547363, 0.0008000889210961759, 0.0007902880315668881, 0.0007223274442367256]"
43,"[0.9997062087059021, 0.0005047991289757192, 0.0007202890701591969, 0.0005048098973929882]"
114,"[0.00034531098208390176, 0.9996944665908813, 0.0011340349446982145, 0.0005094334483146667]"
336,"[0.0006311670877039433, 0.0014053501654416323, 0.9996799230575562, 0.0007247118046507239]"
182,"[0.0004206605954095721, 0.9995384216308594, 0.0005744704394601285, 0.0004572688485495746]"
428,"[0.00017410384316463023, 0.9997227787971497, 0.035440441220998764, 0.00017920763639267534]"
47,"[0.999736487865448, 0.000605077191721648, 0.000663363141939044, 0.00047354502021335065]"
385,"[0.0009181476780213416, 0.0007155995699577034, 0.0016383116599172354, 0.9994792342185974]"
197,"[0.0004213603388052434, 0.9995367527008057, 0.0005528645124286413, 0.00048187890206463635]"
529,"[0.024755403399467468, 0.0009986722143366933, 0.9999394416809082, 0.00023054430494084954]"
440,"[0.0009456758270971477, 0.000883979897480458, 0.0013132496969774365, 0.9995365142822266]"
290,"[0.9996504783630371, 0.0003384414594620466, 0.0008194982074201107, 0.0006506543722935021]"
358,"[0.00043786881724372506, 0.9996036887168884, 0.0005311888526193798, 0.0005599326686933637]"
81,"[0.0005427821888588369, 0.008667000569403172, 0.0006082220352254808, 0.9993863105773926]"
125,"[0.03614425286650658, 0.9999394416809082, 0.00020451626915019006, 0.014116778038442135]"
35,"[0.0006106691434979439, 0.0016337018460035324, 0.0011312826536595821, 0.9995511174201965]"
287,"[0.9996340274810791, 0.0003408237244002521, 0.0008122717845253646, 0.0006041128654032946]"
370,"[2.676915391930379e-05, 0.001210597692988813, 0.8776088356971741, 0.947346031665802]"
436,"[0.00037267428706400096, 0.039932262152433395, 0.0001981711684493348, 0.9994157552719116]"
365,"[0.0004676635726355016, 0.9996973276138306, 0.0005892817862331867, 0.0006396606913767755]"
159,"[0.0008384838583879173, 0.0005975677049718797, 0.001880088122561574, 0.9994131326675415]"
466,"[0.0005506242159754038, 0.9997486472129822, 0.0005191130912862718, 0.0007842406048439443]"
468,"[0.0018256570911034942, 0.0007373255793936551, 0.0014404153916984797, 0.9997014403343201]"
201,"[0.00047876258031465113, 0.9996793270111084, 0.0007400339818559587, 0.00045761268120259047]"
205,"[0.0004058261401951313, 0.9995495676994324, 0.0005984140443615615, 0.0004708323103841394]"
234,"[0.9958837628364563, 0.00025972098228521645, 0.9977042078971863, 0.00027958251303061843]"
531,"[0.0005646540084853768, 0.0012047946220263839, 0.9996440410614014, 0.0009275515913031995]"
349,"[0.0036239472683519125, 0.00032934790942817926, 0.0013946773251518607, 0.9996153116226196]"
53,"[0.999774158000946, 0.0003476254059933126, 0.0006053869728930295, 0.0012457750272005796]"
490,"[0.02005319483578205, 0.0007289164932444692, 0.9999256134033203, 0.0015786325093358755]"
49,"[0.8003308773040771, 0.0011415318585932255, 0.999915599822998, 0.00018476234981790185]"
419,"[0.0021036111284047365, 0.0015144041972234845, 0.9998736381530762, 0.00041949530714191496]"
331,"[0.0004081647202838212, 0.012366779148578644, 0.9998476505279541, 0.0002972561924252659]"
31,"[0.0005034871865063906, 0.00226731994189322, 0.0009235707693733275, 0.999508261680603]"
320,"[0.0006217693444341421, 0.0018219939665868878, 0.0017640221631154418, 0.9996986389160156]"
144,"[0.0009223287343047559, 0.0006819028058089316, 0.0013454316649585962, 0.9994028806686401]"
416,"[0.0002823100658133626, 0.9995488524436951, 0.0006297618965618312, 0.009805719368159771]"
226,"[0.9997971653938293, 0.00026962539413943887, 0.006241839379072189, 0.0004280926950741559]"
418,"[0.9998886585235596, 0.0026830302085727453, 0.000615379773080349, 0.00032041186932474375]"
232,"[0.9996249675750732, 0.00038291560485959053, 0.0007420844631269574, 0.0005387053242884576]"
444,"[0.0007756308186799288, 0.0007181820110417902, 0.001572245848365128, 0.9993951320648193]"
473,"[0.9998866319656372, 0.059095241129398346, 0.0006443808088079095, 0.0001485992397647351]"
52,"[0.009433075785636902, 0.000349467241903767, 0.000987333245575428, 0.9997798800468445]"
364,"[0.9996398687362671, 0.0003835776587948203, 0.0007272158400155604, 0.0005649726954288781]"
523,"[0.999658465385437, 0.0003504070336930454, 0.0009517441503703594, 0.000551205244846642]"
67,"[0.9997014403343201, 0.000431218184530735, 0.0008538743713870645, 0.0005478825187310576]"
223,"[0.9996354579925537, 0.0004033592704217881, 0.0007490341085940599, 0.0005057086236774921]"
489,"[0.9996812343597412, 0.0004631599585991353, 0.0008407243294641376, 0.0004560525994747877]"
463,"[0.9964625239372253, 0.9994818568229675, 0.0005651358515024185, 0.00031429860973730683]"
298,"[0.9997585415840149, 0.0002836936910171062, 0.0006725046550855041, 0.0019470414845272899]"
515,"[0.9997311234474182, 0.0003816295647993684, 0.001324018812738359, 0.00047848213580437005]"
411,"[0.001503847073763609, 0.9998509883880615, 0.0005375883774831891, 0.0004960900987498462]"
75,"[0.0004070433205924928, 0.9995724558830261, 0.000610196148045361, 0.0004861307388637215]"
247,"[0.9997299313545227, 0.00043332012137398124, 0.0009914530673995614, 0.0005048060556873679]"
372,"[0.9999570846557617, 0.457654744386673, 0.0006005836185067892, 0.00024087449128273875]"
493,"[0.0006476546986959875, 0.001295700785703957, 0.9996802806854248, 0.0007757321000099182]"
36,"[0.0002536596148274839, 0.010127720423042774, 0.000693627807777375, 0.9995427131652832]"
54,"[0.9998748302459717, 0.9761785864830017, 0.0007689440972171724, 0.00032637725234963]"
244,"[0.9996240139007568, 0.00039589605876244605, 0.0006878947024233639, 0.0005545684834942222]"
503,"[0.0003400190325919539, 0.041610024869441986, 0.9998784065246582, 0.0002073935029329732]"
388,"[0.0010519064962863922, 0.0005899691605009139, 0.0014487511944025755, 0.9994237422943115]"
303,"[0.00043327899766154587, 0.0010961644584313035, 0.9995866417884827, 0.0013371506938710809]"
122,"[0.20282232761383057, 0.9999475479125977, 0.00010677010868676007, 0.0038958515506237745]"
333,"[0.0007342460448853672, 0.0013753093080595136, 0.9997259974479675, 0.0007047097897157073]"
73,"[0.00039464185829274356, 0.9995728135108948, 0.0006284841801971197, 0.0004918242921121418]"
20,"[0.0012128164526075125, 0.0011895756470039487, 0.0018056656699627638, 0.9996010661125183]"
251,"[0.0006091955001465976, 0.001205006381496787, 0.9996578693389893, 0.000867024646140635]"
386,"[0.0011742694769054651, 0.0005765672540292144, 0.0013921612408012152, 0.9994634985923767]"
487,"[0.0003910511441063136, 0.9995212554931641, 0.0005291394772939384, 0.0005384075338952243]"
502,"[0.000651748850941658, 0.0016802935861051083, 0.9997169375419617, 0.0006266536074690521]"
471,"[0.9997064471244812, 0.0003728741721715778, 0.0007506611873395741, 0.0006971266702748835]"
492,"[0.0007122273673303425, 0.0015448675258085132, 0.9997289776802063, 0.000644804269541055]"
480,"[0.0003393591905478388, 0.9997286200523376, 0.00036884870496578515, 0.0023414664901793003]"
481,"[0.997782289981842, 0.28024008870124817, 0.9983160495758057, 0.00015298291691578925]"
69,"[0.9998582601547241, 0.0021347934380173683, 0.0005773932207375765, 0.00030537453130818903]"
9,"[0.9996246099472046, 0.0003924763295799494, 0.0007151860627345741, 0.0005381571827456355]"
494,"[0.0006853515515103936, 0.0015283396933227777, 0.9997430443763733, 0.000720272189937532]"
431,"[0.0005254646530374885, 0.0011211455566808581, 0.9996422529220581, 0.0011255162535235286]"
446,"[0.000349907815689221, 0.08777293562889099, 0.999896764755249, 0.00016307363694068044]"
317,"[0.0005837189382873476, 0.0011454358464106917, 0.9996390342712402, 0.0009381946874782443]"
202,"[0.9998218417167664, 0.0003243990649934858, 0.0006043881294317544, 0.0020326084922999144]"
99,"[0.9996370077133179, 0.0003789517213590443, 0.000742873817216605, 0.0005516349337995052]"
447,"[0.0006194657180458307, 0.0014624622417613864, 0.9996949434280396, 0.0007360776653513312]"
126,"[0.0006664539105258882, 0.000984549056738615, 0.001313145854510367, 0.9994199275970459]"
262,"[0.017446832731366158, 0.0002850704768206924, 0.000935192801989615, 0.9998263716697693]"
495,"[0.9996448755264282, 0.00041098601650446653, 0.0007654546061530709, 0.0005017272778786719]"
208,"[0.0006452976958826184, 0.9997780919075012, 0.000437048525782302, 0.0014101905981078744]"
472,"[0.9996984004974365, 0.0003556882729753852, 0.0009406977915205061, 0.0006091835675761104]"
286,"[0.41596028208732605, 0.0004008710675407201, 0.9999250173568726, 0.000724133278708905]"
38,"[0.05897144600749016, 0.00026344595244154334, 0.000880975101608783, 0.9999220371246338]"
108,"[0.0006283269030973315, 0.001283197314478457, 0.9996756315231323, 0.0008053001947700977]"
7,"[0.0014506017323583364, 0.000606875924859196, 0.0015580797335132957, 0.9996442794799805]"
524,"[0.000598352518863976, 0.0018247980624437332, 0.9997386336326599, 0.0006826040334999561]"
58,"[0.9998224377632141, 0.0002530106285121292, 0.013237899169325829, 0.0003823774168267846]"
527,"[0.9999004602432251, 0.0005532174836844206, 0.002504345728084445, 0.008995408192276955]"
532,"[0.0005858003278262913, 0.001143167493864894, 0.9996364116668701, 0.0009302815888077021]"
101,"[0.9996547698974609, 0.0003782980202231556, 0.0007601064862683415, 0.0005661349277943373]"
451,"[0.0006701808888465166, 0.001685072435066104, 0.0009005075553432107, 0.9995524287223816]"
85,"[0.9996389150619507, 0.0003644604585133493, 0.0007983464165590703, 0.0005613979301415384]"
112,"[0.0007352452375926077, 0.0016293671214953065, 0.999751627445221, 0.0006322297267615795]"
306,"[0.9996485710144043, 0.00037915626307949424, 0.0007303679594770074, 0.000577755447011441]"
240,"[0.9998887777328491, 0.00030282698571681976, 0.031033631414175034, 0.0003628116974141449]"
29,"[0.9996770620346069, 0.00036769628059118986, 0.029163159430027008, 0.0003754781500902027]"
367,"[7.780764281051233e-05, 0.3164023756980896, 0.02628270909190178, 0.9993106126785278]"
174,"[0.00042356603080406785, 0.9995375871658325, 0.0005592027446255088, 0.00046392728108912706]"
297,"[0.10130254924297333, 0.7052821516990662, 2.5710007321322337e-05, 0.9806791543960571]"
401,"[6.123921048128977e-05, 0.0008081275154836476, 0.9541257619857788, 0.9898143410682678]"
325,"[0.9996734857559204, 0.0004332028329372406, 0.0007058833725750446, 0.0005327279795892537]"
26,"[0.00040100733167491853, 0.9997453093528748, 0.0014409805880859494, 0.00047405081568285823]"
300,"[0.9996564388275146, 0.0003536876756697893, 0.0007943715318106115, 0.0006099615129642189]"
344,"[0.00041981475078500807, 0.9995263814926147, 0.0005431928439065814, 0.0004813335253857076]"
219,"[0.0003757936356123537, 0.9995427131652832, 0.0005591214867308736, 0.0005525900633074343]"
23,"[0.0005657009314745665, 0.002094053663313389, 0.0009713007602840662, 0.9995551705360413]"
265,"[0.0006710328161716461, 0.0015264468966051936, 0.9997292160987854, 0.0007018505712039769]"
343,"[0.0005658260197378695, 0.0013418907765299082, 0.9996774196624756, 0.0008807741105556488]"
356,"[0.0005256319418549538, 0.0013492049183696508, 0.0012345332652330399, 0.9994025230407715]"
104,"[0.999723494052887, 0.00038473817403428257, 0.0006750636384822428, 0.0007870829431340098]"
13,"[0.9997877478599548, 0.00032915425254032016, 0.0005762488581240177, 0.001700608991086483]"
281,"[0.0007478458574041724, 0.0010760038858279586, 0.001117044361308217, 0.9994327425956726]"
211,"[0.0016744342865422368, 0.999846339225769, 0.0005399660440161824, 0.0004030675336252898]"
307,"[0.0008829447906464338, 0.0006023492896929383, 0.0017470913007855415, 0.9994000196456909]"
373,"[0.0023802900686860085, 0.9998565912246704, 0.0010137486970052123, 0.0003432569501455873]"
435,"[0.0003582308127079159, 0.010556005872786045, 0.0004592176992446184, 0.9994683861732483]"
313,"[0.0006217479822225869, 0.001201193081215024, 0.9996623992919922, 0.000858988962136209]"
160,"[0.9998617172241211, 0.00030445793527178466, 0.000579115585424006, 0.0032706218771636486]"
486,"[0.00040022251778282225, 0.9994385838508606, 0.000517129257787019, 0.0004666378372348845]"
530,"[0.0006382998544722795, 0.0013725863536819816, 0.9996782541275024, 0.000730863306671381]"
461,"[0.9999369382858276, 0.01631024293601513, 0.00028231358737684786, 0.17578916251659393]"
167,"[0.0006305720889940858, 0.0017883410910144448, 0.000831451325211674, 0.9995003938674927]"
253,"[0.9996436834335327, 0.0003826689498964697, 0.0007990945596247911, 0.0005255062133073807]"
332,"[0.999774158000946, 0.0006431956426240504, 0.0006272532627917826, 0.0005575053510256112]"
285,"[0.0007305712206289172, 0.0021485404577106237, 0.0007050691056065261, 0.9995323419570923]"
212,"[0.9996355772018433, 0.0004067570553161204, 0.0007655789377167821, 0.0004937411868013442]"
311,"[0.0006489017396233976, 0.0013585264096036553, 0.9996980428695679, 0.0007661131676286459]"
351,"[0.000324662629282102, 0.017128003761172295, 0.0009524512570351362, 0.999729573726654]"
118,"[0.009914236143231392, 0.001251943875104189, 0.9999558925628662, 0.0006039499421603978]"
260,"[0.9996895790100098, 0.00044993520714342594, 0.0008321162895299494, 0.0004807548539247364]"
14,"[0.2009594589471817, 0.999957799911499, 0.0005079313414171338, 0.00026606913888826966]"
229,"[0.9996134638786316, 0.000382311234716326, 0.0007427399978041649, 0.000525935145560652]"
33,"[0.0006819447153247893, 0.01057529728859663, 0.0003693145408760756, 0.9997366070747375]"
512,"[0.0022567841224372387, 0.9456356167793274, 0.9998973608016968, 7.267260662047192e-05]"
501,"[0.0005991657380945981, 0.0011843910906463861, 0.9996439218521118, 0.0008777734474278986]"
380,"[0.087651826441288, 0.0002642776526045054, 0.0005779634229838848, 0.9998917579650879]"
507,"[0.9996358156204224, 0.0003634817840065807, 0.0008367756963707507, 0.0005400741356424987]"
464,"[0.000737412367016077, 0.9997487664222717, 0.00048228626837953925, 0.0007581320242024958]"
213,"[0.9996767044067383, 0.0004946378758177161, 0.0007668428588658571, 0.000441234209574759]"
172,"[0.0006891703815199435, 0.001191660761833191, 0.0011428408324718475, 0.9994533658027649]"
264,"[0.0001708520867396146, 0.0010827385121956468, 0.04295450448989868, 0.9993634819984436]"
516,"[0.0007635101792402565, 0.0013454612344503403, 0.9997311234474182, 0.0007033407455310225]"
45,"[0.0008270256221294403, 0.0006664297543466091, 0.0015854880912229419, 0.9993988275527954]"
261,"[0.9996770620346069, 0.0003560487530194223, 0.0009888606145977974, 0.0005373883177526295]"
28,"[0.0006981635233387351, 0.0013775122351944447, 0.001207966823130846, 0.9995459914207458]"
141,"[0.997307538986206, 0.013588073663413525, 0.11921453475952148, 0.009822363033890724]"
432,"[0.000628079054877162, 0.001208193600177765, 0.9996625185012817, 0.0008438982185907662]"
153,"[0.0012958445586264133, 0.0011681197211146355, 0.00101533776614815, 0.9997019171714783]"
217,"[0.9996469020843506, 0.0003840196586679667, 0.0006920066080056131, 0.0005906388978473842]"
107,"[0.0005702589405700564, 0.0011979190167039633, 0.9996463060379028, 0.0009298433433286846]"
145,"[0.0006463276804424822, 0.0023654813412576914, 0.0007003435748629272, 0.9995817542076111]"
357,"[0.0012324495473876595, 0.0008965949527919292, 0.0011454850900918245, 0.9996155500411987]"
133,"[0.0037958004977554083, 0.9998143315315247, 0.00026400163187645376, 0.02084607630968094]"
534,"[0.0006376839592121542, 0.0011937710223719478, 0.9996730089187622, 0.0008619701839052141]"
374,"[0.01858629658818245, 0.001036296016536653, 0.00045729917474091053, 0.9999101161956787]"
34,"[0.0009218744235113263, 0.0006170680280774832, 0.0016020432813093066, 0.9994280934333801]"
84,"[0.9996856451034546, 0.0004325624031480402, 0.0007266754400916398, 0.0005417923675850034]"
169,"[0.0011114082299172878, 0.0006328301387839019, 0.001809681300073862, 0.9995712637901306]"
230,"[0.0010686166351661086, 0.0012361075496301055, 0.9997768998146057, 0.0006194252637214959]"
321,"[0.00011998067202512175, 0.0009366438025608659, 0.9994321465492249, 0.01764199137687683]"
178,"[0.0006018359563313425, 0.0023044825065881014, 0.9997591376304626, 0.0005642964970320463]"
456,"[0.0009747935109771788, 0.9965800642967224, 8.009159500943497e-05, 0.8228569626808167]"
22,"[0.0009277958888560534, 0.0006595505401492119, 0.001501073013059795, 0.9994474053382874]"
291,"[0.0005925834411755204, 0.0016400277381762862, 0.9997308850288391, 0.0007586805149912834]"
93,"[0.9996330738067627, 0.0003879584837704897, 0.0007415662985295057, 0.0005318033508956432]"
376,"[0.0010052846046164632, 0.9946013689041138, 0.9826421737670898, 3.995575389126316e-05]"
284,"[0.9998807907104492, 0.6721395254135132, 0.0001623953867238015, 0.6641227602958679]"
98,"[0.999711811542511, 0.00035958801163360476, 0.0006891368539072573, 0.0008150898502208292]"
200,"[0.00042516167741268873, 0.9995649456977844, 0.0005493555800057948, 0.0004994669579900801]"
204,"[0.9996564388275146, 0.00037992873694747686, 0.0007076032343320549, 0.0005969753838144243]"
111,"[0.0005100500420667231, 0.0012804399011656642, 0.999677300453186, 0.0010790479136630893]"
398,"[0.9996582269668579, 0.00039520845166407526, 0.0006863080780021846, 0.0005915924557484686]"
377,"[0.0007316766423173249, 0.0008405869011767209, 0.0013948227278888226, 0.9993714690208435]"
62,"[0.0011700757313519716, 0.0006554163992404938, 0.0016043359646573663, 0.999591052532196]"
148,"[0.0005934015498496592, 0.9997524619102478, 0.0005743603687733412, 0.0007171209435909986]"
338,"[0.04626806452870369, 0.0003481997118797153, 0.0007177218794822693, 0.9996155500411987]"
271,"[0.994888961315155, 0.0003833226510323584, 0.9987959861755371, 0.0003766770241782069]"
458,"[0.9996349811553955, 0.0003647212579380721, 0.0007518001948483288, 0.0005788716371171176]"
259,"[0.9996414184570312, 0.00039460364496335387, 0.0007311678491532803, 0.0005383706302382052]"
65,"[0.0003657040069811046, 0.9994877576828003, 0.0005983983865007758, 0.00048060755943879485]"
506,"[0.9996252059936523, 0.00037625429104082286, 0.000747862970456481, 0.0005485137226060033]"
30,"[0.0005676401779055595, 0.9996830224990845, 0.0003675956977531314, 0.0009949587984010577]"
400,"[0.9997324347496033, 0.0007929640705697238, 0.0008362883236259222, 0.000868322211317718]"
397,"[0.0004207189194858074, 0.9996054768562317, 0.0006977015873417258, 0.0004590878961607814]"
350,"[0.0008734617149457335, 0.0008818939095363021, 0.001237521879374981, 0.9994702935218811]"
135,"[0.0008862379472702742, 0.0010738426353782415, 0.0009086485370062292, 0.9994739890098572]"
499,"[0.0005804686225019395, 0.0011584785534068942, 0.9996398687362671, 0.0009338581585325301]"
16,"[0.9998471736907959, 0.0003614275192376226, 0.0005805151304230094, 0.009201872162520885]"
404,"[0.00020210497314110398, 0.9993529915809631, 0.0004221668641548604, 0.045405078679323196]"
438,"[0.0006526768556796014, 0.0012260087532922626, 0.0012943895999342203, 0.9995365142822266]"
406,"[0.0003587980172596872, 0.9995799660682678, 0.0007922268705442548, 0.00046011945232748985]"
44,"[0.0009795349324122071, 0.00077008584048599, 0.0015889934729784727, 0.9995656609535217]"
346,"[0.0005547701148316264, 0.9998134970664978, 0.0008517351816408336, 0.0008707033121027052]"
421,"[0.9997449517250061, 0.0003024014295078814, 0.002695381408557296, 0.0004871393903158605]"
415,"[0.00040979887126013637, 0.9995216131210327, 0.000577146711293608, 0.0004591557662934065]"
442,"[0.0006929375231266022, 0.001085579744540155, 0.0012164980871602893, 0.9994844198226929]"
46,"[0.9936355352401733, 0.0002993428206536919, 0.0004913831362500787, 0.9985859394073486]"
214,"[0.9996565580368042, 0.00039288357947953045, 0.000739884446375072, 0.000554187223315239]"
86,"[0.0002050657494692132, 0.9996943473815918, 0.0002288363320985809, 0.17804884910583496]"
147,"[0.0006445096805691719, 0.008130759000778198, 0.0004057189798913896, 0.9997345805168152]"
326,"[0.9998131394386292, 0.00028641600511036813, 0.0011142699513584375, 0.3913518488407135]"
462,"[0.00015369511675089598, 0.9955444931983948, 0.995846688747406, 9.236808546120301e-05]"
315,"[0.0005432853358797729, 0.001219301950186491, 0.9996600151062012, 0.0010013359133154154]"
