index,logits
388,"[0.01196372415870428, 0.02485707774758339, 0.008184777572751045, 0.9969838261604309]"
185,"[0.0052700405940413475, 0.9959348440170288, 0.011425687931478024, 0.00641199667006731]"
304,"[0.01058516651391983, 0.013667739927768707, 0.9980796575546265, 0.008410460315644741]"
17,"[0.010260124690830708, 0.02871093340218067, 0.010258076712489128, 0.9971702694892883]"
226,"[0.9527782201766968, 0.002410520100966096, 0.972751796245575, 0.003780129598453641]"
334,"[0.02126520313322544, 0.00790438149124384, 0.9984320998191833, 0.010053977370262146]"
8,"[0.04387715086340904, 0.0061571658588945866, 0.013643982820212841, 0.9979263544082642]"
252,"[0.009721358306705952, 0.013758285902440548, 0.9978856444358826, 0.008428732864558697]"
298,"[0.9974963068962097, 0.007658551447093487, 0.021960541605949402, 0.00606088200584054]"
219,"[0.00646016513928771, 0.9965684413909912, 0.01188150979578495, 0.005577309522777796]"
149,"[0.0018616156885400414, 0.8107101321220398, 0.0033997143618762493, 0.9632419347763062]"
496,"[0.010095140896737576, 0.011277822777628899, 0.9978373646736145, 0.010094387456774712]"
21,"[0.020922135561704636, 0.010130570270121098, 0.010672736912965775, 0.9971091151237488]"
297,"[0.998204231262207, 0.036038994789123535, 0.004562842193990946, 0.006313401740044355]"
275,"[0.05994914472103119, 0.00845501571893692, 0.010112104937434196, 0.9985405206680298]"
352,"[0.0150453494861722, 0.015780361369252205, 0.00966736301779747, 0.9971567392349243]"
104,"[0.8808745741844177, 0.006435306742787361, 0.002904615830630064, 0.9978125095367432]"
274,"[0.019391275942325592, 0.0098225437104702, 0.9983500242233276, 0.007803462445735931]"
421,"[0.9976905584335327, 0.00798189826309681, 0.026011114940047264, 0.005663253366947174]"
285,"[0.0380329005420208, 0.0118274400010705, 0.01134516578167677, 0.9984074234962463]"
126,"[0.019271304830908775, 0.01000049989670515, 0.012034296058118343, 0.9971991777420044]"
323,"[0.9984109401702881, 0.15308693051338196, 0.004725078120827675, 0.002912566065788269]"
190,"[0.00534218642860651, 0.9959931373596191, 0.011570091359317303, 0.006343191489577293]"
280,"[0.013003460131585598, 0.01645570620894432, 0.011518237181007862, 0.9970104694366455]"
16,"[0.9970722198486328, 0.00155535526573658, 0.5874004364013672, 0.1488606482744217]"
233,"[0.9450091123580933, 0.002456447808071971, 0.9793883562088013, 0.0036402421537786722]"
28,"[0.01697411946952343, 0.010006751865148544, 0.014640653505921364, 0.9970971345901489]"
478,"[0.0036193528212606907, 0.9960389137268066, 0.006046799477189779, 0.06391637772321701]"
263,"[0.015027904883027077, 0.009724282659590244, 0.01619027368724346, 0.9969164133071899]"
490,"[0.0495985746383667, 0.002939656376838684, 0.9990149736404419, 0.08465230464935303]"
414,"[0.005171259865164757, 0.9936107993125916, 0.9331751465797424, 0.0016897466266527772]"
424,"[0.0035587111487984657, 0.1618165224790573, 0.9986271858215332, 0.004943813197314739]"
196,"[0.0056485277600586414, 0.9961888194084167, 0.011279743164777756, 0.006302951835095882]"
497,"[0.010345308110117912, 0.011114380322396755, 0.9979056119918823, 0.010263655334711075]"
531,"[0.009420867078006268, 0.014295648783445358, 0.9980158805847168, 0.008790651336312294]"
47,"[0.6167430877685547, 0.00482989801093936, 0.005352983716875315, 0.9987348914146423]"
326,"[0.8812137842178345, 0.0032776962034404278, 0.006502723321318626, 0.9978542923927307]"
38,"[0.9983526468276978, 0.007616246119141579, 0.003958771470934153, 0.059508517384529114]"
375,"[0.032248128205537796, 0.008894187398254871, 0.01521876361221075, 0.9982725381851196]"
232,"[0.9973421692848206, 0.007915046066045761, 0.024630168452858925, 0.005152414552867413]"
261,"[0.997495710849762, 0.008174819871783257, 0.02203253097832203, 0.005505035165697336]"
223,"[0.9983396530151367, 0.040333956480026245, 0.004375156480818987, 0.0068167452700436115]"
0,"[0.9981271624565125, 0.021756837144494057, 0.005635478533804417, 0.007661729585379362]"
376,"[0.0363663025200367, 0.013334303162992, 0.007588171400129795, 0.9981745481491089]"
164,"[0.021700194105505943, 0.019623687490820885, 0.00649639219045639, 0.997646152973175]"
209,"[0.9985622763633728, 0.09381495416164398, 0.005999238230288029, 0.003506919601932168]"
485,"[0.9831846356391907, 0.9870421886444092, 0.003561564488336444, 0.002165331272408366]"
39,"[0.9984527826309204, 0.04705197736620903, 0.0037473533302545547, 0.007707730866968632]"
56,"[0.007537479046732187, 0.9969461560249329, 0.010837488807737827, 0.00604597432538867]"
389,"[0.0074561708606779575, 0.0033004670403897762, 0.9829638004302979, 0.9552621841430664]"
114,"[0.005612095817923546, 0.1387440711259842, 0.9988139867782593, 0.0036584625486284494]"
6,"[0.014436517842113972, 0.9416664838790894, 0.0007517904741689563, 0.9480865597724915]"
512,"[0.02387204021215439, 0.9986327290534973, 0.02581782452762127, 0.0028227725997567177]"
321,"[0.011877194046974182, 0.007637134287506342, 0.9985062479972839, 0.02185600809752941]"
384,"[0.006429031956940889, 0.9969563484191895, 0.007181983441114426, 0.013537248596549034]"
244,"[0.9972845315933228, 0.00925556942820549, 0.011420497670769691, 0.00667286803945899]"
109,"[0.013204853981733322, 0.01147319283336401, 0.9981288313865662, 0.008375520817935467]"
158,"[0.9806081056594849, 0.010862969793379307, 0.0017067044973373413, 0.9919822812080383]"
124,"[0.01881105825304985, 0.01805195026099682, 0.009025344625115395, 0.9975748658180237]"
423,"[0.008742342703044415, 0.021284177899360657, 0.9984092116355896, 0.007508143316954374]"
81,"[0.003187303664162755, 0.27903321385383606, 0.004872616846114397, 0.991334855556488]"
488,"[0.006241537630558014, 0.996311604976654, 0.011450646445155144, 0.005736865568906069]"
80,"[0.00554990628734231, 0.9967604279518127, 0.007646659389138222, 0.012230342254042625]"
122,"[0.017042553052306175, 0.010311905294656754, 0.013199436478316784, 0.997103750705719]"
405,"[0.007140736561268568, 0.9969645142555237, 0.01245113555341959, 0.0057753161527216434]"
532,"[0.009706046432256699, 0.012228984385728836, 0.9978190660476685, 0.009473376907408237]"
214,"[0.5026100277900696, 0.9982153177261353, 0.0030878230463713408, 0.0026744110509753227]"
3,"[0.9977120161056519, 0.019163286313414574, 0.001435830257833004, 0.7690280079841614]"
362,"[0.9984717965126038, 0.017882876098155975, 0.009244875982403755, 0.008074645884335041]"
43,"[0.9985601305961609, 0.02841252088546753, 0.0033266637474298477, 0.017022905871272087]"
281,"[0.028647447004914284, 0.011787026189267635, 0.008985284715890884, 0.9978606104850769]"
499,"[0.009979287162423134, 0.011516294442117214, 0.9978396892547607, 0.009971301071345806]"
11,"[0.002915066434070468, 0.7783145904541016, 0.0025199458468705416, 0.9784491062164307]"
303,"[0.00917859934270382, 0.0126632209867239, 0.9978774785995483, 0.009874535724520683]"
51,"[0.2956911623477936, 0.008420933037996292, 0.004081993829458952, 0.9987280964851379]"
89,"[0.9983869791030884, 0.006229741964489222, 0.004299255087971687, 0.08001188933849335]"
113,"[0.01063233707100153, 0.01206976268440485, 0.9978482723236084, 0.008801049552857876]"
339,"[0.013215015642344952, 0.015764549374580383, 0.010867565870285034, 0.9970340728759766]"
325,"[0.9976614713668823, 0.7973713278770447, 0.002803677460178733, 0.0031478251330554485]"
48,"[0.9969286322593689, 0.24669329822063446, 0.00045973254600539804, 0.5305134654045105]"
134,"[0.01569056510925293, 0.012022050097584724, 0.01178145594894886, 0.9969626069068909]"
529,"[0.495225727558136, 0.004387222230434418, 0.9969906806945801, 0.00276308786123991]"
108,"[0.010861914604902267, 0.012433226220309734, 0.9980074763298035, 0.008849863894283772]"
348,"[0.014085330069065094, 0.02128622494637966, 0.011839689686894417, 0.9978523254394531]"
60,"[0.005175961647182703, 0.996147871017456, 0.011303432285785675, 0.007128485478460789]"
42,"[0.998145580291748, 0.0042771524749696255, 0.0034967325627803802, 0.2938002943992615]"
146,"[0.023129858076572418, 0.00788140669465065, 0.01371057890355587, 0.9972503781318665]"
110,"[0.016227640211582184, 0.011397446505725384, 0.9981879591941833, 0.0070875235833227634]"
169,"[0.040114495903253555, 0.00805378146469593, 0.009305663406848907, 0.9978662133216858]"
518,"[0.9977887868881226, 0.009192356839776039, 0.013341532088816166, 0.007565721869468689]"
382,"[0.11117102205753326, 0.00930241122841835, 0.006193944253027439, 0.9986230134963989]"
364,"[0.9975637197494507, 0.008509174920618534, 0.00833988655358553, 0.010714380070567131]"
399,"[0.06429582834243774, 0.004561859183013439, 0.9985466599464417, 0.01036122627556324]"
525,"[0.010219018906354904, 0.012103675864636898, 0.9978508949279785, 0.00916711799800396]"
504,"[0.00998967606574297, 0.0119250463321805, 0.9978241920471191, 0.009475069120526314]"
440,"[0.004092255607247353, 0.21890583634376526, 0.004840753506869078, 0.9935479760169983]"
96,"[0.027762459591031075, 0.9980925917625427, 0.006341192871332169, 0.004349300172179937]"
4,"[0.2508665919303894, 0.9984116554260254, 0.0042062182910740376, 0.002686218125745654]"
397,"[0.018227674067020416, 0.9942753911018372, 0.002970135537907481, 0.5738097429275513]"
73,"[0.006176275201141834, 0.9964759945869446, 0.011930475011467934, 0.005737526807934046]"
306,"[0.9977574944496155, 0.007621603086590767, 0.041898805648088455, 0.004898574203252792]"
503,"[0.08522582054138184, 0.05775870382785797, 0.9988215565681458, 0.0012050546938553452]"
404,"[0.012161695398390293, 0.9976782202720642, 0.005183382425457239, 0.013444985263049603]"
91,"[0.9976106882095337, 0.011338754557073116, 0.008198763243854046, 0.00786752998828888]"
183,"[0.006066563539206982, 0.9963435530662537, 0.011765866540372372, 0.0057548717595636845]"
143,"[0.017537197098135948, 0.01057546678930521, 0.013027416542172432, 0.9971494078636169]"
448,"[0.01999041996896267, 0.005284997168928385, 0.1694144606590271, 0.99839848279953]"
332,"[0.7944582104682922, 0.997071385383606, 0.0017209829529747367, 0.0038749766536056995]"
467,"[0.9975321292877197, 0.004669506568461657, 0.0026887371204793453, 0.7748687267303467]"
314,"[0.06735621392726898, 0.006050219759345055, 0.9983856678009033, 0.005853430833667517]"
379,"[0.7231391668319702, 0.9979115128517151, 0.0024931547231972218, 0.003412198508158326]"
480,"[0.013988470658659935, 0.016215190291404724, 0.01150753628462553, 0.9973971843719482]"
237,"[0.025153672322630882, 0.009924857877194881, 0.9983018636703491, 0.006027297582477331]"
102,"[0.99782794713974, 0.012719281949102879, 0.006321216933429241, 0.009827373549342155]"
403,"[0.0054489257745444775, 0.9961103796958923, 0.011567027308046818, 0.006358962506055832]"
346,"[0.019338790327310562, 0.012566912919282913, 0.010931892320513725, 0.9974965453147888]"
234,"[0.014545712620019913, 0.01011910941451788, 0.9980630278587341, 0.00861875806003809]"
454,"[0.016242969781160355, 0.010143416002392769, 0.012789682485163212, 0.9967610239982605]"
33,"[0.01647324301302433, 0.010058928281068802, 0.013550925999879837, 0.9969364404678345]"
506,"[0.9972838163375854, 0.009652933105826378, 0.010185649618506432, 0.006899239495396614]"
469,"[0.032970186322927475, 0.9981064796447754, 0.004185857716947794, 0.006921746768057346]"
176,"[0.9665631055831909, 0.993133544921875, 0.007744848262518644, 0.0015689206775277853]"
36,"[0.02025500126183033, 0.008764004334807396, 0.012756492011249065, 0.9970434308052063]"
310,"[0.06309717148542404, 0.9973773956298828, 0.0009967919904738665, 0.11760026961565018]"
64,"[0.006034731864929199, 0.9964596629142761, 0.012233211658895016, 0.00579678313806653]"
57,"[0.011299202218651772, 0.015186467207968235, 0.9985061287879944, 0.008893044665455818]"
52,"[0.8881650567054749, 0.006304615642875433, 0.00276917009614408, 0.9972514510154724]"
215,"[0.9973840117454529, 0.010446639731526375, 0.010133127681910992, 0.006571367848664522]"
443,"[0.022004151716828346, 0.07725105434656143, 0.003492330899462104, 0.9980326294898987]"
22,"[0.020040107890963554, 0.008639561012387276, 0.013116604648530483, 0.9970225691795349]"
159,"[0.036897849291563034, 0.007879278622567654, 0.010100341401994228, 0.9978317618370056]"
361,"[0.964024543762207, 0.9928393363952637, 0.0016812680987641215, 0.004846673924475908]"
161,"[0.9942506551742554, 0.00474728737026453, 0.0026347972452640533, 0.9626434445381165]"
112,"[0.03242463618516922, 0.9971461892127991, 0.8454660177230835, 0.0010033284779638052]"
486,"[0.0054929377511143684, 0.9962214231491089, 0.011289282701909542, 0.007056428585201502]"
449,"[0.029906457290053368, 0.002368237590417266, 0.9943366646766663, 0.9578601717948914]"
498,"[0.010530010797083378, 0.011919829063117504, 0.9979583024978638, 0.009426755830645561]"
371,"[0.9979084730148315, 0.006365850567817688, 0.006343536544591188, 0.026426887139678]"
530,"[0.008015207946300507, 0.028527753427624702, 0.9983514547348022, 0.005953241139650345]"
535,"[0.009975682944059372, 0.011916200630366802, 0.9978334307670593, 0.009524356573820114]"
380,"[0.09644612669944763, 0.9984475374221802, 0.0037698058877140284, 0.005832374561578035]"
258,"[0.9976634979248047, 0.011882947757840157, 0.008792812004685402, 0.00716509809717536]"
410,"[0.9173047542572021, 0.002834173385053873, 0.9814760684967041, 0.0026179486885666847]"
117,"[0.9974587559700012, 0.007237568963319063, 0.025769950821995735, 0.005609001498669386]"
58,"[0.9978548884391785, 0.09630443900823593, 0.040636368095874786, 0.0018308511935174465]"
7,"[0.021722666919231415, 0.007739579770714045, 0.015142152085900307, 0.9972257018089294]"
264,"[0.1320987045764923, 0.0023928768932819366, 0.9091339707374573, 0.9973474740982056]"
446,"[0.00945290271192789, 0.0159666258841753, 0.9979547262191772, 0.007522935513406992]"
254,"[0.009083501063287258, 0.013019858859479427, 0.9978677034378052, 0.009637183509767056]"
353,"[0.02111608162522316, 0.009338387288153172, 0.011882253922522068, 0.9971509575843811]"
456,"[0.016398387029767036, 0.01061159186065197, 0.011611954309046268, 0.9967131614685059]"
198,"[0.006308377720415592, 0.9964110255241394, 0.011884409934282303, 0.0055029005743563175]"
381,"[0.0702032819390297, 0.009908896870911121, 0.0066625094041228294, 0.9982196688652039]"
241,"[0.9976346492767334, 0.0076995184645056725, 0.01496831700205803, 0.007813574746251106]"
135,"[0.02004070393741131, 0.011377692222595215, 0.009743181988596916, 0.9970883727073669]"
400,"[0.03081539086997509, 0.009782153181731701, 0.009064198471605778, 0.9976900815963745]"
239,"[0.010233093053102493, 0.010106178000569344, 0.9981135129928589, 0.013096589595079422]"
100,"[0.9976726174354553, 0.007815944030880928, 0.007444481831043959, 0.014010204933583736]"
511,"[0.04017343744635582, 0.0185155738145113, 0.9988595247268677, 0.0034344447776675224]"
193,"[0.005485131870955229, 0.996137797832489, 0.012037856504321098, 0.006141685880720615]"
402,"[0.009914180263876915, 0.011645318940281868, 0.9979429841041565, 0.010322983376681805]"
266,"[0.7772564888000488, 0.0013046906096860766, 0.9963961243629456, 0.48154217004776]"
268,"[0.40937700867652893, 0.0035357249435037374, 0.9976615905761719, 0.00468955934047699]"
466,"[0.9984898567199707, 0.3160359263420105, 0.001515168696641922, 0.013049579225480556]"
451,"[0.01760960929095745, 0.011565379798412323, 0.011035614646971226, 0.9969899654388428]"
407,"[0.006774086970835924, 0.996921718120575, 0.013704751618206501, 0.005449731834232807]"
279,"[0.004829485900700092, 0.4906347393989563, 0.004082723055034876, 0.9894900918006897]"
75,"[0.0791034996509552, 0.9988778233528137, 0.015819335356354713, 0.0023264160845428705]"
483,"[0.006414668634533882, 0.9963840246200562, 0.01132428739219904, 0.005887838080525398]"
217,"[0.9977929592132568, 0.012380425818264484, 0.007546041160821915, 0.00838142354041338]"
495,"[0.9983578324317932, 0.02689547650516033, 0.0037784778978675604, 0.01152782328426838]"
307,"[0.022284813225269318, 0.009364432655274868, 0.01262763049453497, 0.9974690675735474]"
318,"[0.010438937693834305, 0.01177227683365345, 0.9978596568107605, 0.009294605813920498]"
206,"[0.0017624215688556433, 0.9833373427391052, 0.0040892343968153, 0.5745810270309448]"
282,"[0.021777426823973656, 0.008767563849687576, 0.012718289159238338, 0.9972761273384094]"
329,"[0.9974610805511475, 0.006161325611174107, 0.06703896820545197, 0.0046121589839458466]"
13,"[0.03631327673792839, 0.007414105348289013, 0.010942167602479458, 0.9976624250411987]"
131,"[0.01618974283337593, 0.01089258212596178, 0.011719875037670135, 0.9967657327651978]"
163,"[0.9980409741401672, 0.009497050195932388, 0.0056665511801838875, 0.01858172006905079]"
395,"[0.37507084012031555, 0.006726323161274195, 0.004437658470124006, 0.9987899661064148]"
30,"[0.016172192990779877, 0.011707262136042118, 0.011855924502015114, 0.997061550617218]"
390,"[0.013636451214551926, 0.016910536214709282, 0.01008024625480175, 0.9971115589141846]"
229,"[0.9969570636749268, 0.005858830641955137, 0.11943524330854416, 0.0037012500688433647]"
354,"[0.021832644939422607, 0.010201603174209595, 0.010722696781158447, 0.9973294734954834]"
137,"[0.013002460822463036, 0.02484092488884926, 0.007407279219478369, 0.9970947504043579]"
477,"[0.003929561004042625, 0.9970526695251465, 0.018964160233736038, 0.02216549776494503]"
97,"[0.997992992401123, 0.010383707471191883, 0.008765973150730133, 0.010757203213870525]"
257,"[0.021901503205299377, 0.012440955266356468, 0.9984015822410583, 0.005550119560211897]"
228,"[0.0385078564286232, 0.9983665347099304, 0.007090282626450062, 0.003796357661485672]"
88,"[0.9977732300758362, 0.008067098446190357, 0.0072311642579734325, 0.014605879783630371]"
464,"[0.019488349556922913, 0.05124100670218468, 0.004241305403411388, 0.9978862404823303]"
251,"[0.00989848468452692, 0.012482525780797005, 0.99782395362854, 0.009054070338606834]"
462,"[0.009024755097925663, 0.019940543919801712, 0.9981877207756042, 0.0068959929049015045]"
416,"[0.0025324877351522446, 0.9812831878662109, 0.002466097241267562, 0.5863283276557922]"
412,"[0.44986140727996826, 0.016638243570923805, 0.0023664480540901423, 0.9982839226722717]"
136,"[0.02061508223414421, 0.007852128706872463, 0.014115046709775925, 0.9969534873962402]"
138,"[0.02021270990371704, 0.009189868345856667, 0.01216772198677063, 0.9970808625221252]"
272,"[0.01780722476541996, 0.009453384205698967, 0.012570403516292572, 0.9968260526657104]"
482,"[0.9985174536705017, 0.27284395694732666, 0.003725598566234112, 0.0033248811960220337]"
155,"[0.02096286416053772, 0.00981734599918127, 0.011693885549902916, 0.9973576664924622]"
147,"[0.018496228381991386, 0.008948897011578083, 0.013256611302495003, 0.9969022870063782]"
127,"[0.029513491317629814, 0.009660781361162663, 0.009165222756564617, 0.9975695013999939]"
438,"[0.014426087960600853, 0.011627314612269402, 0.01437570620328188, 0.9971293807029724]"
366,"[0.2538488507270813, 0.006489490158855915, 0.005316502880305052, 0.9986708164215088]"
527,"[0.9973925352096558, 0.007825396955013275, 0.016143925487995148, 0.006643778178840876]"
199,"[0.006551363505423069, 0.9969958066940308, 0.014810588210821152, 0.005277915392071009]"
367,"[0.07635988295078278, 0.006211194209754467, 0.014750204980373383, 0.9987084865570068]"
427,"[0.0030004221480339766, 0.7259432077407837, 0.0025757194962352514, 0.9709591269493103]"
309,"[0.5094513297080994, 0.006153954192996025, 0.004194046836346388, 0.9987254738807678]"
459,"[0.9982818365097046, 0.05032592639327049, 0.004779675044119358, 0.0048727113753557205]"
162,"[0.9980986714363098, 0.014968394301831722, 0.005595632363110781, 0.010911783203482628]"
290,"[0.99783855676651, 0.006617670878767967, 0.011978681199252605, 0.013410692103207111]"
301,"[0.9980117082595825, 0.0062050605192780495, 0.007618253119289875, 0.025390703231096268]"
70,"[0.9981131553649902, 0.03810214623808861, 0.006571352016180754, 0.0040970370173454285]"
115,"[0.9984157085418701, 0.15200252830982208, 0.003434295766055584, 0.0039344727993011475]"
522,"[0.9980966448783875, 0.029516682028770447, 0.006544650997966528, 0.0049847266636788845]"
431,"[0.009801493026316166, 0.012021257542073727, 0.9978711605072021, 0.00976391602307558]"
76,"[0.005959709640592337, 0.9963556528091431, 0.011491415090858936, 0.006010656710714102]"
327,"[0.9981526732444763, 0.0234674159437418, 0.005185510031878948, 0.007668204139918089]"
308,"[0.9975559711456299, 0.0068761990405619144, 0.0215154979377985, 0.0071068210527300835]"
473,"[0.9650664925575256, 0.990119218826294, 0.004689283203333616, 0.0029157192911952734]"
373,"[0.09367053955793381, 0.010146691463887691, 0.005846248473972082, 0.9985961318016052]"
144,"[0.015898384153842926, 0.012118679471313953, 0.01069142296910286, 0.9968457818031311]"
68,"[0.005816715769469738, 0.9965696334838867, 0.008524914272129536, 0.010359819047152996]"
291,"[0.007123694289475679, 0.997452437877655, 0.018249236047267914, 0.004882068373262882]"
2,"[0.9975892305374146, 0.013912350870668888, 0.008158983662724495, 0.006787716411054134]"
