index,logits
327,"[0.9999233484268188, 0.0001539479853818193, 9.638343180995435e-05, 0.0004222723073326051]"
512,"[0.9999573230743408, 9.048646461451426e-05, 0.016799096018075943, 9.232951560989022e-05]"
313,"[0.00017101132834795862, 0.0004253650549799204, 0.9998846054077148, 0.00024199805920943618]"
134,"[0.0005378233618102968, 0.0002273366553708911, 0.0002794157189782709, 0.9998844861984253]"
1,"[0.9999794960021973, 0.00011266343790339306, 7.94089719420299e-05, 0.027285460382699966]"
371,"[0.9999279975891113, 0.0001501395890954882, 0.0001007793252938427, 0.00044547716970555484]"
46,"[0.0005629606894217432, 0.00021685357205569744, 0.0002803825482260436, 0.9998855590820312]"
506,"[0.9999120235443115, 0.00015727301070000976, 9.225709072779864e-05, 0.0003571397974155843]"
163,"[0.001279832678847015, 0.00020875009067822248, 0.00023664766922593117, 0.9999383687973022]"
166,"[0.0004458826733753085, 0.00031461036996915936, 0.0002266304800286889, 0.9998819828033447]"
510,"[0.00020731796394102275, 0.0004410319379530847, 0.999902606010437, 0.00020689083612523973]"
505,"[0.00021226427634246647, 0.0004168982559349388, 0.9998973608016968, 0.0002078936086036265]"
449,"[0.0006385925807990134, 0.00023226169287227094, 0.00026764863287098706, 0.9999040365219116]"
124,"[0.00039722654037177563, 0.000457263202406466, 0.0001906000543385744, 0.9998735189437866]"
144,"[0.0004978117649443448, 0.0002539868000894785, 0.000255660037510097, 0.9998801946640015]"
451,"[0.0004914493765681982, 0.0003242199891246855, 0.00022192343021743, 0.9998953342437744]"
88,"[0.000844119000248611, 0.0001987928553717211, 0.00025862580514512956, 0.9999116659164429]"
268,"[0.0002260626934003085, 0.00042756847687996924, 0.9999029636383057, 0.00019382097525522113]"
436,"[0.0004865119990427047, 0.00029668203205801547, 0.00021804842981509864, 0.9998787641525269]"
321,"[1.3039456462138332e-05, 0.00028235153877176344, 0.09719371050596237, 0.9986397624015808]"
493,"[0.00022423392510972917, 0.0004195799119770527, 0.999901294708252, 0.00019773950043600053]"
519,"[0.9999302625656128, 0.00019835888815578073, 0.00010364813351770863, 0.0003135563456453383]"
120,"[0.0011852193856611848, 0.9816499352455139, 0.9999830722808838, 4.50248880952131e-05]"
281,"[0.0005218441947363317, 0.00021690338326152414, 0.0002973778173327446, 0.9998807907104492]"
86,"[0.0008663565386086702, 0.00018935506523121148, 0.00026583229191601276, 0.9999115467071533]"
425,"[0.00017333790310658514, 0.9999014139175415, 0.00010275212116539478, 0.0007818401791155338]"
349,"[0.0005724410293623805, 0.0002282046916661784, 0.0002872131299227476, 0.9998953342437744]"
133,"[0.00045616368879564106, 0.0002886127622332424, 0.0002250823745271191, 0.9998688697814941]"
54,"[0.9999533891677856, 0.00042636715807020664, 8.5657557065133e-05, 0.00026815923047252]"
228,"[0.0001298216957366094, 0.9999330043792725, 0.0003429648349992931, 0.00019639752281364053]"
376,"[5.869695814908482e-05, 0.9998962879180908, 0.002623623702675104, 0.0001491196162533015]"
197,"[0.00018591296975500882, 0.9999188184738159, 0.00020238672732375562, 0.00016101694200187922]"
329,"[0.8902168869972229, 9.628541738493368e-05, 0.9998255372047424, 1.8602344425744377e-05]"
523,"[0.9999569654464722, 0.00011386031110305339, 0.011291001923382282, 9.42392143770121e-05]"
45,"[0.000558135099709034, 0.00022652353800367564, 0.0002792183659039438, 0.9998899698257446]"
140,"[0.00034687769948504865, 0.9999370574951172, 6.097581353969872e-05, 0.004230435937643051]"
269,"[0.9999476671218872, 0.0002673713897820562, 0.00010572191968094558, 0.0008473581983707845]"
48,"[0.51723313331604, 0.00016988631978165358, 9.619373304303735e-05, 0.9999877214431763]"
238,"[0.999893307685852, 0.00015309541777241975, 8.562724542571232e-05, 0.0003322055854368955]"
171,"[0.000632142589893192, 0.00021137020667083561, 0.0002753996232058853, 0.9998956918716431]"
126,"[0.000509497825987637, 0.0002471873885951936, 0.00026667662314139307, 0.9998855590820312]"
155,"[0.0005023618577979505, 0.00026439636712893844, 0.00025437044678255916, 0.9998881816864014]"
37,"[0.00044094910845160484, 0.0003395415551494807, 0.00023067557776812464, 0.999885082244873]"
61,"[0.00016860691539477557, 0.9999251365661621, 0.00022909633116796613, 0.00017124955775216222]"
90,"[0.9999160766601562, 0.00016371990204788744, 9.691872401162982e-05, 0.0003373735526110977]"
372,"[0.9999469518661499, 0.00027009722543880343, 9.675453475210816e-05, 0.00033364276168867946]"
352,"[0.0004339118313509971, 0.0003719663363881409, 0.0002206471690442413, 0.9998914003372192]"
148,"[0.0004717462579719722, 0.00033098188578151166, 0.00021751683379989117, 0.9998853206634521]"
35,"[0.0005380574148148298, 0.00023370402050204575, 0.0002759531489573419, 0.9998875856399536]"
51,"[0.0006479868316091597, 0.00020080474496353418, 0.000292106851702556, 0.9998955726623535]"
175,"[0.9999188184738159, 0.0001713425008347258, 9.852737275650725e-05, 0.0003351283085066825]"
150,"[0.0005534107331186533, 0.00023060324019752443, 0.0002706628292798996, 0.999886155128479]"
231,"[0.0002841081004589796, 0.00040890893433243036, 0.9999079704284668, 0.00016528656124137342]"
25,"[0.00048316302127204835, 0.0002559192944318056, 0.0002670949324965477, 0.9998821020126343]"
356,"[0.0004875651793554425, 0.0002577376726549119, 0.0002656597935128957, 0.9998853206634521]"
68,"[0.021728849038481712, 0.0015851861098781228, 4.32642555097118e-05, 0.9999707937240601]"
57,"[0.00017386132094543427, 0.000469453283585608, 0.999903678894043, 0.00024037343973759562]"
355,"[0.0003717020736075938, 0.0006663770764134824, 0.0001324852928519249, 0.9998736381530762]"
453,"[0.00012777939264196903, 0.01794498786330223, 3.816136086243205e-05, 0.9998095631599426]"
85,"[0.9999275207519531, 0.00016028364188969135, 9.694034815765917e-05, 0.00048460051766596735]"
347,"[6.887814379297197e-06, 0.00020147350733168423, 0.9939488172531128, 0.4952758550643921]"
396,"[0.0005596255650743842, 0.00028586413827724755, 0.00021748281142208725, 0.9998940229415894]"
66,"[0.9999415874481201, 0.0001822377962525934, 9.339763346360996e-05, 0.0006066177738830447]"
206,"[1.3177214896131773e-05, 0.9675804376602173, 0.998751163482666, 0.00014552513312082738]"
381,"[0.000583112530875951, 0.00021478654525708407, 0.00027846149168908596, 0.9998862743377686]"
139,"[0.00025186545099131763, 0.9993798732757568, 1.4378156265593134e-05, 0.4489994943141937]"
380,"[0.9999712705612183, 0.00022430234821513295, 8.246624929597601e-05, 0.8872910141944885]"
193,"[0.00018063238530885428, 0.9999146461486816, 0.0001999957166844979, 0.0001522777893114835]"
18,"[0.0005490012699738145, 0.00022873053967487067, 0.00027054932434111834, 0.9998830556869507]"
390,"[0.0005840628873556852, 0.00021076746634207666, 0.0002844178525265306, 0.9998871088027954]"
341,"[9.230685463990085e-06, 0.00031636873609386384, 0.9990077614784241, 0.08074020594358444]"
386,"[0.0005429881275631487, 0.000222386050154455, 0.0002791310544125736, 0.9998811483383179]"
447,"[0.00022639551025349647, 0.0004303117166273296, 0.9999033212661743, 0.00019309032359160483]"
208,"[0.000664031074848026, 0.0003808191104326397, 0.000199487607460469, 0.9999083280563354]"
172,"[0.0005343736847862601, 0.0002568851923570037, 0.00025224467390216887, 0.999887228012085]"
283,"[0.00049851048970595, 0.00022679282119497657, 0.0002824947878252715, 0.9998750686645508]"
42,"[0.9999574422836304, 0.0001149296440416947, 9.112551197176799e-05, 0.0018610752886161208]"
141,"[0.0004147897125221789, 0.0004951166920363903, 0.00016255294030997902, 0.9998817443847656]"
142,"[0.0005766532267443836, 0.00024873518850654364, 0.0002495570806786418, 0.9998948574066162]"
308,"[0.9999183416366577, 0.00015565831563435495, 0.00010255751112708822, 0.00036017896491102874]"
368,"[0.00021125495550222695, 0.999910831451416, 0.0001670398487476632, 0.0001465592358727008]"
303,"[7.887871470302343e-05, 0.00025492155691608787, 0.9998165965080261, 0.001183160813525319]"
498,"[0.00022156293562147766, 0.0004152130277361721, 0.9998987913131714, 0.00019954847812186927]"
233,"[0.9999033212661743, 0.00015531849930994213, 9.109180246014148e-05, 0.0003338747483212501]"
398,"[0.9999232292175293, 0.00017506904259789735, 9.54103670665063e-05, 0.00035121789551340044]"
375,"[0.0005790319410152733, 0.999930739402771, 0.00013932351430412382, 0.0001568185252835974]"
258,"[0.9999167919158936, 0.00016196547949220985, 9.911614324664697e-05, 0.0003367433964740485]"
419,"[0.0002582710003480315, 0.0004297744599170983, 0.9999123811721802, 0.00018113858823198825]"
456,"[0.00014399983047042042, 0.6081455945968628, 1.101706857298268e-05, 0.9986190795898438]"
399,"[0.00022326580074150115, 0.0003889666695613414, 0.9998944997787476, 0.0002119114069500938]"
324,"[0.9999003410339355, 0.00015294819604605436, 9.425754979019985e-05, 0.00031738801044411957]"
491,"[0.0033642195630818605, 0.00024178726016543806, 0.9999533891677856, 6.396343087544665e-05]"
93,"[0.9999099969863892, 0.0001552118919789791, 9.416322427568957e-05, 0.00034489246900193393]"
463,"[0.9999264478683472, 0.000155269488459453, 0.00010029174882220104, 0.00041490880539640784]"
239,"[0.00015791271289344877, 0.0004474555025808513, 0.9998863935470581, 0.000251322373514995]"
184,"[0.00018263231322634965, 0.9999337196350098, 0.00020885898265987635, 0.000202842042199336]"
433,"[0.0005727212410420179, 0.00023404142120853066, 0.00027676677564159036, 0.9998939037322998]"
98,"[0.00046460749581456184, 0.00026902632089331746, 0.0002642058243509382, 0.9998805522918701]"
56,"[0.00016957511252257973, 0.9999334812164307, 0.00024665507953613997, 0.00019435207650531083]"
69,"[0.13194219768047333, 0.9999942779541016, 0.00040524045471102, 0.00013971279258839786]"
10,"[0.0005809626309201121, 0.0002232306869700551, 0.00028481322806328535, 0.9998934268951416]"
494,"[0.0001814315764931962, 0.0004524566465988755, 0.9999039173126221, 0.00024115921405609697]"
234,"[0.999901533126831, 0.00014325180382002145, 9.473107638768852e-05, 0.0003742671979125589]"
384,"[0.000564791786018759, 0.00021826162992510945, 0.0002836376952473074, 0.9998868703842163]"
53,"[0.0007470216951332986, 0.00021707882115151733, 0.00025860682944767177, 0.9999103546142578]"
502,"[0.0002167679776903242, 0.00042984416359104216, 0.9998995065689087, 0.00019666172738652676]"
521,"[0.00021745731646660715, 0.00043927429942414165, 0.9999005794525146, 0.0001924299431266263]"
96,"[0.9999450445175171, 0.00026956602232530713, 0.00010198378731729463, 0.0003013897512573749]"
504,"[0.0002142643352271989, 0.0004161381220910698, 0.9998970031738281, 0.0002056082448689267]"
405,"[0.00020812326692976058, 0.9999154806137085, 0.00017719516472425312, 0.00015741029346827418]"
101,"[0.9999243021011353, 0.00015929497021716088, 0.00010150692833121866, 0.00038011930882930756]"
176,"[0.9999889135360718, 0.9335957765579224, 0.00036316519253887236, 0.0002491367922630161]"
36,"[0.0003237690543755889, 0.0009396834066137671, 0.00012198076728964224, 0.9998865127563477]"
31,"[0.000552354147657752, 0.00025428945082239807, 0.00025351386284455657, 0.999893307685852]"
535,"[0.0002178520371671766, 0.00041525144479237497, 0.9998986721038818, 0.00020490764291025698]"
414,"[0.00014251744141802192, 0.0007441282505169511, 0.9999338388442993, 0.000297296151984483]"
443,"[0.9999616146087646, 0.00014506654406432062, 7.06469509168528e-05, 0.002841298934072256]"
499,"[0.00019620305101852864, 0.0004160262178629637, 0.9998923540115356, 0.0002203305484727025]"
370,"[2.749297345872037e-05, 0.00025248987367376685, 0.017420588061213493, 0.9991260170936584]"
532,"[0.00019898627942893654, 0.00041531023452989757, 0.9998942613601685, 0.00022082058421801776]"
471,"[0.011425945907831192, 0.00025159280630759895, 0.0001025515521178022, 0.9999783039093018]"
365,"[0.0005453421035781503, 0.00037520224577747285, 0.00021487585036084056, 0.9999165534973145]"
278,"[0.9999582767486572, 0.0002879668609239161, 0.00013186884461902082, 0.9863322973251343]"
316,"[0.00044172469642944634, 0.00041310672531835735, 0.0002546507166698575, 0.9999082088470459]"
114,"[2.2766816982766613e-05, 0.9998806715011597, 0.8405871391296387, 8.326806710101664e-05]"
264,"[0.00046923343325033784, 0.00024448722251690924, 0.00033777474891394377, 0.9998928308486938]"
185,"[0.00017823645612224936, 0.9999158382415771, 0.00019709441403392702, 0.00015995066496543586]"
454,"[0.0005087043973617256, 0.0006827445467934012, 0.0001286356564378366, 0.9999088048934937]"
174,"[0.0001825431827455759, 0.9999231100082397, 0.00021913700038567185, 0.00015630842244718224]"
187,"[0.00015055362018756568, 0.9999326467514038, 0.00025918122264556587, 0.00020379875786602497]"
64,"[0.0001756318233674392, 0.9999134540557861, 0.0001945565891219303, 0.00015913495735730976]"
515,"[0.999903678894043, 0.0001585222053108737, 9.3233902589418e-05, 0.00031342243892140687]"
212,"[0.9999126195907593, 0.00016913747822400182, 9.669937571743503e-05, 0.00031014325213618577]"
360,"[0.9999243021011353, 0.00015338591765612364, 9.94500660453923e-05, 0.00041203617001883686]"
527,"[0.999921441078186, 0.000145533456816338, 0.00010580089292488992, 0.00040502575575374067]"
446,"[0.00012003113079117611, 0.01806258223950863, 0.999975323677063, 6.662795931333676e-05]"
529,"[0.00022261343838181347, 0.0004326525086071342, 0.9999048709869385, 0.00019806915952358395]"
280,"[0.0005539492703974247, 0.000214657949982211, 0.0002944233128800988, 0.9998854398727417]"
410,"[0.9999328851699829, 0.00011705722863553092, 0.0002964968152809888, 0.00026636992697604]"
500,"[0.0002013822813751176, 0.00041118351509794593, 0.9998944997787476, 0.00022136572806630284]"
533,"[0.00020382615912239999, 0.0004160327953286469, 0.9998949766159058, 0.00021508389909286052]"
429,"[0.999933123588562, 0.0001470584247726947, 0.00020766616216860712, 0.00024681174545548856]"
302,"[0.9999560117721558, 0.00012849393533542752, 6.613098958041519e-05, 0.003240839345380664]"
266,"[2.040445542661473e-05, 0.00042596759158186615, 0.029672037810087204, 0.9992977380752563]"
200,"[0.00019787682686001062, 0.9999232292175293, 0.00019069240079261363, 0.00016287007019855082]"
219,"[0.0001732080418150872, 0.9999254941940308, 0.00022629473824054003, 0.00016796603449620306]"
299,"[0.9999754428863525, 0.00020350029808469117, 6.0544611187651753e-05, 0.048995137214660645]"
230,"[0.0002716931630857289, 0.00041816753218881786, 0.9999116659164429, 0.00017516271327622235]"
81,"[0.0006214878521859646, 0.00022603917750529945, 0.00028781068976968527, 0.9999021291732788]"
235,"[0.00028759974520653486, 0.00040546245872974396, 0.9999065399169922, 0.00016443990170955658]"
40,"[0.00020432585733942688, 0.9999496936798096, 0.0002507749595679343, 0.00022429230739362538]"
192,"[0.9999183416366577, 0.00017290821415372193, 9.592287824489176e-05, 0.00033488048939034343]"
318,"[0.00020153728837613016, 0.00042109109926968813, 0.999894380569458, 0.00021358492085710168]"
263,"[0.0005603445461019874, 0.00022596311464440078, 0.0002779214992187917, 0.9998878240585327]"
249,"[0.007897799834609032, 0.00015902223822195083, 0.9999450445175171, 6.441069126594812e-05]"
135,"[0.0004757459682878107, 0.000272986973868683, 0.00023726535437162966, 0.9998742341995239]"
481,"[0.0003424636379349977, 0.0004411010886542499, 0.9999386072158813, 0.00018027123587671667]"
210,"[0.00017365554231218994, 0.9999181032180786, 0.00020789816335309297, 0.00016186251014005393]"
485,"[0.9999246597290039, 0.00020943470008205622, 9.265312110073864e-05, 0.00029767933301627636]"
342,"[0.9999299049377441, 0.0001940776564879343, 0.00010730012581916526, 0.00030813118792138994]"
395,"[0.0005569736240431666, 0.0002387983986409381, 0.0002604606852401048, 0.9998903274536133]"
62,"[0.0006755379727110267, 0.00020163645967841148, 0.0003080762398894876, 0.9999021291732788]"
136,"[0.0005634690751321614, 0.00023687927750870585, 0.00026153569342568517, 0.9998893737792969]"
162,"[0.999927282333374, 0.0001429022813681513, 0.00010001277405535802, 0.0004738671996165067]"
227,"[0.9999337196350098, 9.723401308292523e-05, 0.005929205566644669, 8.227842772612348e-05]"
319,"[0.0002185627381550148, 0.00041352672269567847, 0.99989914894104, 0.00020577380200847983]"
158,"[0.0008683978812769055, 0.00020553338981699198, 0.0002562704321462661, 0.9999161958694458]"
404,"[0.0006856216350570321, 0.00027212401619181037, 0.00022528012050315738, 0.9999014139175415]"
169,"[0.0006127711967565119, 0.00022207222355064005, 0.0002597761922515929, 0.9998899698257446]"
496,"[0.00019037610036320984, 0.0004122990358155221, 0.9998925924301147, 0.00023516856890637428]"
63,"[8.918589446693659e-05, 0.9999626874923706, 0.0019847899675369263, 0.00018870925123337656]"
153,"[0.0006239066715352237, 0.00022561631340067834, 0.0002658294979482889, 0.9998985528945923]"
465,"[0.0006075163255445659, 0.0002388673892710358, 0.0002661663165781647, 0.9999010562896729]"
488,"[0.00028461968759074807, 0.9999496936798096, 0.00025663524866104126, 0.00015154310676734895]"
298,"[0.9968421459197998, 0.0005049225292168558, 7.84967778599821e-05, 0.9998607635498047]"
509,"[0.9998654127120972, 0.00019592244643718004, 0.6758809089660645, 3.2160543923964724e-05]"
345,"[0.0006122443592175841, 0.0002379021025262773, 0.0003035545232705772, 0.9999116659164429]"
459,"[0.9999340772628784, 0.0001305510086240247, 8.420800440944731e-05, 0.0008668469381518662]"
72,"[0.00017962197307497263, 0.9999189376831055, 0.00020537000091280788, 0.00015892703959252685]"
331,"[0.00017019892402458936, 0.9999270439147949, 0.00030499164131470025, 0.00013522453082259744]"
411,"[0.0008328988333232701, 0.00025628265575505793, 0.0002566689800005406, 0.9999279975891113]"
525,"[0.00019714157679118216, 0.0004242182185407728, 0.9998927116394043, 0.00021428661420941353]"
373,"[0.0003793605137616396, 0.9999363422393799, 0.00025762588484212756, 0.0001176302321255207]"
24,"[0.000525096373166889, 0.00025533654843457043, 0.00025109483976848423, 0.9998853206634521]"
477,"[0.00023192932712845504, 0.9999474287033081, 0.00023409743153024465, 0.0002137097908416763]"
369,"[0.00037631255690939724, 0.0008837297791615129, 0.0001185380169772543, 0.9998657703399658]"
407,"[0.00017336898599751294, 0.9999150037765503, 0.0002164003817597404, 0.00015254154277499765]"
6,"[0.0006261669914238155, 0.0002374635951127857, 0.00025594295584596694, 0.9998992681503296]"
478,"[0.0002534348168410361, 0.9999246597290039, 0.00015620875637978315, 0.0001655539235798642]"
12,"[0.0005540910642594099, 0.0005742432549595833, 0.00029418792109936476, 0.9999393224716187]"
462,"[0.00017909488815348595, 0.00989721342921257, 0.9999794960021973, 7.934350287541747e-05]"
412,"[0.00017425332043785602, 0.9999204874038696, 8.584071474615484e-05, 0.0012083223555237055]"
15,"[0.0005919181858189404, 0.0002253091224702075, 0.00027058206615038216, 0.999891996383667]"
511,"[0.0002511685888748616, 0.00046552406274713576, 0.999915361404419, 0.000174618253367953]"
201,"[0.9993925094604492, 0.9998082518577576, 0.00043493841076269746, 0.00022245643776841462]"
84,"[0.999982476234436, 0.00032731768442317843, 0.00010748180648079142, 0.9118609428405762]"
16,"[0.0006774337380193174, 0.00032691602245904505, 0.0002262138295918703, 0.9999246597290039]"
82,"[0.0005339388735592365, 0.000238250067923218, 0.00026374805020168424, 0.9998843669891357]"
317,"[0.00019943169900216162, 0.0004123080871067941, 0.9998939037322998, 0.00022158068895805627]"
520,"[0.999913215637207, 0.00014982925495132804, 0.00010926189861493185, 0.00032017219928093255]"
434,"[0.0005170937511138618, 0.00025470679975114763, 0.00026417439221404493, 0.9998888969421387]"
161,"[0.0005147050833329558, 0.00023793520813342184, 0.00026462029200047255, 0.9998794794082642]"
112,"[0.00020070101891178638, 0.0005888711311854422, 0.9999200105667114, 0.00018403200374450535]"
460,"[0.9999154806137085, 0.0001520392543170601, 9.705495176604018e-05, 0.000369831221178174]"
113,"[0.00022022177290637046, 0.0004210886836517602, 0.9998992681503296, 0.0001989179727388546]"
397,"[0.00017980120901484042, 0.9999247789382935, 0.00025311243371106684, 0.00014818763884250075]"
457,"[0.0005326129612512887, 0.00023454558686353266, 0.00027225087978877127, 0.9998842477798462]"
455,"[3.691594611154869e-05, 0.9995366334915161, 3.580279735615477e-05, 0.7155647277832031]"
216,"[0.999915361404419, 0.0001726759219309315, 9.105445496970788e-05, 0.0003339399991091341]"
116,"[0.9999082088470459, 0.00013462216884363443, 9.67566593317315e-05, 0.00042809618753381073]"
92,"[0.0006779319955967367, 0.00022755525424145162, 0.00025889495736919343, 0.9999057054519653]"
394,"[0.0015452029183506966, 0.00018689619901124388, 0.00021874663070775568, 0.9999372959136963]"
272,"[0.00044395760050974786, 0.0002925502776633948, 0.00025174542679451406, 0.9998834133148193]"
418,"[0.0004505702236201614, 0.0004905816167593002, 0.9999465942382812, 0.0001326717610936612]"
339,"[0.00033775120391510427, 0.9999169111251831, 0.00017024436965584755, 0.00010530988947721198]"
442,"[0.0005077674868516624, 0.00030457525281235576, 0.00023073607007972896, 0.9998959302902222]"
186,"[0.9999873638153076, 0.979267954826355, 0.00046164545346982777, 0.0004725509788841009]"
467,"[0.0005782060907222331, 0.00020914894412271678, 0.0002916874655056745, 0.9998880624771118]"
530,"[0.00023507419973611832, 0.00046592645230703056, 0.9999083280563354, 0.00017520949768368155]"
128,"[0.00019697382231242955, 0.08323343843221664, 1.0288090379617643e-05, 0.9991779923439026]"
452,"[0.0003238894569221884, 0.0017760127084329724, 8.806729601928964e-05, 0.999893307685852]"
450,"[0.00048799783689901233, 0.0002545514435041696, 0.00026269274530932307, 0.9998804330825806]"
168,"[0.0005545930471271276, 0.00026509782765060663, 0.00023005352704785764, 0.9998860359191895]"
479,"[0.00015169085236266255, 0.0006455889088101685, 0.9999144077301025, 0.00022570174769498408]"
226,"[0.9998975992202759, 0.00015589671966154128, 8.7647647887934e-05, 0.00036752072628587484]"
4,"[0.00032425959943793714, 0.9999569654464722, 0.0002301851927768439, 0.00017995918460655957]"
178,"[0.0001267950574401766, 0.9999409914016724, 0.0006773126660846174, 0.0001323726464761421]"
312,"[0.0001703915186226368, 0.000421329983510077, 0.9998878240585327, 0.00025299828848801553]"
165,"[0.00033686074311845005, 0.00045633676927536726, 0.00020785494416486472, 0.9998620748519897]"
44,"[0.0005966059397906065, 0.0002339733619010076, 0.0002638237492647022, 0.9998959302902222]"
273,"[0.0001823832863010466, 0.00042493786895647645, 0.9998897314071655, 0.00023136610980145633]"
149,"[0.0004908595001325011, 0.00034815986873582006, 0.00022615517082158476, 0.99989914894104]"
59,"[0.0001849625987233594, 0.9999128580093384, 0.00016862075426615775, 0.00018209085101261735]"
189,"[0.00016593685722909868, 0.9999184608459473, 0.0002247641095891595, 0.00015966601495165378]"
482,"[0.9999338388442993, 0.0001698798587312922, 9.810137271415442e-05, 0.00046871972153894603]"
252,"[0.00019498445908538997, 0.00042339449282735586, 0.9998941421508789, 0.00022093260486144572]"
5,"[0.9999103546142578, 0.000167555408552289, 8.764437370700762e-05, 0.00033918453846126795]"
480,"[0.0007180776447057724, 0.00023229338694363832, 0.00025152135640382767, 0.999910831451416]"
337,"[0.0005590324872173369, 0.0002458821109030396, 0.00027210349799133837, 0.9998942613601685]"
333,"[0.00018679644563235343, 0.0004305053735151887, 0.9998925924301147, 0.00022406381322070956]"
426,"[0.00021650172129739076, 0.9999080896377563, 0.00018339927191846073, 0.00013129906437825412]"
497,"[0.0001821163750719279, 0.0004217511450406164, 0.9998903274536133, 0.00023539962421637028]"
392,"[0.0006060742889530957, 0.0002178015565732494, 0.00027227241662330925, 0.9998894929885864]"
94,"[0.999950647354126, 0.00010945491521852091, 8.780583448242396e-05, 0.0016337468987330794]"
