index,logits
253,"[0.9999765157699585, 0.00012361575500108302, 0.00023020844673737884, 0.0001816815638449043]"
407,"[0.0018574479036033154, 0.9999799728393555, 0.00010461277997819707, 4.7135337808867916e-05]"
428,"[0.0005112123326398432, 0.9999737739562988, 0.00019813055405393243, 4.983367398381233e-05]"
251,"[0.00017567604663781822, 0.0007092508603818715, 0.9999781847000122, 0.00012067529314663261]"
432,"[0.0001815812720451504, 0.0006274320185184479, 0.9999772310256958, 0.00012629825505428016]"
54,"[0.9999738931655884, 0.00011849089787574485, 0.00021758135699201375, 0.000172031854162924]"
111,"[0.0001597976079210639, 0.0006608847761526704, 0.9999792575836182, 0.00015513702237512916]"
467,"[0.0017384083475917578, 7.462800567736849e-05, 0.0002544614253565669, 0.999967098236084]"
69,"[0.9999732971191406, 0.00011541704589035362, 0.00022628957231063396, 0.00016540434444323182]"
220,"[0.000339005928253755, 0.9999703168869019, 0.00016822970064822584, 6.660318467766047e-05]"
304,"[0.00017243421461898834, 0.0007552483002655208, 0.9999803304672241, 0.0001308712235186249]"
78,"[0.003997197840362787, 8.02315553301014e-05, 0.00016774852701928467, 0.9999773502349854]"
243,"[0.9999744892120361, 0.00010573997860774398, 0.00021176779409870505, 0.000211694510653615]"
517,"[0.00017405538528691977, 0.0008111471543088555, 0.9999790191650391, 0.00011167917546117678]"
377,"[0.0018891609506681561, 7.98506080172956e-05, 0.00022301242279354483, 0.9999681711196899]"
147,"[0.001994654769077897, 9.869869973044842e-05, 0.00019991489534731954, 0.9999734163284302]"
389,"[0.0019543662201613188, 8.5295076132752e-05, 0.00022906837693881243, 0.9999715089797974]"
431,"[0.0001660701382206753, 0.0005597207928076386, 0.9999771118164062, 0.00015872290532570332]"
363,"[0.017994550988078117, 7.81157286837697e-05, 0.0001374892017338425, 0.9999871253967285]"
168,"[0.0019030636176466942, 9.990297257900238e-05, 0.00020650634542107582, 0.9999736547470093]"
390,"[0.001960598398000002, 8.017029904294759e-05, 0.00022949620324652642, 0.9999700784683228]"
258,"[0.9999768733978271, 0.00012130880350014195, 0.00023022314417175949, 0.00018782122060656548]"
234,"[0.0021966404747217894, 0.00023262140166480094, 0.9999871253967285, 6.670608854619786e-05]"
182,"[0.00036323079257272184, 0.9999693632125854, 0.00016440822219010442, 6.096622018958442e-05]"
412,"[0.0017350271809846163, 0.0002658574085216969, 0.00010607534932205454, 0.9999779462814331]"
382,"[0.0018488288624212146, 0.00010801875760080293, 0.0001801736216293648, 0.999971866607666]"
449,"[0.0035698579158633947, 8.951520430855453e-05, 0.0002358685014769435, 0.9999822378158569]"
203,"[0.9999761581420898, 0.00012799208343494684, 0.00021089390793349594, 0.00018385100702289492]"
298,"[0.9999849796295166, 0.0007099927752278745, 0.00021745295089203864, 0.9879180788993835]"
350,"[0.0020245660562068224, 8.201663877116516e-05, 0.0002162657183362171, 0.9999698400497437]"
175,"[0.9999842643737793, 0.00010967475100187585, 0.00022001209435984492, 0.0004273115482646972]"
16,"[0.0044924113899469376, 7.528610149165615e-05, 0.00018764653941616416, 0.9999797344207764]"
291,"[0.00022109952988103032, 0.0007077809423208237, 0.9999806880950928, 0.00010624360584188253]"
141,"[0.001812795060686767, 0.00016096120816655457, 0.00012011860962957144, 0.9999740123748779]"
8,"[0.0024534305557608604, 7.692843792028725e-05, 0.0002204192423960194, 0.9999731779098511]"
46,"[0.001705530914478004, 8.575480751460418e-05, 0.00023327591770794243, 0.9999690055847168]"
414,"[0.00012362530105747283, 0.99997878074646, 0.49194616079330444, 3.2617335818940774e-05]"
477,"[0.00036256187013350427, 0.999975323677063, 8.625632472103462e-05, 0.00021196981833782047]"
245,"[0.00031294263317249715, 0.0006118395831435919, 0.999982476234436, 9.487083298154175e-05]"
20,"[0.6613174080848694, 0.00013475304876919836, 6.519618909806013e-05, 0.9999909400939941]"
123,"[0.0022848022636026144, 0.0001569399901200086, 0.00012108414375688881, 0.9999773502349854]"
294,"[0.003493603551760316, 0.00010644469875842333, 0.00022900111798662692, 0.9999849796295166]"
365,"[0.0015231393044814467, 0.0008460438693873584, 6.321846012724563e-05, 0.9999856948852539]"
509,"[0.9999734163284302, 0.00015339761739596725, 0.00014612707309424877, 0.0001974973565666005]"
368,"[0.00035499315708875656, 0.9999649524688721, 0.0001548339205328375, 5.785085159004666e-05]"
503,"[0.0006558750756084919, 0.999993085861206, 0.013501261360943317, 3.1233023037202656e-05]"
522,"[0.9999754428863525, 0.00012059351138304919, 0.00023432298621628433, 0.00018036544497590512]"
196,"[0.00033080109278671443, 0.9999693632125854, 0.00015345744031947106, 7.197177183115855e-05]"
202,"[0.002974701812490821, 7.907007966423407e-05, 0.00019900145707651973, 0.9999752044677734]"
160,"[0.019797805696725845, 7.660195115022361e-05, 0.00014831541921012104, 0.9999891519546509]"
101,"[0.9999771118164062, 0.00011410889419494197, 0.00022595796326640993, 0.00020537273667287081]"
198,"[0.00036745957913808525, 0.9999690055847168, 0.0001734028774080798, 5.654143024003133e-05]"
266,"[0.9384108185768127, 0.0003767971647903323, 0.00013974476314615458, 0.9999901056289673]"
396,"[0.0025839894078671932, 8.169598004315048e-05, 0.00021246007236186415, 0.9999746084213257]"
223,"[0.9999768733978271, 0.0001116807761718519, 0.0002380463993176818, 0.00020223278261255473]"
219,"[0.0003521106846164912, 0.9999699592590332, 0.00017132288485299796, 6.184403173392639e-05]"
185,"[0.0003359635593369603, 0.9999665021896362, 0.0001637903187656775, 5.8894882386084646e-05]"
289,"[0.9999783039093018, 0.000120678058010526, 0.00022232052288018167, 0.00021491109509952366]"
47,"[0.008946985006332397, 6.214269524207339e-05, 0.00020040557137690485, 0.9999840259552002]"
353,"[0.0022826381027698517, 7.532876043114811e-05, 0.00022150971926748753, 0.9999711513519287]"
512,"[0.9999743700027466, 0.00011418323265388608, 0.0002061923296423629, 0.00022057814931031317]"
425,"[0.002903275191783905, 8.60389627632685e-05, 0.00021160209143999964, 0.9999762773513794]"
122,"[0.0033378535881638527, 9.53435228439048e-05, 0.0001634134241612628, 0.9999784231185913]"
134,"[0.00191407254897058, 8.483805868308991e-05, 0.00022086100943852216, 0.9999703168869019]"
457,"[0.001835662522353232, 0.00010447989188833162, 0.0001779640733730048, 0.9999711513519287]"
335,"[0.0001935939653776586, 0.000901544641237706, 0.999981164932251, 9.978054004022852e-05]"
450,"[0.0018004307057708502, 9.098649024963379e-05, 0.00020542778656817973, 0.999969482421875]"
484,"[0.9999889135360718, 0.6958547234535217, 5.74589466850739e-05, 0.00010009931429522112]"
451,"[0.002032090909779072, 0.00011243173503316939, 0.00015752036415506154, 0.9999732971191406]"
321,"[2.294019031978678e-05, 0.00011756531603168696, 0.9999425411224365, 0.08104295283555984]"
68,"[0.00330984010361135, 8.13827064121142e-05, 0.00018725224072113633, 0.9999765157699585]"
325,"[0.999976634979248, 0.0001299153227591887, 0.0002235216088593006, 0.00018390236073173583]"
320,"[0.004422033671289682, 0.00010179753007832915, 0.00018812109192367643, 0.9999841451644897]"
480,"[0.0025977634359151125, 8.018306834856048e-05, 0.00021642226784024388, 0.9999749660491943]"
308,"[0.9999796152114868, 0.00011164211173309013, 0.00022799982980359346, 0.00026098269154317677]"
145,"[0.0019638855010271072, 0.00012442392471712083, 0.0001458653568988666, 0.9999735355377197]"
226,"[0.9999877214431763, 8.986553439171985e-05, 0.00582415796816349, 0.00012724113184958696]"
525,"[0.00016933048027567565, 0.0007152109174057841, 0.999977707862854, 0.0001221009879373014]"
490,"[0.012671934440732002, 0.00018190100672654808, 0.00011936989903915673, 0.9999909400939941]"
244,"[0.9999752044677734, 0.00014514694339595735, 0.00020649493671953678, 0.00016198262164834887]"
442,"[0.002149665029719472, 0.00010428112727822736, 0.00016520557983312756, 0.9999736547470093]"
367,"[0.0027895295061171055, 0.0024973941035568714, 2.971691901620943e-05, 0.9999843835830688]"
311,"[0.00018182348867412657, 0.0006604156806133687, 0.999977707862854, 0.0001222797145601362]"
424,"[0.0006510392995551229, 0.9999634027481079, 0.00010712233779486269, 4.825678843189962e-05]"
225,"[0.2568260431289673, 0.9999933242797852, 9.952073742169887e-05, 6.419043347705156e-05]"
71,"[0.00036087838816456497, 0.9999692440032959, 0.0001667214382905513, 5.991277430439368e-05]"
241,"[0.0011379410279914737, 0.00044581550173461437, 0.9999886751174927, 6.46926200715825e-05]"
309,"[0.0019149428699165583, 7.415356230922043e-05, 0.00024208852846641093, 0.9999680519104004]"
269,"[0.9999825954437256, 0.00015237060142681003, 0.00021331768948584795, 0.0002761863579507917]"
402,"[0.00018059018475469202, 0.0006607241812162101, 0.9999779462814331, 0.0001246799947693944]"
40,"[0.043535880744457245, 0.9999929666519165, 3.170991112710908e-05, 0.0012881382135674357]"
470,"[0.9999791383743286, 0.00012010291538899764, 0.0001985015405807644, 0.0002507584576960653]"
351,"[0.0017521814443171024, 0.0001112854151870124, 0.0001774122501956299, 0.999971866607666]"
173,"[0.0015465609030798078, 9.824038716033101e-05, 0.00019786869233939797, 0.9999678134918213]"
494,"[0.00019335858814883977, 0.0006447444320656359, 0.9999803304672241, 0.00013431700062938035]"
108,"[0.00017470518650952727, 0.0007349082734435797, 0.9999784231185913, 0.00011856118362629786]"
473,"[0.019828511402010918, 5.83192340855021e-05, 0.00014522390847560018, 0.9999847412109375]"
99,"[0.999976396560669, 0.00013114366447553039, 0.0002228787197964266, 0.00017741038755048066]"
528,"[0.9999749660491943, 0.00012006753968307748, 0.000211421400308609, 0.00018829444888979197]"
112,"[0.000170247774804011, 0.0007279639830812812, 0.9999785423278809, 0.00012480549048632383]"
63,"[0.000902966596186161, 0.9999785423278809, 0.00011869002628372982, 6.186916289152578e-05]"
229,"[0.9999724626541138, 0.00011616144911386073, 0.0002059716498479247, 0.00018130880198441446]"
43,"[0.9915928840637207, 0.20863252878189087, 2.225747266493272e-05, 0.9999099969863892]"
287,"[0.9999921321868896, 0.0001044857781380415, 0.00017655968258623034, 0.003521441947668791]"
426,"[0.0009890368673950434, 0.9999700784683228, 8.919389074435458e-05, 6.672364543192089e-05]"
135,"[0.0015624803490936756, 0.00010882092465180904, 0.00017937655502464622, 0.9999687671661377]"
505,"[0.0001755051052896306, 0.0006942296749912202, 0.9999780654907227, 0.00012279654038138688]"
280,"[0.0017698007868602872, 8.25212337076664e-05, 0.00024117645807564259, 0.999969482421875]"
44,"[0.0020205825567245483, 7.864138024160638e-05, 0.00022245875152293593, 0.9999697208404541]"
1,"[0.9999892711639404, 0.00011350074782967567, 0.00019957739277742803, 0.00091146444901824]"
103,"[0.9999803304672241, 0.00011032875045202672, 0.00023240657174028456, 0.00028107574325986207]"
405,"[0.0009095082641579211, 0.9999756813049316, 4.9296821089228615e-05, 0.00129200320225209]"
489,"[0.999976396560669, 0.00011675868881866336, 0.00023723140475340188, 0.0001969728764379397]"
486,"[0.0003797445970121771, 0.9999617338180542, 0.00012509191583376378, 6.286372081376612e-05]"
53,"[0.009472747333347797, 6.835666863480583e-05, 0.0001822040940169245, 0.9999849796295166]"
478,"[0.005634963046759367, 0.9998860359191895, 8.535243978258222e-06, 0.49293825030326843]"
481,"[0.584094226360321, 0.000108054191514384, 0.9999673366546631, 0.00010458007454872131]"
138,"[0.0017230494413524866, 0.00013048219261690974, 0.00014341363566927612, 0.9999712705612183]"
482,"[0.999982476234436, 9.563472121953964e-05, 0.0001913785672513768, 0.0005032233311794698]"
102,"[0.9999840259552002, 0.00011425206321291625, 0.00022627811995334923, 0.0003855924296658486]"
435,"[0.0018298981012776494, 0.0001437580940546468, 0.0001265113678527996, 0.999971866607666]"
502,"[0.0001805338979465887, 0.0007195858052000403, 0.9999783039093018, 0.0001167000227724202]"
284,"[0.9999959468841553, 0.00010629356256686151, 0.0001659547269809991, 0.06915172934532166]"
492,"[0.0001822023477870971, 0.0007532222080044448, 0.9999786615371704, 0.00011205466580577195]"
383,"[0.0019553392194211483, 0.0001884740631794557, 0.00011986150639131665, 0.9999781847000122]"
500,"[0.00017366596148349345, 0.0006197805050760508, 0.9999771118164062, 0.00013417823356576264]"
14,"[0.0005712718702852726, 0.9999761581420898, 0.00011706738587236032, 8.243370393756777e-05]"
453,"[0.000851206190418452, 0.9998973608016968, 6.9524498940154444e-06, 0.5053718090057373]"
171,"[0.0020586554892361164, 7.982982788234949e-05, 0.00022304922458715737, 0.9999707937240601]"
329,"[0.0009466665796935558, 0.00041921125375665724, 0.9999866485595703, 6.610186392208561e-05]"
70,"[0.9999746084213257, 0.00013062311336398125, 0.0002276418381370604, 0.0001573475601617247]"
516,"[0.00021586482762359083, 0.0005982535658404231, 0.9999788999557495, 0.00011890504538314417]"
56,"[0.1764797866344452, 0.9999871253967285, 3.48770699929446e-05, 5.546665488509461e-05]"
179,"[0.0054642013274133205, 7.657719106646255e-05, 0.00022161408560350537, 0.9999810457229614]"
381,"[0.002695027505978942, 7.097579509718344e-05, 0.00021772952459286898, 0.999971866607666]"
240,"[0.9999747276306152, 0.00011317036842228845, 0.0002154311805497855, 0.00019119726493954659]"
488,"[0.0008895780774764717, 0.9999814033508301, 0.00010531562293181196, 0.0001023833901854232]"
49,"[0.007213645614683628, 8.417853678110987e-05, 0.00014286494115367532, 0.9999817609786987]"
446,"[0.00014083822316024452, 0.006991993170231581, 0.9999901056289673, 5.4795393225504085e-05]"
172,"[0.001804900006391108, 9.157045860774815e-05, 0.0002043891727225855, 0.9999699592590332]"
375,"[0.002127629006281495, 0.9999239444732666, 1.0050604032585397e-05, 0.02457100711762905]"
356,"[0.0015756642678752542, 9.253242023987696e-05, 0.00021331220341380686, 0.9999681711196899]"
195,"[0.0003303268167655915, 0.9999711513519287, 0.00016531793517060578, 7.227135938592255e-05]"
285,"[0.0019411155954003334, 9.124854841502383e-05, 0.0001986929855775088, 0.9999703168869019]"
393,"[0.003798434045165777, 0.00015241156506817788, 0.0001357207220280543, 0.9999834299087524]"
231,"[0.00017550543998368084, 0.0007751017692498863, 0.9999788999557495, 0.00011510019248817116]"
319,"[0.00018402146815788, 0.0006671196315437555, 0.9999781847000122, 0.00012185288505861536]"
292,"[0.0001735047553665936, 0.0007092502200976014, 0.9999785423278809, 0.00012508750660344958]"
205,"[0.00045681706978939474, 0.9999756813049316, 0.0001711731601972133, 6.601014320040122e-05]"
313,"[0.00017543064313940704, 0.0006342040142044425, 0.9999769926071167, 0.00012864902964793146]"
64,"[0.0003251697344239801, 0.9999651908874512, 0.00015751764294691384, 6.0354610468493775e-05]"
418,"[0.9948664903640747, 0.00022218702360987663, 0.9998904466629028, 2.7022875656257384e-05]"
166,"[0.0025039738975465298, 0.00010568875586614013, 0.00017179694259539247, 0.9999767541885376]"
461,"[0.019612090662121773, 6.945908535271883e-05, 0.00015555800928268582, 0.9999881982803345]"
0,"[0.9999943971633911, 0.00016600062372162938, 0.00010827109508682042, 0.07752172648906708]"
445,"[0.738766610622406, 0.0001165588982985355, 0.0001288527128053829, 0.9999948740005493]"
295,"[0.99997878074646, 0.00011844073742395267, 0.00020928439334966242, 0.0002388252760283649]"
100,"[0.9999815225601196, 0.00011155974789289758, 0.0002357426128583029, 0.00028826709603890777]"
391,"[0.0018701321678236127, 8.12971411505714e-05, 0.00023476194473914802, 0.9999692440032959]"
497,"[0.00016985245747491717, 0.0006522891344502568, 0.9999772310256958, 0.00013083814701531082]"
276,"[0.0013541087973862886, 0.00013150996528565884, 0.00017824920359998941, 0.9999710321426392]"
235,"[0.00018710731819737703, 0.0006898317951709032, 0.9999780654907227, 0.00011495364014990628]"
527,"[0.9999784231185913, 0.00012910764780826867, 0.00022869826352689415, 0.00020760775078088045]"
31,"[0.002252694685012102, 9.434297680854797e-05, 0.0001825461513362825, 0.9999734163284302]"
296,"[0.2010442018508911, 6.178073090268299e-05, 0.00013962475350126624, 0.9999927282333374]"
162,"[0.9999781847000122, 0.00012314114428590983, 0.00022816813725512475, 0.00020793761359527707]"
211,"[0.0003424895985517651, 0.9999692440032959, 0.00016172335017472506, 6.493948603747413e-05]"
55,"[0.004015276674181223, 0.00015126071230042726, 0.9999896287918091, 9.732947364682332e-05]"
133,"[0.0016960130305960774, 0.00015315513883251697, 0.00011628790525719523, 0.9999700784683228]"
463,"[0.99997878074646, 0.00011367198749212548, 0.00022437763982452452, 0.00023144861916080117]"
232,"[0.9999746084213257, 0.00013253583165351301, 0.00020337266323622316, 0.00017553841462358832]"
257,"[0.00017181088333018124, 0.0007048937841318548, 0.9999779462814331, 0.00012344941205810755]"
80,"[0.00038156716618686914, 0.9999806880950928, 8.843960677040741e-05, 0.0002438435476506129]"
45,"[0.0017644739709794521, 8.169550710590556e-05, 0.00024078768910840154, 0.9999690055847168]"
263,"[0.0017879639053717256, 8.372526644961908e-05, 0.00023746494844090194, 0.9999697208404541]"
272,"[0.0014897130895406008, 0.00012494872498791665, 0.0001659786212258041, 0.9999703168869019]"
282,"[0.0018023099983111024, 8.407858695136383e-05, 0.00022201909450814128, 0.9999688863754272]"
193,"[0.00037535629235208035, 0.9999655485153198, 0.00014583086885977536, 5.7642693718662485e-05]"
180,"[0.0004209468315821141, 0.9999762773513794, 0.00015152360720094293, 8.450992027064785e-05]"
427,"[0.0016474779695272446, 9.878900164039806e-05, 0.0002100760757457465, 0.9999703168869019]"
24,"[0.0018416264792904258, 9.32312395889312e-05, 0.00020727152877952904, 0.9999712705612183]"
288,"[0.999996542930603, 0.0001288632774958387, 0.00017618146375752985, 0.07418414950370789]"
199,"[0.0003839786513708532, 0.9999735355377197, 0.0001797895529307425, 6.467787898145616e-05]"
471,"[0.0035030171275138855, 9.537269943393767e-05, 0.0001977298961719498, 0.9999822378158569]"
97,"[0.0022189577575773, 8.73040480655618e-05, 0.000197839064639993, 0.9999722242355347]"
448,"[0.0016276404494419694, 8.665237692184746e-05, 0.0008486304432153702, 0.9999828338623047]"
493,"[0.00017585084424354136, 0.0007268725894391537, 0.9999784231185913, 0.00011919565440621227]"
104,"[0.8706139326095581, 0.00011510029435157776, 0.00015783052367623895, 0.9999943971633911]"
107,"[0.00017251496319659054, 0.0006392630166374147, 0.9999769926071167, 0.00012953468831256032]"
357,"[0.0026093395426869392, 8.57878549140878e-05, 0.0002180213778046891, 0.999976396560669]"
343,"[0.00016145662812050432, 0.0006085856002755463, 0.9999759197235107, 0.00014128924522083253]"
411,"[0.24829407036304474, 6.229488644748926e-05, 0.00012695729674305767, 0.9999923706054688]"
267,"[0.00016953889280557632, 0.0006153425201773643, 0.999976634979248, 0.0001356227876385674]"
181,"[0.00032235903199762106, 0.9999759197235107, 0.00012897170381620526, 0.00012479335418902338]"
332,"[0.9999790191650391, 0.00011311512207612395, 0.00019293722289148718, 0.00027459862758405507]"
215,"[0.9999750852584839, 0.00013868081441614777, 0.0002235488937003538, 0.00015535656712017953]"
271,"[0.9999957084655762, 0.00029573202482424676, 0.00013121859228704125, 0.3632427155971527]"
290,"[0.9999954700469971, 0.00015650111890863627, 0.00015953088586684316, 0.05504891276359558]"
146,"[0.0017516853986307979, 0.00011539207480382174, 0.00016779682482592762, 0.9999715089797974]"
110,"[0.0015829342883080244, 0.0003323484561406076, 0.9999866485595703, 5.5829845223343e-05]"
408,"[0.00011881606769748032, 0.011925552040338516, 0.9999908208847046, 5.211149255046621e-05]"
307,"[0.00393701484426856, 6.541446782648563e-05, 0.00022566945699509233, 0.9999769926071167]"
210,"[0.0003465977206360549, 0.9999680519104004, 0.0001689587370492518, 5.8996232837671414e-05]"
524,"[0.0001731695665512234, 6.829607445979491e-05, 0.9999631643295288, 0.006407569628208876]"
61,"[0.00034869814408011734, 0.9999703168869019, 0.0001643199793761596, 6.597188621526584e-05]"
58,"[0.541167140007019, 3.145610025967471e-05, 0.9998950958251953, 0.00041676891851238906]"
82,"[0.0017480462556704879, 0.00010072562145069242, 0.0001839393808040768, 0.999969482421875]"
98,"[0.0024542766623198986, 7.948496204335243e-05, 0.00020342115021776408, 0.999971866607666]"
339,"[0.0020286862272769213, 0.9999756813049316, 6.364734144881368e-05, 7.747306517558172e-05]"
66,"[0.9869982004165649, 0.0002918115060310811, 0.00010465639206813648, 0.9999881982803345]"
400,"[0.0017894571647047997, 0.0013557971687987447, 4.1167615563608706e-05, 0.9999836683273315]"
95,"[0.999976396560669, 0.00013005673827137798, 0.0002299004845554009, 0.00017784041119739413]"
57,"[0.00017983205907512456, 0.0005325446836650372, 0.9999779462814331, 0.00015770325262565166]"
533,"[0.00017185758042614907, 0.0006843262235634029, 0.999977707862854, 0.00012590517872013152]"
128,"[0.005525388289242983, 0.9999713897705078, 2.3834581952542067e-05, 0.00097139977151528]"
35,"[0.002251469064503908, 9.242376836482435e-05, 0.0001849871187005192, 0.9999731779098511]"
495,"[0.9999781847000122, 0.00010522398224566132, 0.00019229405734222382, 0.0002927204768639058]"
197,"[0.006451380904763937, 0.00039194480632431805, 0.0010816024150699377, 0.9999885559082031]"
475,"[0.00906498171389103, 6.598667096113786e-05, 0.0001579336530994624, 0.9999812841415405]"
222,"[0.0003498065925668925, 0.999968409538269, 0.0001668028417043388, 5.975512249278836e-05]"
200,"[0.00036245337105356157, 0.9999710321426392, 0.00016059924382716417, 6.673191819572821e-05]"
515,"[0.9999748468399048, 0.00014223656035028398, 0.00021984687191434205, 0.00015889400674495846]"
125,"[0.0019057265017181635, 9.581746417097747e-05, 0.00017352377471979707, 0.9999687671661377]"
385,"[0.0023757151793688536, 8.662494656164199e-05, 0.00019089633133262396, 0.9999725818634033]"
116,"[0.9999771118164062, 0.00011629511573119089, 0.00023116303782444447, 0.000212794984690845]"
419,"[0.0002599942381493747, 0.0007076422916725278, 0.9999818801879883, 9.599223994882777e-05]"
255,"[0.00010513080633245409, 0.024914296343922615, 0.999991774559021, 4.510795770329423e-05]"
72,"[0.000346564018400386, 0.9999679327011108, 0.00016927365504670888, 5.8521516621112823e-05]"
485,"[0.9999741315841675, 0.00012836902169510722, 0.0002173157554352656, 0.00016478614998050034]"
264,"[0.002006044378504157, 8.412348688580096e-05, 0.0002533509978093207, 0.9999738931655884]"
384,"[0.0017699929885566235, 8.386133413296193e-05, 0.00023631915973965079, 0.9999697208404541]"
178,"[0.00011213407560717314, 0.9918435215950012, 0.9999525547027588, 2.3405978936352767e-05]"
417,"[0.9999773502349854, 0.00013057926844339818, 0.00022231014736462384, 0.00018685469694901258]"
118,"[0.9999871253967285, 0.0003722418041434139, 0.00011445489508332685, 0.8214365839958191]"
212,"[0.9999746084213257, 0.00012882149894721806, 0.00022374530090019107, 0.00016074585437308997]"
459,"[0.9999794960021973, 0.00013481859059538692, 0.00023667202913202345, 0.00020908952865283936]"
403,"[0.00033673507277853787, 0.9999663829803467, 0.00016035397129599005, 6.017347186570987e-05]"
79,"[0.9999796152114868, 0.0007125831907615066, 0.0002675488649401814, 0.9974797368049622]"
323,"[0.9999747276306152, 0.00013308812049217522, 0.00022363054449670017, 0.0001593371998751536]"
250,"[0.999974250793457, 0.00013631577894557267, 0.0002356423792662099, 0.00014928691962268203]"
345,"[0.002438570372760296, 8.379323116969317e-05, 0.0002892992924898863, 0.9999788999557495]"
352,"[0.002251232275739312, 0.00013564477558247745, 0.00017623019812162966, 0.9999808073043823]"
75,"[0.00017484466661699116, 0.999988317489624, 0.01628345623612404, 3.900707088178024e-05]"
303,"[6.905561895109713e-05, 0.0010964438552036881, 0.9999791383743286, 0.0003135321312583983]"
38,"[0.007567866705358028, 8.726776286493987e-05, 0.00017449125880375504, 0.999985933303833]"
