index,logits
468,"[0.0001595911307958886, 0.0008552427752874792, 0.0002638524165377021, 0.9999257326126099]"
321,"[1.8301465388503857e-05, 0.0004324308829382062, 0.9999419450759888, 0.08334486186504364]"
474,"[0.9999369382858276, 0.00015729731239844114, 0.0002289609401486814, 0.00012190019333502278]"
363,"[0.9999421834945679, 0.00014624165487475693, 0.0002496851375326514, 0.00012660537322517484]"
206,"[0.00012382680142764002, 0.9999706745147705, 0.00030118724680505693, 0.0004353773547336459]"
143,"[0.00018828529573511332, 0.000624414358753711, 0.0002872109180316329, 0.9999246597290039]"
375,"[0.000108846346847713, 0.02350667677819729, 0.0002448777377139777, 0.9999594688415527]"
241,"[0.9999454021453857, 0.0001484818203607574, 0.0002442307013552636, 0.00012799988326150924]"
282,"[0.00016766457702033222, 0.00039579413714818656, 0.00042051065247505903, 0.9999047517776489]"
158,"[0.00023563046124763787, 0.0006208502454683185, 0.00023740113829262555, 0.999931812286377]"
366,"[0.9867843985557556, 0.00039362639654427767, 7.433289283653721e-05, 0.9999657869338989]"
125,"[0.0001347498327959329, 0.0007582252146676183, 0.0002761197101790458, 0.9999068975448608]"
288,"[0.001879640854895115, 0.00033320728107355535, 0.0001826253574108705, 0.999976634979248]"
477,"[7.509846182074398e-05, 0.999957799911499, 0.0002036575460806489, 0.0015671222936362028]"
447,"[0.0007585156126879156, 0.00023155966482590884, 0.9999781847000122, 0.0002698696916922927]"
52,"[0.00036175691639073193, 0.0002701114281080663, 0.0003680680529214442, 0.9999319314956665]"
61,"[0.00013200295506976545, 0.9999516010284424, 0.00028110953280702233, 0.00016384529590141028]"
13,"[0.0002001737302634865, 0.0008728967513889074, 0.00022960148635320365, 0.9999383687973022]"
274,"[0.00926803145557642, 0.00016810976376291364, 0.9999862909317017, 9.740765381138772e-05]"
117,"[0.9999409914016724, 0.0001537206262582913, 0.0002459472743794322, 0.00011444528354331851]"
457,"[0.00015046178305055946, 0.00044038999476470053, 0.0004370266105979681, 0.9999058246612549]"
423,"[0.00020170494099147618, 0.0002310590207343921, 0.9999741315841675, 0.0012860035058110952]"
59,"[9.851788490777835e-05, 0.9999605417251587, 0.00020560513075906783, 0.0007567230495624244]"
63,"[9.178429172607139e-05, 0.999957799911499, 0.0005186751368455589, 0.00018889468628913164]"
86,"[0.00018539342272561044, 0.0003440480213612318, 0.0004471557622309774, 0.9999067783355713]"
286,"[0.9999545812606812, 0.00013112016313243657, 0.0005364660755731165, 0.00011731647100532427]"
116,"[0.9999372959136963, 0.00014926030416972935, 0.0002359766949666664, 0.00012158200843259692]"
131,"[0.00015051141963340342, 0.000496799882967025, 0.0003774358192458749, 0.9999071359634399]"
379,"[0.00016836015856824815, 0.0003553259593900293, 0.0005155400722287595, 0.9999107122421265]"
132,"[0.00015490067016799003, 0.00041533418698236346, 0.00045735493768006563, 0.9999074935913086]"
368,"[0.0001794994022930041, 0.9999518394470215, 0.00020510250760708004, 0.000159617600729689]"
446,"[0.001032529049552977, 0.00021264349925331771, 0.9999796152114868, 0.00023058828082866967]"
410,"[0.9983843564987183, 0.00010430977999931201, 0.9982530474662781, 2.6372978027211502e-05]"
228,"[0.9999325275421143, 0.0001526525738881901, 0.000203665709705092, 0.00012214650632813573]"
332,"[0.9999476671218872, 0.00014165737957227975, 0.00024863131693564355, 0.00013715725799556822]"
277,"[0.00017198068962898105, 0.0003991489647887647, 0.0004588765441440046, 0.9999146461486816]"
358,"[6.794762157369405e-05, 0.999962568283081, 0.0001417665625922382, 0.23281216621398926]"
173,"[0.00012284700642339885, 0.0008200742886401713, 0.00027839699760079384, 0.9999001026153564]"
467,"[0.00023913788027130067, 0.0003303189587313682, 0.00039541927981190383, 0.9999182224273682]"
475,"[0.00028872728580608964, 0.0012343856506049633, 0.9987215399742126, 0.9711797833442688]"
236,"[0.9999349117279053, 0.00015991635154932737, 0.0002196497080149129, 0.00011497260857140645]"
82,"[0.0001407639792887494, 0.0005699858884327114, 0.0003405091702006757, 0.9999032020568848]"
435,"[0.00014353154983837157, 0.000630235648714006, 0.00031859034788794816, 0.9999077320098877]"
100,"[0.999946117401123, 0.0001419838226865977, 0.0002554069214966148, 0.00013434927677735686]"
509,"[0.9999550580978394, 0.00016884406795725226, 0.0003839127311948687, 0.00010959894279949367]"
68,"[0.0001896063913591206, 0.0005160811124369502, 0.000358995923306793, 0.999924898147583]"
484,"[0.00013212976045906544, 0.9999431371688843, 0.00023625021276529878, 0.00015641665959265083]"
174,"[0.0001336966233793646, 0.9999490976333618, 0.00025614461628720164, 0.00016487417451571673]"
42,"[0.999964714050293, 0.0002648300433065742, 0.000170086495927535, 0.989503026008606]"
533,"[0.0007288917549885809, 0.00022797416022513062, 0.9999778270721436, 0.00027963475440628827]"
104,"[0.9999849796295166, 9.594282164471224e-05, 0.0001811106048990041, 0.0034862561151385307]"
421,"[0.99994957447052, 0.00014401631779037416, 0.0003503744665067643, 0.00011568016634555534]"
434,"[0.00014536356320604682, 0.00048630591481924057, 0.00042157486313953996, 0.9999089241027832]"
49,"[0.00018245425599161536, 0.00019816380518022925, 0.0030800923705101013, 0.9999241828918457]"
401,"[0.00013428153761196882, 0.0006896217237226665, 0.0004444682563189417, 0.9999282360076904]"
242,"[0.9999600648880005, 0.0001675541279837489, 0.000557442894205451, 9.314486669609323e-05]"
247,"[0.9999375343322754, 0.00015632377471774817, 0.0002210550446761772, 0.00011555790842976421]"
78,"[0.0002128144697053358, 0.0006008014315739274, 0.0002634381817188114, 0.999923586845398]"
71,"[0.00013776218111161143, 0.999950647354126, 0.0002592852688394487, 0.0001631655468372628]"
231,"[0.004118672572076321, 0.0001770916278474033, 0.9999834299087524, 0.00012250228610355407]"
161,"[0.0001738793944241479, 0.0005613930989056826, 0.0002955972740892321, 0.9999107122421265]"
495,"[0.999935507774353, 0.00015562862972728908, 0.0002182997268391773, 0.00011397622438380495]"
38,"[0.00020635200780816376, 0.0003977714804932475, 0.00039551034569740295, 0.9999208450317383]"
115,"[0.9999407529830933, 0.00015330957830883563, 0.00024912584922276437, 0.00011437688226578757]"
456,"[0.00021909667702857405, 0.9999144077301025, 2.746284008026123e-05, 0.09969863295555115]"
298,"[0.9999535083770752, 0.0001255041133845225, 0.00024950975785031915, 0.00020426350238267332]"
11,"[0.00014485367864836007, 0.0008513724897056818, 0.00028104681405238807, 0.9999233484268188]"
461,"[0.0004355881828814745, 0.0014270343817770481, 0.0001488789275754243, 0.999969482421875]"
418,"[0.9999444484710693, 0.00014064926654100418, 0.0002459207898937166, 0.00013092938752379268]"
426,"[0.00015753868501633406, 0.9999428987503052, 0.00021381066471803933, 0.000155610527144745]"
494,"[0.000700829376000911, 0.00023060585954226553, 0.9999785423278809, 0.0003023803874384612]"
205,"[0.00010914620361290872, 0.9999517202377319, 0.00035307806683704257, 0.0001713843084871769]"
370,"[2.3420761863235384e-05, 0.00012843453441746533, 0.9997994303703308, 0.0574849471449852]"
40,"[0.00012879226414952427, 0.9999631643295288, 0.0004699493874795735, 0.00019010929099749774]"
112,"[0.00036736970650963485, 0.00015600110054947436, 0.9999610185623169, 0.0006560588954016566]"
21,"[0.00016904978838283569, 0.0014177063712850213, 0.00018102583999279886, 0.9999351501464844]"
210,"[0.0001347931392956525, 0.9999493360519409, 0.0002586489717941731, 0.00016253434296231717]"
365,"[0.00016054535808507353, 0.001585702528245747, 0.000188251884537749, 0.9999417066574097]"
88,"[0.00025747783365659416, 0.00033300594077445567, 0.0003727284783963114, 0.9999232292175293]"
31,"[0.0001742794265737757, 0.0005479879910126328, 0.00033398394589312375, 0.999921441078186]"
199,"[0.00012648929259739816, 0.999954104423523, 0.00030525142210535705, 0.00017433208995498717]"
25,"[0.00014124868903309107, 0.000551526143681258, 0.00038978291559033096, 0.9999115467071533]"
312,"[0.0007096416666172445, 0.00023035249614622444, 0.9999779462814331, 0.00028940607444383204]"
166,"[0.00013323745224624872, 0.0011197851272299886, 0.00022234935022424906, 0.9999188184738159]"
146,"[0.00013871044211555272, 0.0006718006916344166, 0.00030348333530128, 0.9999078512191772]"
83,"[0.00015711189189460129, 0.0005101276328787208, 0.00036046563764102757, 0.9999103546142578]"
27,"[8.269469981314614e-05, 0.0007807706715539098, 0.0015268437564373016, 0.9999309778213501]"
129,"[0.00017933482013177127, 0.0004519835929386318, 0.00038075030897744, 0.999919056892395]"
154,"[0.00013712981308344752, 0.0009688358404673636, 0.00023575429804623127, 0.9999170303344727]"
413,"[0.0006723582628183067, 0.00023888332361821085, 0.9999802112579346, 0.0003247267159167677]"
291,"[0.00032112380722537637, 0.00031936916639097035, 0.9999701976776123, 0.00033436078228987753]"
177,"[8.684611384524032e-05, 0.999954342842102, 0.0005272756097838283, 0.0001802583283279091]"
258,"[0.999940037727356, 0.00015193072613328695, 0.00024316909548360854, 0.00011412402818677947]"
67,"[0.00043945861398242414, 0.0004644467553589493, 0.00023284506460186094, 0.9999493360519409]"
500,"[0.0006559810135513544, 0.00023266887001227587, 0.9999779462814331, 0.0003097047738265246]"
512,"[0.9999361038208008, 0.00014993744844105095, 0.00022846224601380527, 0.0001198135141748935]"
341,"[0.0004452449211385101, 0.0002467082522343844, 0.9999781847000122, 0.0004662876599468291]"
126,"[0.00014543287397827953, 0.0004926695837639272, 0.0004162366967648268, 0.9999101161956787]"
505,"[0.0007757675484754145, 0.00022517509933095425, 0.9999779462814331, 0.0002681559126358479]"
279,"[0.00019097681797575206, 0.0003188367700204253, 0.0004951386363245547, 0.9999083280563354]"
389,"[8.216310561692808e-06, 0.0003976736625190824, 0.38743293285369873, 0.999377965927124]"
202,"[0.00029966403963044286, 0.00033021505805663764, 0.00036516261752694845, 0.9999327659606934]"
153,"[0.00015140690084081143, 0.0005895112990401685, 0.00034259865060448647, 0.9999147653579712]"
62,"[0.00017569413466844708, 0.00034494855208322406, 0.000539097934961319, 0.9999141693115234]"
470,"[0.9999490976333618, 0.00014553428627550602, 0.0002598341670818627, 0.00013354206748772413]"
493,"[0.0007991817547008395, 0.00022219146194402128, 0.9999779462814331, 0.0002630489179864526]"
394,"[0.0004552080645225942, 0.0002837632200680673, 0.00033939912100322545, 0.9999464750289917]"
346,"[2.3700784367974848e-05, 0.9982823133468628, 9.360395051771775e-05, 0.9793545007705688]"
234,"[0.9999710321426392, 0.00014394520258065313, 0.012865358032286167, 5.159269130672328e-05]"
327,"[0.9999414682388306, 0.00014931395708117634, 0.00023731151304673404, 0.00012219637574162334]"
337,"[0.00016921765927691013, 0.0004037266771774739, 0.0004262551956344396, 0.9999082088470459]"
491,"[0.9999502897262573, 0.00015522551257163286, 0.0003599671763367951, 0.00010506936814635992]"
285,"[0.0003840758290607482, 0.00033878395333886147, 0.0003658542991615832, 0.9999456405639648]"
80,"[0.0001681565772742033, 0.0007807278307154775, 0.0003287938889116049, 0.9999401569366455]"
289,"[0.9999434947967529, 0.0001503699750173837, 0.00024066421610768884, 0.0001246004831045866]"
412,"[0.00014616316184401512, 0.9999616146087646, 0.0001570650056237355, 0.0005239942111074924]"
316,"[9.576968295732513e-06, 0.0009029502398334444, 0.19930502772331238, 0.999796450138092]"
489,"[0.9999359846115112, 0.00015717391215730458, 0.00022086141689214855, 0.0001151904507423751]"
122,"[0.000160843541380018, 0.0004618305538315326, 0.0004098846111446619, 0.9999128580093384]"
252,"[0.0007056590402498841, 0.00023184331075754017, 0.9999780654907227, 0.0002875986392609775]"
438,"[0.00016330626385752112, 0.00038840158958919346, 0.00047494572936557233, 0.9999098777770996]"
142,"[0.00016589430742897093, 0.0004441895871423185, 0.0004163730191066861, 0.9999147653579712]"
313,"[0.0008244914934039116, 0.0002276066952617839, 0.9999780654907227, 0.0002534389204811305]"
378,"[0.00016024299839045852, 0.0004475784080568701, 0.0004042981890961528, 0.9999091625213623]"
160,"[0.00019159054500050843, 0.0004319243598729372, 0.00036530313082039356, 0.9999173879623413]"
133,"[0.00014068240125197917, 0.0006348529132083058, 0.0002920216356869787, 0.9998996257781982]"
230,"[0.1342247724533081, 0.00013504104572348297, 0.9999831914901733, 4.286405601305887e-05]"
353,"[0.00012244726531207561, 0.0006901707383804023, 0.0003452411910984665, 0.9999054670333862]"
416,"[3.719603409990668e-05, 0.12651817500591278, 3.908187500201166e-05, 0.9996697902679443]"
317,"[0.0006846556207165122, 0.00023016653722152114, 0.9999775886535645, 0.00029358715983107686]"
6,"[0.00022295417147688568, 0.0004702641745097935, 0.0003210102440789342, 0.9999285936355591]"
530,"[0.0008361010113731027, 0.00022859341697767377, 0.9999785423278809, 0.0002504211151972413]"
471,"[0.0002324712841073051, 0.0015435594832524657, 0.00022821384482085705, 0.9999641180038452]"
371,"[0.9999425411224365, 0.00015803563292138278, 0.00023808228434063494, 0.00011703009658958763]"
209,"[0.00020040232629980892, 0.9999688863754272, 0.00043628757703118026, 0.00013815630518365651]"
24,"[0.00014963037392590195, 0.0005854188930243254, 0.00034236261853948236, 0.9999126195907593]"
204,"[0.9999499320983887, 0.0001349483645753935, 0.0002450853935442865, 0.000155685018398799]"
65,"[0.00013257880345918238, 0.9999511241912842, 0.0002146661572623998, 0.0002217764122178778]"
223,"[0.9999392032623291, 0.0001499197242083028, 0.0002485009899828583, 0.00011289724352536723]"
130,"[0.9973105192184448, 0.0006607379764318466, 7.079660281306133e-05, 0.99992835521698]"
485,"[0.9999368190765381, 0.00015271939628291875, 0.0002323075314052403, 0.00011214765982003883]"
187,"[0.001987296622246504, 0.9999732971191406, 0.00014387343253474683, 7.416480366373435e-05]"
139,"[1.523489936516853e-05, 0.9970971345901489, 0.00608074339106679, 0.0010229035979136825]"
163,"[0.9999868869781494, 0.00021661509526893497, 0.00015353590424638242, 0.9133340716362]"
501,"[0.0006924298359081149, 0.0002273570280522108, 0.9999771118164062, 0.00028669112361967564]"
442,"[0.00013405839854385704, 0.0010084856767207384, 0.00025555843603797257, 0.9999223947525024]"
459,"[0.9999423027038574, 0.00015968672232702374, 0.00024294103786814958, 0.00011744161747628823]"
339,"[0.0004553399921860546, 0.9999692440032959, 0.00013033670256845653, 0.00024318206124007702]"
208,"[0.00015524905757047236, 0.0005841318634338677, 0.0003382582508493215, 0.9999105930328369]"
106,"[0.0016929099801927805, 0.00019743655866477638, 0.9999836683273315, 0.0002279315667692572]"
486,"[0.0001510485599283129, 0.9999418258666992, 0.0002081943239318207, 0.00014994230878073722]"
499,"[0.0006345906876958907, 0.00022889592219144106, 0.9999771118164062, 0.0003142626374028623]"
183,"[0.00013253912038635463, 0.9999508857727051, 0.0002737331378739327, 0.0001640080299694091]"
391,"[0.00015978633018676192, 0.0003687402349896729, 0.0004818901070393622, 0.999901533126831]"
193,"[0.0001401551126036793, 0.9999470710754395, 0.0002414293121546507, 0.0001569509186083451]"
84,"[0.9995918869972229, 0.0005191910313442349, 0.00021122253383509815, 0.999833345413208]"
511,"[0.0009755340288393199, 0.0002217639412265271, 0.9999788999557495, 0.00022870743123348802]"
307,"[0.0002193543768953532, 0.00033910933416336775, 0.0006461306475102901, 0.999936580657959]"
377,"[0.00015300158702302724, 0.0004258314147591591, 0.00043289654422551394, 0.9999035596847534]"
333,"[0.0009571202681399882, 0.00021606331574730575, 0.9999788999557495, 0.0002381138183409348]"
534,"[0.0007592265610583127, 0.0002249555691378191, 0.9999780654907227, 0.0002770572027657181]"
526,"[0.0007153336773626506, 0.00022788441856391728, 0.9999774694442749, 0.00027980090817436576]"
176,"[0.9999399185180664, 0.00015236958279274404, 0.00023953791242092848, 0.00011657256982289255]"
232,"[0.9999363422393799, 0.00016232959751505405, 0.0002220364403910935, 0.00011173380335094407]"
414,"[0.0004389969981275499, 0.0002650003007147461, 0.9999722242355347, 0.00033054198138415813]"
308,"[0.9999394416809082, 0.00014834101602900773, 0.0002497922978363931, 0.00011571634968277067]"
384,"[0.0001637681561987847, 0.0004157227522227913, 0.0004424341314006597, 0.9999104738235474]"
449,"[1.265953505935613e-05, 0.0005589222419075668, 0.155943363904953, 0.9997827410697937]"
398,"[0.9999427795410156, 0.00014737133460585028, 0.00023640345898456872, 0.0001262042496819049]"
256,"[0.6053195595741272, 0.999994158744812, 0.011979042552411556, 3.477928839856759e-05]"
350,"[0.0001415863516740501, 0.00047320930752903223, 0.0004436686576809734, 0.9999068975448608]"
197,"[1.794579475244973e-05, 0.0028448801022022963, 0.6450188159942627, 0.998522937297821]"
388,"[0.00015096532297320664, 0.0004453007422853261, 0.00042198339360766113, 0.9999045133590698]"
254,"[0.0006085333880037069, 0.0002395223855273798, 0.9999784231185913, 0.00033495872048661113]"
520,"[0.9999402761459351, 0.00015648649423383176, 0.00022613619512412697, 0.00011919940152438357]"
473,"[0.00022255571093410254, 0.0006121653132140636, 0.00034738838439807296, 0.9999357461929321]"
170,"[0.00018217960314359516, 0.0010197650408372283, 0.00019342829182278365, 0.9999295473098755]"
514,"[0.9999425411224365, 0.00015248527051880956, 0.0002468997845426202, 0.00011859036021633074]"
165,"[0.00012284946569707245, 0.0009670417057350278, 0.0002650485548656434, 0.9999052286148071]"
490,"[1.4594454114558175e-05, 0.005321654491126537, 0.04022935777902603, 0.9999039173126221]"
376,"[3.9236514567164704e-05, 0.9998916387557983, 0.002221513306722045, 0.0001404982031090185]"
395,"[0.00012932821118738502, 0.0014254797715693712, 0.00018920346337836236, 0.9999184608459473]"
70,"[0.9999362230300903, 0.00015248861745931208, 0.00024333490000572056, 0.0001066559343598783]"
347,"[0.00014708562230225652, 0.00028173948521725833, 0.9999785423278809, 0.002301592379808426]"
503,"[0.0010850054677575827, 0.00019821916066575795, 0.9999780654907227, 0.00022011723194736987]"
26,"[1.058458201441681e-05, 0.19002915918827057, 0.9999136924743652, 0.00019037481979466975]"
272,"[0.00011442531103966758, 0.0009902026504278183, 0.00028259740793146193, 0.9999130964279175]"
33,"[0.00014459548401646316, 0.00046179929631762207, 0.0004679994017351419, 0.9999113082885742]"
403,"[0.00013823562767356634, 0.9999479055404663, 0.00024628499522805214, 0.00015944951155688614]"
155,"[0.0001278425334021449, 0.0006865243194624782, 0.00034526438685134053, 0.999910831451416]"
103,"[0.9999393224716187, 0.0001546429848531261, 0.00023054519260767847, 0.00012035009422106668]"
74,"[0.999940037727356, 0.0001541664096293971, 0.000235670231631957, 0.00011394166358513758]"
352,"[4.990008619643049e-06, 0.0010008338140323758, 0.9995266199111938, 0.8391209244728088]"
344,"[8.342393266502768e-05, 0.029621504247188568, 6.135863804956898e-05, 0.9999161958694458]"
310,"[0.00020660008885897696, 0.00040675766649656, 0.0003781725245062262, 0.9999208450317383]"
448,"[6.807310001022415e-06, 0.00033634333522059023, 0.9965302348136902, 0.9749828577041626]"
51,"[0.0002030125178862363, 0.0003585682134144008, 0.0004128303553443402, 0.9999125003814697]"
529,"[0.9999756813049316, 0.00012052569218212739, 0.00678460905328393, 6.634626333834603e-05]"
299,"[0.9999502897262573, 0.0001413270947523415, 0.0002836679923348129, 0.00013198521628510207]"
404,"[7.809815542714205e-06, 0.0005879782838746905, 0.3236806094646454, 0.9995244741439819]"
157,"[0.000178674774360843, 0.0004954887554049492, 0.00032754274434410036, 0.9999139308929443]"
355,"[0.00014143616135697812, 0.0006183001678436995, 0.0003241279337089509, 0.9999068975448608]"
387,"[0.00016621159738861024, 0.0003552698763087392, 0.0005019995151087642, 0.9999068975448608]"
110,"[0.006444523110985756, 0.0001777819124981761, 0.9999843835830688, 9.797274105949327e-05]"
207,"[0.9999473094940186, 0.0002001472021220252, 0.00021525929332710803, 0.00010556476627243683]"
294,"[0.00016155411140061915, 0.0004942441009916365, 0.000607527035754174, 0.999937891960144]"
293,"[0.00016135259647853673, 0.00035743985790759325, 0.000506379350554198, 0.9999030828475952]"
50,"[0.9999774694442749, 0.000339940597768873, 0.0001518604694865644, 0.7451047897338867]"
351,"[8.849368168739602e-05, 0.0011066413717344403, 0.0007458548061549664, 0.999943733215332]"
364,"[0.9999452829360962, 0.0001516210031695664, 0.0002608620561659336, 0.00012037317355861887]"
319,"[0.0007719918503426015, 0.00022468550014309585, 0.9999783039093018, 0.00027606289950199425]"
47,"[0.00034392764791846275, 0.0006081535830162466, 0.00026587286265566945, 0.999955415725708]"
87,"[0.9999575614929199, 0.0003199616330675781, 0.00021750688028987497, 9.521622996544465e-05]"
409,"[0.9999328851699829, 0.0002485552686266601, 0.00015531019016634673, 0.0001029056656989269]"
69,"[0.9999356269836426, 0.00014977113460190594, 0.00024998217122629285, 0.0001078050336218439]"
465,"[0.000293439399683848, 0.0006903973408043385, 0.00022912757412996143, 0.9999476671218872]"
460,"[0.9999405145645142, 0.00015978710143826902, 0.00023420347133651376, 0.00011427734716562554]"
195,"[0.0001118757136282511, 0.9999539852142334, 0.0002597160346340388, 0.00023821509967092425]"
420,"[0.0007416656007990241, 0.0002273956488352269, 0.9999773502349854, 0.0002683814673218876]"
150,"[0.0001610163162695244, 0.0004042914370074868, 0.0004448656691238284, 0.999907374382019]"
123,"[0.00015651632566004992, 0.0010462830541655421, 0.00025624866248108447, 0.9999366998672485]"
57,"[0.0036971012596040964, 0.00017110706539824605, 0.9999843835830688, 0.000153562257764861]"
9,"[0.9999386072158813, 0.00016300896822940558, 0.00022614526096731424, 0.00011080256808781996]"
124,"[3.833648224826902e-05, 0.0019105232786387205, 0.002636855700984597, 0.9999324083328247]"
386,"[0.0001534412003820762, 0.00040625969995744526, 0.00046572223072871566, 0.999904990196228]"
250,"[0.9999350309371948, 0.00016491662245243788, 0.00022508301481138915, 0.00010926772665698081]"
407,"[0.0001847729436121881, 0.9999570846557617, 0.0002888156450353563, 0.00012511145905591547]"
269,"[0.012540137395262718, 0.0001534501207061112, 0.9999852180480957, 8.898643136490136e-05]"
128,"[0.0003299978852737695, 0.9999359846115112, 3.404832023079507e-05, 0.00936301238834858]"
97,"[0.00039279015618376434, 0.000391538895200938, 0.0002705392544157803, 0.9999418258666992]"
119,"[0.001450945739634335, 0.00019553201855160296, 0.9999806880950928, 0.0002004881389439106]"
137,"[0.00015217415057122707, 0.0005543229635804892, 0.0003441770968493074, 0.9999101161956787]"
516,"[0.0008813256281428039, 0.00022736398386768997, 0.9999792575836182, 0.00025209778686985373]"
531,"[0.0007762319291941822, 0.00022362562594935298, 0.9999781847000122, 0.00027279549976810813]"
72,"[0.00013507387484423816, 0.9999483823776245, 0.00025173029280267656, 0.0001618620299268514]"
360,"[0.9999431371688843, 0.00014863368414808065, 0.0002457424416206777, 0.00012247108679730445]"
469,"[0.0002634301199577749, 0.00042362057138234377, 0.9999674558639526, 0.0003321365511510521]"
172,"[0.00013451027916744351, 0.0007535237236879766, 0.00029829610139131546, 0.9999091625213623]"
111,"[0.000371148664271459, 0.0002499130496289581, 0.9999779462814331, 0.0005625173798762262]"
19,"[8.390597940888256e-05, 0.004861180670559406, 0.00012162351049482822, 0.9999152421951294]"
266,"[0.0009194109006784856, 0.00022280181292444468, 0.9999880790710449, 0.0006767816375941038]"
483,"[0.00012838371912948787, 0.9999426603317261, 0.00023904144472908229, 0.00015932672249618918]"
436,"[0.00015712778258603066, 0.0006073001422919333, 0.00030837126541882753, 0.9999136924743652]"
462,"[0.001726876711472869, 0.0001909329293994233, 0.9999808073043823, 0.0001805860665626824]"
