index,logits
123,"[9.258766658604145e-05, 0.0005444804555736482, 0.0002060093538602814, 0.9999397993087769]"
137,"[0.00010325817129341885, 0.000276047590887174, 0.00022958243789616972, 0.9999057054519653]"
205,"[5.719201362808235e-05, 0.9999415874481201, 0.00011245124187553301, 0.00018423232540953904]"
203,"[0.9999890327453613, 0.008295970968902111, 8.026583964237943e-05, 2.6937248549074866e-05]"
535,"[0.00010524615208851174, 0.00015762659313622862, 0.9999403953552246, 0.0002545900351833552]"
191,"[2.432384280837141e-05, 0.9983893632888794, 0.0003425658505875617, 0.9994137287139893]"
361,"[0.9999539852142334, 6.390465568983927e-05, 0.0010257712565362453, 3.5186119930585846e-05]"
86,"[0.0013832834083586931, 8.706693188287318e-05, 0.0001298400165978819, 0.9999634027481079]"
216,"[0.9999682903289795, 0.00040753601933829486, 0.00010132240277016535, 4.473812077776529e-05]"
466,"[5.434012564364821e-05, 0.9999638795852661, 9.027100168168545e-05, 0.0006182350916787982]"
29,"[0.0007573232287541032, 0.00019955950847361237, 0.0005006701103411615, 0.9999620914459229]"
356,"[9.415567910764366e-05, 0.00020656344713643193, 0.0003049930965062231, 0.9998884201049805]"
35,"[0.0001136664577643387, 0.00022453471319749951, 0.0002671797410584986, 0.9999102354049683]"
436,"[0.00010685872257454321, 0.00020990408665966243, 0.0002643678744789213, 0.999893307685852]"
47,"[0.999925971031189, 9.08377260202542e-05, 0.00015168376557994634, 5.333826265996322e-05]"
397,"[8.234052074840292e-05, 0.9999417066574097, 8.917960076360032e-05, 0.00015616793825756758]"
256,"[5.1603270549094304e-05, 0.9999605417251587, 0.0003165464149788022, 0.00013975915499031544]"
494,"[0.00010509190906304866, 0.00018318448564969003, 0.9999480247497559, 0.00023936531215440482]"
2,"[0.9999182224273682, 9.089968079933897e-05, 0.0001522837410448119, 4.810520840692334e-05]"
14,"[0.0002596167614683509, 0.9999744892120361, 7.310054934350774e-05, 0.00015959127631504089]"
81,"[0.00010973604366881773, 0.00017914424824994057, 0.000374785769963637, 0.9999082088470459]"
248,"[0.0004279162676539272, 8.97304926184006e-05, 0.9999619722366333, 0.00016782227612566203]"
269,"[0.0004996969946660101, 0.00010841987386811525, 0.9999632835388184, 0.00010989615839207545]"
320,"[2.978322299895808e-05, 0.0002142888552043587, 0.010585300624370575, 0.9999361038208008]"
488,"[6.625332025578246e-05, 0.9999479055404663, 9.420013520866632e-05, 0.00022098846966400743]"
399,"[0.00011524240835569799, 0.0001462878135498613, 0.9999402761459351, 0.0002511352940928191]"
152,"[9.619208140065894e-05, 0.00030742696253582835, 0.00023026159033179283, 0.9999101161956787]"
15,"[0.0001088992939912714, 0.00019333130330778658, 0.0003264475963078439, 0.9999034404754639]"
483,"[7.449312397511676e-05, 0.999932050704956, 9.272408351534978e-05, 0.0001341711904387921]"
30,"[8.50733122206293e-05, 0.0003484009357634932, 0.0002316928148502484, 0.9999088048934937]"
398,"[0.9999213218688965, 9.544493514113128e-05, 0.00013456109445542097, 5.228705776971765e-05]"
138,"[8.620772860012949e-05, 0.0004108655557502061, 0.00020808479166589677, 0.9999160766601562]"
94,"[0.9999891519546509, 6.727759318891913e-05, 4.692011498264037e-05, 0.08520907163619995]"
318,"[0.00010581259266473353, 0.00016038073226809502, 0.9999406337738037, 0.0002475406799931079]"
289,"[0.9999219179153442, 8.985387103166431e-05, 0.000145917379995808, 5.2587991376640275e-05]"
458,"[0.9999895095825195, 8.687427180120721e-05, 5.134081584401429e-05, 0.10265838354825974]"
310,"[7.024622755125165e-05, 0.9999734163284302, 5.522861101781018e-05, 0.004520431626588106]"
377,"[9.407904144609347e-05, 0.00017649975779931992, 0.00036322957021184266, 0.9998835325241089]"
274,"[0.0003703572729136795, 0.00013404498167801648, 0.9999662637710571, 0.00012190378765808418]"
528,"[0.9999204874038696, 8.610642544226721e-05, 0.00013943090743850917, 5.710868208552711e-05]"
209,"[6.476353883044794e-05, 0.9999738931655884, 0.0005057044909335673, 0.00014853960601612926]"
68,"[6.415561801986769e-05, 0.9999485015869141, 7.052719593048096e-05, 0.0003784277068916708]"
211,"[5.6514531024731696e-05, 0.9999394416809082, 0.00010221462434856221, 0.00019841808534692973]"
518,"[0.9999431371688843, 8.687717490829527e-05, 0.00018956624262500554, 6.168135587358847e-05]"
13,"[0.00013377210416365415, 0.0001924738025991246, 0.00027580399182625115, 0.9999157190322876]"
490,"[2.3092827177606523e-05, 0.0002666982472874224, 0.03828805312514305, 0.9999316930770874]"
122,"[9.180031338473782e-05, 0.0009251555893570185, 0.0001925854303408414, 0.999958872795105]"
144,"[9.469070209888741e-05, 0.00018248071137350053, 0.00034050317481160164, 0.9998824596405029]"
131,"[7.963442476466298e-05, 0.007872709073126316, 6.028369170962833e-05, 0.9999613761901855]"
533,"[0.0001044617747538723, 0.000160672003403306, 0.9999406337738037, 0.00025100866332650185]"
230,"[0.0003108747478108853, 0.00012564587814267725, 0.9999626874923706, 0.0001460767671233043]"
378,"[0.00010539870709180832, 0.00022370794613379985, 0.0003337856032885611, 0.9999176263809204]"
394,"[0.0005659479065798223, 9.219253115588799e-05, 0.00021505601762328297, 0.9999496936798096]"
220,"[5.797610356239602e-05, 0.999943733215332, 0.00010600145469652489, 0.00020311822299845517]"
228,"[7.627633749507368e-05, 0.9999818801879883, 0.0012975971912965178, 0.00011856152559630573]"
465,"[0.00010719264537328854, 0.0004670196503866464, 0.00019878338207490742, 0.999936580657959]"
178,"[0.00011109424667665735, 0.00023216116824187338, 0.9999518394470215, 0.00017584714805707335]"
64,"[5.617939314106479e-05, 0.9999336004257202, 9.758615487953648e-05, 0.00018830879707820714]"
239,"[9.934257104760036e-05, 0.0001554245682200417, 0.9999406337738037, 0.0002823913819156587]"
110,"[0.9967283010482788, 3.2575804652879015e-05, 0.9973289966583252, 8.054235877352767e-06]"
106,"[0.999943733215332, 0.00020935064821969718, 0.0037063881754875183, 0.0013337580021470785]"
306,"[0.9999202489852905, 9.180617053061724e-05, 0.00014172817463986576, 5.201383464736864e-05]"
283,"[9.040357690537348e-05, 0.00016744440654292703, 0.000365701038390398, 0.9998693466186523]"
182,"[6.025265247444622e-05, 0.9999392032623291, 0.00010068328265333548, 0.00018355461361352354]"
275,"[9.077910362975672e-05, 0.00025016075232997537, 0.000290281226625666, 0.9999014139175415]"
102,"[0.999927282333374, 8.301587513415143e-05, 0.00015008519403636456, 6.221224612090737e-05]"
425,"[1.1366265653123264e-06, 0.9305155873298645, 0.5128704309463501, 0.9830705523490906]"
227,"[0.9999208450317383, 9.167740063276142e-05, 0.0001293183449888602, 5.769977724412456e-05]"
457,"[9.561437764205039e-05, 0.0002216869906987995, 0.0002962363068945706, 0.9998940229415894]"
461,"[0.9999548196792603, 0.00010695648234104738, 0.0001352030085399747, 9.055223927134648e-05]"
37,"[9.712374594528228e-05, 0.00030099405557848513, 0.0002302903594681993, 0.999907374382019]"
352,"[9.597603639122099e-05, 0.00025629656738601625, 0.0004269104974810034, 0.9999349117279053]"
70,"[0.999920129776001, 9.278866491513327e-05, 0.00014014923362992704, 5.1753191655734554e-05]"
525,"[0.00010299206769559532, 0.00016179445083253086, 0.9999396800994873, 0.0002497668319847435]"
531,"[0.00010844241478480399, 0.00018076832930091769, 0.9999442100524902, 0.00021718193602282554]"
438,"[9.807424794416875e-05, 0.0002241864858660847, 0.00033378307125531137, 0.9999102354049683]"
134,"[9.615136514184996e-05, 0.00020963467250112444, 0.00032197663676925004, 0.9998966455459595]"
54,"[0.98562091588974, 0.9999661445617676, 3.011535773111973e-05, 7.444716902682558e-05]"
390,"[9.674172179074958e-05, 0.00017649705114308745, 0.0003588455729186535, 0.9998866319656372]"
42,"[0.9999377727508545, 7.649770850548521e-05, 0.00016288466576952487, 7.271052891155705e-05]"
272,"[7.94673032942228e-05, 0.0002786808763630688, 0.00028866229695267975, 0.9998955726623535]"
341,"[0.00012558361049741507, 7.024388469289988e-05, 0.061562929302453995, 0.9999361038208008]"
142,"[8.883695409167558e-05, 0.000577528087887913, 0.00023378960031550378, 0.9999468326568604]"
188,"[5.21584261150565e-05, 0.9999600648880005, 0.00015729897131677717, 0.0003046681813430041]"
234,"[0.9999430179595947, 7.214507786557078e-05, 0.0002540994610171765, 6.826977187301964e-05]"
21,"[0.00015294208424165845, 0.00025049058604054153, 0.0001978504005819559, 0.9999256134033203]"
292,"[0.00010379392188042402, 0.00015965475176926702, 0.9999412298202515, 0.000258285494055599]"
413,"[7.892882422311231e-05, 0.0002897282538469881, 0.9999545812606812, 0.00022366273333318532]"
48,"[0.9999860525131226, 0.00010725665924837813, 5.3838091844227165e-05, 0.01413497980684042]"
305,"[0.7120357751846313, 1.2656106264330447e-05, 0.9979591369628906, 0.897921085357666]"
82,"[9.875377145363018e-05, 0.00025975960306823254, 0.00024127996584866196, 0.9998992681503296]"
204,"[0.9999212026596069, 8.945471199695021e-05, 0.00014187325723469257, 5.365941615309566e-05]"
183,"[6.230189319467172e-05, 0.9999451637268066, 0.00011535477824509144, 0.00017291118274442852]"
125,"[0.00011766994430217892, 0.00025320827262476087, 0.0002095767413266003, 0.9999041557312012]"
334,"[1.4499274584522936e-05, 0.00011090171756222844, 0.598150908946991, 0.9997009038925171]"
372,"[0.9999852180480957, 0.0043213218450546265, 7.358446600846946e-05, 2.8683769414783455e-05]"
140,"[0.0001318503636866808, 0.0027240354102104902, 6.727874279022217e-05, 0.9999675750732422]"
373,"[0.00013387689250521362, 0.9999327659606934, 8.024503040360287e-05, 9.128676174441352e-05]"
176,"[0.9999456405639648, 4.865900700679049e-05, 0.00656937574967742, 3.4985663660336286e-05]"
324,"[0.9999165534973145, 9.373106149723753e-05, 0.0001421145279891789, 4.899308623862453e-05]"
374,"[3.6154619010630995e-05, 0.9947701096534729, 1.6925367162912153e-05, 0.9941402077674866]"
437,"[9.938521543517709e-05, 0.0002290605043526739, 0.0002678934542927891, 0.9998942613601685]"
301,"[0.9999867677688599, 5.5991244153119624e-05, 8.24272574391216e-05, 0.004519142210483551]"
97,"[0.2394028753042221, 9.845937165664509e-05, 4.487185651669279e-05, 0.9999898672103882]"
57,"[4.240288762957789e-05, 0.0006927179056219757, 0.999963641166687, 0.0002571483491919935]"
376,"[0.0002096144889947027, 0.9999538660049438, 0.00010745443432824686, 0.00011725273361662403]"
139,"[7.477938197553158e-05, 0.010186145082116127, 4.686153624788858e-05, 0.999953031539917]"
39,"[0.9999402761459351, 6.915552512509748e-05, 0.00016143586253747344, 8.837064524414018e-05]"
101,"[0.9999240636825562, 8.617255662102252e-05, 0.00015313747280742973, 5.421418973128311e-05]"
231,"[0.000893911812454462, 8.943330612964928e-05, 0.9999688863754272, 9.74056965787895e-05]"
161,"[9.185705130221322e-05, 0.00020370590209495276, 0.00032214459497481585, 0.9998878240585327]"
160,"[0.9999781847000122, 0.00034091275301761925, 0.0002411932364339009, 0.9981337189674377]"
55,"[0.021150188520550728, 6.41566002741456e-05, 0.999982476234436, 4.649984839488752e-05]"
118,"[7.575593917863443e-05, 0.00017695118731353432, 0.9999462366104126, 0.00039499960257671773]"
446,"[0.00010562135867075995, 0.00023000901273917407, 0.9999508857727051, 0.0001859241456259042]"
329,"[0.00019690753833856434, 0.00014858649228699505, 0.9999555349349976, 0.00016540323849767447]"
250,"[0.9999185800552368, 9.610030974727124e-05, 0.00014672942052129656, 4.733402602141723e-05]"
236,"[0.9999189376831055, 9.363556455355138e-05, 0.00013909228437114507, 5.133954618941061e-05]"
1,"[0.9999232292175293, 9.09463269636035e-05, 0.00015257530321832746, 5.0826147344196215e-05]"
218,"[0.9999716281890869, 0.0005933418869972229, 8.927966700866818e-05, 4.231115599395707e-05]"
499,"[0.00010276289685862139, 0.00015706574777141213, 0.9999397993087769, 0.00026132084894925356]"
421,"[0.9999401569366455, 7.097918569343165e-05, 0.00022685620933771133, 7.467484101653099e-05]"
470,"[0.00034809231874533, 0.9999756813049316, 5.808506830362603e-05, 0.00016522259102202952]"
473,"[0.00017839542124420404, 0.002345313550904393, 0.00011318828182993457, 0.9999665021896362]"
444,"[0.00011885561980307102, 0.00017086495063267648, 0.00030651589622721076, 0.9998971223831177]"
484,"[8.947210881160572e-05, 0.99993896484375, 8.007608994375914e-05, 0.00014895389904268086]"
214,"[0.9999743700027466, 0.0006527238874696195, 0.00010111162555404007, 3.8746697100577876e-05]"
409,"[2.766307989077177e-05, 0.9998724460601807, 0.7998844385147095, 4.554456245386973e-05]"
282,"[9.997034794650972e-05, 0.00018324614211451262, 0.00033132630051113665, 0.9998880624771118]"
201,"[6.241434311959893e-05, 0.9999456405639648, 0.00011832040036097169, 0.00017456931527704]"
416,"[7.721226575085893e-05, 0.0007426610682159662, 0.00013209260941948742, 0.9998996257781982]"
186,"[0.01251139584928751, 0.9999841451644897, 2.6531397452345118e-05, 5.448188676382415e-05]"
210,"[5.8707148127723485e-05, 0.9999366998672485, 0.00010294757521478459, 0.0001759630540618673]"
502,"[0.00011063121928600594, 0.0001706476032268256, 0.9999436140060425, 0.00022526078100781888]"
225,"[7.414889114443213e-05, 0.999957799911499, 0.00012757656804751605, 0.00018654228188097477]"
242,"[0.9999649524688721, 0.00017842059605754912, 0.00022802807507105172, 4.5814511395292357e-05]"
273,"[9.91316483123228e-05, 0.0001652438659220934, 0.9999382495880127, 0.0002506755117792636]"
157,"[0.00010417606972623616, 0.00017133775691036135, 0.00034365823375992477, 0.999889612197876]"
247,"[6.959221354918554e-05, 0.9999463558197021, 9.508203947916627e-05, 0.00019577154307626188]"
426,"[0.00014762688078917563, 0.9999343156814575, 6.016865518176928e-05, 0.00012144538050051779]"
419,"[0.00012229009007569402, 0.00016948167467489839, 0.9999462366104126, 0.0002096282842103392]"
315,"[9.161840716842562e-05, 0.00013868624228052795, 0.9999450445175171, 0.0004046873073093593]"
266,"[0.004200372379273176, 0.00011852513125631958, 0.002635668497532606, 0.9999856948852539]"
198,"[6.316013605101034e-05, 0.9999418258666992, 0.00010825736535480246, 0.00016839115414768457]"
202,"[0.9999442100524902, 8.0075093137566e-05, 0.0001543686812510714, 8.191003144020215e-05]"
199,"[6.46520420559682e-05, 0.999945878982544, 0.0001093673927243799, 0.00017718150047585368]"
519,"[0.9999194145202637, 9.051925735548139e-05, 0.00015849166084080935, 4.7960696974769235e-05]"
480,"[0.00010039642074843869, 0.0002240339235868305, 0.0003815944364760071, 0.9999227523803711]"
187,"[6.289831799222156e-05, 0.9999401569366455, 9.498189319856465e-05, 0.0001939886569743976]"
362,"[0.9999258518218994, 9.097677684621885e-05, 0.00014844346151221544, 5.366003460949287e-05]"
196,"[5.243075793259777e-05, 0.9999403953552246, 0.00010169285087613389, 0.00022802350576967]"
464,"[8.733252616366372e-05, 0.9999724626541138, 4.4348897063173354e-05, 0.01680367812514305]"
403,"[5.821809827466495e-05, 0.9999361038208008, 9.993783896788955e-05, 0.0001840063778217882]"
486,"[6.830558413639665e-05, 0.9999252557754517, 8.026806608540937e-05, 0.0001654420339036733]"
448,"[1.1347688996465877e-05, 0.00015595291915815324, 0.4777117073535919, 0.9997989535331726]"
200,"[6.305362330749631e-05, 0.9999504089355469, 0.00010203728743363172, 0.00022362734307534993]"
515,"[0.99991774559021, 9.902223973767832e-05, 0.00013834430137649179, 4.890393029199913e-05]"
258,"[0.9999340772628784, 0.00011243859626119956, 0.00013024873624090105, 5.487075031851418e-05]"
93,"[0.9999181032180786, 8.968600741354749e-05, 0.00014447738067246974, 5.14461389684584e-05]"
45,"[9.219086496159434e-05, 0.00017587313777767122, 0.0003763643908314407, 0.9998836517333984]"
463,"[0.9999226331710815, 8.593621896579862e-05, 0.00015259174688253552, 5.376396075007506e-05]"
181,"[6.0016278439434245e-05, 0.999950647354126, 9.974629210773855e-05, 0.0002512184146326035]"
387,"[9.361609409097582e-05, 0.0001679388078628108, 0.000416360329836607, 0.9998891353607178]"
408,"[0.0001069132486009039, 0.0002649770467542112, 0.9999536275863647, 0.00016340096772182733]"
300,"[0.9999219179153442, 9.087541548069566e-05, 0.00014925902360118926, 5.1227551011834294e-05]"
111,"[8.932028868002817e-05, 0.00019275076920166612, 0.9999475479125977, 0.0002754836459644139]"
412,"[2.1340616513043642e-05, 0.5683276653289795, 6.41794249531813e-05, 0.9998887777328491]"
348,"[7.898747571744025e-05, 0.9981948733329773, 0.00019917116151191294, 0.999575674533844]"
22,"[9.880484140012413e-05, 0.00017678659060038626, 0.0003674504696391523, 0.9998925924301147]"
192,"[0.9999183416366577, 8.836753113428131e-05, 0.0001499842037446797, 5.059635077486746e-05]"
253,"[0.9999220371246338, 9.052832319866866e-05, 0.00015052247908897698, 5.1095918024657294e-05]"
459,"[0.9999219179153442, 9.365064761368558e-05, 0.0001511465379735455, 4.9129324906971306e-05]"
0,"[0.9999463558197021, 0.00011709094542311504, 0.0001304624165641144, 6.975792348384857e-05]"
150,"[9.470496297581121e-05, 0.00018374725186731666, 0.0003634675231296569, 0.9998897314071655]"
145,"[0.00010939065396087244, 0.00034278471139259636, 0.0001931695151142776, 0.9999192953109741]"
447,"[0.00010869315883610398, 0.00015725292905699462, 0.9999412298202515, 0.0002477255475241691]"
422,"[0.00023334422439802438, 0.00016160540690179914, 0.9999626874923706, 0.00014531130727846175]"
441,"[9.83899153652601e-05, 0.00017937585653271526, 0.0003497478610370308, 0.9998890161514282]"
339,"[0.0008861345122568309, 0.9999730587005615, 2.6458832508069463e-05, 0.0003619313065428287]"
133,"[8.391766459681094e-05, 0.0003196259494870901, 0.00021282056695781648, 0.9998867511749268]"
351,"[9.29601228563115e-05, 0.00023762758064549416, 0.00029166328022256494, 0.9998984336853027]"
278,"[0.9999336004257202, 7.73802530602552e-05, 0.0001637578388908878, 6.718046643072739e-05]"
456,"[9.497519204160199e-05, 0.039624400436878204, 2.297368882864248e-05, 0.9999432563781738]"
103,"[0.999922513961792, 8.440633246209472e-05, 0.0001495546312071383, 5.6846783991204575e-05]"
296,"[0.9999406337738037, 0.0003480188315734267, 0.00011133817315567285, 0.9986741542816162]"
31,"[0.00010997414938174188, 0.00018876900139730424, 0.00031506811501458287, 0.9999024868011475]"
49,"[2.421822864562273e-05, 3.1796516850590706e-05, 0.9993137121200562, 0.21133065223693848]"
407,"[5.750181298935786e-05, 0.9999287128448486, 9.904037142405286e-05, 0.00016697440878488123]"
257,"[0.00010300316353095695, 0.00016203700215555727, 0.9999405145645142, 0.0002522903960198164]"
11,"[0.00016596676141489297, 0.9999874830245972, 3.652747909654863e-05, 0.12114400416612625]"
336,"[0.00010983486572513357, 0.00017243996262550354, 0.9999427795410156, 0.0002213644329458475]"
307,"[0.00010753336391644552, 0.00016150236479006708, 0.00039678337634541094, 0.9998985528945923]"
168,"[9.437383414478973e-05, 0.00024678470799699426, 0.00034241663524881005, 0.9999173879623413]"
350,"[9.299230441683903e-05, 0.00018610311963129789, 0.0003729947202373296, 0.9998911619186401]"
405,"[8.920716209104285e-05, 0.9999589920043945, 6.775474321329966e-05, 0.000399378506699577]"
75,"[5.841412712470628e-05, 0.9999512434005737, 0.0001373748091282323, 0.00018818621174432337]"
78,"[0.0008210345404222608, 0.6165002584457397, 8.213482033170294e-06, 0.9999712705612183]"
260,"[0.009511095471680164, 6.786765152355656e-05, 0.9999805688858032, 4.504739263211377e-05]"
43,"[0.9999648332595825, 0.9839783310890198, 4.8350164433941245e-05, 0.00014465201820712537]"
386,"[8.702037303010002e-05, 0.0001892077998491004, 0.00039935202221386135, 0.9998898506164551]"
162,"[0.9999209642410278, 9.007933840621263e-05, 0.0001495235483162105, 5.0863774958997965e-05]"
418,"[0.0004288839118089527, 0.0007755982805974782, 0.9999898672103882, 5.815506665385328e-05]"
297,"[0.9999477863311768, 6.718757504131645e-05, 0.00014819852367509156, 0.00011653344699880108]"
379,"[0.00010929535346804187, 0.0001677410036791116, 0.000512596860062331, 0.9999233484268188]"
514,"[0.9999223947525024, 9.214710007654503e-05, 0.00014752276183571666, 5.144363603903912e-05]"
108,"[0.00010220303374808282, 0.00017039345402736217, 0.9999402761459351, 0.00023745452926959842]"
328,"[3.9965962059795856e-05, 0.005173301789909601, 0.9999762773513794, 6.637352635152638e-05]"
343,"[8.943116699811071e-05, 0.00015132086991798133, 0.9999377727508545, 0.0003262332465965301]"
99,"[0.9999192953109741, 9.343354031443596e-05, 0.00014548891340382397, 4.913462544209324e-05]"
112,"[7.744544564047828e-05, 0.0005036689108237624, 0.9999620914459229, 0.000141947137308307]"
516,"[0.00010401288454886526, 0.00015961972530931234, 0.9999407529830933, 0.0002562210720498115]"
401,"[0.00011252547119511291, 0.00025313248625025153, 0.00032141662086360157, 0.9999300241470337]"
365,"[5.715438965125941e-05, 0.9999717473983765, 7.948336860863492e-05, 0.001159359933808446]"
130,"[0.9999897480010986, 0.15488505363464355, 3.570548869902268e-05, 4.7391975385835394e-05]"
370,"[3.3341354992444394e-06, 0.00011140125570818782, 0.9933915138244629, 0.937898576259613]"
23,"[0.00010550660226726905, 0.0002135553804691881, 0.0003282407997176051, 0.9999122619628906]"
400,"[0.0001601420226506889, 0.002289712196215987, 9.242782107321545e-05, 0.9999741315841675]"
12,"[0.00017716290312819183, 8.679048187332228e-05, 0.9999516010284424, 0.000623558007646352]"
163,"[0.9999594688415527, 7.095218461472541e-05, 0.0001418881438439712, 0.00016195158241316676]"
286,"[0.9994208812713623, 3.089804886258207e-05, 0.2595131993293762, 0.0001100679364753887]"
392,"[9.771279292181134e-05, 0.00018417050887364894, 0.0003545615472830832, 0.9998898506164551]"
159,"[0.00010854099673451856, 0.0001671618956606835, 0.0003421549336053431, 0.9998917579650879]"
534,"[0.00010607495642034337, 0.0001601820404175669, 0.9999411106109619, 0.00024948976351879537]"
88,"[0.00011108153557870537, 0.00016680030967108905, 0.0003362296847626567, 0.9998921155929565]"
410,"[0.00011231204553041607, 0.00018918560817837715, 0.9999470710754395, 0.00020616126130335033]"
95,"[0.9999171495437622, 9.312355541624129e-05, 0.0001424360671080649, 4.926604015054181e-05]"
331,"[1.8782817278406583e-05, 0.9998162388801575, 0.9875639081001282, 3.1923547794576734e-05]"
474,"[0.9999192953109741, 8.94465993042104e-05, 0.0001507752895122394, 5.125300958752632e-05]"
445,"[0.27168720960617065, 0.00011428943980718032, 5.507776586455293e-05, 0.9999935626983643]"
507,"[0.9999202489852905, 8.787368278717622e-05, 0.00014839931100141257, 5.247102672001347e-05]"
505,"[0.00010705820750445127, 0.00016034432337619364, 0.999941349029541, 0.0002465589204803109]"
492,"[0.00010955381003441289, 0.00016506874817423522, 0.9999411106109619, 0.00022963299124967307]"
262,"[0.00021630160335917026, 0.00015786965377628803, 0.0002365547261433676, 0.9999302625656128]"
206,"[5.859003067598678e-05, 0.9999675750732422, 0.00018811391782946885, 0.00027200495242141187]"
335,"[0.00010199954704148695, 0.00022591810557059944, 0.9999481439590454, 0.00018963782349601388]"
63,"[5.90141789871268e-05, 0.999941349029541, 9.96724993456155e-05, 0.0002030212344834581]"
363,"[0.9999430179595947, 7.639230170752853e-05, 0.000126318380353041, 0.00011074500071117654]"
302,"[0.9999232292175293, 9.029192733578384e-05, 0.00014234197442419827, 5.623154356726445e-05]"
56,"[5.2714269259013236e-05, 0.9999333620071411, 9.412390500074252e-05, 0.0002164616744266823]"
384,"[0.00010056380415335298, 0.00018093868857249618, 0.00036860210821032524, 0.9998968839645386]"
20,"[0.0010164860868826509, 0.00038892123848199844, 0.0005037195514887571, 0.9999769926071167]"
290,"[0.9999419450759888, 7.676202221773565e-05, 0.00016094202874228358, 8.591540245106444e-05]"
114,"[9.075998605112545e-06, 0.22777047753334045, 0.9999725818634033, 7.641554111614823e-05]"
193,"[6.434052920667455e-05, 0.9999352693557739, 9.331351611763239e-05, 0.00017068519082386047]"
172,"[9.578860044712201e-05, 0.0001986386050703004, 0.00032799740438349545, 0.9998905658721924]"
65,"[5.875122587895021e-05, 0.9999387264251709, 0.00010701167047955096, 0.00017689399828668684]"
74,"[0.0002342124207643792, 0.9999790191650391, 0.0001315405679633841, 0.00013639182725455612]"
443,"[0.9999791383743286, 0.00042270123958587646, 7.546306733274832e-05, 0.00013860216131433845]"
304,"[0.00010187259613303468, 0.00018203668878413737, 0.9999445676803589, 0.0002349899004912004]"
224,"[0.9999139308929443, 0.00010085181565955281, 0.0001336750719929114, 4.678571713156998e-05]"
