index,logits
191,"[0.00022434149286709726, 0.9999028444290161, 0.00022922130301594734, 0.0029451358132064342]"
94,"[0.0010437618475407362, 0.999954342842102, 0.00019941857317462564, 0.005254119168967009]"
137,"[0.0001858638715930283, 0.01361162681132555, 0.00015044613974168897, 0.9995664954185486]"
402,"[0.0011759150074794888, 0.0005247569060884416, 0.9998934268951416, 0.0003432676021475345]"
74,"[0.9992769360542297, 0.9997046589851379, 0.0010224709985777736, 0.0010690076742321253]"
431,"[0.0010378867154940963, 0.0004784178745467216, 0.9998886585235596, 0.0004226998134981841]"
88,"[0.0014138146070763469, 0.00038871404831297696, 0.0007419812027364969, 0.9998573064804077]"
418,"[0.9999396800994873, 0.0018726099515333772, 0.00023765589867252856, 0.00029429365531541407]"
408,"[0.00029408917180262506, 0.9997360110282898, 0.0006239491631276906, 0.00015411863569170237]"
272,"[0.0008918945677578449, 0.0007500862702727318, 0.0005823654937557876, 0.9998595714569092]"
279,"[0.9999169111251831, 0.0013064929516986012, 0.00024700784706510603, 0.9931727051734924]"
514,"[0.9998669624328613, 0.0003806690510828048, 0.0002695636940188706, 0.00046747952001169324]"
452,"[0.00018587220984045416, 0.9958177208900452, 5.81905733270105e-05, 0.9692314267158508]"
446,"[0.001061791437678039, 0.0013995664194226265, 0.9999144077301025, 0.00016636159853078425]"
198,"[0.000235058949328959, 0.999797523021698, 0.0005405288538895547, 0.0002753200533334166]"
92,"[0.01229208242148161, 0.0004923588130623102, 0.00035665681934915483, 0.9999630451202393]"
394,"[0.011217053048312664, 0.0004048643750138581, 0.0003679092915263027, 0.9999529123306274]"
179,"[0.0006385691231116652, 0.9999197721481323, 0.0004394717689137906, 0.0005108340992592275]"
139,"[0.0027842659037560225, 0.9998980760574341, 0.0004037449252791703, 0.00034774024970829487]"
368,"[0.0002313268487341702, 0.9997790455818176, 0.0005627504433505237, 0.00025144030223600566]"
63,"[0.00020161725115031004, 0.999803364276886, 0.0005615961854346097, 0.00033576920395717025]"
472,"[0.9999181032180786, 0.000822579488158226, 0.0003051187377423048, 0.00034521371708251536]"
297,"[0.9994145631790161, 0.9954138398170471, 5.1492716011125594e-05, 0.013306653127074242]"
280,"[0.0006642240914516151, 0.0004474275920074433, 0.0008939236868172884, 0.9997588992118835]"
217,"[0.9998675584793091, 0.0004260628193151206, 0.00024248285626526922, 0.00046204039244912565]"
56,"[0.0002600006991997361, 0.9998496770858765, 0.0005082723218947649, 0.00038123285048641264]"
417,"[0.9998654127120972, 0.00038773330743424594, 0.0002526466269046068, 0.00047990024904720485]"
461,"[0.8302409052848816, 0.0011933083878830075, 0.00017170868522953242, 0.9999842643737793]"
504,"[0.001012717722915113, 0.0004840735055040568, 0.9998831748962402, 0.0004114536859560758]"
403,"[0.00021533013205043972, 0.9997909665107727, 0.0005201675812713802, 0.00031104020308703184]"
286,"[0.9965367317199707, 0.0005606474005617201, 0.9968480467796326, 0.0002817185304593295]"
194,"[0.9998856782913208, 0.0003467481292318553, 0.00045277137542143464, 0.0004115497868042439]"
146,"[0.0002883996057789773, 0.9993336796760559, 5.572516602114774e-05, 0.551336944103241]"
215,"[0.9998571872711182, 0.00041366516961716115, 0.00024897459661588073, 0.00042312475852668285]"
15,"[0.0006416120450012386, 0.0005496976082213223, 0.0007383106858469546, 0.9997584223747253]"
302,"[0.041872359812259674, 0.00043796334648504853, 0.0002780402428470552, 0.9999701976776123]"
457,"[0.0004710351349785924, 0.0006886677583679557, 0.0006590182892978191, 0.9997110962867737]"
484,"[0.00024502232554368675, 0.9997573494911194, 0.0006221916992217302, 0.00019627225992735475]"
318,"[0.0010187120642513037, 0.0004872761492151767, 0.9998852014541626, 0.0004116989148315042]"
212,"[0.9998713731765747, 0.0005012600449845195, 0.00024381124239880592, 0.00039279914926737547]"
232,"[0.9998549222946167, 0.0003861292789224535, 0.0002586946066003293, 0.0004325335321482271]"
406,"[0.00019609025912359357, 0.9997722506523132, 0.0005614525289274752, 0.0002981172874569893]"
225,"[0.9999749660491943, 0.03685981407761574, 0.00021570925309788436, 0.0002042668202193454]"
220,"[0.0002194129629060626, 0.9998108744621277, 0.0005075248191133142, 0.00034412278910167515]"
321,"[0.00022893388813827187, 0.0018122490728273988, 0.0008857711218297482, 0.9997300505638123]"
481,"[0.9999709129333496, 0.19431397318840027, 0.0002674491552170366, 0.00013204713468439877]"
84,"[0.9999749660491943, 0.9262915253639221, 0.0003665065742097795, 0.0008630163501948118]"
257,"[0.0015010464703664184, 0.2229422777891159, 0.9999732971191406, 2.9341099434532225e-05]"
85,"[0.9998698234558105, 0.0003719885426107794, 0.00027318275533616543, 0.0004879813059233129]"
490,"[0.00023714639246463776, 0.0007470149430446327, 0.003926564939320087, 0.9995978474617004]"
306,"[0.9998650550842285, 0.00040030432865023613, 0.00026299047749489546, 0.0004470353596843779]"
219,"[0.00022905463993083686, 0.9998132586479187, 0.0004873245197813958, 0.00034337217221036553]"
429,"[0.9998704195022583, 0.0004465819802135229, 0.00025657383957877755, 0.00042123065213672817]"
47,"[0.999982476234436, 0.0009155391599051654, 0.00013328026398085058, 0.2150440365076065]"
510,"[0.002176431007683277, 0.0005218832520768046, 0.9999324083328247, 0.00029456199263222516]"
73,"[0.00023931966279633343, 0.9997919201850891, 0.0005393063765950501, 0.0002617911377456039]"
150,"[0.0005169796640984714, 0.0005352093721739948, 0.0008102764841169119, 0.9997132420539856]"
354,"[0.0003019646683242172, 0.0014570581261068583, 0.0004845561343245208, 0.9996979236602783]"
249,"[0.0029955250211060047, 0.0004407213709782809, 0.9999397993087769, 0.00030927310581319034]"
453,"[0.00043561620987020433, 0.9998383522033691, 0.00010526551341172308, 0.10817232728004456]"
161,"[0.0006857834523543715, 0.0004977139760740101, 0.0007704168674536049, 0.9997714161872864]"
348,"[0.00048047196469269693, 0.008254713378846645, 0.00018840648408513516, 0.9998763799667358]"
401,"[0.0005693972925655544, 0.0012484322069212794, 0.0004166962462477386, 0.9997910857200623]"
83,"[0.0005979232373647392, 0.0013115366455167532, 0.0005362153169699013, 0.9998587369918823]"
460,"[0.9998844861984253, 0.0005500831757672131, 0.00023020691878627986, 0.00043433267273940146]"
414,"[0.00020876263442914933, 0.9997838139533997, 0.0007669616024941206, 0.00023362225329037756]"
345,"[0.00041514559416100383, 0.10920293629169464, 0.00010778426803881302, 0.9998935461044312]"
317,"[0.0009429043275304139, 0.00048349934513680637, 0.9998797178268433, 0.0004342329630162567]"
515,"[0.9998736381530762, 0.0005284907529130578, 0.00024573635892011225, 0.0003785229637287557]"
248,"[0.9901342988014221, 0.0003336217487230897, 0.9998459815979004, 0.00034696076181717217]"
332,"[0.9035605192184448, 0.9999779462814331, 0.0002727395622059703, 0.0013883804203942418]"
128,"[0.005200598388910294, 0.9999133348464966, 0.00033811910543590784, 0.0006074048578739166]"
281,"[0.00048610870726406574, 0.0005482458509504795, 0.0008104518055915833, 0.9996930360794067]"
359,"[0.06820159405469894, 0.9999843835830688, 0.00015382237324956805, 0.001197179895825684]"
168,"[0.0006259262445382774, 0.0009105036733672023, 0.0005366067052818835, 0.9998181462287903]"
89,"[0.9469312429428101, 0.0008577342960052192, 0.00027255373424850404, 0.9999821186065674]"
381,"[0.0008243572665378451, 0.00040287754382006824, 0.0008860442321747541, 0.9997852444648743]"
487,"[0.00020111555932089686, 0.9997749924659729, 0.0005303816287778318, 0.0003075509739574045]"
156,"[0.00013024390500504524, 0.1460176408290863, 9.15474010980688e-05, 0.9995137453079224]"
392,"[0.0008079034741967916, 0.0004361634491942823, 0.0008132937946356833, 0.999776303768158]"
356,"[0.0003249456640332937, 0.0015549984527751803, 0.0005096627282910049, 0.9997523427009583]"
361,"[0.9999380111694336, 0.0021879682317376137, 0.00017350011330563575, 0.00034012552350759506]"
289,"[0.9998655319213867, 0.0004046824178658426, 0.0002479897520970553, 0.000471729610580951]"
259,"[0.9998714923858643, 0.00047693095984868705, 0.0002485064323991537, 0.000412744382629171]"
438,"[0.0003993145364802331, 0.0009886195184662938, 0.0006217974587343633, 0.9997511506080627]"
167,"[0.0005191900418139994, 0.0006869640783406794, 0.0006667057750746608, 0.9997541308403015]"
327,"[0.9999096393585205, 0.0004243972070980817, 0.0002046674635494128, 0.0010103133972734213]"
263,"[0.0004931349540129304, 0.0005361483781598508, 0.0008601188892498612, 0.999707043170929]"
124,"[0.0003189705603290349, 0.0019593671895563602, 0.00043649415601976216, 0.9997245669364929]"
427,"[0.0005389417638070881, 0.001277050469070673, 0.00036522996379062533, 0.9996820688247681]"
278,"[0.0014293757267296314, 0.0003446771879680455, 0.0008072331547737122, 0.9998471736907959]"
389,"[0.0005833788309246302, 0.0006198546034283936, 0.0007969015859998763, 0.9997023940086365]"
97,"[0.9631162881851196, 0.001033551525324583, 0.00018310396990273148, 0.9999701976776123]"
412,"[6.113825656939298e-05, 0.9411808252334595, 9.717765351524577e-05, 0.9798897504806519]"
455,"[0.0008352840668521821, 0.0012941135792061687, 0.00042101606959477067, 0.9998764991760254]"
209,"[0.9999675750732422, 0.015074674040079117, 0.00019136797345709056, 0.00021099124569445848]"
7,"[0.999871015548706, 0.000438759132521227, 0.00022710506164003164, 0.0005051543121226132]"
283,"[0.0004441673227120191, 0.0006196042522788048, 0.0007445435621775687, 0.9996874332427979]"
395,"[0.0004215650260448456, 0.0008660791208967566, 0.0005962515133433044, 0.9997193217277527]"
282,"[0.0005817538476549089, 0.00043707562144845724, 0.0009504039189778268, 0.9997209906578064]"
454,"[0.0008145637693814933, 0.002476148074492812, 0.00033474163501523435, 0.9999054670333862]"
388,"[0.000488214660435915, 0.0005889177555218339, 0.0007426101365126669, 0.9996949434280396]"
176,"[0.9999722242355347, 0.02699676714837551, 0.00021311601449269801, 0.00020385162497404963]"
468,"[0.0007183206034824252, 0.0006736622308380902, 0.0007002355414442718, 0.9998281002044678]"
316,"[1.554468326503411e-05, 0.0006547546363435686, 0.980309009552002, 0.5642638206481934]"
300,"[0.9998621940612793, 0.0003734869824256748, 0.00026523080305196345, 0.0004663756990339607]"
522,"[0.9998679161071777, 0.00044548333971761167, 0.0002571892982814461, 0.0004173788183834404]"
531,"[0.000963464321102947, 0.0004877610772382468, 0.9998834133148193, 0.0004319344589021057]"
30,"[0.00028588486020453274, 0.002230973681434989, 0.00033809751039370894, 0.999699592590332]"
32,"[0.00022398820146918297, 0.9830189347267151, 2.700393997656647e-05, 0.9830136299133301]"
265,"[0.0011645184131339192, 0.00048754754243418574, 0.9998948574066162, 0.00038415362359955907]"
41,"[9.685682744020596e-05, 0.021255934610962868, 0.0006550620310008526, 0.9996064305305481]"
475,"[0.0010621368419378996, 0.00047649542102590203, 0.0007192179909907281, 0.9998171925544739]"
121,"[0.0002938341349363327, 0.002564091933891177, 0.0004025548987556249, 0.9997707009315491]"
101,"[0.999883770942688, 0.0004895320162177086, 0.00024643601500429213, 0.00045790258445777]"
22,"[0.0004968738066963851, 0.0006053817924112082, 0.0007619104580953717, 0.99973064661026]"
387,"[0.0006286566494964063, 0.0004225952725391835, 0.0009533941047266126, 0.9997377991676331]"
218,"[0.9998599290847778, 0.0003946749202441424, 0.00026240613078698516, 0.0004329704097472131]"
125,"[0.0004233294748701155, 0.0032618835102766752, 0.0003262833342887461, 0.999852180480957]"
268,"[0.999546468257904, 0.0005533859948627651, 0.998325526714325, 0.00033667488605715334]"
78,"[0.007158791180700064, 0.0008555528474971652, 0.00028839436708949506, 0.9999593496322632]"
34,"[0.0005078035173937678, 0.0005838341312482953, 0.000787860422860831, 0.9997338652610779]"
271,"[0.9998941421508789, 0.0004383870691526681, 0.0002152443485101685, 0.0007366468198597431]"
61,"[0.0002231161925010383, 0.9997981190681458, 0.0005219717277213931, 0.0003049151855520904]"
285,"[0.0005063718417659402, 0.0007364825578406453, 0.0006319411331787705, 0.9997153878211975]"
355,"[0.00011312083370285109, 0.0560729056596756, 0.00014357274631038308, 0.9995689988136292]"
223,"[0.9998793601989746, 0.0006213451852090657, 0.0002226900978712365, 0.00036689898115582764]"
261,"[0.9998700618743896, 0.00037695845821872354, 0.00031374386162497103, 0.000421250268118456]"
476,"[0.00024858961114659905, 0.9998629093170166, 0.0012368507450446486, 0.00026023207465186715]"
50,"[0.007907680235803127, 5.929798862780444e-05, 0.6985536813735962, 0.9969778060913086]"
296,"[0.9998855590820312, 0.0003713114419952035, 0.0002458924427628517, 0.0006570428377017379]"
523,"[0.9999188184738159, 0.0003959249588660896, 0.0006253902683965862, 0.000460490002296865]"
140,"[0.00034407127532176673, 0.9999308586120605, 0.0003746722068171948, 0.0022205293644219637]"
458,"[0.9998742341995239, 0.00043938567978329957, 0.00023314253485295922, 0.0005079552647657692]"
21,"[0.0004734524991363287, 0.0008524667355231941, 0.0005973784136585891, 0.9997527003288269]"
177,"[0.00022693471692036837, 0.9997938275337219, 0.0005781190120615065, 0.0002647093788255006]"
143,"[0.0005085199372842908, 0.0009313422488048673, 0.0005623198812827468, 0.9997631907463074]"
330,"[0.0012202830985188484, 0.0004858990723732859, 0.9998993873596191, 0.00038452682201750576]"
350,"[0.00048316922038793564, 0.000548507203347981, 0.0008341545471921563, 0.9996907711029053]"
138,"[0.000209390782401897, 0.004500639159232378, 0.00025979155907407403, 0.9996527433395386]"
247,"[0.9999178647994995, 0.9932277798652649, 0.0007185462745837867, 0.0004298345011193305]"
145,"[0.00018671006546355784, 0.00613460224121809, 0.0002806772827170789, 0.9996951818466187]"
174,"[0.00022895635629538447, 0.9997950196266174, 0.0005322410142980516, 0.000284702458884567]"
109,"[0.0018363205017521977, 0.0004746813792735338, 0.999920129776001, 0.0003265708510298282]"
113,"[0.0011024315608665347, 0.00048434259952045977, 0.9998888969421387, 0.0003916099958587438]"
111,"[0.0010460627963766456, 0.0006151827401481569, 0.999904990196228, 0.0003681303351186216]"
120,"[0.9999769926071167, 0.7834071516990662, 0.00031795373070053756, 0.0002828685974236578]"
517,"[0.0016894683940336108, 0.0005217563593760133, 0.9999161958694458, 0.00030014783260412514]"
105,"[0.04167696833610535, 0.0005186264170333743, 0.999972939491272, 0.00022076522873248905]"
342,"[0.9998779296875, 0.0005115403910167515, 0.00023390645219478756, 0.00043332469067536294]"
231,"[0.001682809554040432, 0.00046574880252592266, 0.9999160766601562, 0.00035044411197304726]"
309,"[0.0010629567550495267, 0.9660879969596863, 4.6047141950111836e-05, 0.999372661113739]"
77,"[0.00023581497953273356, 0.9998007416725159, 0.0005300298798829317, 0.00028452364495024085]"
230,"[0.002722302684560418, 0.0004582237743306905, 0.9999380111694336, 0.0003097708977293223]"
494,"[0.00207989732734859, 0.0015849145129323006, 0.9999464750289917, 0.00015612311835866421]"
319,"[0.0010035053128376603, 0.0004806251381523907, 0.9998831748962402, 0.0004198091337457299]"
17,"[0.0004859708424191922, 0.0006046932539902627, 0.0008102271240204573, 0.9997164607048035]"
184,"[0.00022237606754060835, 0.9998383522033691, 0.0005040101241320372, 0.0004164059937465936]"
424,"[0.0002642821636982262, 0.9997348189353943, 0.0006152469431981444, 0.0001721029111649841]"
90,"[0.9998589754104614, 0.00039486988680437207, 0.0002584271423984319, 0.00043772815843112767]"
193,"[0.00021813034254591912, 0.9997778534889221, 0.0005428173462860286, 0.0002744460362009704]"
6,"[0.9999780654907227, 0.0006065692869015038, 0.0001452834694646299, 0.13399094343185425]"
159,"[0.0007320535369217396, 0.00047405579243786633, 0.0008314874139614403, 0.9997926354408264]"
451,"[0.00043548649409785867, 0.0008832781459204853, 0.0006062060128897429, 0.9997434020042419]"
470,"[0.999975323677063, 0.06891804188489914, 0.0001582494587637484, 0.0002398942451691255]"
0,"[0.9998966455459595, 0.0006701704114675522, 0.0002243797789560631, 0.0004189266182947904]"
18,"[0.0006087955553084612, 0.0005214630509726703, 0.0007372545660473406, 0.9997193217277527]"
221,"[0.9998698234558105, 0.00048800991498865187, 0.00024166189541574568, 0.0004052265430800617]"
410,"[0.9999628067016602, 0.0002600408624857664, 0.1254645735025406, 0.0003280508972238749]"
214,"[0.9999157190322876, 0.001175007433630526, 0.0001967132993740961, 0.00034466665238142014]"
502,"[0.001151188393123448, 0.0004981943056918681, 0.9998892545700073, 0.00035842484794557095]"
147,"[0.0004850207769777626, 0.0007886014063842595, 0.0005849971785210073, 0.9997372031211853]"
351,"[0.00027657527243718505, 0.0012551508843898773, 0.0005377908237278461, 0.999618649482727]"
10,"[0.9884703159332275, 0.001087760436348617, 0.00019677069212775677, 0.9999282360076904]"
251,"[0.001095089945010841, 0.00048585739568807185, 0.9998878240585327, 0.00038889585994184017]"
175,"[0.999864935874939, 0.0004158313968218863, 0.00025246580480597913, 0.0004574249323923141]"
267,"[0.0009773639030754566, 0.0004884266527369618, 0.9998828172683716, 0.00042215012945234776]"
312,"[0.0008919435204006732, 0.00049627386033535, 0.9998775720596313, 0.00043758214451372623]"
396,"[0.000975380593445152, 0.00041008394327946007, 0.0008243030169978738, 0.9998200535774231]"
206,"[0.00024005028535611928, 0.9999063014984131, 0.0008306510862894356, 0.0005645151832140982]"
164,"[0.0003520603058859706, 0.0010111713781952858, 0.0005995346582494676, 0.9996981620788574]"
492,"[0.0010923475492745638, 0.0004964503459632397, 0.9998898506164551, 0.00038564682472497225]"
57,"[0.00010727527842391282, 0.9994631409645081, 0.7091487050056458, 2.7732099624699913e-05]"
39,"[0.9999407529830933, 0.00039358908543363214, 0.00015917455311864614, 0.0036831307224929333]"
152,"[9.45970241446048e-05, 0.05349070206284523, 0.00010731485963333398, 0.9992042183876038]"
235,"[0.004868383053690195, 0.00043367117177695036, 0.9999524354934692, 0.00027242250507697463]"
377,"[0.0005090946797281504, 0.0005002607358619571, 0.0008564770687371492, 0.9996920824050903]"
305,"[0.0197567380964756, 0.00030017728568054736, 0.0003790906339418143, 0.9999531507492065]"
473,"[0.9995237588882446, 0.9925113916397095, 0.00011555548553587869, 0.002645462052896619]"
79,"[0.9999537467956543, 0.0009064932237379253, 0.0002782608789857477, 0.9809417724609375]"
308,"[0.9998608827590942, 0.0003844564198516309, 0.0002623763575684279, 0.0004493794695008546]"
166,"[0.001854018191806972, 0.0007217649836093187, 0.0004750751832034439, 0.999915599822998]"
439,"[0.00019318240811116993, 0.007221688516438007, 0.0002646720386110246, 0.9997134804725647]"
478,"[0.00025048054521903396, 0.9998089671134949, 0.0004942337982356548, 0.00030659919138997793]"
443,"[0.0012230200227349997, 0.012134560383856297, 0.00017001695232465863, 0.9999527931213379]"
262,"[0.0070410119369626045, 0.00035445188404992223, 0.0004419601464178413, 0.9999359846115112]"
58,"[0.9999666213989258, 0.0005314977606758475, 0.008075016550719738, 0.00026606154278852046]"
529,"[0.004733402747660875, 0.0009389073820784688, 0.9999611377716064, 0.0001530514855403453]"
80,"[0.00021272865706123412, 0.9999030828475952, 0.00025222470867447555, 0.0027017092797905207]"
425,"[0.0002524106821510941, 0.9997702240943909, 0.0006382922874763608, 0.0002201598254032433]"
98,"[0.007940209470689297, 0.0006293280748650432, 0.0003741860273294151, 0.9999610185623169]"
299,"[0.9973461627960205, 0.0020875788759440184, 0.00048044469440355897, 0.9999029636383057]"
186,"[0.9999486207962036, 0.005326972808688879, 0.00016470588161610067, 0.00022456083388533443]"
416,"[0.0002604641776997596, 0.9998239874839783, 0.0004194275534246117, 0.001628400757908821]"
313,"[0.0011999534908682108, 0.00047524573164992034, 0.9998975992202759, 0.0003970005491282791]"
160,"[0.9999746084213257, 0.001776465098373592, 0.0002580359287094325, 0.9705235958099365]"
11,"[0.0002535839448682964, 0.9999403953552246, 0.00017681829922366887, 0.019418904557824135]"
185,"[0.00021440311684273183, 0.9997826218605042, 0.0005233276169747114, 0.00029787380481138825]"
399,"[0.0023674671538174152, 0.00043098762398585677, 0.9999301433563232, 0.0003363770083524287]"
188,"[0.00021016222308389843, 0.9998051524162292, 0.0005602014134638011, 0.0003364770673215389]"
104,"[0.9134213924407959, 0.0010400672908872366, 0.00025576050393283367, 0.999985933303833]"
122,"[0.0032061797101050615, 0.487026572227478, 7.195721991593018e-05, 0.9999682903289795]"
142,"[0.0004276817780919373, 0.0013913229340687394, 0.0004342383472248912, 0.9997773766517639]"
241,"[0.9998973608016968, 0.0006355043151415884, 0.00020921495161019266, 0.00047307059867307544]"
437,"[0.000292647338937968, 0.002125567989423871, 0.00042929622577503324, 0.9997263550758362]"
491,"[0.9999121427536011, 0.0003313329361844808, 0.000887931848410517, 0.00034632819006219506]"
372,"[0.9999687671661377, 0.0266525000333786, 0.00014720264880452305, 0.00022087237448431551]"
480,"[0.0007442873902618885, 0.0006405903841368854, 0.0007607724401168525, 0.9998437166213989]"
243,"[0.999943733215332, 0.005482281558215618, 0.00016232617781497538, 0.00020361908536870033]"
459,"[0.9998737573623657, 0.0005187505157664418, 0.00021733854373451322, 0.00044397811871021986]"
311,"[0.001420453772880137, 0.00047461510985158384, 0.999909520149231, 0.00037643685936927795]"
518,"[0.9998886585235596, 0.0005128935445100069, 0.0002380323421675712, 0.00047092585009522736]"
9,"[0.999859094619751, 0.00042482808930799365, 0.00024717324413359165, 0.00042297030449844897]"
294,"[0.0007246723398566246, 0.0004709945642389357, 0.9998857975006104, 0.0006544345524162054]"
99,"[0.9998806715011597, 0.0005674192798323929, 0.00022837401775177568, 0.00040137278847396374]"
182,"[0.00022545481624547392, 0.9997902512550354, 0.0005336569738574326, 0.0002835676714312285]"
51,"[0.0018944209441542625, 0.00038561559631489217, 0.0007134334882721305, 0.9998883008956909]"
229,"[0.9998500347137451, 0.00038084943662397563, 0.00025582927628420293, 0.00043121384805999696]"
374,"[0.0005707776872441173, 0.13896717131137848, 7.808207010384649e-05, 0.9998600482940674]"
378,"[0.00047142666880972683, 0.0009663573582656682, 0.00047527815331704915, 0.9997283816337585]"
250,"[0.9998546838760376, 0.000373792223399505, 0.00027950762887485325, 0.0004159104428254068]"
110,"[0.999962568283081, 0.00025914859725162387, 0.2476019710302353, 0.00025121145881712437]"
49,"[0.0002000729728024453, 0.00011695324064930901, 0.5930895805358887, 0.9888989329338074]"
131,"[0.0007135579362511635, 0.9995871186256409, 5.338151095202193e-05, 0.09463466703891754]"
233,"[0.9998548030853271, 0.00035961970570497215, 0.0002772252191789448, 0.000440611329395324]"
208,"[0.0033485929016023874, 0.00047432995052076876, 0.00045469956239685416, 0.9999045133590698]"
465,"[0.8192851543426514, 0.03568243235349655, 8.380234794458374e-05, 0.9999808073043823]"
467,"[0.0006046696216799319, 0.00045493131619878113, 0.000926994951441884, 0.9997466206550598]"
291,"[0.0008309567347168922, 0.0009919404983520508, 0.999885082244873, 0.00022588040155824274]"
370,"[3.861884033540264e-05, 0.0044699497520923615, 0.00715686334297061, 0.9932437539100647]"
519,"[0.9999582767486572, 0.004621857777237892, 0.00012249538849573582, 0.0005992442602291703]"
