index,logits
124,"[0.00033528110361658037, 0.9999812841415405, 3.827102409559302e-05, 0.0035004718229174614]"
423,"[0.9973549842834473, 0.0003915312117896974, 0.07568055391311646, 0.0010475028539076447]"
275,"[0.00012496743875090033, 0.0002957901160698384, 0.00019144554971717298, 0.9999274015426636]"
495,"[0.9999887943267822, 0.006624564994126558, 4.264547533239238e-05, 4.620866820914671e-05]"
534,"[0.00014032374019734561, 0.00046124053187668324, 0.9999567270278931, 5.9343645261833444e-05]"
141,"[0.00020194912212900817, 0.00350970309227705, 4.1101829992840067e-05, 0.999970555305481]"
142,"[7.66871016821824e-05, 0.9907327890396118, 8.681075996719301e-05, 0.9998807907104492]"
147,"[0.0001516402408014983, 0.00023657726706005633, 0.00019994177273474634, 0.9999297857284546]"
216,"[0.9999557733535767, 0.00012329001037869602, 8.053302735788748e-05, 0.00010115058103110641]"
120,"[0.9999525547027588, 0.00011245982022956014, 8.653297845739871e-05, 9.792864875635132e-05]"
342,"[0.9999524354934692, 0.000112910260213539, 8.465380233246833e-05, 9.643731027608737e-05]"
366,"[0.9999910593032837, 0.00017352725262753665, 3.716717037605122e-05, 0.008101494051516056]"
295,"[0.9999561309814453, 0.00010773391841212288, 8.719995821593329e-05, 0.00010997382923960686]"
63,"[0.00021547144569922239, 0.9999737739562988, 8.482608245685697e-05, 0.0001264537131646648]"
261,"[0.9999527931213379, 0.00010687136091291904, 8.22145157144405e-05, 0.0001081987502402626]"
503,"[0.00013673679495695978, 0.9999661445617676, 8.817611524136737e-05, 0.00014013200416229665]"
487,"[0.00011599597200984135, 0.9999570846557617, 8.863057882990688e-05, 0.00012463078019209206]"
430,"[0.9999861717224121, 0.00011507385352160782, 5.22492264281027e-05, 0.0014303759671747684]"
519,"[0.9999511241912842, 0.00010674566874513403, 9.596606105333194e-05, 9.018091805046424e-05]"
139,"[0.0004343631153460592, 0.9999812841415405, 5.929843973717652e-05, 0.00040822834125719965]"
492,"[0.00014510404434986413, 0.0005039080278947949, 0.9999579191207886, 5.360934301279485e-05]"
508,"[0.9999511241912842, 9.618740295991302e-05, 9.378863614983857e-05, 0.0001038266927935183]"
179,"[6.530265090987086e-05, 0.9999687671661377, 0.00014181483129505068, 0.17884740233421326]"
286,"[0.07473000884056091, 7.96105814515613e-05, 0.9994749426841736, 0.0002264350332552567]"
504,"[0.00014076317893341184, 0.00044502323726192117, 0.9999551773071289, 5.963159856037237e-05]"
297,"[0.9999608993530273, 9.221908840117976e-05, 9.448324999539182e-05, 0.0001430236006854102]"
510,"[0.00013464964285958558, 0.0006083918851800263, 0.9999614953994751, 5.2262581448303536e-05]"
461,"[0.9999953508377075, 0.12912599742412567, 3.052379179280251e-05, 0.3574148118495941]"
148,"[0.00016016035806387663, 0.0005719937616959214, 9.4882860139478e-05, 0.999943733215332]"
52,"[0.005036629736423492, 7.867506064940244e-05, 9.451234654989094e-05, 0.9999792575836182]"
491,"[0.999966025352478, 9.68232998275198e-05, 0.00020476094505283982, 8.824062388157472e-05]"
181,"[0.00013021619815845042, 0.999972939491272, 8.568687917431816e-05, 0.00021938829740975052]"
321,"[3.403850087124738e-06, 0.00016056266031228006, 0.9983320832252502, 0.8953157663345337]"
165,"[0.0005059472750872374, 0.00015341500693466514, 0.00016084981325548142, 0.9999581575393677]"
86,"[0.00014478353841695935, 0.0007885772502049804, 0.00010224182915408164, 0.999956488609314]"
135,"[0.00012554743443615735, 0.0003126280498690903, 0.00015158328460529447, 0.9999147653579712]"
424,"[0.00016682606656104326, 0.9999547004699707, 7.889029802754521e-05, 8.734677248867229e-05]"
388,"[0.0001344748743576929, 0.00023467601567972451, 0.00021418365940917283, 0.9999215602874756]"
276,"[0.00010547250712988898, 0.00029810480191372335, 0.00025376459234394133, 0.9999288320541382]"
25,"[0.0001233462244272232, 0.0002651865652296692, 0.00020661306916736066, 0.9999226331710815]"
530,"[0.00012392047210596502, 0.0008562452858313918, 0.9999655485153198, 4.5592016249429435e-05]"
211,"[0.00012143773346906528, 0.9999630451202393, 9.04365224414505e-05, 0.00013895283336751163]"
374,"[0.0004113970207981765, 0.9999791383743286, 2.8939850380993448e-05, 0.0023878011852502823]"
252,"[0.00013501929061021656, 0.0004863061476498842, 0.9999566078186035, 5.859484008396976e-05]"
456,"[0.0001636452943785116, 0.956352949142456, 9.918091564031783e-06, 0.9996287822723389]"
468,"[0.9999628067016602, 9.66837105806917e-05, 8.508215978508815e-05, 0.00015541685570497066]"
485,"[0.9999496936798096, 0.0001082509770640172, 8.235512359533459e-05, 9.887175110634416e-05]"
199,"[0.00013552104064729065, 0.9999665021896362, 9.359601244796067e-05, 0.00013351914822123945]"
408,"[5.3166921134106815e-05, 0.9999779462814331, 0.07317832112312317, 2.4203611246775836e-05]"
163,"[0.9999967813491821, 0.0013629995519295335, 3.5607827157946303e-05, 0.18136344850063324]"
162,"[0.9999542236328125, 0.00011038073716918007, 9.233444870915264e-05, 9.611570567358285e-05]"
201,"[0.00014421915693674237, 0.9999675750732422, 0.0001015419838950038, 0.00012329236778896302]"
37,"[0.00012990180402994156, 0.0026604635640978813, 5.332305227057077e-05, 0.9999567270278931]"
427,"[5.726207746192813e-05, 0.9981061220169067, 9.693258471088484e-05, 0.9987015724182129]"
438,"[0.000142961842357181, 0.00030178684392012656, 0.00021469562489073724, 0.9999452829360962]"
123,"[0.00012778489326592535, 0.0017495846841484308, 7.677826943108812e-05, 0.9999629259109497]"
378,"[0.0001511547452537343, 0.00023308696108870208, 0.00020441686501726508, 0.9999299049377441]"
122,"[7.375953282462433e-05, 0.10220824927091599, 9.225964458892122e-05, 0.9999884366989136]"
315,"[0.0001217941171489656, 0.0003964226634707302, 0.9999568462371826, 8.22434521978721e-05]"
501,"[0.00013721927825827152, 0.00045183426118455827, 0.9999548196792603, 6.0059559473302215e-05]"
346,"[6.217826012289152e-05, 0.9999874830245972, 8.529352635378018e-05, 0.026983972638845444]"
174,"[0.00014003289106767625, 0.9999628067016602, 8.840393275022507e-05, 0.00011851732415379956]"
210,"[0.00012199892080388963, 0.9999606609344482, 9.165765368379653e-05, 0.00012525137572083622]"
206,"[6.50046713417396e-05, 0.9999901056289673, 0.0001265241444343701, 0.017567621544003487]"
343,"[0.00012344623974058777, 0.00041790635441429913, 0.9999526739120483, 7.046051177894697e-05]"
110,"[0.9999560117721558, 0.00011022949183825403, 8.736426389077678e-05, 0.00011146457836730406]"
228,"[0.0002792090526781976, 0.9999878406524658, 0.0003904759942088276, 9.826109453570098e-05]"
373,"[0.0003628561389632523, 0.9999593496322632, 6.203257362358272e-05, 6.679476064164191e-05]"
108,"[0.00013624312123283744, 0.0004726011829916388, 0.9999556541442871, 5.855249401065521e-05]"
420,"[0.00013707581092603505, 0.0005055213696323335, 0.9999569654464722, 5.578657874139026e-05]"
75,"[0.00012730313756037503, 0.9999663829803467, 9.535497520118952e-05, 0.0001413076970493421]"
452,"[0.0001298886927543208, 0.0007867402164265513, 8.960343257058412e-05, 0.9999439716339111]"
70,"[0.9999493360519409, 0.00010259311966365203, 8.475621871184558e-05, 0.00010248224134556949]"
231,"[0.00014928735618013889, 0.00049028784269467, 0.9999576807022095, 5.3323208703659475e-05]"
26,"[0.00014920622925274074, 0.9999668598175049, 9.164104267256334e-05, 0.00013696214591618627]"
523,"[0.9999674558639526, 9.19584563234821e-05, 0.00016804836923256516, 0.00011623591126408428]"
380,"[0.07145349681377411, 0.0007094540051184595, 2.066525848931633e-05, 0.9999924898147583]"
440,"[0.8907250761985779, 0.0004100217774976045, 4.226317469147034e-05, 0.9999847412109375]"
240,"[0.9989331364631653, 3.779466715059243e-05, 0.9952764511108398, 1.1357930816302542e-05]"
32,"[0.00018527447537053376, 0.0008240552269853652, 9.096124267671257e-05, 0.9999619722366333]"
125,"[0.00023397938639391214, 0.0052189817652106285, 3.0448229153989814e-05, 0.999970555305481]"
246,"[0.00012046984920743853, 0.0008115704404190183, 0.9999663829803467, 5.083637734060176e-05]"
360,"[0.9999545812606812, 0.00010656301310518757, 9.338890959043056e-05, 0.00010018525790655985]"
496,"[0.0001348515070276335, 0.0004075298202224076, 0.9999544620513916, 6.768719322280958e-05]"
322,"[0.9999520778656006, 0.0001070578073267825, 8.986621833173558e-05, 9.709336882224306e-05]"
300,"[0.9999548196792603, 0.00010953615856124088, 9.391939966008067e-05, 9.703672549221665e-05]"
209,"[0.9998955726623535, 0.9993590712547302, 7.707787153776735e-05, 0.00020563570433296263]"
167,"[0.00011687876394717023, 0.0002338148042326793, 0.00022192003962118179, 0.9999105930328369]"
489,"[0.9999520778656006, 0.00010551565355854109, 9.503426554147154e-05, 9.546888031763956e-05]"
348,"[0.00015207768592517823, 0.9999836683273315, 6.771191692678258e-05, 0.0011258808663114905]"
323,"[0.9999513626098633, 0.00011400426592445001, 9.073878027265891e-05, 8.915698708733544e-05]"
19,"[0.00021437571558635682, 0.9999831914901733, 2.7746833438868634e-05, 0.07430826127529144]"
256,"[0.00012548413360491395, 0.9999655485153198, 9.718794899526983e-05, 0.00013532399316318333]"
6,"[0.00016145587142091244, 0.00028586905682459474, 0.00017657449643593282, 0.9999402761459351]"
130,"[0.9999725818634033, 9.842876170296222e-05, 9.10287635633722e-05, 0.0002477352390997112]"
455,"[6.201139331096783e-05, 0.009974506683647633, 9.44703642744571e-05, 0.9999758005142212]"
18,"[0.00013420126924756914, 0.00018633056606631726, 0.00024523804313503206, 0.9999091625213623]"
62,"[0.00012829841580241919, 0.0001695773535175249, 0.0003538905584719032, 0.9999220371246338]"
255,"[0.00016517659241799265, 0.9999675750732422, 0.00012977725418750197, 8.211078238673508e-05]"
509,"[0.9999557733535767, 0.0001209131587529555, 7.259545236593112e-05, 0.00012205103121232241]"
290,"[0.9999657869338989, 9.99201147351414e-05, 7.886502862675115e-05, 0.0002025536959990859]"
164,"[0.00011529516632435843, 0.00033513118978589773, 0.00015934220573399216, 0.9999152421951294]"
44,"[0.00014235390699468553, 0.00021124063641764224, 0.00021211031707935035, 0.9999179840087891]"
267,"[0.00013364576443564147, 0.0004319682193454355, 0.9999539852142334, 6.369045149767771e-05]"
292,"[0.00013669794134330004, 0.00048076899838633835, 0.9999575614929199, 5.96323334320914e-05]"
432,"[0.00014916781219653785, 0.0004568795266095549, 0.9999569654464722, 5.6430944823659956e-05]"
111,"[7.654353248653933e-05, 0.002601959742605686, 0.9999790191650391, 4.8919748223852366e-05]"
308,"[0.9999531507492065, 0.00010857423330890015, 9.6481540822424e-05, 9.157813474303111e-05]"
532,"[0.00013373322144616395, 0.0004358660662546754, 0.999954342842102, 6.33928066235967e-05]"
17,"[0.00012473588867578655, 0.0004698208358604461, 0.00021596690930891782, 0.9999535083770752]"
344,"[0.000515968247782439, 0.9999731779098511, 5.123673327034339e-05, 0.00011167801130795851]"
477,"[0.0001475164172006771, 0.9999653100967407, 7.554161857115105e-05, 0.00015546295617241412]"
48,"[0.07689738273620605, 0.05607395991683006, 7.89986370364204e-06, 0.999982476234436]"
446,"[4.6149303670972586e-05, 0.5613978505134583, 0.9999856948852539, 1.606113619345706e-05]"
134,"[0.00011857203935505822, 0.00032919441582635045, 0.00017249258235096931, 0.9999227523803711]"
515,"[0.9999507665634155, 0.00011968483886448666, 8.19030829006806e-05, 9.457924898015335e-05]"
72,"[0.0001263388548977673, 0.999961256980896, 9.033334208652377e-05, 0.0001241082645719871]"
524,"[0.00013014978321734816, 0.0004737242707051337, 0.999956488609314, 6.271486199693754e-05]"
382,"[0.00013021446648053825, 0.0002678101882338524, 0.00017929034947883338, 0.9999161958694458]"
20,"[2.3688558030698914e-06, 0.030326619744300842, 0.6323485374450684, 0.992821991443634]"
521,"[0.0001361330068903044, 0.0005942717543803155, 0.9999610185623169, 5.224369670031592e-05]"
89,"[0.0006991872214712203, 0.00020338626927696168, 0.00011265075590927154, 0.9999717473983765]"
327,"[0.9999580383300781, 0.000104931001260411, 9.324350685346872e-05, 0.00011216562415938824]"
443,"[0.9998995065689087, 0.9980877041816711, 2.4999369998113252e-05, 0.10254000127315521]"
262,"[0.00017740819021128118, 0.00019674294162541628, 0.0001899498311104253, 0.9999244213104248]"
533,"[0.00013777465210296214, 0.0004566093848552555, 0.9999557733535767, 6.0131260397611186e-05]"
370,"[3.597282193368301e-05, 0.0009166131494566798, 0.9999542236328125, 0.00017240626038983464]"
535,"[0.0001407987583661452, 0.00044084928231313825, 0.9999552965164185, 6.025622133165598e-05]"
235,"[0.00016211149340961128, 0.0004539137880783528, 0.9999574422836304, 5.242896077106707e-05]"
417,"[0.9999538660049438, 0.00011154454114148393, 9.042289457283914e-05, 9.563507774146274e-05]"
464,"[0.0003206826513633132, 0.999980092048645, 5.3318730351747945e-05, 0.0005244018975645304]"
119,"[0.13237978518009186, 0.9999963045120239, 0.00012840464478358626, 8.976036042440683e-05]"
192,"[0.9999517202377319, 0.0001044602831825614, 9.48621382121928e-05, 9.445864998269826e-05]"
471,"[0.00015718275972176343, 0.00022295373491942883, 0.00026340552722103894, 0.9999432563781738]"
271,"[0.0002912120253313333, 0.00015176318993326277, 0.00018363934941589832, 0.9999411106109619]"
385,"[0.00022874405840411782, 0.0002701456833165139, 0.0001341083989245817, 0.9999394416809082]"
186,"[0.00017141799617093056, 0.9999650716781616, 7.985175761859864e-05, 0.00011890560563188046]"
92,"[0.0001978904037969187, 0.00018450181232765317, 0.00020249343651812524, 0.9999325275421143]"
279,"[0.9998119473457336, 0.001126660848967731, 3.367181489011273e-05, 0.9992665648460388]"
133,"[8.967403846327215e-05, 0.01354891899973154, 2.7084664907306433e-05, 0.9999423027038574]"
483,"[0.00015375184011645615, 0.9999570846557617, 8.362122025573626e-05, 9.536761353956535e-05]"
372,"[0.9999815225601196, 0.0011424534022808075, 5.129466444486752e-05, 6.188308907439932e-05]"
193,"[0.00014094395737629384, 0.9999592304229736, 8.399075159104541e-05, 0.00011115549568785354]"
99,"[0.9999531507492065, 0.0001128401854657568, 9.07655994524248e-05, 9.355290967505425e-05]"
191,"[4.504421303863637e-05, 0.9998964071273804, 0.000359659141395241, 0.9898680448532104]"
486,"[0.0001266301260329783, 0.9999542236328125, 8.11410864116624e-05, 0.00011685257049975917]"
338,"[0.0001428334799129516, 0.0001935788313858211, 0.0002982375444844365, 0.9999305009841919]"
87,"[0.0024165704380720854, 0.9999843835830688, 3.7817379052285105e-05, 9.972014231607318e-05]"
466,"[0.00011479952081572264, 0.9999656677246094, 9.179584594676271e-05, 0.00016726425383239985]"
526,"[0.0001299481518799439, 0.00045809970470145345, 0.9999547004699707, 6.25672546448186e-05]"
90,"[0.9999525547027588, 0.00011072419147239998, 9.278025390813127e-05, 9.17091456358321e-05]"
529,"[0.00015368720050901175, 0.0007029068656265736, 0.9999668598175049, 4.510713915806264e-05]"
237,"[0.0004244720621500164, 0.00038192328065633774, 0.9999732971191406, 3.6769961297977716e-05]"
160,"[0.00028211259632371366, 0.00020238806609995663, 0.0001563166151754558, 0.9999485015869141]"
66,"[0.00014214639668352902, 0.00037256666109897196, 0.00022565029212273657, 0.9999545812606812]"
50,"[9.314370981883258e-05, 0.0005340393981896341, 0.9999592304229736, 8.960932609625161e-05]"
169,"[0.00014602093142457306, 0.00034737575333565474, 0.00015613205323461443, 0.9999375343322754]"
146,"[0.00014422988169826567, 0.0003749437746591866, 0.00013878519530408084, 0.9999351501464844]"
128,"[0.0005586910410784185, 0.9999741315841675, 6.084645792725496e-05, 0.00014708198432344943]"
265,"[0.00013859159662388265, 0.00043283813283778727, 0.9999568462371826, 6.446052429964766e-05]"
301,"[0.016525696963071823, 6.83279286022298e-05, 8.312407589983195e-05, 0.9999852180480957]"
187,"[0.0001601557742105797, 0.9999669790267944, 8.089339826256037e-05, 0.00013532217417377979]"
152,"[0.00014539695985149592, 0.0008730947156436741, 8.852929749991745e-05, 0.9999547004699707]"
83,"[0.00015543182962574065, 0.00018853068468160927, 0.00020433150348253548, 0.9999147653579712]"
21,"[0.00023380856146104634, 0.00031259944080375135, 0.00011128563346574083, 0.9999440908432007]"
422,"[0.0002238092856714502, 0.0007287150365300477, 0.9999744892120361, 3.795973680098541e-05]"
245,"[0.03965979069471359, 0.00010698872210923582, 0.9999799728393555, 1.2763302947860211e-05]"
207,"[0.9999525547027588, 0.00011196579725947231, 8.524328586645424e-05, 9.693527681520209e-05]"
309,"[0.00050825608195737, 0.9987131357192993, 4.4673277443507686e-05, 0.9984099864959717]"
36,"[0.00010257746907882392, 0.00040157444891519845, 0.00014198437565937638, 0.9999094009399414]"
54,"[0.01599936932325363, 0.9999895095825195, 2.805521580739878e-05, 6.94737900630571e-05]"
429,"[0.999953031539917, 0.00010603570990497246, 8.958360558608547e-05, 9.93480789475143e-05]"
465,"[0.00015558737504761666, 0.00033202068880200386, 0.00016240096010733396, 0.999940037727356]"
115,"[0.9999523162841797, 0.00010345035116188228, 9.777646482689306e-05, 9.435665560886264e-05]"
328,"[0.00014562770957127213, 0.9999860525131226, 0.25164204835891724, 1.9439303287072107e-05]"
178,"[0.00013446807861328125, 0.999963641166687, 9.206795948557556e-05, 0.000122803685371764]"
287,"[0.9999547004699707, 9.56328003667295e-05, 9.846678585745394e-05, 0.00010987499263137579]"
312,"[0.00013145415869075805, 0.00041762678301893175, 0.9999555349349976, 6.923272303538397e-05]"
384,"[0.00013245927402749658, 0.00023779732873663306, 0.00021820500842295587, 0.9999226331710815]"
392,"[0.0001515456970082596, 0.00019801364396698773, 0.00022214380442164838, 0.9999182224273682]"
126,"[0.00012560660252347589, 0.00023281729954760522, 0.0002072501665679738, 0.999914288520813]"
441,"[0.00014032628678251058, 0.0001822535996325314, 0.0002265617804368958, 0.9999068975448608]"
419,"[0.00018491515947971493, 0.00047333832480944693, 0.9999628067016602, 4.927450208924711e-05]"
498,"[0.00013909944391343743, 0.0004836401785723865, 0.9999573230743408, 5.79453153477516e-05]"
189,"[0.00010778416617540643, 0.9999626874923706, 9.429270721739158e-05, 0.00015439958951901644]"
229,"[0.9999498128890991, 0.00010991271847160533, 8.098856778815389e-05, 0.00010268413461744785]"
293,"[0.0001237427641171962, 0.0001622512936592102, 0.00032784175709821284, 0.9999061822891235]"
232,"[0.9999521970748901, 0.00011627194180618972, 8.063300629146397e-05, 0.0001015719972201623]"
531,"[0.00013773288810625672, 0.0005448874435387552, 0.9999592304229736, 5.393522224039771e-05]"
127,"[0.00013930239947512746, 0.0002470406179782003, 0.00017191377992276102, 0.9999154806137085]"
173,"[0.00011984127922914922, 0.00030675300513394177, 0.0001515805342933163, 0.9999070167541504]"
340,"[0.0001464920351281762, 0.00018527112843003124, 0.00021317394566722214, 0.999908447265625]"
138,"[0.00011851846647914499, 0.001536533934995532, 7.980188820511103e-05, 0.9999597072601318]"
144,"[0.00013829732779413462, 0.00022041691408958286, 0.00017992538050748408, 0.9999061822891235]"
502,"[0.00012344695278443396, 0.0010047882096841931, 0.9999692440032959, 4.3882348109036684e-05]"
38,"[0.9999973773956299, 0.110992930829525, 2.7585181669564918e-05, 0.0670820027589798]"
233,"[0.9999542236328125, 0.0001070460639311932, 8.051767508732155e-05, 0.00011929605534533039]"
4,"[0.9999704360961914, 0.00034738838439807296, 6.748655869159847e-05, 7.043444929877296e-05]"
118,"[9.5886476628948e-05, 0.0007592558395117521, 0.9999651908874512, 6.902750465087593e-05]"
226,"[0.9291679263114929, 3.510604801704176e-05, 0.9998148083686829, 1.202526891574962e-05]"
11,"[5.568123742705211e-05, 0.9988045692443848, 6.405493331840262e-05, 0.9990575909614563]"
314,"[0.00014360342174768448, 0.00044559541856870055, 0.9999562501907349, 5.948591206106357e-05]"
426,"[0.00020836332987528294, 0.9999560117721558, 7.06937862560153e-05, 8.437840733677149e-05]"
269,"[0.6402725577354431, 5.850957677466795e-05, 0.9999386072158813, 7.827510671631899e-06]"
363,"[0.9999567270278931, 9.67984669841826e-05, 8.554343366995454e-05, 0.00013657311501447111]"
453,"[0.00025995163014158607, 0.9999774694442749, 4.874078877037391e-05, 0.0003850274661090225]"
332,"[0.9999556541442871, 0.00010315001418348402, 8.770373824518174e-05, 0.00011376416659913957]"
494,"[0.0001151872638729401, 0.0011269818060100079, 0.9999713897705078, 4.5693916035816073e-05]"
367,"[2.84699781332165e-05, 0.000771417107898742, 0.9999219179153442, 0.0008631384698674083]"
98,"[0.00010387362272012979, 0.003539698664098978, 5.679839523509145e-05, 0.9999604225158691]"
511,"[0.00015456868277397007, 0.0004784103948622942, 0.9999585151672363, 5.348908598534763e-05]"
131,"[0.00013804147602058947, 0.02605624869465828, 2.833925282175187e-05, 0.9999707937240601]"
362,"[0.9999563694000244, 0.00010945910617010668, 8.913606870919466e-05, 0.00010482887591933832]"
180,"[0.0001480675709899515, 0.9999759197235107, 9.270190639654174e-05, 0.00021272296726237983]"
204,"[0.9999544620513916, 0.00010314853716408834, 8.859534136718139e-05, 0.00010737054981291294]"
347,"[1.1524299225129653e-05, 0.00017945541185326874, 0.9999140501022339, 0.01996213011443615]"
507,"[0.9999523162841797, 0.00010687574103940278, 9.08636357053183e-05, 9.795759979169816e-05]"
280,"[0.0001108452706830576, 0.0005234290729276836, 0.00017700334137771279, 0.9999444484710693]"
433,"[0.00017683430633042008, 0.0002411569148534909, 0.0001686464820522815, 0.9999322891235352]"
402,"[0.00014383708185050637, 0.0007366763311438262, 0.9999653100967407, 4.4629374315263703e-05]"
268,"[0.0002916143275797367, 0.0004105678235646337, 0.9999686479568481, 4.188089587842114e-05]"
516,"[0.00014209243818186224, 0.0004497462941799313, 0.9999558925628662, 5.9155994676984847e-05]"
68,"[0.00014496795483864844, 0.999964714050293, 6.553577986778691e-05, 0.00019462969794403762]"
467,"[0.0002472908527124673, 0.0001194411888718605, 0.00022280265693552792, 0.9999192953109741]"
51,"[0.00016825231432449073, 0.00017234397819265723, 0.00021432623907458037, 0.9999152421951294]"
91,"[0.9999630451202393, 9.269500151276588e-05, 9.911029337672517e-05, 0.00014649175864178687]"
103,"[0.9999525547027588, 0.00010160454985452816, 8.797697955742478e-05, 0.00010855549771804363]"
400,"[0.00017669812950771302, 0.22669801115989685, 2.6091600375366397e-05, 0.9999752044677734]"
505,"[0.00013995092012919486, 0.0004598945379257202, 0.9999563694000244, 5.93795302847866e-05]"
230,"[0.00032512727193534374, 0.0003382224531378597, 0.9999662637710571, 4.3075091525679454e-05]"
234,"[0.0012944049667567015, 0.0001781348546501249, 0.9999732971191406, 3.2812513381941244e-05]"
324,"[0.9999514818191528, 0.00011572617222554982, 8.825459372019395e-05, 9.227204282069579e-05]"
266,"[0.9999822378158569, 9.673055319581181e-05, 0.001724626519717276, 0.040346696972846985]"
88,"[0.00014872924657538533, 0.00017387242405675352, 0.0002238103625131771, 0.9999074935913086]"
260,"[0.9999524354934692, 0.00010055873281089589, 8.097536192508414e-05, 0.00012395404337439686]"
155,"[0.00014278363960329443, 0.0003759798128157854, 0.0001404179638484493, 0.9999361038208008]"
35,"[0.00016374739061575383, 0.0002902942069340497, 0.00015912977687548846, 0.9999363422393799]"
396,"[0.0002659671881701797, 0.00014581640425603837, 0.0001972797908820212, 0.9999366998672485]"
499,"[0.00013426154328044504, 0.00043610777356661856, 0.9999544620513916, 6.329169264063239e-05]"
39,"[0.9999673366546631, 8.415333286393434e-05, 8.959197293734178e-05, 0.0002192011452279985]"
454,"[0.00020068034064024687, 0.9999693632125854, 1.9989262000308372e-05, 0.0812196284532547]"
22,"[0.00013437465531751513, 0.0001859704207163304, 0.00023737532319501042, 0.9999085664749146]"
116,"[0.9999527931213379, 0.00010737096454249695, 8.240163151640445e-05, 0.00011245586210861802]"
114,"[8.506017184117809e-05, 0.999982476234436, 0.0008064358844421804, 0.0001210550544783473]"
462,"[0.0001396025181747973, 0.0007993470062501729, 0.9999674558639526, 4.5141739974496886e-05]"
247,"[0.8318175673484802, 0.9999876022338867, 2.6428089768160135e-05, 7.292537338798866e-05]"
41,"[0.00011110092600574717, 0.00021719333017244935, 0.0003385870368219912, 0.9999266862869263]"
285,"[0.0001293964305659756, 0.00041645439341664314, 0.00024016817042138427, 0.9999479055404663]"
493,"[0.0001393967540934682, 0.000498447276186198, 0.9999576807022095, 5.635544584947638e-05]"
