index,logits
427,"[0.0008520684787072241, 0.0005499449907802045, 0.00029829583945684135, 0.9999382495880127]"
367,"[0.00037228831206448376, 0.9999591112136841, 0.0005294913426041603, 0.0008740616030991077]"
336,"[0.0003446945920586586, 0.000936554919462651, 0.9999340772628784, 0.00014800927601754665]"
117,"[0.9999582767486572, 0.00015639758203178644, 0.0037375788670033216, 0.00011279327736701816]"
394,"[0.9999881982803345, 0.00013707503967452794, 0.0015024365857243538, 0.002664237981662154]"
163,"[0.999974250793457, 0.00021723825193475932, 0.0012849475024268031, 0.00027744099497795105]"
355,"[0.0011269098613411188, 0.0006413543596863747, 0.00016651966143399477, 0.999941349029541]"
246,"[0.0004940184880979359, 0.0015795821091160178, 0.9999618530273438, 0.00010325432958779857]"
447,"[0.0003504768246784806, 0.0009669035207480192, 0.9999366998672485, 0.0001456899190088734]"
502,"[0.0003368117904756218, 0.0009203057270497084, 0.9999326467514038, 0.0001512934686616063]"
49,"[0.00031915123690851033, 0.001192122814245522, 0.9999440908432007, 0.00014772826398257166]"
243,"[0.99997878074646, 0.0008529729675501585, 0.0016908233519643545, 8.509522012900561e-05]"
473,"[0.9999837875366211, 0.2689588665962219, 0.00042746737017296255, 8.260114555014297e-05]"
488,"[0.0003361969720572233, 0.9999430179595947, 0.00015986770449671894, 0.00032585961162112653]"
533,"[0.00034488277742639184, 0.0008474776986986399, 0.9999315738677979, 0.00015863182488828897]"
263,"[0.0008493710192851722, 0.00045748683623969555, 0.00026290948153473437, 0.9999278783798218]"
347,"[0.00020980104454793036, 0.0008994056843221188, 0.999940037727356, 0.0003134786384180188]"
312,"[0.0003068202640861273, 0.0008176348055712879, 0.9999275207519531, 0.0001784961496014148]"
461,"[0.9999849796295166, 0.00018678147171158344, 0.0015178858302533627, 0.0008462410187348723]"
2,"[0.9999525547027588, 0.00016513612354174256, 0.002021913882344961, 0.00012399860133882612]"
499,"[0.0003311346226837486, 0.00083954754518345, 0.9999300241470337, 0.00016424588102381676]"
133,"[0.0010369921801611781, 0.004285755101591349, 4.860951958107762e-05, 0.9999432563781738]"
176,"[0.6768186092376709, 0.9999657869338989, 0.9290305376052856, 6.891142402309924e-05]"
247,"[0.00011384228855604306, 0.9999741315841675, 0.5998209118843079, 0.00017773479339666665]"
384,"[0.00011365529644535854, 0.9878752827644348, 2.563316229498014e-05, 0.9953140020370483]"
493,"[0.00036366929998621345, 0.0009228125563822687, 0.9999363422393799, 0.0001459562045056373]"
57,"[0.0003072262625209987, 0.0009282295941375196, 0.9999353885650635, 0.00017284922068938613]"
528,"[0.9997085928916931, 0.0008121305727399886, 0.9990113973617554, 0.00014203258615452796]"
124,"[0.007427480071783066, 0.9999574422836304, 5.845180567121133e-05, 0.008684573695063591]"
508,"[0.030998295173048973, 0.999982476234436, 6.575877341674641e-05, 0.00022618600632995367]"
248,"[0.00032198618282563984, 0.0009094328270293772, 0.9999316930770874, 0.00015949558292049915]"
227,"[0.04323488101363182, 0.0005841285455971956, 0.999987006187439, 4.728963176603429e-05]"
478,"[0.0003797388344537467, 0.9999456405639648, 0.00015372618508990854, 0.00031731996568851173]"
240,"[0.9998399019241333, 0.00039645444485358894, 0.996012806892395, 0.00011726088268915191]"
242,"[0.0007269771886058152, 0.001696465304121375, 0.9999727010726929, 9.286540444009006e-05]"
123,"[0.0003343815333209932, 0.9999593496322632, 5.7926423323806375e-05, 0.06261603534221649]"
519,"[0.9999620914459229, 0.00021022857981733978, 0.0021792473271489143, 0.00012044355389662087]"
282,"[0.0010262297000735998, 0.00040179616189561784, 0.00023424949904438108, 0.9999240636825562]"
417,"[0.9999562501907349, 0.00015846884343773127, 0.0022791624069213867, 0.00013468804536387324]"
515,"[0.9998859167098999, 0.012634551152586937, 0.9979064464569092, 0.00013126728299539536]"
158,"[0.9999836683273315, 0.00028675919747911394, 0.0007105856784619391, 0.0007268347544595599]"
467,"[0.0013543126406148076, 0.0003318181843496859, 0.00022647819423582405, 0.9999287128448486]"
454,"[0.21653322875499725, 0.9998297691345215, 1.4339116205519531e-05, 0.8843105435371399]"
149,"[0.0008381142979487777, 0.008149497210979462, 7.091497536748648e-05, 0.9999630451202393]"
97,"[0.9999872446060181, 0.0001358583540422842, 0.0007529458962380886, 0.005172608885914087]"
202,"[0.9999700784683228, 0.00017643783940002322, 0.0015637774486094713, 0.00024764571571722627]"
262,"[0.0015868896152824163, 0.0006598727195523679, 0.00018024940800387412, 0.9999566078186035]"
264,"[5.435707498691045e-05, 0.00041943835094571114, 0.9998892545700073, 0.005925367586314678]"
457,"[0.0007402296760119498, 0.0004957187920808792, 0.00026272909599356353, 0.9999220371246338]"
279,"[0.9999634027481079, 0.0001473284646635875, 0.0016858989838510752, 0.00024301449593622237]"
192,"[0.9999649524688721, 0.00029520216048695147, 0.0012676096521317959, 0.00012979125312995166]"
402,"[0.0003556794545147568, 0.0010734769748523831, 0.999940037727356, 0.00013576367928180844]"
61,"[0.00031972804572433233, 0.9999465942382812, 0.00015825050650164485, 0.0003784820146393031]"
521,"[0.0003315629728604108, 0.0009199344785884023, 0.9999321699142456, 0.00015325535787269473]"
180,"[0.0006301924004219472, 0.9999668598175049, 0.00013762562593910843, 0.0004590050084516406]"
393,"[0.0001930332655319944, 0.003623418277129531, 0.9999594688415527, 0.000134387199068442]"
503,"[0.00024588656378909945, 0.010696887038648129, 0.9999728202819824, 6.886432674946263e-05]"
12,"[0.9999167919158936, 0.00026468743453733623, 0.9776175618171692, 0.00015896419063210487]"
430,"[0.9999772310256958, 0.00017022262909449637, 0.005848178174346685, 0.00020496526849456131]"
160,"[0.9999027252197266, 0.0013368527870625257, 0.0007201469270512462, 0.9995999932289124]"
284,"[0.9999953508377075, 0.06431398540735245, 0.0005501416162587702, 0.0003103935159742832]"
383,"[0.00048212584806606174, 0.0005782322841696441, 0.0008972389041446149, 0.9999544620513916]"
407,"[0.0003136376617476344, 0.9999423027038574, 0.0001646002201596275, 0.0003433584060985595]"
241,"[0.018199509009718895, 0.0006343457498587668, 0.9999898672103882, 7.74370928411372e-05]"
140,"[0.9996337890625, 0.9954283237457275, 7.079592614900321e-05, 0.8641400933265686]"
377,"[0.0009263459942303598, 0.0004018610925413668, 0.00025909868418239057, 0.9999232292175293]"
63,"[0.0003511159447953105, 0.9999865293502808, 0.0019299439154565334, 0.0005413112812675536]"
379,"[0.997669517993927, 0.0021157790906727314, 0.00018655508756637573, 0.9999163150787354]"
27,"[0.9999845027923584, 0.00019098645134363323, 0.033535365015268326, 0.00020068550657015294]"
481,"[0.0002506989403627813, 0.004406783729791641, 0.9999644756317139, 9.60065153776668e-05]"
32,"[0.000884232169482857, 0.001679641893133521, 0.00012383626017253846, 0.9999542236328125]"
85,"[0.9999741315841675, 0.00016963786038104445, 0.15477964282035828, 8.732187416171655e-05]"
303,"[0.0002964165178127587, 0.0008041487308219075, 0.9999277591705322, 0.00019051267008762807]"
91,"[0.9999850988388062, 0.0022737872786819935, 0.0010603247210383415, 0.0002063819410977885]"
371,"[0.9999563694000244, 0.0001603151176823303, 0.0019521508365869522, 0.00014623078459408134]"
370,"[0.0001433231373084709, 0.000908807385712862, 0.9999228715896606, 0.00044839916517958045]"
453,"[0.00044601489207707345, 0.9689220190048218, 1.6594334738329053e-05, 0.9994379878044128]"
56,"[0.00032652978552505374, 0.9999514818191528, 0.0001591590844327584, 0.0004485145618673414]"
431,"[0.0003295015194453299, 0.0008470723987556994, 0.9999309778213501, 0.00016584621334914118]"
304,"[0.00033314249594695866, 0.000960772973485291, 0.9999350309371948, 0.0001515980256954208]"
397,"[0.00029893897590227425, 0.9999517202377319, 0.00021028971241321415, 0.00037151947617530823]"
120,"[0.014273826964199543, 0.0030964878387749195, 0.9999933242797852, 4.234590960550122e-05]"
455,"[0.0003349733888171613, 0.9999637603759766, 6.302548717940226e-05, 0.0066621084697544575]"
366,"[0.9999903440475464, 0.4096318483352661, 0.000149490762851201, 0.0003238026984035969]"
131,"[0.0010384119814261794, 0.001300773466937244, 0.00011384098615963012, 0.99994957447052]"
111,"[0.000272358360234648, 0.001701673143543303, 0.9999463558197021, 0.00012947479262948036]"
506,"[0.9999535083770752, 0.00016187022265512496, 0.0024696949403733015, 0.00011976726091234013]"
69,"[0.9999808073043823, 0.0010021352209150791, 0.0013613364426419139, 9.09758236957714e-05]"
433,"[0.0013328995555639267, 0.0004680406709667295, 0.0002014070632867515, 0.9999415874481201]"
322,"[0.9998856782913208, 0.00043307087616994977, 0.9918646216392517, 0.00010168682638322935]"
364,"[0.9999547004699707, 0.00016134737234096974, 0.001952173188328743, 0.0001375469146296382]"
38,"[0.9999886751174927, 0.0002280517655890435, 0.0005785817629657686, 0.0032663890160620213]"
89,"[0.9999693632125854, 0.0001604562858119607, 0.0015284685650840402, 0.0002718042815104127]"
261,"[0.9904994368553162, 0.0006828044424764812, 0.9999505281448364, 8.383703971048817e-05]"
102,"[0.9999606609344482, 0.00018905324395745993, 0.001834028516896069, 0.00014257371367421]"
150,"[0.0008669758099131286, 0.00040566312964074314, 0.0002723742218222469, 0.999922513961792]"
75,"[0.00030788773437961936, 0.0020213499665260315, 0.9999542236328125, 0.00011278489546384662]"
64,"[0.0003066477074753493, 0.999941349029541, 0.0001582441764185205, 0.0003516321594361216]"
530,"[0.0003523751220200211, 0.0009317749063484371, 0.9999340772628784, 0.0001450106647098437]"
196,"[0.0003030482039321214, 0.9999438524246216, 0.00015647662803530693, 0.00038448156556114554]"
392,"[0.0009877349948510528, 0.00038087289431132376, 0.00028759645647369325, 0.9999269247055054]"
21,"[0.004312543664127588, 0.0008309571421705186, 9.566854714648798e-05, 0.9999721050262451]"
368,"[0.000328721507685259, 0.9999414682388306, 0.0001622248237254098, 0.0003189100534655154]"
51,"[0.005499775521457195, 0.00027417534147389233, 0.00016339286230504513, 0.9999631643295288]"
439,"[0.0008236336288973689, 0.0015375781804323196, 0.00026654775138013065, 0.9999672174453735]"
35,"[0.001251248293556273, 0.0004805356147699058, 0.0002000041276914999, 0.9999401569366455]"
531,"[0.00033736808109097183, 0.0008735492010600865, 0.999932050704956, 0.00015829804760869592]"
182,"[0.00033095694379881024, 0.9999449253082275, 0.00016023963689804077, 0.00034236491774208844]"
209,"[0.9999852180480957, 0.0005238089361228049, 0.010006156750023365, 0.00010348853538744152]"
218,"[0.9999550580978394, 0.0001639725232962519, 0.003359616966918111, 0.0001071723090717569]"
25,"[0.0007890870328992605, 0.000526683870702982, 0.00022718519903719425, 0.9999240636825562]"
361,"[0.07200136035680771, 0.9999879598617554, 6.322720582829788e-05, 0.00042064295848831534]"
220,"[0.0003232478047721088, 0.9999498128890991, 0.00016716666868887842, 0.00038783016498200595]"
386,"[0.0007445151568390429, 0.0004075372125953436, 0.0003640784416347742, 0.9999260902404785]"
4,"[0.0003192376752849668, 0.9999459981918335, 0.000157101996592246, 0.00038473360473290086]"
77,"[0.0003270696906838566, 0.9999451637268066, 0.00015939206059556454, 0.000351515831425786]"
214,"[0.9999933242797852, 0.05994045361876488, 0.0006604902446269989, 9.949644299922511e-05]"
513,"[0.0006803555297665298, 0.0012163897044956684, 0.9999649524688721, 0.00010532767919357866]"
452,"[0.00222103763371706, 0.9999614953994751, 7.078019552864134e-05, 0.006903288885951042]"
265,"[0.00034089863765984774, 0.0008995711104944348, 0.9999344348907471, 0.0001568363222759217]"
113,"[0.0003570298431441188, 0.0008859914378263056, 0.9999336004257202, 0.00014955419464968145]"
490,"[0.0002437387011013925, 0.0007021838100627065, 0.9999395608901978, 0.00035329608363099396]"
365,"[0.003747958457097411, 0.9999867677688599, 4.900112980976701e-05, 0.010069356299936771]"
337,"[0.00036791383172385395, 0.9999512434005737, 0.00014164496678858995, 0.0004821380425710231]"
189,"[0.0002986632171086967, 0.9999493360519409, 0.00015606002125423402, 0.00046455790288746357]"
276,"[0.0007471256540156901, 0.0005954680382274091, 0.00021515361731871963, 0.9999260902404785]"
289,"[0.9999599456787109, 0.0001587330480106175, 0.002803526818752289, 0.0001348342775600031]"
104,"[0.9999918937683105, 0.0006347225862555206, 0.00034650886664167047, 0.0037193773314356804]"
272,"[0.001171351526863873, 0.0006971133407205343, 0.00016907491954043508, 0.9999492168426514]"
188,"[0.0002711807028390467, 0.9999504089355469, 0.00017225000192411244, 0.0005320035852491856]"
15,"[0.0012508532963693142, 0.0004055517492815852, 0.00024288849090225995, 0.9999383687973022]"
468,"[0.3039955496788025, 0.0003925271739717573, 0.00011443033872637898, 0.999990701675415]"
54,"[0.0004606182046700269, 0.99996018409729, 0.0001499014178989455, 0.0004343125910963863]"
334,"[0.0003180419735144824, 0.0008585785981267691, 0.9999392032623291, 0.00019352864183019847]"
8,"[0.0026690808590501547, 0.0003792080970015377, 0.00015845103189349174, 0.9999532699584961]"
195,"[0.0003072602266911417, 0.999945878982544, 0.00015819695545360446, 0.00039060349809005857]"
98,"[0.9204403758049011, 0.0012353301281109452, 9.059991134563461e-05, 0.9999899864196777]"
225,"[0.037486542016267776, 0.9999936819076538, 0.0006990789552219212, 0.0002871722972486168]"
352,"[1.9087150576524436e-05, 0.0005626677884720266, 0.6060935854911804, 0.9994614720344543]"
327,"[0.9999638795852661, 0.00016592150495853275, 0.004326232243329287, 0.00011761083442252129]"
84,"[0.9999681711196899, 0.00020159361883997917, 0.0014504982391372323, 0.0002035519282799214]"
290,"[0.999955415725708, 0.00014446153363678604, 0.0036311601288616657, 0.00012009192869300023]"
237,"[0.001147901639342308, 0.0009199971100315452, 0.9999675750732422, 9.064917685464025e-05]"
325,"[0.999971866607666, 0.00019518687622621655, 0.00995372049510479, 0.00010120045044459403]"
514,"[0.9998747110366821, 0.0003960196627303958, 0.992030143737793, 9.607905667508021e-05]"
401,"[0.00038651490467600524, 0.0006204048404470086, 0.0008086810121312737, 0.9999431371688843]"
381,"[0.0016526120016351342, 0.0003479314036667347, 0.00021227297838777304, 0.999937891960144]"
444,"[0.0013204165734350681, 0.00040320432162843645, 0.0002013262128457427, 0.999934196472168]"
338,"[0.9997459053993225, 0.00082682742504403, 0.00026610057102516294, 0.99912029504776]"
197,"[0.00030274473829194903, 0.9999438524246216, 0.0001606971345609054, 0.00038117109215818346]"
108,"[0.0003455823170952499, 0.0009051208617165685, 0.9999333620071411, 0.00015113039989955723]"
178,"[0.00037529636756516993, 0.000987940700724721, 0.9999402761459351, 0.0001395946746924892]"
438,"[0.0009232580196112394, 0.00039676768938079476, 0.00027299762587063015, 0.9999263286590576]"
475,"[9.001501894090325e-05, 0.0003313800261821598, 0.9999271631240845, 0.0068035670556128025]"
270,"[0.9999692440032959, 0.0004587040457408875, 0.00025593419559299946, 0.9738086462020874]"
477,"[0.00028157595079392195, 0.9999412298202515, 0.00015106628416106105, 0.000449886720161885]"
181,"[0.00032212617225013673, 0.9999464750289917, 0.00015564376371912658, 0.0003823582374025136]"
422,"[0.00038182715070433915, 0.0011527049355208874, 0.999947190284729, 0.00013167811266612262]"
258,"[0.9886095523834229, 0.0007976388442330062, 0.9999605417251587, 8.667493966640905e-05]"
53,"[0.9999761581420898, 0.00018470898794475943, 0.0012898423010483384, 0.0003784137952607125]"
110,"[0.00039116168045438826, 0.0010679877595975995, 0.9999432563781738, 0.00012939359294250607]"
1,"[0.999963641166687, 0.0001510989823145792, 0.00160450697876513, 0.00022252749477047473]"
429,"[0.4750170409679413, 0.0005911835469305515, 0.9999892711639404, 4.880223059444688e-05]"
170,"[0.012315080501139164, 0.0005464813439175487, 9.057823626790196e-05, 0.9999792575836182]"
511,"[0.0003601762291509658, 0.0010044570080935955, 0.9999377727508545, 0.00013829614908900112]"
44,"[0.002237088745459914, 0.00039983695023693144, 0.00022284704027697444, 0.9999593496322632]"
68,"[0.19015392661094666, 0.9999728202819824, 4.311014345148578e-05, 0.00017283536726608872]"
65,"[0.00030871719354763627, 0.9999408721923828, 0.00016514149319846183, 0.00032991799525916576]"
55,"[0.0008031505858525634, 0.0009871732909232378, 0.9999656677246094, 0.00011111448839074001]"
434,"[0.0008957543759606779, 0.000594890327192843, 0.0001981857349164784, 0.9999328851699829]"
109,"[0.00033797009382396936, 0.0010759573196992278, 0.9999399185180664, 0.00014295366418082267]"
173,"[0.016451740637421608, 0.0004112097667530179, 0.00010616906365612522, 0.9999791383743286]"
358,"[0.0004010362026747316, 0.9999477863311768, 0.00014266306243371218, 0.0003494026022963226]"
298,"[0.999971866607666, 0.00019132930901832879, 0.14296557009220123, 0.0001613904460100457]"
144,"[0.0008522121352143586, 0.0005971562932245433, 0.00018095473933499306, 0.9999247789382935]"
137,"[0.0009362020646221936, 0.0027143359184265137, 0.0001575962087372318, 0.9999674558639526]"
525,"[0.0003327631566207856, 0.000877335318364203, 0.999930739402771, 0.00015734681801404804]"
116,"[0.9999608993530273, 0.00015054400137159973, 0.008932684548199177, 9.427256736671552e-05]"
491,"[0.0006856190739199519, 0.0009514444973319769, 0.9999586343765259, 0.0001110983794205822]"
130,"[0.9999698400497437, 0.0003430150100030005, 0.001131899654865265, 0.00014763981744181365]"
339,"[0.0005312083521857858, 0.9999430179595947, 0.00014509005995932966, 0.00023633446835447103]"
329,"[0.0019101114012300968, 0.0007052112487144768, 0.9999700784683228, 8.327959221787751e-05]"
335,"[0.0003427376796025783, 0.0009540769970044494, 0.9999339580535889, 0.000145734244142659]"
283,"[0.0009690947481431067, 0.00040396011900156736, 0.00023337781021837145, 0.9999213218688965]"
509,"[0.0009550414979457855, 0.0016414335696026683, 0.999972939491272, 7.645891309948638e-05]"
9,"[0.9999548196792603, 0.0001690206117928028, 0.0024509707000106573, 0.0001177609883598052]"
199,"[0.0003270210581831634, 0.9999502897262573, 0.0001671274658292532, 0.0003883199533447623]"
332,"[0.8939145803451538, 0.9999836683273315, 0.00010135923366760835, 0.0004535938787739724]"
421,"[0.0030332966707646847, 0.0010529803112149239, 0.9999810457229614, 6.611390563193709e-05]"
20,"[1.5938381693558767e-05, 0.0002850854361895472, 0.9956443309783936, 0.9460733532905579]"
319,"[0.0003655421023722738, 0.0008613503305241466, 0.9999346733093262, 0.00015230871213134378]"
449,"[1.8981341781909578e-05, 0.0002072021597996354, 0.7615523338317871, 0.9979440569877625]"
37,"[0.0008247641962952912, 0.06392429023981094, 2.6888714273809455e-05, 0.9999430179595947]"
450,"[0.0008661592728458345, 0.0004449065891094506, 0.00027799385134130716, 0.9999313354492188]"
185,"[0.00031311961356550455, 0.999942421913147, 0.00015751314640510827, 0.0003533124108798802]"
395,"[0.0012086918577551842, 0.00047904669190756977, 0.00019415725546423346, 0.9999382495880127]"
231,"[0.000342392799211666, 0.0009351166663691401, 0.9999332427978516, 0.00014727299276273698]"
476,"[0.00012575832079164684, 0.9999814033508301, 0.01437164656817913, 0.00039883365388959646]"
435,"[0.0008463393896818161, 0.0005830850568599999, 0.00018313803593628109, 0.9999216794967651]"
40,"[0.00034387485357001424, 0.9999513626098633, 0.00016500186757184565, 0.00038889472489245236]"
344,"[0.0018851668573915958, 0.9454262256622314, 1.5781311958562583e-05, 0.9995244741439819]"
517,"[0.0003604977682698518, 0.0009917231509462, 0.999937891960144, 0.00014017877401784062]"
411,"[0.0005126824253238738, 0.9999616146087646, 0.0001356573193334043, 0.0004643967258743942]"
382,"[0.0009367864695377648, 0.0007795986020937562, 0.0004375706485006958, 0.9999667406082153]"
388,"[0.0008002818212844431, 0.0004110914305783808, 0.000291200092760846, 0.9999210834503174]"
415,"[0.0002952750655822456, 0.9999433755874634, 0.0001693354861345142, 0.00035982427652925253]"
206,"[0.00014672074757982045, 0.08197043836116791, 0.9999830722808838, 8.091692870948464e-05]"
522,"[0.38980624079704285, 0.9999866485595703, 7.766020280541852e-05, 0.0002608774811960757]"
398,"[0.9999774694442749, 0.0001610009785508737, 0.06673125177621841, 0.00010767106141429394]"
295,"[0.9999804496765137, 0.00019199083908461034, 0.05370740219950676, 0.00013086061517242342]"
326,"[0.00013554716133512557, 0.00048652244731783867, 0.04365496337413788, 0.9999392032623291]"
223,"[0.9999598264694214, 0.00022331731452140957, 0.0017509416211396456, 0.00011845157132484019]"
278,"[0.9999611377716064, 0.00015747154247947037, 0.0018231814028695226, 0.00018229584384243935]"
87,"[0.0003990126133430749, 0.9999477863311768, 0.00015007004549261183, 0.0003466051712166518]"
360,"[0.9999572038650513, 0.0001596545916981995, 0.002198821632191539, 0.0001392508711433038]"
58,"[0.00047316603013314307, 0.0011162045411765575, 0.9999548196792603, 0.00012686592526733875]"
317,"[0.00033869725302793086, 0.0008386931731365621, 0.9999305009841919, 0.00016118712665047497]"
315,"[0.0003184546367265284, 0.0008359732455573976, 0.9999312162399292, 0.0001752975513227284]"
357,"[0.0003452911914791912, 0.00038401063648052514, 0.0017478789668530226, 0.9999349117279053]"
174,"[0.0003354038344696164, 0.999946117401123, 0.0001615357759874314, 0.0003429114003665745]"
121,"[0.0009322113473899662, 0.0007149611483328044, 0.00016336154658347368, 0.9999364614486694]"
41,"[0.00025389360962435603, 0.0017131720669567585, 0.9999536275863647, 0.00016453572607133538]"
96,"[0.017301417887210846, 0.03168250620365143, 0.9999961853027344, 2.8073602152289823e-05]"
316,"[0.00010105571709573269, 0.0005095769884064794, 0.9999058246612549, 0.0013121325755491853]"
313,"[0.00031532024149782956, 0.000881448679137975, 0.9999293088912964, 0.0001633414503885433]"
70,"[0.9999542236328125, 0.000177055160747841, 0.002164666773751378, 0.0001147738003055565]"
456,"[0.0041474211029708385, 0.9999635219573975, 4.481194991967641e-05, 0.02604033052921295]"
529,"[0.00035374093567952514, 0.0010189765598624945, 0.9999388456344604, 0.0001410727563779801]"
200,"[0.00032897890196181834, 0.9999456405639648, 0.0001577710936544463, 0.000357386888936162]"
378,"[0.001216810429468751, 0.0005522646242752671, 0.00037348680780269206, 0.9999643564224243]"
472,"[0.017763251438736916, 0.0006857991102151573, 0.9999868869781494, 5.3228402975946665e-05]"
359,"[0.0003867243940476328, 0.999955415725708, 0.00012373969366308302, 0.0005632024840451777]"
236,"[0.9999675750732422, 0.00015936468844301999, 0.25929200649261475, 7.579091470688581e-05]"
534,"[0.00034752581268548965, 0.000853953359182924, 0.9999326467514038, 0.0001581254618940875]"
291,"[0.0002724786172620952, 0.0021353461779654026, 0.9999514818191528, 0.00011590641224756837]"
78,"[0.0632370263338089, 0.999984622001648, 3.158656181767583e-05, 0.0014523349236696959]"
177,"[0.0001261638244614005, 0.9999758005142212, 0.004406618420034647, 0.00032994599314406514]"
107,"[0.00032838163315318525, 0.0008914188365451992, 0.9999310970306396, 0.00015767378499731421]"
50,"[0.0001440311607439071, 0.00021878478582948446, 0.9999271631240845, 0.021949011832475662]"
504,"[0.0003596913884393871, 0.0008753321599215269, 0.9999336004257202, 0.00015029973292257637]"
372,"[0.9999940395355225, 0.08666326850652695, 0.0009400415001437068, 0.00010273496445734054]"
169,"[0.3202878534793854, 0.0003726176219061017, 9.369289182359353e-05, 0.9999896287918091]"
