index,logits
133,"[0.00015083281323313713, 0.002018774626776576, 0.00012356930528767407, 0.999935507774353]"
305,"[0.0004063216329086572, 0.00023646476620342582, 0.0005810731672681868, 0.9999505281448364]"
311,"[0.0002319611667189747, 0.0003351973427925259, 0.9999477863311768, 0.00022073090076446533]"
77,"[0.00015006389003247023, 0.9999666213989258, 0.00015182601055130363, 0.00038622942520305514]"
1,"[0.9999656677246094, 0.0002081014245050028, 0.0001367976947221905, 0.00023543060524389148]"
178,"[0.00015695361071266234, 0.9999648332595825, 0.00016877484449651092, 0.0002972627116832882]"
511,"[0.0002719408948905766, 0.00032493233447894454, 0.9999467134475708, 0.00018402795831207186]"
303,"[6.878104613861069e-05, 0.00023350180708803236, 0.9999009370803833, 0.0010657776147127151]"
512,"[0.9976209998130798, 0.0001334560220129788, 0.9917159676551819, 1.2623898328456562e-05]"
35,"[0.000220560934394598, 0.0004951789742335677, 0.0002625896013341844, 0.999929666519165]"
206,"[0.00014852063031867146, 0.9999685287475586, 0.0001676244573900476, 0.000391914218198508]"
482,"[0.9999823570251465, 0.005915223155170679, 0.00015291101590264589, 3.7862850149394944e-05]"
214,"[0.9999614953994751, 0.0005755994934588671, 0.0001540667872177437, 6.023501919116825e-05]"
416,"[0.0001914652530103922, 0.9999769926071167, 9.311475150752813e-05, 0.00483707245439291]"
397,"[0.0001242006110260263, 0.9999624490737915, 0.00018427465693093836, 0.0003372133942320943]"
293,"[0.00024015673261601478, 0.00033383400295861065, 0.0003519975580275059, 0.9999243021011353]"
433,"[0.00023556960513815284, 0.0004022713692393154, 0.0003052100946661085, 0.9999294281005859]"
498,"[0.00021595641737803817, 0.0003265873820055276, 0.9999451637268066, 0.00023436362971551716]"
280,"[0.00020675438281614333, 0.0005292952992022038, 0.00027884592418558896, 0.9999306201934814]"
158,"[0.0004633973294403404, 0.005572041030973196, 8.486532169627026e-05, 0.9999791383743286]"
102,"[0.9999405145645142, 0.00022113304294180125, 0.00014836677291896194, 9.728159056976438e-05]"
8,"[0.00024359489907510579, 0.00039746746188029647, 0.00030226653325371444, 0.9999297857284546]"
247,"[0.999958872795105, 0.000667573360260576, 0.00013286355533637106, 5.738376057706773e-05]"
474,"[0.9999265670776367, 0.0005158519488759339, 5.0059970817528665e-05, 0.0004896101308986545]"
510,"[0.0002460603427607566, 0.00032306447974406183, 0.9999465942382812, 0.00020338450849521905]"
324,"[0.9999270439147949, 0.0002203803596785292, 0.0001260555727640167, 8.93729375093244e-05]"
215,"[0.9999328851699829, 0.0002445520367473364, 0.00013778384891338646, 7.95025480329059e-05]"
138,"[0.0002299445477547124, 0.0005839733057655394, 0.00023454091569874436, 0.9999372959136963]"
501,"[0.0002158590650651604, 0.0003268178552389145, 0.9999439716339111, 0.00023051461903378367]"
40,"[0.0001256698596989736, 0.9999669790267944, 0.00016062667418736964, 0.0004722787707578391]"
363,"[0.9999474287033081, 0.0003361513081472367, 0.00013008725363761187, 8.709724352229387e-05]"
323,"[0.9999336004257202, 0.00023882114328444004, 0.0001388733508065343, 8.169941429514438e-05]"
286,"[0.00018575032299850136, 0.001904442673549056, 0.9995632767677307, 0.1238645389676094]"
439,"[0.00016225469880737364, 0.002406518906354904, 0.00012906076153740287, 0.9999494552612305]"
89,"[0.9999579191207886, 0.0002524901065044105, 0.00015461600560229272, 0.00012093690747860819]"
146,"[0.00020922355179209262, 0.0007367956568486989, 0.00021232439030427486, 0.9999387264251709]"
109,"[0.00028161247610114515, 0.0002770466380752623, 0.9999409914016724, 0.00018380946130491793]"
262,"[0.0002024040586547926, 0.0008960424456745386, 0.00020793385920114815, 0.999942421913147]"
317,"[0.00020690070232376456, 0.0003339113318361342, 0.9999455213546753, 0.00024545303313061595]"
351,"[0.00020210343063808978, 0.0008029393502511084, 0.00023579159460496157, 0.9999464750289917]"
339,"[0.0005223462940193713, 0.9999780654907227, 8.815425826469436e-05, 0.00042991648660972714]"
29,"[0.0003292402543593198, 0.0007649218896403909, 0.0002022898697759956, 0.9999492168426514]"
528,"[0.9999581575393677, 0.0001689139608060941, 0.0005639978335238993, 7.216021185740829e-05]"
291,"[7.925539830466732e-05, 0.999958872795105, 0.0002783757809083909, 0.0003841025463771075]"
3,"[0.9999908208847046, 0.10821465402841568, 0.0001867490791482851, 3.1026374927023426e-05]"
249,"[0.0007058574119582772, 0.0002624446642585099, 0.999957799911499, 0.000118277981528081]"
177,"[0.0001426524540875107, 0.9999650716781616, 0.00016744426102377474, 0.00034076295560225844]"
289,"[0.9999353885650635, 0.0002203150070272386, 0.00014339025074150413, 8.885864372132346e-05]"
279,"[0.0017192568629980087, 0.00020379429042804986, 0.0001872345746960491, 0.9999638795852661]"
530,"[0.00027352391043677926, 0.0003185597015544772, 0.9999452829360962, 0.00017576869868207723]"
11,"[0.00016723075532354414, 0.9999788999557495, 0.000125022153952159, 0.0011445054551586509]"
478,"[0.00019738893024623394, 0.9999731779098511, 0.00011296691081952304, 0.0005797970807179809]"
239,"[0.00017237060819752514, 0.0003485022170934826, 0.9999426603317261, 0.0002742297074291855]"
418,"[0.9970058798789978, 0.0006629144190810621, 0.9997275471687317, 1.9029062968911603e-05]"
304,"[0.00020780977501999587, 0.00032736730645410717, 0.999948263168335, 0.0002503795549273491]"
307,"[0.00019845178758259863, 0.0004980379017069936, 0.00047291937517002225, 0.999947190284729]"
267,"[0.0001912105653900653, 0.0003409828059375286, 0.9999443292617798, 0.00025894632562994957]"
335,"[0.0002802181988954544, 0.00030343388789333403, 0.9999431371688843, 0.00017197855049744248]"
17,"[0.00021446851314976811, 0.00045575277181342244, 0.00030535884434357285, 0.9999308586120605]"
103,"[0.9999327659606934, 0.0002292243589181453, 0.00013445910008158535, 8.808787242742255e-05]"
492,"[0.0002292042481712997, 0.00031798527925275266, 0.9999427795410156, 0.0002136034454451874]"
47,"[0.0001892301661428064, 0.0010027015814557672, 0.00023794430308043957, 0.9999500513076782]"
508,"[0.9999624490737915, 0.0007803585613146424, 0.00013029048568569124, 5.607357888948172e-05]"
342,"[0.9999405145645142, 0.0002493375795893371, 0.00014828798884991556, 8.313098078360781e-05]"
353,"[0.00016755046090111136, 0.0007245267042890191, 0.0002460746618453413, 0.9999288320541382]"
440,"[0.00028000667225569487, 0.0006448172498494387, 0.00021486353944055736, 0.9999464750289917]"
271,"[0.001005401136353612, 0.00030191749101504683, 0.0003425387549214065, 0.9999740123748779]"
432,"[0.0002581301669124514, 0.00032944054692052305, 0.9999489784240723, 0.0002032968623097986]"
495,"[0.0006441581645049155, 0.9970690608024597, 4.79760674352292e-05, 0.9984357953071594]"
477,"[0.00014032454055268317, 0.9999666213989258, 0.00011039400851586834, 0.0007033970905467868]"
377,"[0.00021973914408590645, 0.0005669284146279097, 0.0002346786786802113, 0.9999303817749023]"
120,"[2.6871051886701025e-05, 0.9975468516349792, 0.999092698097229, 4.314382385928184e-05]"
94,"[0.00022320983407553285, 0.9999840259552002, 0.00010410546383354813, 0.009120744653046131]"
132,"[0.00022545804677065462, 0.0003682620881590992, 0.0003343072603456676, 0.9999247789382935]"
63,"[0.00013704810407944024, 0.999964714050293, 0.00014931580517441034, 0.00040763220749795437]"
126,"[0.00021208057296462357, 0.0004515787586569786, 0.00029443480889312923, 0.9999275207519531]"
10,"[0.00019646061991807073, 0.000500329420901835, 0.00030202887137420475, 0.999925971031189]"
71,"[0.0001435598824173212, 0.9999657869338989, 0.0001526470441604033, 0.00038985241553746164]"
20,"[0.00025721528800204396, 0.0006165312952362001, 0.00029707743669860065, 0.9999529123306274]"
399,"[0.00024830535403452814, 0.00032030619331635535, 0.9999455213546753, 0.00020720591419376433]"
513,"[0.5789839029312134, 0.00012720946688205004, 0.9999175071716309, 1.1982329851889517e-05]"
97,"[0.7306903004646301, 0.014282913878560066, 1.3066344763501547e-05, 0.9999748468399048]"
198,"[0.00014156299585010856, 0.9999651908874512, 0.00016228316235356033, 0.00036214475403539836]"
227,"[0.9999061822891235, 0.00013768431381322443, 0.45929214358329773, 1.4263994671637192e-05]"
453,"[0.00013704954471904784, 0.9986172914505005, 3.5909619327867404e-05, 0.9973626732826233]"
505,"[0.0002394150651525706, 0.0003254544280935079, 0.9999469518661499, 0.0002147678897017613]"
12,"[0.00010805955389514565, 0.00030553556280210614, 0.9999277591705322, 0.0004864922957494855]"
490,"[0.00033894969965331256, 0.001126074930652976, 0.00015191840066108853, 0.9999637603759766]"
238,"[0.9999227523803711, 0.0002195611159550026, 0.00011156027903780341, 0.00010308128548786044]"
466,"[0.00013217070954851806, 0.9999653100967407, 0.00015048803470563143, 0.0004345532215666026]"
28,"[0.00028003763873130083, 0.0005103021976538002, 0.0002414336777292192, 0.9999430179595947]"
110,"[0.00036445001023821533, 0.0003145647933706641, 0.9999516010284424, 0.00015325126878451556]"
172,"[0.00015418068505823612, 0.0012266214471310377, 0.0001850927947089076, 0.9999336004257202]"
384,"[0.00019813906692434102, 0.0008402105304412544, 0.0002288782416144386, 0.9999440908432007]"
157,"[0.00022421123867388815, 0.00047096196794882417, 0.0002754728775471449, 0.9999294281005859]"
173,"[0.00011806378461187705, 0.002081455895677209, 0.00015350457397289574, 0.9999294281005859]"
380,"[0.0003151038836222142, 0.0025796438567340374, 0.00012026496551698074, 0.9999620914459229]"
208,"[0.00022143010573927313, 0.9999755620956421, 9.526082430966198e-05, 0.0008717344026081264]"
200,"[0.0001537380594527349, 0.9999678134918213, 0.00014879521040711552, 0.00040816899854689837]"
320,"[8.823087409837171e-05, 0.0008139240671880543, 0.0016807224601507187, 0.9999591112136841]"
14,"[0.00013990608567837626, 0.9999655485153198, 0.00014490091416519135, 0.00042701957863755524]"
357,"[0.0002803830720949918, 0.00046921553439460695, 0.00028083226061426103, 0.9999452829360962]"
180,"[0.0001085181356756948, 0.9999692440032959, 0.00015801981498952955, 0.0007325229234993458]"
25,"[0.00019992653687950224, 0.0006271103629842401, 0.00024713765014894307, 0.9999338388442993]"
195,"[0.00013839548046234995, 0.9999663829803467, 0.00015728066500741988, 0.00040982701466418803]"
65,"[0.0001437154714949429, 0.9999648332595825, 0.00013856528676114976, 0.0004244880401529372]"
381,"[0.00022191982134245336, 0.00038760172901675105, 0.0003026685444638133, 0.9999178647994995]"
76,"[0.00013647171726915985, 0.9999643564224243, 0.00015242391964420676, 0.00039248642860911787]"
82,"[0.00018286563863512129, 0.0007642122800461948, 0.00020643387688323855, 0.9999279975891113]"
471,"[0.00023810927814338356, 0.000583815504796803, 0.0003037627029698342, 0.9999504089355469]"
255,"[1.7583632143214345e-05, 0.16581591963768005, 0.9999047517776489, 4.824777352041565e-05]"
346,"[7.477296458091587e-05, 0.9894764423370361, 6.985630898270756e-05, 0.9996691942214966]"
469,"[3.2941305107669905e-05, 0.999945878982544, 0.0016257507959380746, 0.0002740331692621112]"
368,"[0.00016218662494793534, 0.9999638795852661, 0.0001381669717375189, 0.0003397068358026445]"
402,"[0.0002558114647399634, 0.00032078049844130874, 0.999945878982544, 0.0001945599215105176]"
190,"[0.00013421713083516806, 0.999963641166687, 0.00013728470366913825, 0.0004452910216059536]"
470,"[0.9999910593032837, 0.02616056241095066, 0.00021545581694226712, 3.65103805961553e-05]"
81,"[0.0001376041182084009, 0.004165959544479847, 0.00016599857190158218, 0.9999654293060303]"
95,"[0.999929666519165, 0.00022177323990035802, 0.00013381472672335804, 8.656152931507677e-05]"
219,"[0.0001367631193716079, 0.9999655485153198, 0.00016071231220848858, 0.00038999092066660523]"
46,"[0.00020518447854556143, 0.0005271926638670266, 0.0002557285479269922, 0.9999266862869263]"
114,"[5.065959339844994e-05, 0.0011760264169424772, 0.9998865127563477, 0.0002120061981258914]"
329,"[0.9999639987945557, 0.00014164157619234174, 0.06305450201034546, 2.546057839936111e-05]"
2,"[0.9999336004257202, 0.00022444032947532833, 0.00014702801126986742, 8.412693568971008e-05]"
111,"[6.480474985437468e-05, 0.00036787561839446425, 0.9999384880065918, 0.0010572689352557063]"
197,"[0.00015171008999459445, 0.9999630451202393, 0.00013218710955698043, 0.00038305160705931485]"
122,"[0.00020824038074351847, 0.0008174306713044643, 0.00024041240976657718, 0.9999488592147827]"
16,"[0.00019968913693446666, 0.0012896230909973383, 0.00020027585560455918, 0.9999558925628662]"
426,"[0.00019201755640096962, 0.9999616146087646, 0.00012718945799861103, 0.0002944387379102409]"
312,"[0.0002035461220657453, 0.0003339734103064984, 0.9999457597732544, 0.00025163841200992465]"
349,"[0.0002428296720609069, 0.00040668531437404454, 0.0003054788103327155, 0.9999327659606934]"
479,"[6.88135769451037e-05, 0.0002270581026095897, 0.999860405921936, 0.000857721664942801]"
392,"[0.0002493176143616438, 0.000348808680428192, 0.0003131238045170903, 0.9999237060546875]"
113,"[0.00026542559498921037, 0.00032463972456753254, 0.9999481439590454, 0.00019558235362637788]"
105,"[4.286168405087665e-05, 0.0012603668728843331, 0.6721816658973694, 0.98509281873703]"
15,"[0.00024695557658560574, 0.0003877638082485646, 0.0003128710377495736, 0.9999309778213501]"
156,"[0.00010782240860862657, 0.010812959633767605, 7.957922935020179e-05, 0.9999505281448364]"
448,"[0.00028027428197674453, 0.0004577184736263007, 0.0003475728735793382, 0.9999511241912842]"
170,"[0.00013418846356216818, 0.012833235785365105, 6.689215661026537e-05, 0.999955415725708]"
261,"[0.999932050704956, 0.00022508967958856374, 0.00013285645400173962, 8.867648284649476e-05]"
413,"[5.633550972561352e-05, 0.0006344739813357592, 0.999893069267273, 0.00035416579339653254]"
417,"[0.9999362230300903, 0.00022940301278140396, 0.00014165630273055285, 8.72546952450648e-05]"
375,"[0.0001779608428478241, 0.9999603033065796, 0.00015484764298889786, 0.0002822901587933302]"
334,"[7.360481686191633e-05, 0.0003890714724548161, 0.9999350309371948, 0.0007360212621279061]"
451,"[0.00019407359650358558, 0.001196074765175581, 0.00016656285151839256, 0.9999462366104126]"
211,"[0.00013044250954408199, 0.9999648332595825, 0.00015124933270271868, 0.00043245128472335637]"
299,"[0.9999759197235107, 0.000213447303394787, 0.0010305906180292368, 7.838472083676606e-05]"
196,"[0.00013337230484467, 0.999964714050293, 0.0001435231970390305, 0.0004442692152224481]"
26,"[0.0001160780739155598, 0.9999626874923706, 0.0001688609627308324, 0.0004344138433225453]"
430,"[1.6152098396560177e-05, 0.00017643430328462273, 0.9962687492370605, 0.9858452081680298]"
250,"[0.9999291896820068, 0.000225192925427109, 0.000135265028802678, 8.4845902165398e-05]"
401,"[0.00020920918905176222, 0.000694735033903271, 0.0002435115457046777, 0.9999415874481201]"
454,"[9.003940067486838e-05, 0.6492210030555725, 3.111746264039539e-05, 0.9999077320098877]"
31,"[0.0002277540770592168, 0.0004871312703471631, 0.0002632044197525829, 0.9999312162399292]"
217,"[0.9999442100524902, 0.00028694409411400557, 0.00015049090143293142, 7.667693716939539e-05]"
136,"[0.0002463476557750255, 0.0003732294717337936, 0.0003027303027920425, 0.9999276399612427]"
84,"[0.99998939037323, 0.0007441416964866221, 8.389342110604048e-05, 0.9135227203369141]"
340,"[0.00022707715106662363, 0.00040917450678534806, 0.0002903639688156545, 0.9999245405197144]"
264,"[1.899832750495989e-05, 0.00047690619248896837, 0.037638306617736816, 0.9998668432235718]"
192,"[0.0021878464613109827, 0.999985933303833, 0.000101010526122991, 0.0001890819112304598]"
491,"[0.0012259428622201085, 0.0002750506391748786, 0.9999678134918213, 8.946221350925043e-05]"
509,"[0.0779118612408638, 0.00018400199769530445, 0.9999568462371826, 1.8132237528334372e-05]"
472,"[0.00016670458717271686, 0.005399622023105621, 0.00016465233056806028, 0.9999735355377197]"
373,"[0.0002312172728125006, 0.9999626874923706, 0.00019991870794910938, 0.0001924428070196882]"
328,"[6.771097559976624e-06, 0.9998132586479187, 0.16649207472801208, 0.00011639485455816612]"
383,"[0.0001436746388208121, 0.003427359042689204, 0.00022223129053600132, 0.999966025352478]"
468,"[0.0002248935925308615, 0.0006087743677198887, 0.0002730275737121701, 0.9999443292617798]"
5,"[0.9999345541000366, 0.00024729486904107034, 0.00013544804824050516, 8.169005741365254e-05]"
154,"[0.000137666444061324, 0.004570610821247101, 9.625364327803254e-05, 0.9999500513076782]"
106,"[0.00010538021888351068, 0.00037090954720042646, 0.9999569654464722, 0.0014101436827331781]"
33,"[0.0002290622505825013, 0.0006739865639247, 0.0002414612827124074, 0.9999452829360962]"
248,"[0.0002692026027943939, 0.0002776299079414457, 0.9999411106109619, 0.00020611252693925053]"
428,"[0.00015938840806484222, 0.9999613761901855, 0.00015627236280124635, 0.00027460543788038194]"
251,"[0.00024592384579591453, 0.0003208490088582039, 0.9999467134475708, 0.00020951520127709955]"
348,"[0.0002153691602870822, 0.9999686479568481, 0.00013210847100708634, 0.0003255084448028356]"
108,"[0.00026034723850898445, 0.000315928045893088, 0.9999454021453857, 0.00019186495046596974]"
424,"[0.00017242369358427823, 0.999958872795105, 0.00014442297106143087, 0.00024920329451560974]"
220,"[0.00013577158097177744, 0.9999659061431885, 0.0001569018349982798, 0.0004125911509618163]"
452,"[8.952664938988164e-05, 0.9557238221168518, 1.9901461200788617e-05, 0.9995427131652832]"
265,"[0.00021312577882781625, 0.00032510279561392963, 0.9999452829360962, 0.0002418564399704337]"
241,"[0.999961256980896, 0.00050669553456828, 0.00014432384341489524, 7.1326045144815e-05]"
378,"[0.00021556841966230422, 0.0005800975486636162, 0.00024318139185197651, 0.9999343156814575]"
93,"[0.9999300241470337, 0.00021906389156356454, 0.00013633929484058172, 8.634981350041926e-05]"
174,"[0.00014554774679709226, 0.9999654293060303, 0.00015126648941077292, 0.0003796230012085289]"
259,"[0.9999330043792725, 0.0002307422400917858, 0.0001374839775962755, 8.501971024088562e-05]"
56,"[0.9997565150260925, 0.9991728663444519, 0.00015687626728322357, 7.252272916957736e-05]"
525,"[0.00024084947654046118, 0.00031954553560353816, 0.9999439716339111, 0.00020484432752709836]"
68,"[0.00018965266644954681, 0.999966025352478, 0.00011377804185030982, 0.0004004499642178416]"
456,"[8.470887405565009e-05, 0.9682419300079346, 1.9098768461844884e-05, 0.9993554949760437]"
203,"[0.9999487400054932, 0.00034399848664179444, 0.00014834568719379604, 7.148865552153438e-05]"
366,"[0.00027426789165474474, 0.09086328744888306, 3.5922363167628646e-05, 0.999958872795105]"
315,"[0.0001461422652937472, 0.0003406731702852994, 0.9999444484710693, 0.0003741835243999958]"
194,"[0.9990977048873901, 0.00036207539960741997, 0.7973037362098694, 9.151972335530445e-06]"
233,"[0.9999282360076904, 0.00021932825620751828, 0.00012615382729563862, 9.105271601583809e-05]"
139,"[0.0009968099184334278, 0.9999712705612183, 2.673422932275571e-05, 0.14709201455116272]"
0,"[0.9999740123748779, 0.0009138367604464293, 0.00013139526708982885, 9.616732859285548e-05]"
462,"[0.00035746884532272816, 0.00026554023497737944, 0.9999374151229858, 0.00014314039435703307]"
313,"[0.00022944108059164137, 0.0003374124935362488, 0.9999450445175171, 0.00021273353195283562]"
53,"[0.00032442473457194865, 0.0005875785718671978, 0.00022850450477562845, 0.9999527931213379]"
361,"[0.999943733215332, 0.00027167474036104977, 0.00014739844482392073, 8.200115553336218e-05]"
252,"[0.0002182534954044968, 0.00032978306990116835, 0.9999457597732544, 0.00023023148241918534]"
263,"[0.00022961963259149343, 0.00046695617493242025, 0.0002815139596350491, 0.9999330043792725]"
188,"[0.00017304708308074623, 0.9999666213989258, 0.00014547033060807735, 0.00033402087865397334]"
242,"[0.9999791383743286, 0.0018769563175737858, 0.00022969058773014694, 4.450540291145444e-05]"
234,"[0.9999333620071411, 0.00020078083616681397, 0.0001351635582977906, 0.00010961827501887456]"
422,"[0.000797998858615756, 0.00023771595442667603, 0.9999611377716064, 0.00011091473425040022]"
117,"[0.9999356269836426, 0.00023083749692887068, 0.00014668017684016377, 8.358812920050696e-05]"
142,"[0.0002463951241225004, 0.0010051816934719682, 0.0001905199169414118, 0.9999567270278931]"
96,"[0.9999476671218872, 0.00033355498453602195, 0.00013963993114884943, 7.567818101961166e-05]"
423,"[7.090304734447272e-07, 0.17218688130378723, 0.9571897387504578, 0.033636342734098434]"
130,"[0.9999821186065674, 0.03325849026441574, 0.00011071152403019369, 7.674108928767964e-05]"
281,"[0.00019151858577970415, 0.0005787343252450228, 0.0002578475687187165, 0.9999257326126099]"
327,"[0.9999749660491943, 0.00018822065612766892, 0.001853796886280179, 5.991266152705066e-05]"
58,"[0.9998623132705688, 0.00013654954091180116, 0.2363237887620926, 1.792369585018605e-05]"
427,"[0.00013319146819412708, 0.6173402667045593, 3.409133569221012e-05, 0.9999352693557739]"
135,"[0.00019706643070094287, 0.0006842864095233381, 0.00020905623387079686, 0.9999285936355591]"
221,"[0.9999513626098633, 0.0003729971940629184, 0.00014591334911528975, 7.092167652444914e-05]"
273,"[0.00020363541261758655, 0.0003372373466845602, 0.9999444484710693, 0.00024096155539155006]"
52,"[0.0002646530920173973, 0.0004732189991045743, 0.00025177086354233325, 0.9999325275421143]"
444,"[0.0002481818082742393, 0.0003449977084528655, 0.0003113161073997617, 0.999923586845398]"
295,"[0.0010394303826615214, 0.00025630928575992584, 0.9999657869338989, 9.940312156686559e-05]"
181,"[0.00014712393749505281, 0.999968409538269, 0.00014187772467266768, 0.00047590400208719075]"
270,"[0.0002401608508080244, 0.0005059509421698749, 0.00024342635879293084, 0.9999291896820068]"
145,"[0.00018701510271057487, 0.000982411322183907, 0.00020341981144156307, 0.9999426603317261]"
532,"[0.00020361422502901405, 0.00033268320839852095, 0.9999452829360962, 0.000249354459811002]"
171,"[0.0002091555215884, 0.0005290430854074657, 0.0002655987336765975, 0.9999300241470337]"
296,"[0.9999874830245972, 0.00013132599997334182, 8.708371024113148e-05, 0.01047343946993351]"
337,"[0.0002221855247626081, 0.0005139469867572188, 0.00027537415735423565, 0.9999332427978516]"
318,"[0.00023001668159849942, 0.0003293686604592949, 0.9999455213546753, 0.00021683040540665388]"
390,"[0.00022471611737273633, 0.000447943719336763, 0.0002797433116938919, 0.9999269247055054]"
481,"[0.0005509843467734754, 0.00028076799935661256, 0.9999592304229736, 0.0001323563774349168]"
6,"[0.00022245007858145982, 0.00047246518079191446, 0.0002872070763260126, 0.999930739402771]"
272,"[0.00015013072697911412, 0.0010983973043039441, 0.00019964990497101098, 0.9999343156814575]"
391,"[0.0002533927618060261, 0.00035920171649195254, 0.00030705524841323495, 0.9999257326126099]"
386,"[0.0002468199818395078, 0.0004959843936376274, 0.000254024111200124, 0.9999356269836426]"
129,"[0.00024328642757609487, 0.00040486204670742154, 0.0003013504028785974, 0.9999326467514038]"
521,"[0.00026708299992606044, 0.00031567065161652863, 0.9999451637268066, 0.0001854637812357396]"
74,"[0.9999587535858154, 0.00046757375821471214, 0.00015118761803023517, 6.734916678396985e-05]"
358,"[0.00016785779735073447, 0.9999480247497559, 9.969218081096187e-05, 0.9265100359916687]"
59,"[0.00014837666822131723, 0.9999643564224243, 0.00012621760834008455, 0.00045799516374245286]"
382,"[0.00017593050142750144, 0.0010424744104966521, 0.00019689342298079282, 0.9999390840530396]"
420,"[0.00024173609563149512, 0.00032320775790140033, 0.9999442100524902, 0.00020108718308620155]"
99,"[0.9999325275421143, 0.00022718716354575008, 0.00013658159878104925, 8.584170427639037e-05]"
285,"[0.00016818624862935394, 0.0008286983938887715, 0.000322746200254187, 0.9999430179595947]"
260,"[0.9999326467514038, 0.00027264858363196254, 0.00012074298138031736, 8.402391540585086e-05]"
