index,logits
231,"[0.0006583528593182564, 0.0008522368734702468, 0.9998763799667358, 0.0007273170631378889]"
257,"[0.0006827120087109506, 0.0008843214018270373, 0.9998804330825806, 0.0006848791963420808]"
1,"[0.9998476505279541, 0.00039793382165953517, 0.00041110633173957467, 0.0005466251750476658]"
85,"[0.9998393058776855, 0.00039449118776246905, 0.00044559352681972086, 0.0004777821304742247]"
19,"[0.00020293724082875997, 0.9893940091133118, 9.726786811370403e-05, 0.996304988861084]"
494,"[0.000656786491163075, 0.0012137752491980791, 0.9998964071273804, 0.0005702589405700564]"
133,"[0.0005014674388803542, 0.0022539254277944565, 0.0004972807946614921, 0.999748170375824]"
201,"[0.0011165363248437643, 0.9998929500579834, 0.0004267465556040406, 0.00033473558141849935]"
378,"[0.0010893901344388723, 0.0005799996433779597, 0.0010435719741508365, 0.9998063445091248]"
350,"[0.0010876702144742012, 0.0005136466934345663, 0.0011827517300844193, 0.9997918009757996]"
523,"[0.9998605251312256, 0.00034139835042878985, 0.3310917317867279, 0.00010341977031202987]"
514,"[0.9998393058776855, 0.0004073386953677982, 0.000445798272266984, 0.00046337457024492323]"
241,"[0.999868631362915, 0.0005078550893813372, 0.0003874448884744197, 0.0005102287395857275]"
316,"[0.0004399133613333106, 0.007467659655958414, 0.002536162966862321, 0.9999110698699951]"
0,"[0.9998598098754883, 0.0005067774909548461, 0.0003806227759923786, 0.0004854310245718807]"
291,"[0.0006831793580204248, 0.0008856090717017651, 0.9998821020126343, 0.0006942481850273907]"
301,"[0.0012382210697978735, 0.00040794414235278964, 0.0015581531915813684, 0.9998083710670471]"
83,"[0.0003693080507218838, 0.026333313435316086, 0.0004567632859107107, 0.9999130964279175]"
353,"[0.9999475479125977, 0.0006571101839654148, 0.00014653870312031358, 0.5061801671981812]"
442,"[0.0009023752645589411, 0.0008080867119133472, 0.0009018655400723219, 0.9998170733451843]"
525,"[0.0006859246641397476, 0.0008279316243715584, 0.9998762607574463, 0.0007168268202804029]"
265,"[0.0007021446363069117, 0.0008990471833385527, 0.9998846054077148, 0.0006727983127348125]"
369,"[0.00011964135046582669, 0.9993191957473755, 0.0001665131567278877, 0.5991293787956238]"
530,"[0.000684402184560895, 0.0008400056976824999, 0.999876856803894, 0.0007092407322488725]"
468,"[0.0007201600237749517, 0.0009212523582391441, 0.001016799476929009, 0.9998071789741516]"
532,"[0.0006579009932465851, 0.0007632471970282495, 0.9998728036880493, 0.0008183624013327062]"
113,"[0.0007007395615801215, 0.0008376635960303247, 0.9998788833618164, 0.0007032676949165761]"
195,"[0.000545159971807152, 0.9998656511306763, 0.00046650684089399874, 0.00048780947690829635]"
347,"[0.0001140404783654958, 0.991238534450531, 0.0007360310410149395, 0.9926586747169495]"
343,"[0.0005561867146752775, 0.0008226230274885893, 0.9998732805252075, 0.0009326555882580578]"
426,"[0.0006178150651976466, 0.9998055100440979, 0.0004388300294522196, 0.00031657691579312086]"
406,"[0.0004647239693440497, 0.9997914433479309, 0.0005235331482253969, 0.0002986726176459342]"
46,"[0.0009719857480376959, 0.0005013190675526857, 0.0014015183551236987, 0.9997947812080383]"
502,"[0.0006944649503566325, 0.001070452737621963, 0.9998891353607178, 0.000573417404666543]"
312,"[0.0006450102082453668, 0.0008875170024111867, 0.9998784065246582, 0.0007210561889223754]"
325,"[0.9998482465744019, 0.0004292829253245145, 0.00041381362825632095, 0.0004908581031486392]"
446,"[0.00018410026677884161, 0.9998036026954651, 0.22718290984630585, 5.687796146958135e-05]"
354,"[0.00037970097037032247, 0.0038325164932757616, 0.00043927013757638633, 0.9997530579566956]"
479,"[0.0006454822141677141, 0.000928988738451153, 0.9998805522918701, 0.0006938896840438247]"
135,"[0.001048709498718381, 0.0005475406069308519, 0.0010359835578128695, 0.9997790455818176]"
13,"[0.0006819700356572866, 0.001074864179827273, 0.0010278578847646713, 0.9998294115066528]"
202,"[0.9999521970748901, 0.0003366625460330397, 0.00023548671742901206, 0.014743435196578503]"
81,"[0.0010241117561236024, 0.0017863645916804671, 0.0007363586919382215, 0.9998947381973267]"
94,"[0.9999189376831055, 0.0020282259210944176, 0.00024032600049395114, 0.00039763704990036786]"
138,"[0.0007981300004757941, 0.0010312594240531325, 0.0007446517702192068, 0.9998025298118591]"
181,"[0.0004455633752513677, 0.9998254179954529, 0.0004886043025180697, 0.0004165206919424236]"
264,"[0.0005579313728958368, 0.0005671523977071047, 0.004291479010134935, 0.9997996687889099]"
141,"[0.00032447450212202966, 0.008389139547944069, 0.0003544030769262463, 0.9997952580451965]"
285,"[0.0007820816244930029, 0.0010588524164631963, 0.0008197492570616305, 0.9997957348823547]"
421,"[0.9998766183853149, 0.00045189610682427883, 0.0005658120498992503, 0.00046382404980249703]"
292,"[0.0006663732347078621, 0.0008049568277783692, 0.9998767375946045, 0.0007753415848128498]"
227,"[0.0008636604761704803, 0.0008845919510349631, 0.999902606010437, 0.0006422048900276423]"
170,"[0.0006810214836150408, 0.0009129077079705894, 0.0009482011664658785, 0.9997813105583191]"
130,"[0.9872288703918457, 0.9998493194580078, 0.00014425627887248993, 0.000644787447527051]"
255,"[0.0005630130181089044, 0.9998388290405273, 0.0006958618178032339, 0.00025903372443281114]"
367,"[0.0004180270479992032, 0.9700707197189331, 4.8701203922973946e-05, 0.996193528175354]"
359,"[0.00045370784937404096, 0.9998514652252197, 0.0004209436010569334, 0.0006027400959283113]"
460,"[0.9998359680175781, 0.0004042920481879264, 0.00041889489511959255, 0.00048145605251193047]"
309,"[0.00034633022733032703, 0.006393177434802055, 0.0005935415392741561, 0.9998584985733032]"
356,"[0.0005709471297450364, 0.000996357062831521, 0.0009914336260408163, 0.9997603297233582]"
191,"[0.000796466541942209, 0.13465926051139832, 0.00025267168530263007, 0.9999620914459229]"
3,"[0.9999581575393677, 0.014838025905191898, 0.00018582561460789293, 0.0003007272898685187]"
524,"[0.0006130586843937635, 0.0008499077521264553, 0.9998753070831299, 0.0007945304387249053]"
145,"[0.0006836609682068229, 0.001246846397407353, 0.0006894259713590145, 0.9997918009757996]"
87,"[0.0008790821302682161, 0.9998680353164673, 0.00041392171988263726, 0.00038241950096562505]"
464,"[0.00014952012861613184, 0.9959081411361694, 0.00023024862457532436, 0.9897810220718384]"
449,"[0.0008894687634892762, 0.0004726960323750973, 0.004260423127561808, 0.9998477697372437]"
208,"[0.0015285980189219117, 0.0007131113670766354, 0.0009515800047665834, 0.999873161315918]"
122,"[0.0003552843118086457, 0.9978838562965393, 0.00016401677567046136, 0.9952607750892639]"
243,"[0.9999634027481079, 0.5520394444465637, 0.0001816181611502543, 0.00031320349080488086]"
10,"[0.0010733011877164245, 0.0005067839520052075, 0.001401206012815237, 0.999809205532074]"
384,"[0.0003001738805323839, 0.9999023675918579, 0.00027101091109216213, 0.010172106325626373]"
268,"[0.0008013460319489241, 0.0009771902114152908, 0.9998984336853027, 0.000594090495724231]"
63,"[0.0004704345774371177, 0.9998069405555725, 0.0005170513759367168, 0.00032530800672248006]"
146,"[0.0011324158404022455, 0.0005560186691582203, 0.0009985689539462328, 0.9997913241386414]"
290,"[0.999848484992981, 0.00036714249290525913, 0.0004371573159005493, 0.0005872048786841333]"
128,"[0.0003074636042583734, 0.9965187311172485, 5.080976916360669e-05, 0.9209370017051697]"
116,"[0.9998334646224976, 0.00037800153950229287, 0.00045081638381816447, 0.0004933566669933498]"
234,"[0.0006704035331495106, 0.0008116014068946242, 0.9998773336410522, 0.0007640837575308979]"
56,"[0.000484223710373044, 0.9997993111610413, 0.00044065582915209234, 0.0003561930207069963]"
103,"[0.999835729598999, 0.00039588267100043595, 0.0004147290310356766, 0.0004968233406543732]"
36,"[0.00030677285394631326, 0.011567157693207264, 0.00033241123310290277, 0.9998301267623901]"
199,"[0.000489906407892704, 0.9998052716255188, 0.0005204884801059961, 0.00030417711241170764]"
404,"[0.00010850779653992504, 0.6830952167510986, 0.00017495389329269528, 0.9990591406822205]"
78,"[0.0008399540092796087, 0.006030365824699402, 0.0004260242567397654, 0.9999262094497681]"
32,"[0.0003069326048716903, 0.5644450783729553, 5.898998642805964e-05, 0.9994111061096191]"
136,"[0.001158895785920322, 0.00046379753621295094, 0.0012048589996993542, 0.9997907280921936]"
486,"[0.0004260764690116048, 0.9997655749320984, 0.0005325546371750534, 0.0003010517102666199]"
117,"[0.9998393058776855, 0.00040394996176473796, 0.0004363497719168663, 0.0004751357191707939]"
240,"[0.9998733997344971, 0.0004537189088296145, 0.7520709037780762, 0.00011745875235646963]"
472,"[0.9999738931655884, 0.11560525745153427, 0.5131668448448181, 0.00012115090066799894]"
418,"[0.9999285936355591, 0.0005680602043867111, 0.0013106175465509295, 0.00038637712714262307]"
333,"[0.0006713546463288367, 0.0008710746769793332, 0.9998787641525269, 0.000703972764313221]"
457,"[0.0010582524118945003, 0.000586414011195302, 0.0010303608141839504, 0.999799907207489]"
274,"[0.9999245405197144, 0.0012468440691009164, 0.0005854286137036979, 0.00033844614517875016]"
49,"[0.0015391124179586768, 0.0011199264554306865, 0.0013146813726052642, 0.9998406171798706]"
298,"[0.9912593960762024, 0.0007112381863407791, 0.0002149836509488523, 0.9997054934501648]"
429,"[0.9998494386672974, 0.00042803867836482823, 0.0004448274848982692, 0.0004707543703261763]"
76,"[0.0004455984162632376, 0.9998000264167786, 0.000517943175509572, 0.00033385405549779534]"
236,"[0.9998587369918823, 0.0003732602344825864, 0.0007312005036510527, 0.0004224625590723008]"
187,"[0.011038570664823055, 0.9999511241912842, 0.00019852709374390543, 0.0004072363954037428]"
438,"[0.0008722532074898481, 0.0007164020207710564, 0.001083659939467907, 0.9998106360435486]"
363,"[0.0006245935219340026, 0.9998847246170044, 0.0004806833458133042, 0.0005716433515772223]"
151,"[0.0006220932118594646, 0.0009376786183565855, 0.0010882874485105276, 0.9997873902320862]"
198,"[0.000500053574796766, 0.9998014569282532, 0.0005228763329796493, 0.00028892720001749694]"
435,"[0.0006030775839462876, 0.0012528718216344714, 0.0007815295248292387, 0.9997767806053162]"
166,"[0.0007678932743147016, 0.0009054327965714037, 0.000889404327608645, 0.9997990727424622]"
172,"[0.0006482357275672257, 0.0010550236329436302, 0.0009195212624035776, 0.9997827410697937]"
90,"[0.9998395442962646, 0.0004162412660662085, 0.0004245778836775571, 0.00046822719741612673]"
47,"[0.9998119473457336, 0.9931407570838928, 0.0001310130610363558, 0.0018003012519329786]"
260,"[0.0018249750137329102, 0.001527227577753365, 0.9999476671218872, 0.00030756002524867654]"
43,"[0.9998989105224609, 0.0009946365607902408, 0.00025961181381717324, 0.0005728397518396378]"
4,"[0.9998434782028198, 0.00042475821101106703, 0.0004115215560887009, 0.0004815526190213859]"
451,"[0.0007421152549795806, 0.0011643619509413838, 0.0007905045058578253, 0.99982088804245]"
461,"[0.0002525216550566256, 0.9090143442153931, 0.0001368424273096025, 0.9994891881942749]"
152,"[0.0007749005453661084, 0.0010856646113097668, 0.0007125121774151921, 0.9997912049293518]"
371,"[0.9998403787612915, 0.00039613409899175167, 0.00042656779987737536, 0.0004992622998543084]"
414,"[0.0005177060374990106, 0.9998064637184143, 0.0004988778964616358, 0.0003148176765535027]"
207,"[0.9979361295700073, 0.9997841715812683, 0.00045713831786997616, 0.0011222402099519968]"
466,"[0.0005030473112128675, 0.9998507499694824, 0.00040261761751025915, 0.0006105821230448782]"
147,"[0.0012469871435314417, 0.0005851098685525358, 0.000977500807493925, 0.9998225569725037]"
528,"[0.13426794111728668, 0.000995598966255784, 0.9999803304672241, 0.00016703618166502565]"
44,"[0.0009989803656935692, 0.0005155091057531536, 0.001310389256104827, 0.9997944235801697]"
120,"[0.0012871510116383433, 0.0019823084585368633, 0.9999454021453857, 0.00031540050986222923]"
222,"[0.00044095542398281395, 0.9998041987419128, 0.0005203865584917367, 0.00034359729033894837]"
106,"[0.0007199969841167331, 0.0007448391406796873, 0.9998986721038818, 0.0009855537209659815]"
393,"[0.0005104704760015011, 0.9998376369476318, 0.00014642166206613183, 0.17069974541664124]"
86,"[0.9999520778656006, 0.002158083952963352, 8.849908044794574e-05, 0.934830367565155]"
505,"[0.0007020867778919637, 0.0008238977752625942, 0.9998795986175537, 0.0007212877389974892]"
443,"[0.0004575513885356486, 0.9999088048934937, 0.0003309746098238975, 0.0023030501324683428]"
188,"[0.0005514353979378939, 0.9998339414596558, 0.0004288902273401618, 0.0004113764443900436]"
165,"[0.0002387096028542146, 0.9540956020355225, 0.00010736707190517336, 0.9977580904960632]"
119,"[0.000448313046945259, 0.00768390204757452, 0.9999308586120605, 0.00022762318258173764]"
115,"[0.9998373985290527, 0.000401997851440683, 0.000423037214204669, 0.00048154211253859103]"
102,"[0.9998525381088257, 0.0004143814730923623, 0.0004052924341522157, 0.0005559227429330349]"
447,"[0.000684521917719394, 0.0008597595151513815, 0.9998797178268433, 0.0007048316765576601]"
159,"[0.0010323510505259037, 0.0004528467252384871, 0.0014011873863637447, 0.9997830986976624]"
205,"[0.00045228522503748536, 0.9998038411140442, 0.00047714580432511866, 0.0003614897432271391]"
71,"[0.00047671847278252244, 0.9998001456260681, 0.0005158590502105653, 0.00030820994288660586]"
38,"[0.0011237834114581347, 0.0005997890257276595, 0.001340787042863667, 0.9998503923416138]"
456,"[0.00017565980670042336, 0.41437312960624695, 8.945888839662075e-05, 0.9991829991340637]"
180,"[0.00044086779234930873, 0.999811589717865, 0.0005097571993246675, 0.00036916614044457674]"
453,"[0.00024970609229058027, 0.9881568551063538, 5.553344817599282e-05, 0.9910237789154053]"
144,"[0.0012198345502838492, 0.0004056865000165999, 0.0013102662051096559, 0.9997808337211609]"
41,"[0.00010487867257324979, 0.00025178788928315043, 0.9993378520011902, 0.05097165331244469]"
189,"[0.0004447011451702565, 0.9997922778129578, 0.0004897831240668893, 0.0003364465956110507]"
280,"[0.0014361981302499771, 0.000356563541572541, 0.0014926993753761053, 0.9998053908348083]"
379,"[0.9999591112136841, 0.000549936608877033, 0.00014927054871805012, 0.05420245602726936]"
284,"[0.9980417490005493, 0.9996261596679688, 0.0002070826740236953, 0.06890299916267395]"
57,"[0.0006424767198041081, 0.0009360642288811505, 0.999885082244873, 0.0007188534364104271]"
48,"[0.9999319314956665, 0.00035812309943139553, 0.000255670805927366, 0.005099205765873194]"
118,"[0.000692447298206389, 0.0019332164665684104, 0.9999223947525024, 0.00043690484017133713]"
331,"[0.0006420068675652146, 0.0016874856082722545, 0.9999032020568848, 0.00043406678014434874]"
531,"[0.0006811812054365873, 0.0008423568797297776, 0.9998780488967896, 0.0007176059880293906]"
175,"[0.9998356103897095, 0.0003874951507896185, 0.000418979354435578, 0.0005240488098934293]"
37,"[0.00044533831533044577, 0.0034536102320998907, 0.0005075395456515253, 0.999816358089447]"
164,"[0.0005794805474579334, 0.0013123169774189591, 0.0007294723764061928, 0.9997606873512268]"
139,"[0.0002825855335686356, 0.13275738060474396, 8.478022937197238e-05, 0.9995421171188354]"
441,"[0.0011132991639897227, 0.0004510979342740029, 0.001302256598137319, 0.9997870326042175]"
230,"[0.0006733191548846662, 0.0008757943287491798, 0.9998792409896851, 0.0006991518894210458]"
226,"[0.001145648187957704, 0.0006129354005679488, 0.999922513961792, 0.0010449582478031516]"
389,"[0.001963420072570443, 0.0004338558064773679, 0.0012916340492665768, 0.9998552799224854]"
15,"[0.0011883829720318317, 0.0008242637268267572, 0.0008856327040120959, 0.9998531341552734]"
327,"[0.9998708963394165, 0.0005185213522054255, 0.0003537463489919901, 0.0005903929704800248]"
69,"[0.9999477863311768, 0.005441333632916212, 0.00022397004067897797, 0.0003459480358287692]"
167,"[0.0009458623244427145, 0.0006614707526750863, 0.0009812223725020885, 0.9997956156730652]"
246,"[0.9999337196350098, 0.0027942305896431208, 0.009361880831420422, 0.00029025410185568035]"
7,"[0.9999455213546753, 0.00040914679993875325, 0.0002649295493029058, 0.006063749548047781]"
218,"[0.9999027252197266, 0.00038053281605243683, 0.0030165149364620447, 0.0002550436183810234]"
370,"[2.0007819330203347e-05, 0.008279847912490368, 0.2328193485736847, 0.973663330078125]"
160,"[0.0008265099604614079, 0.001406448776833713, 0.001025021425448358, 0.9998828172683716]"
299,"[0.9995648264884949, 0.0020898429211229086, 0.0004376215219963342, 0.9965969920158386]"
221,"[0.9998401403427124, 0.0004291021032258868, 0.0004194627108518034, 0.00046042719623073936]"
518,"[0.9998562335968018, 0.00045741425128653646, 0.00039699257467873394, 0.0005073400679975748]"
345,"[0.0005371037987060845, 0.9998912811279297, 0.0003183978551533073, 0.0012932559475302696]"
342,"[0.9998465776443481, 0.00043700268724933267, 0.0003957341832574457, 0.0004945530090481043]"
153,"[0.0003028856008313596, 0.00540961092337966, 0.0005145837203599513, 0.9997974038124084]"
326,"[0.0011753119761124253, 0.0005754102603532374, 0.0013781269080936909, 0.9998425245285034]"
481,"[0.0008686544024385512, 0.0014078450622037053, 0.9999213218688965, 0.0004643141874112189]"
399,"[0.0007011994021013379, 0.0008163934107869864, 0.9998817443847656, 0.0007446180679835379]"
321,"[7.61016781325452e-05, 0.0004114819166716188, 0.4807835817337036, 0.998744010925293]"
35,"[0.0008518752292729914, 0.0007928167469799519, 0.0010039767948910594, 0.9998136162757874]"
473,"[0.0012624658411368728, 0.999911904335022, 0.00019252575293648988, 0.022177867591381073]"
66,"[0.9999088048934937, 0.00039203919004648924, 0.00020942292758263648, 0.005630719009786844]"
364,"[0.9998366832733154, 0.00041074829641729593, 0.0004147023428231478, 0.0004785790806636214]"
373,"[0.0012311384780332446, 0.9998891353607178, 0.0005514793447218835, 0.0004376542929094285]"
411,"[0.0007240266422741115, 0.999908447265625, 0.0003952525439672172, 0.0007983730756677687]"
67,"[0.001753136864863336, 0.00045176708954386413, 0.001199354650452733, 0.9998544454574585]"
75,"[0.0004779356240760535, 0.9998111128807068, 0.0004923984524793923, 0.00034105987288057804]"
162,"[0.9998435974121094, 0.0003874170361086726, 0.0004310262738727033, 0.0005198899889364839]"
419,"[0.0008022223482839763, 0.0011990256607532501, 0.9999059438705444, 0.0005028131417930126]"
24,"[0.0007176809012889862, 0.0009592564310878515, 0.0007935037137940526, 0.999765932559967]"
475,"[0.0017001541564241052, 0.0004402626072987914, 0.0011563837761059403, 0.9998358488082886]"
341,"[0.0002786819532047957, 0.0003190255956724286, 0.9997920393943787, 0.009477871470153332]"
328,"[0.0005285559454932809, 0.9998024106025696, 0.0005435080383904278, 0.00028370937798172235]"
72,"[0.00046882100286893547, 0.9997962117195129, 0.0005275430157780647, 0.0003019416471943259]"
522,"[0.9998549222946167, 0.00048698249156586826, 0.0003780083789024502, 0.0004872666613664478]"
186,"[0.9998408555984497, 0.00045928312465548515, 0.00037993487785570323, 0.0004650539194699377]"
382,"[0.0010628231102600694, 0.00044713314855471253, 0.0014995656674727798, 0.9997920393943787]"
142,"[0.0010651503689587116, 0.0009211873984895647, 0.0008408805006183684, 0.9998571872711182]"
225,"[0.9999125003814697, 0.0010993080213665962, 0.00033465385786257684, 0.00044981553219258785]"
27,"[0.9998600482940674, 0.0004672739014495164, 0.0003764155553653836, 0.000587410875596106]"
483,"[0.0005074558430351317, 0.9997723698616028, 0.0004849558463320136, 0.00027012068312615156]"
436,"[0.000548526004422456, 0.0020559721160680056, 0.0005633214022964239, 0.9997887015342712]"
251,"[0.0006914568948559463, 0.000828887103125453, 0.9998781681060791, 0.0007194753852672875]"
50,"[0.00350989680737257, 5.57258608750999e-05, 0.9850333333015442, 0.8796569108963013]"
129,"[0.001080334186553955, 0.0009636056493036449, 0.0008339126361533999, 0.9998688697814941]"
256,"[0.0004742415912915021, 0.9998015761375427, 0.0004996219649910927, 0.00032122823176905513]"
272,"[0.012681029736995697, 0.0026475815102458, 0.00020360277267172933, 0.9999567270278931]"
417,"[0.9998388290405273, 0.00040564415394328535, 0.0004097220953553915, 0.0004949614522047341]"
396,"[0.0008437414653599262, 0.0007345564081333578, 0.0009472520905546844, 0.999782145023346]"
416,"[0.00010156366624869406, 0.9988422989845276, 0.00016802946629468352, 0.46247655153274536]"
184,"[0.0005194380646571517, 0.9998461008071899, 0.00047074968460947275, 0.00043595978058874607]"
29,"[0.0001765576598700136, 0.0019734916277229786, 0.9915984869003296, 0.09831487387418747]"
477,"[0.0003706322459038347, 0.9998354911804199, 0.00021969138470012695, 0.014397824183106422]"
454,"[0.0002427951549179852, 0.028708849102258682, 0.00027134883566759527, 0.9998143315315247]"
380,"[0.8810913562774658, 0.0008987306500785053, 0.00014028468285687268, 0.9999452829360962]"
506,"[0.9998338222503662, 0.0004032098804600537, 0.0004216351662762463, 0.0004731307562906295]"
209,"[0.05946480110287666, 0.0015554087003692985, 0.9999836683273315, 0.00016534095630049706]"
176,"[0.8694160580635071, 0.11243651807308197, 0.9999719858169556, 8.088775939540938e-05]"
140,"[0.0010003295028582215, 0.9998836517333984, 0.0001428605755791068, 0.07545295357704163]"
480,"[0.0003624289820436388, 0.9999250173568726, 0.0002921642444562167, 0.008108800277113914]"
177,"[0.000481409952044487, 0.9998041987419128, 0.0005590979708358645, 0.00028983791708014905]"
348,"[0.0011241431348025799, 0.0012109015369787812, 0.0007290999055840075, 0.9998800754547119]"
374,"[0.00013811601093038917, 0.5315544009208679, 0.00010924252273980528, 0.9992045760154724]"
533,"[0.0006927911890670657, 0.000828694028314203, 0.9998786449432373, 0.0007206714362837374]"
504,"[0.0006893076933920383, 0.0008116153185255826, 0.9998766183853149, 0.0007340360898524523]"
302,"[0.9999072551727295, 0.00040235978667624295, 0.00025511535932309926, 0.0025107720866799355]"
526,"[0.000675767136272043, 0.000806972908321768, 0.9998756647109985, 0.0007513664895668626]"
334,"[0.000415658374549821, 0.00051096361130476, 0.9998619556427002, 0.0029705511406064034]"
110,"[0.00112444837577641, 0.0010709469206631184, 0.999920129776001, 0.0004659435653593391]"
340,"[0.0009770250180736184, 0.0005420400411821902, 0.0011597223347052932, 0.9997777342796326]"
440,"[0.0019099395722150803, 0.0007930762367323041, 0.00081872713053599, 0.9998905658721924]"
401,"[0.0008384458487853408, 0.001957264728844166, 0.0005794117460027337, 0.9998670816421509]"
126,"[0.0007617580122314394, 0.0008101696148514748, 0.0009696249035187066, 0.9997871518135071]"
372,"[0.9999583959579468, 0.006305371411144733, 0.00025180206284858286, 0.000379759818315506]"
211,"[0.0004777317517437041, 0.99982750415802, 0.00047057427582331, 0.00040603027446195483]"
62,"[0.0020709263626486063, 0.00038898855564184487, 0.0013181266840547323, 0.999862551689148]"
111,"[0.000547788804396987, 0.0008584403549320996, 0.9998792409896851, 0.0009487179340794683]"
99,"[0.9998390674591064, 0.0004041635256726295, 0.0004237170796841383, 0.0004838183522224426]"
439,"[0.0005949552287347615, 0.0015856148675084114, 0.0007035515736788511, 0.9998041987419128]"
