index,logits
330,"[0.00043566463864408433, 0.0005809366120956838, 0.9999480247497559, 0.0003282880352344364]"
379,"[0.0033412135671824217, 0.0002626547066029161, 0.0006079125450924039, 0.9999656677246094]"
487,"[9.943801705958322e-05, 0.9998856782913208, 0.0016031089471653104, 0.00010622436093399301]"
224,"[0.9999712705612183, 0.014392849989235401, 0.00816407147794962, 2.573893107182812e-05]"
335,"[0.0004411700356286019, 0.0006254405598156154, 0.9999475479125977, 0.0002915317891165614]"
470,"[0.00024861167185008526, 0.999950647354126, 0.0011417870409786701, 0.0001463067892473191]"
293,"[0.0010897621978074312, 0.000225884941755794, 0.0015491475351154804, 0.9999510049819946]"
86,"[0.002263664035126567, 0.00019990462169516832, 0.0007885507075116038, 0.9999580383300781]"
190,"[0.00010559225484030321, 0.9998922348022461, 0.0015790978213772178, 0.00010696801473386586]"
214,"[0.9999781847000122, 0.07910707592964172, 7.611749606439844e-05, 0.00012119040184188634]"
74,"[0.9999462366104126, 0.9905418753623962, 0.0002266084629809484, 0.0002778044145088643]"
251,"[0.00045325717655941844, 0.0005731722922064364, 0.9999479055404663, 0.0003175883903168142]"
468,"[0.007324445992708206, 0.000251210032729432, 0.0004908759146928787, 0.9999790191650391]"
49,"[0.002694216324016452, 0.0003542090125847608, 0.9999769926071167, 0.0005802307277917862]"
56,"[9.606924868421629e-05, 0.9998860359191895, 0.0016660920809954405, 0.00010942539665848017]"
28,"[0.0012058285064995289, 0.00033035044907592237, 0.0018866417231038213, 0.9999681711196899]"
481,"[4.63009491795674e-05, 0.9998453855514526, 0.766777515411377, 4.7799243475310504e-05]"
328,"[0.00011003321560565382, 0.999897837638855, 0.002029511844739318, 9.278282232116908e-05]"
149,"[0.0007146648713387549, 0.00039746708353050053, 0.0015002683503553271, 0.9999510049819946]"
337,"[0.0009762754780240357, 0.0002468538878019899, 0.001020528026856482, 0.9999375343322754]"
297,"[0.0001762678293744102, 0.999921441078186, 0.0024782796390354633, 7.625052239745855e-05]"
145,"[0.0008272880804724991, 0.0021437550894916058, 0.00012905953917652369, 0.9999192953109741]"
534,"[0.0004528378776740283, 0.0005685209180228412, 0.9999479055404663, 0.0003213161544408649]"
61,"[0.00010427188681205735, 0.9999011754989624, 0.0019260122207924724, 0.00010578515502857044]"
334,"[0.0002848563890438527, 0.0005436217179521918, 0.9999548196792603, 0.0007631726912222803]"
87,"[0.0001224817242473364, 0.99989914894104, 0.0013895181473344564, 0.00010822247713804245]"
152,"[0.0009032831876538694, 0.002822796581313014, 9.734617924550548e-05, 0.9998815059661865]"
23,"[0.0011313165305182338, 0.0006340342224575579, 0.001388020347803831, 0.9999697208404541]"
12,"[0.00012287301069591194, 0.0024414651561528444, 0.9999557733535767, 0.00047857730532996356]"
474,"[0.9999443292617798, 0.000383579870685935, 0.007709131576120853, 7.024502701824531e-05]"
144,"[0.0010366924107074738, 0.0002625903580337763, 0.001400409615598619, 0.9999514818191528]"
165,"[0.0021663412917405367, 0.0001820698380470276, 0.0006605380913242698, 0.9999396800994873]"
237,"[0.0004676125827245414, 0.0007741281879134476, 0.9999537467956543, 0.00024495317484252155]"
378,"[0.0001911854196805507, 0.0014071346959099174, 0.027013570070266724, 0.9999697208404541]"
55,"[0.5932775735855103, 0.0024744749534875154, 0.999976634979248, 2.4539313017157838e-05]"
316,"[0.00016723075532354414, 0.0007638205424882472, 0.9999566078186035, 0.0012872766237705946]"
464,"[6.35986216366291e-05, 0.999833345413208, 0.0010218750685453415, 0.0011400779476389289]"
509,"[0.9999402761459351, 0.000924428750295192, 0.00021637252939399332, 0.00014520964759867638]"
400,"[0.001388463075272739, 0.9638811945915222, 9.907238563755527e-06, 0.9855335354804993]"
222,"[0.00010747934720711783, 0.9998935461044312, 0.0016462595667690039, 0.00010316398402210325]"
480,"[0.001605012803338468, 0.00025058924802578986, 0.0011895501520484686, 0.9999651908874512]"
39,"[0.999985933303833, 0.006458585616201162, 5.6140135711757466e-05, 0.03733813762664795]"
211,"[9.374714863952249e-05, 0.999895453453064, 0.00171313073951751, 0.00012186264939373359]"
159,"[0.001931173144839704, 0.00020331470295786858, 0.0009892808739095926, 0.9999587535858154]"
347,"[0.00014390333672054112, 0.03391022980213165, 0.9999701976776123, 8.03490838734433e-05]"
148,"[0.0007384264026768506, 0.0036537516862154007, 0.00010245635348837823, 0.9998548030853271]"
150,"[0.0010132958414033055, 0.0002635446726344526, 0.001502773491665721, 0.9999527931213379]"
308,"[0.9999006986618042, 0.0005316619062796235, 0.00012531111133284867, 0.00018487038323655725]"
122,"[0.0023053784389048815, 0.0003302093828096986, 0.0006193573935888708, 0.9999693632125854]"
119,"[0.00017341444618068635, 0.017056632786989212, 0.9999711513519287, 9.270163718611002e-05]"
507,"[0.9998966455459595, 0.00041899512871168554, 0.00014992601063568145, 0.00019737727416213602]"
163,"[0.9999617338180542, 0.00025679872487671673, 0.00014158310659695417, 0.0015649526612833142]"
106,"[0.000440126663306728, 0.0006264965049922466, 0.9999492168426514, 0.00030266938847489655]"
390,"[0.0012326075229793787, 0.00021553205442614853, 0.0012538377195596695, 0.9999492168426514]"
93,"[0.9998937845230103, 0.0003087354707531631, 0.0001580377429490909, 0.0002443977282382548]"
505,"[0.00045299591147340834, 0.000574564328417182, 0.9999480247497559, 0.00031745003070682287]"
240,"[0.3011404871940613, 0.0006846419419161975, 0.9999840259552002, 3.9196384022943676e-05]"
229,"[0.9998763799667358, 0.00034176697954535484, 0.00013918463082518429, 0.00020805303938686848]"
135,"[0.0008852205355651677, 0.00031274877255782485, 0.0010083891684189439, 0.9999427795410156]"
202,"[0.9999874830245972, 0.0003822764556389302, 0.00011481824913062155, 0.12548057734966278]"
322,"[0.9999184608459473, 0.37373942136764526, 0.0015891357325017452, 0.0002912395284511149]"
100,"[0.9999204874038696, 0.0002784065727610141, 0.00015761515533085912, 0.00039657767047174275]"
147,"[0.0012912522070109844, 0.0004896942409686744, 0.0013601526152342558, 0.9999749660491943]"
478,"[0.00010542816016823053, 0.999908447265625, 0.002887244801968336, 9.061321907211095e-05]"
325,"[0.9998949766159058, 0.0003240954829379916, 0.0001493336312705651, 0.00024265747924800962]"
444,"[0.0016066189855337143, 0.00022152090969029814, 0.0009501984459348023, 0.9999547004699707]"
189,"[0.0001016205278574489, 0.9998908042907715, 0.001780731021426618, 0.00010191866022069007]"
17,"[0.0008254816639237106, 0.000379705335944891, 0.0015184712829068303, 0.9999561309814453]"
414,"[0.00019066313689108938, 0.013926279731094837, 0.9999731779098511, 0.00010178675438510254]"
397,"[7.98931869212538e-05, 0.9999179840087891, 0.00835590809583664, 8.650838572066277e-05]"
104,"[0.8228865265846252, 0.9226750135421753, 1.4178322999214288e-05, 0.9992166757583618]"
356,"[0.0010126647539436817, 0.00025495197041891515, 0.0009119065944105387, 0.9999395608901978]"
399,"[0.0004553256731014699, 0.0006060234736651182, 0.9999485015869141, 0.0002979612909257412]"
475,"[8.471840556012467e-05, 0.00027834868524223566, 0.590904176235199, 0.999761164188385]"
129,"[0.0015002433210611343, 0.00030589348170906305, 0.0009707840508781374, 0.9999654293060303]"
298,"[0.9999858140945435, 0.00047284632455557585, 0.0001759338629199192, 0.18927595019340515]"
281,"[0.0011268287198618054, 0.0002176765992771834, 0.001284877653233707, 0.9999464750289917]"
267,"[0.0004420009790919721, 0.00058948207879439, 0.9999470710754395, 0.00031003920594230294]"
429,"[0.9999771118164062, 0.0004890364944003522, 0.07605595886707306, 7.183813431765884e-05]"
398,"[0.9999034404754639, 0.0003356680681463331, 0.00014103415014687926, 0.00027089519426226616]"
506,"[0.9998985528945923, 0.00031230272725224495, 0.0001541083474876359, 0.0002611342933960259]"
332,"[0.09499997645616531, 0.9999837875366211, 0.00014238676521927118, 0.00015526163042522967]"
219,"[0.00010560282680671662, 0.999897837638855, 0.0016306512989103794, 0.00011122558498755097]"
98,"[0.0018646384123712778, 0.026398561894893646, 4.225152588333003e-05, 0.9998899698257446]"
272,"[0.0007082843221724033, 0.00033917982364073396, 0.000958006945438683, 0.9999371767044067]"
396,"[0.015924375504255295, 0.05176062136888504, 2.0676417989307083e-05, 0.9999630451202393]"
515,"[0.9999639987945557, 0.9644508361816406, 0.0007078982889652252, 9.63497077464126e-05]"
13,"[0.00878334604203701, 0.00024707239936105907, 0.0004066979163326323, 0.9999775886535645]"
286,"[0.9063913822174072, 0.01050849910825491, 0.9552851319313049, 0.00019135138427373022]"
466,"[0.9999860525131226, 0.010316943749785423, 4.469999475986697e-05, 0.05255354568362236]"
59,"[0.0001072801896953024, 0.9998883008956909, 0.0015096291899681091, 0.00010389314411440864]"
289,"[0.9999065399169922, 0.00030244843219406903, 0.00015067814092617482, 0.0003022596356458962]"
331,"[0.0003306264407001436, 0.0036173758562654257, 0.9999697208404541, 0.00012942432658746839]"
395,"[0.001184275490231812, 0.00024734935141168535, 0.000930464593693614, 0.9999463558197021]"
116,"[0.999883770942688, 0.00030826841248199344, 0.0001516243355581537, 0.00023154662630986422]"
452,"[0.0004769446386490017, 0.004189848899841309, 8.004623668966815e-05, 0.9996707439422607]"
287,"[0.9999078512191772, 0.00027732120361179113, 0.0001626828743610531, 0.00033004445140250027]"
81,"[3.4922330087283626e-05, 0.9997966885566711, 0.000849960430059582, 0.00151781493332237]"
426,"[0.00010965664841933176, 0.9998880624771118, 0.0017272959230467677, 9.388393664266914e-05]"
459,"[0.9999198913574219, 0.002273047575727105, 6.142396887298673e-05, 0.00017107509484048933]"
258,"[0.0004887654795311391, 0.0016712404321879148, 0.9999681711196899, 0.0001602585834916681]"
471,"[0.005068222060799599, 0.00027270629652775824, 0.0006985488580539823, 0.9999806880950928]"
107,"[0.000434326269896701, 0.0005925656296312809, 0.9999468326568604, 0.00031340750865638256]"
516,"[0.00045198528096079826, 0.000746022560633719, 0.9999511241912842, 0.00024963231408037245]"
432,"[0.0004693989467341453, 0.000584612600505352, 0.999948263168335, 0.00029916336643509567]"
278,"[0.9999735355377197, 0.0002443569537717849, 0.00013875978766009212, 0.004532694350928068]"
236,"[0.9999114274978638, 0.0002912906347773969, 0.00034651250462047756, 0.0001675594103289768]"
453,"[0.00013278707046993077, 0.7328784465789795, 1.3324825886229519e-05, 0.975505530834198]"
78,"[0.009987401776015759, 0.0024896017275750637, 5.897620940231718e-05, 0.9999653100967407]"
206,"[0.0004496189649216831, 0.0006931940442882478, 0.9999504089355469, 0.00026930065359920263]"
359,"[0.00010539418872212991, 0.9998952150344849, 0.0010709413327276707, 0.00014750234549865127]"
500,"[0.0004490627907216549, 0.0005635243724100292, 0.9999476671218872, 0.00032665900653228164]"
167,"[0.0009961117757484317, 0.00029619818087667227, 0.0008455761126242578, 0.999944806098938]"
329,"[0.0005140469293110073, 0.0006049627554602921, 0.9999526739120483, 0.0002836250059772283]"
194,"[0.00022006602375768125, 0.004573792219161987, 0.9999645948410034, 0.00014392008597496897]"
457,"[0.0010749086504802108, 0.0006087935180403292, 0.0005647140205837786, 0.9999573230743408]"
102,"[0.9999687671661377, 0.011264512315392494, 5.787876943941228e-05, 0.00025730434572324157]"
138,"[0.001102348556742072, 0.00027300076908431947, 0.0011246539652347565, 0.9999524354934692]"
326,"[0.0015559729654341936, 0.0002565933973528445, 0.002110956935212016, 0.9999686479568481]"
172,"[0.001513421069830656, 0.00022597239876631647, 0.0006965475040487945, 0.9999395608901978]"
365,"[0.00022744266607332975, 0.9999610185623169, 0.00030621537007391453, 0.002542966976761818]"
42,"[0.9999717473983765, 0.00024201051564887166, 0.00013887786190025508, 0.003754145698621869]"
283,"[0.0011448479490354657, 0.00022809462097939104, 0.0009700536029413342, 0.9999415874481201]"
494,"[0.00042931176722049713, 0.0006099193706177175, 0.9999477863311768, 0.00031278692767955363]"
415,"[0.00010644418944139034, 0.9998854398727417, 0.0016417508013546467, 9.600074554327875e-05]"
72,"[0.00010641598055372015, 0.9998923540115356, 0.001626096200197935, 0.00010379818559158593]"
407,"[0.00010612736514303833, 0.9998798370361328, 0.001589869731105864, 9.349182073492557e-05]"
419,"[0.00046835638931952417, 0.0006310344324447215, 0.9999494552612305, 0.00028010571259073913]"
201,"[0.00010499245399842039, 0.9999016523361206, 0.0017550321063026786, 0.00011208833166165277]"
44,"[0.0013134003384038806, 0.00024041607684921473, 0.0010095129255205393, 0.9999531507492065]"
188,"[8.832952880766243e-05, 0.9999104738235474, 0.0037684773560613394, 9.95389636955224e-05]"
217,"[0.9998981952667236, 0.00031025000498630106, 0.00014691197429783642, 0.00026759225875139236]"
26,"[0.00015168941172305495, 0.0919240266084671, 0.9999765157699585, 6.251930608414114e-05]"
317,"[0.00044196180533617735, 0.0005688894889317453, 0.9999470710754395, 0.00032525500864721835]"
483,"[0.00010418421879876405, 0.9998849630355835, 0.0017279849853366613, 9.53974449657835e-05]"
193,"[0.0001048310732585378, 0.9998906850814819, 0.0016721562715247273, 0.00010199692769674584]"
417,"[0.9999057054519653, 0.0003064522170461714, 0.00015230187273118645, 0.00028818659484386444]"
205,"[9.333185153082013e-05, 0.9999068975448608, 0.00265515991486609, 0.00010744101746240631]"
299,"[0.9999449253082275, 0.0003348357859067619, 0.00013608836161438376, 0.0007083601667545736]"
101,"[0.9999077320098877, 0.0005061901174485683, 0.00012445644824765623, 0.00021016865503042936]"
277,"[0.0422733910381794, 0.0004971929010935128, 0.00032306171488016844, 0.999990701675415]"
10,"[0.0016628591110929847, 0.00022827759676147252, 0.0009474177495576441, 0.999955415725708]"
225,"[5.724509901483543e-05, 0.999940037727356, 0.04101204127073288, 0.00011583779996726662]"
67,"[0.00042894112993963063, 0.9999525547027588, 0.00032315077260136604, 0.000498322129715234]"
301,"[0.9999877214431763, 0.00039387246943078935, 0.00014377963088918477, 0.19210122525691986]"
510,"[0.0004389660316519439, 0.0006416909745894372, 0.9999501705169678, 0.0003012233937624842]"
276,"[0.0006908089853823185, 0.0004044064844492823, 0.001050741644576192, 0.999945878982544]"
342,"[0.99991774559021, 0.0003831860376521945, 0.00015208276454359293, 0.00026946733123622835]"
126,"[0.0009165066876448691, 0.000260229833656922, 0.0012320370879024267, 0.9999446868896484]"
90,"[0.9998955726623535, 0.0003144568472635001, 0.00015509576769545674, 0.0002477656817063689]"
345,"[7.867686508689076e-05, 0.09022863209247589, 0.0008100360864773393, 0.9999338388442993]"
181,"[0.00010703596490202472, 0.9998992681503296, 0.0016056555323302746, 0.00011204269685549662]"
490,"[8.48704221425578e-05, 0.0005397219210863113, 0.9999549388885498, 0.01434981171041727]"
103,"[0.9999279975891113, 0.0014782581711187959, 8.314017031807452e-05, 0.0001693319354671985]"
522,"[0.0020459506195038557, 0.9999741315841675, 0.0005300584016367793, 0.00011013314360752702]"
43,"[0.0017996490933001041, 0.999967098236084, 0.0004174078640062362, 0.0001062813971657306]"
155,"[0.001193284522742033, 0.0005863933474756777, 0.0004118751676287502, 0.9999532699584961]"
436,"[0.000755920191295445, 0.928666353225708, 6.770826075808145e-06, 0.31470242142677307]"
48,"[4.960741352988407e-05, 0.9998469352722168, 0.0004567213181871921, 0.0012393915094435215]"
68,"[0.00011249542876612395, 0.9998809099197388, 0.001374076004140079, 9.733838669490069e-05]"
518,"[0.9999268054962158, 0.0003510424867272377, 0.00020519737154245377, 0.0002560027642175555]"
123,"[0.0005344172241166234, 0.0024710677098482847, 0.0001700654102023691, 0.9998739957809448]"
338,"[0.0022127609699964523, 0.00026394877932034433, 0.0023043192923069, 0.9999675750732422]"
137,"[0.0006911017117090523, 0.000767164456192404, 0.001220008241944015, 0.9999542236328125]"
519,"[0.9988459348678589, 0.9991862177848816, 8.547070319764316e-05, 0.00010145340638700873]"
113,"[0.0004671358037739992, 0.0005854272749274969, 0.9999480247497559, 0.0002989495114888996]"
421,"[0.0002725209924392402, 0.0010623113485053182, 0.9999570846557617, 0.0003815964737441391]"
416,"[0.00013788070646114647, 0.9998830556869507, 0.0015458798734471202, 7.929902494652197e-05]"
268,"[0.00046791331260465086, 0.0006106406217440963, 0.9999493360519409, 0.00029100608662702143]"
364,"[0.9999092817306519, 0.00030817053630016744, 0.00015697276103310287, 0.00029660481959581375]"
431,"[0.0004450310952961445, 0.0005747867398895323, 0.9999474287033081, 0.00031992775620892644]"
242,"[0.0004847145755775273, 0.0006807784084230661, 0.9999526739120483, 0.0002639203448779881]"
275,"[0.0010604069102555513, 0.0003461047599557787, 0.001091690151952207, 0.9999605417251587]"
117,"[0.9998981952667236, 0.00030405938741751015, 0.00015861685096751899, 0.00025573757011443377]"
362,"[0.9999234676361084, 0.00032093466143123806, 0.00014160931459628046, 0.00038904399843886495]"
346,"[0.00011208137584617361, 0.9999020099639893, 0.0017645604675635695, 0.00010359437146689743]"
321,"[0.00029052654281258583, 0.0005710826953873038, 0.999951958656311, 0.0006265213014557958]"
46,"[0.0011248281225562096, 0.0002306315873283893, 0.0011140210554003716, 0.9999454021453857]"
174,"[0.00010855228902073577, 0.9998942613601685, 0.0016850074753165245, 0.00010118570207851008]"
118,"[3.670864680316299e-05, 0.9998059868812561, 0.7437825798988342, 4.803045158041641e-05]"
451,"[0.0012994651915505528, 0.0006059122970327735, 0.0004265309835318476, 0.9999593496322632]"
158,"[0.00030665358644910157, 0.9999514818191528, 0.0004230944614391774, 0.0005047680460847914]"
218,"[0.9998962879180908, 0.0004485945391934365, 0.00012083350156899542, 0.00020957711967639625]"
269,"[0.0004128064028918743, 0.0007213214412331581, 0.9999595880508423, 0.0004063319065608084]"
170,"[0.002316596917808056, 0.0002393753529759124, 0.0005670635146088898, 0.999956488609314]"
358,"[0.00012961796892341226, 0.9999058246612549, 0.0014772091526538134, 0.00010256026143906638]"
14,"[0.999423623085022, 0.999174177646637, 0.0001843857316998765, 0.00015092243847902864]"
234,"[0.0005411309539340436, 0.000584986584726721, 0.9999520778656006, 0.0002755248860921711]"
405,"[0.00011932870984310284, 0.9998873472213745, 0.0014641957823187113, 9.334198693977669e-05]"
228,"[5.19495370099321e-05, 0.9999116659164429, 0.03712688013911247, 7.83471405156888e-05]"
318,"[0.00044420312042348087, 0.0005751794087700546, 0.9999473094940186, 0.0003194849123246968]"
377,"[0.0008871267782524228, 0.0002458312374074012, 0.0014621169539168477, 0.9999438524246216]"
445,"[0.8416017889976501, 0.0009535308345220983, 0.00014138857659418136, 0.999988317489624]"
27,"[0.9999877214431763, 0.001531474874354899, 0.00013663916615769267, 0.555941104888916]"
353,"[0.9999778270721436, 0.0019574156031012535, 0.00039301710785366595, 0.9886274933815002]"
208,"[7.69747348385863e-05, 0.9999288320541382, 0.01662956178188324, 0.00021648232359439135]"
114,"[0.0001088773860828951, 0.5243967175483704, 0.9999641180038452, 4.217020978103392e-05]"
340,"[0.0009585840743966401, 0.00027107165078632534, 0.001063377014361322, 0.9999452829360962]"
455,"[1.8375283616478555e-05, 0.998678982257843, 0.00012480583973228931, 0.2765333652496338]"
372,"[0.9999485015869141, 0.9657871723175049, 0.00013225796283222735, 0.0001456790923839435]"
254,"[0.0004559369699563831, 0.0005722004570998251, 0.9999485015869141, 0.0003197115729562938]"
231,"[0.0004385431529954076, 0.0006067409412935376, 0.9999465942382812, 0.00029901022207923234]"
324,"[0.9998822212219238, 0.0003285570128355175, 0.00015544946654699743, 0.00020584325829986483]"
207,"[0.0005274460418149829, 0.9999674558639526, 0.0012162280036136508, 0.00012109222006984055]"
524,"[0.000363779574399814, 0.0011836292687803507, 0.9999533891677856, 0.00020696640422102064]"
1,"[0.9999574422836304, 0.0002619254810269922, 0.00014845932309981436, 0.0012405301677063107]"
393,"[0.00010029288387158886, 0.03427993506193161, 0.999958872795105, 0.00010217458475381136]"
97,"[0.9879074692726135, 0.006207404192537069, 9.200748900184408e-05, 0.999929666519165]"
360,"[0.9999139308929443, 0.0003617639886215329, 0.00013018542085774243, 0.00031873982516117394]"
75,"[0.0003220012004021555, 0.002349686808884144, 0.9999643564224243, 0.00016277753456961364]"
53,"[0.2763364911079407, 0.0004096416523680091, 0.00018320718663744628, 0.9999912977218628]"
51,"[0.0015822736313566566, 0.00017999402189161628, 0.0010205110302194953, 0.9999456405639648]"
187,"[9.152689744951203e-05, 0.999902606010437, 0.0018025020835921168, 0.00013495466555468738]"
153,"[0.0013907910324633121, 0.00023947168665472418, 0.0007525355904363096, 0.9999455213546753]"
273,"[0.00042113446397706866, 0.0005846889107488096, 0.9999465942382812, 0.00032911598100326955]"
221,"[0.00018747663125395775, 0.9999362230300903, 0.0013633506605401635, 0.00011893531336681917]"
327,"[0.9999101161956787, 0.00034693526686169207, 0.0001348355581285432, 0.0003058098373003304]"
482,"[0.9999687671661377, 0.045474421232938766, 7.574835763080046e-05, 0.0001018786133499816]"
199,"[9.162050992017612e-05, 0.9999172687530518, 0.0035674991086125374, 0.00010862922499654815]"
241,"[0.02547399513423443, 0.0004428084066603333, 0.9999854564666748, 8.391685696551576e-05]"
180,"[0.00010308658966096118, 0.9998984336853027, 0.0017242883332073689, 0.00011055497452616692]"
89,"[0.9999668598175049, 0.002294516656547785, 0.0005440564127638936, 0.9973918199539185]"
34,"[0.0011741655180230737, 0.00024365227727685124, 0.0011749654076993465, 0.9999512434005737]"
79,"[0.9999489784240723, 0.0024070367217063904, 8.368798444280401e-05, 0.0001694223756203428]"
387,"[0.0011269329115748405, 0.00022813378018327057, 0.001558595453388989, 0.9999537467956543]"
244,"[0.9998942613601685, 0.0003278817457612604, 0.00014715929864905775, 0.00024776949430815876]"
196,"[0.00010488057159818709, 0.9998914003372192, 0.0015884171007201076, 0.00010591596219455823]"
503,"[0.00048526126192882657, 0.0006431457004509866, 0.9999493360519409, 0.00026238636928610504]"
32,"[0.0009462260059081018, 0.001923660864122212, 0.00018337828805670142, 0.9999450445175171]"
141,"[0.0007733307429589331, 0.14384107291698456, 1.9030389012186788e-05, 0.9987932443618774]"
125,"[0.0011405525729060173, 0.0006042242748662829, 0.00027731803129427135, 0.9999251365661621]"
66,"[0.00071108085103333, 0.9999070167541504, 0.0003526342043187469, 0.0011605019681155682]"
124,"[0.00015567225636914372, 0.9998495578765869, 0.0013772230595350266, 0.00037692056503146887]"
248,"[0.0004195977235212922, 0.0006090332171879709, 0.999946117401123, 0.0003115203289780766]"
442,"[0.0011140417773276567, 0.0003257673524785787, 0.0008231914835050702, 0.9999537467956543]"
491,"[0.00041370317921973765, 0.000662085076328367, 0.9999489784240723, 0.0003039704170078039]"
22,"[0.001205500098876655, 0.00024995525018312037, 0.001201228005811572, 0.9999548196792603]"
384,"[0.00015389440522994846, 0.9998900890350342, 0.00107778690289706, 9.419276466360316e-05]"
274,"[0.00041697538108564913, 0.0006122487829998136, 0.9999517202377319, 0.00035236432449892163]"
422,"[0.0009456235566176474, 0.0006699289660900831, 0.9999654293060303, 0.00018649478442966938]"
88,"[0.15024922788143158, 0.00021735970221925527, 0.0003851286310236901, 0.9999910593032837]"
171,"[0.0021502349991351366, 0.00019702471035998315, 0.0009544229251332581, 0.9999604225158691]"
11,"[0.2099592536687851, 0.9999536275863647, 2.289136864419561e-05, 0.021147478371858597]"
