index,logits
405,"[0.0003187261463608593, 0.9997106194496155, 0.00033830307074822485, 0.000320975377690047]"
450,"[0.0007314229151234031, 0.0003747550945263356, 0.0010294051608070731, 0.9996126294136047]"
482,"[0.22661158442497253, 0.9999693632125854, 0.00013352959649637341, 0.001042790710926056]"
375,"[0.0035926310811191797, 0.9994661211967468, 6.456916889874265e-05, 0.0028716118540614843]"
396,"[0.0010449383407831192, 0.00023370380222331733, 0.0016816172283142805, 0.9997037053108215]"
303,"[0.00035408156691119075, 0.0010949241695925593, 0.9998654127120972, 0.0006372829084284604]"
419,"[0.0005133848753757775, 0.0011982312425971031, 0.9998960494995117, 0.0004543349496088922]"
384,"[0.0006531105609610677, 0.000555393926333636, 0.0007721367292106152, 0.9996283054351807]"
449,"[7.951452425913885e-05, 0.0006322800181806087, 0.9997652173042297, 0.025319553911685944]"
402,"[0.00046246929559856653, 0.0011596311815083027, 0.9998821020126343, 0.0004766035417560488]"
39,"[0.9990831613540649, 0.0012406843015924096, 0.0004832595295738429, 0.9997337460517883]"
369,"[0.0007129883160814643, 0.0004416636365931481, 0.0009162119240500033, 0.9996240139007568]"
67,"[0.0032354509457945824, 0.0002900939143728465, 0.0007319807191379368, 0.9998571872711182]"
160,"[0.0013992731692269444, 0.00044288861681707203, 0.0007497221231460571, 0.9998148083686829]"
522,"[0.9998778104782104, 0.0003137357416562736, 0.0007927499245852232, 0.00033647302188910544]"
194,"[0.01699250005185604, 0.0009845331078395247, 0.9999850988388062, 0.00026216008700430393]"
23,"[0.0006982546183280647, 0.0003305983846075833, 0.0013058050535619259, 0.9996312856674194]"
323,"[0.9998897314071655, 0.000395941169699654, 0.0006814938387833536, 0.00032910623122006655]"
531,"[0.00039864686550572515, 0.0011380455689504743, 0.9998762607574463, 0.0005672637489624321]"
241,"[0.9999669790267944, 0.0017403117381036282, 0.00020203483290970325, 0.0016686082817614079]"
388,"[0.0006966883083805442, 0.0002730012929532677, 0.0015927371568977833, 0.9995821118354797]"
427,"[0.0007596713257953525, 0.0002639842568896711, 0.0016394382109865546, 0.9995729327201843]"
129,"[0.0008462954428978264, 0.00032516196370124817, 0.0012255224864929914, 0.999698281288147]"
60,"[0.00026607344625517726, 0.9997394680976868, 0.00029113763594068587, 0.0004821214824914932]"
274,"[0.001520429621450603, 0.001203326042741537, 0.9999499320983887, 0.0002897746453527361]"
228,"[0.0005425584968179464, 0.0012200570199638605, 0.9998961687088013, 0.00041406264062970877]"
425,"[0.00040330985211767256, 0.9997164607048035, 0.0002994946844410151, 0.0003189553681295365]"
532,"[0.0004048091941513121, 0.0011304843937978148, 0.999875545501709, 0.0005568853230215609]"
185,"[0.00024390725593548268, 0.9997031092643738, 0.0003320615505799651, 0.00040571976569481194]"
285,"[0.0007203528075478971, 0.00035978894447907805, 0.00114334502723068, 0.9996007084846497]"
73,"[0.00029230857035145164, 0.9997373223304749, 0.00033216411247849464, 0.00035946411662735045]"
463,"[0.9999734163284302, 0.032849427312612534, 0.0002463521377649158, 0.00020806155225727707]"
475,"[0.00016406370559707284, 0.0002747122780419886, 0.3084467947483063, 0.9985829591751099]"
513,"[0.0016321875154972076, 0.0010224339785054326, 0.9999567270278931, 0.0003938670561183244]"
37,"[0.0005537537508644164, 0.0003798410762101412, 0.0011704887729138136, 0.9995369911193848]"
229,"[0.999884843826294, 0.0003011740045621991, 0.0009842864237725735, 0.00033098188578151166]"
327,"[0.7285688519477844, 0.0011565693421289325, 0.0005764166708104312, 0.9999790191650391]"
325,"[0.9999405145645142, 0.001649505808018148, 0.00040540911140851676, 0.00027109310030937195]"
231,"[0.0004398215387482196, 0.0011519031831994653, 0.9998815059661865, 0.0005098567926324904]"
149,"[0.000788627308793366, 0.00041117295040749013, 0.0011012386530637741, 0.9997304081916809]"
507,"[0.9999428987503052, 0.00032496830681338906, 0.2836105227470398, 0.0003257363277953118]"
476,"[0.0005934385699220002, 0.9999264478683472, 0.0009703036630526185, 0.0004386075888760388]"
47,"[0.0015286693815141916, 0.000413292262237519, 0.000815622101072222, 0.9998334646224976]"
182,"[0.00025965782697312534, 0.9997171759605408, 0.00034480125759728253, 0.00037665312993340194]"
503,"[0.0008355264435522258, 0.0022332146763801575, 0.9999328851699829, 0.0002157121489290148]"
260,"[0.9999639987945557, 0.000579417566768825, 0.009527050890028477, 0.00024119186855386943]"
283,"[0.0006405901513062418, 0.000291026895865798, 0.001401379588060081, 0.9995412826538086]"
103,"[0.9999115467071533, 0.0003735186473932117, 0.0012464598985388875, 0.00030185157083906233]"
517,"[0.0004681522259488702, 0.0011676857247948647, 0.9998854398727417, 0.0004772090760525316]"
525,"[0.0004135598719585687, 0.0011355342576280236, 0.999875545501709, 0.0005376659682951868]"
132,"[0.0007757202838547528, 0.00026218380662612617, 0.0016562907258048654, 0.999637246131897]"
209,"[0.5891802906990051, 0.001056102686561644, 0.99998939037323, 0.0002289906406076625]"
76,"[0.00024693956947885454, 0.9997296929359436, 0.0003248939465265721, 0.0004491520521696657]"
70,"[0.9998781681060791, 0.0003434073587413877, 0.000706861843355, 0.0003330754698254168]"
102,"[0.9999382495880127, 0.7755579948425293, 7.604045822517946e-05, 0.0026310442481189966]"
158,"[0.0014934834325686097, 0.0005133878439664841, 0.000660272198729217, 0.9998351335525513]"
190,"[0.00024601578479632735, 0.9997060894966125, 0.00033074215753003955, 0.00040750569314695895]"
459,"[0.9998961687088013, 0.00030765420524403453, 0.0006795924855396152, 0.0004954979522153735]"
431,"[0.00042924139415845275, 0.0011343781370669603, 0.9998797178268433, 0.0005281153135001659]"
337,"[0.0012620612978935242, 0.00046817518887110054, 0.0008131701615639031, 0.999819815158844]"
298,"[0.07582540810108185, 0.00040914659621194005, 0.0014790947316214442, 0.9999639987945557]"
83,"[0.0006863005692139268, 0.0004838622116949409, 0.0009259493672288954, 0.999703586101532]"
179,"[0.00031643841066397727, 0.9997515082359314, 0.0002391287562204525, 0.000582471489906311]"
437,"[0.0005914309294894338, 0.0004458911716938019, 0.0009458213462494314, 0.9995759129524231]"
489,"[0.9998934268951416, 0.9898860454559326, 0.0002616219862829894, 0.0003699308435898274]"
240,"[0.37742602825164795, 0.0010631694458425045, 0.9999904632568359, 0.0002339376660529524]"
400,"[0.00045779981883242726, 0.011628733947873116, 0.00016875361325219274, 0.9997876286506653]"
506,"[0.9998780488967896, 0.0003172966535203159, 0.000765299191698432, 0.00034219177905470133]"
502,"[0.00047029604320414364, 0.001157506718300283, 0.9998816251754761, 0.0004639717226382345]"
307,"[0.0008597652777098119, 0.0002563850430306047, 0.0016086662653833628, 0.9996675252914429]"
486,"[0.0002616544079501182, 0.999652624130249, 0.0003538015007507056, 0.00031948855030350387]"
312,"[0.000401964905904606, 0.0011332872090861201, 0.9998728036880493, 0.0005454718484543264]"
186,"[0.9998992681503296, 0.0005808552377857268, 0.0005072674830444157, 0.0003081820032093674]"
308,"[0.9998817443847656, 0.00033042163704521954, 0.0007483473746106029, 0.0003412367950659245]"
7,"[0.9998911619186401, 0.0003762117703445256, 0.0005505208391696215, 0.00043366311001591384]"
85,"[0.9999161958694458, 0.00030901195714250207, 0.0013419149909168482, 0.0003896642301697284]"
17,"[0.0007792870164848864, 0.0003198494086973369, 0.0014850858133286238, 0.999667763710022]"
326,"[0.0008080786792561412, 0.0003292766632512212, 0.0014472095062956214, 0.9996978044509888]"
63,"[0.00024997215950861573, 0.9997265934944153, 0.0003475332632660866, 0.000407121900934726]"
435,"[0.0005607823841273785, 0.0003775394579861313, 0.0011374950408935547, 0.9995242357254028]"
462,"[0.0006151126581244171, 0.0013937319163233042, 0.9999029636383057, 0.00032893530442379415]"
44,"[0.0008786378311924636, 0.00027845537988469005, 0.001373458537273109, 0.9996787309646606]"
472,"[0.9999861717224121, 0.007395789492875338, 0.01314192358404398, 0.00015828189498279244]"
469,"[0.00037593155866488814, 0.9997472167015076, 0.00037278493982739747, 0.0003197396290488541]"
518,"[0.9999258518218994, 0.00041737844003364444, 0.0010618100641295314, 0.00037946959491819143]"
493,"[0.0004666126915253699, 0.0011409063590690494, 0.9998831748962402, 0.0004849858523812145]"
28,"[0.0010057521285489202, 0.000478706177091226, 0.0008025480783544481, 0.9997372031211853]"
381,"[0.0009179407497867942, 0.00025614630430936813, 0.001528496970422566, 0.9996764659881592]"
216,"[0.9998958110809326, 0.0004744672041852027, 0.0006015709950588644, 0.00032060928060673177]"
533,"[0.00042031449265778065, 0.0011342203943058848, 0.9998776912689209, 0.0005360883078537881]"
365,"[0.0009220615029335022, 0.0015735204797238111, 0.0003632043080870062, 0.9998457431793213]"
353,"[0.0009482200257480145, 0.0002905328874476254, 0.00131821574177593, 0.9997194409370422]"
441,"[0.0007465005037374794, 0.0002719375188462436, 0.0016032640123739839, 0.9996179342269897]"
335,"[0.0004514816391747445, 0.001180382096208632, 0.9998840093612671, 0.00048769323620945215]"
378,"[0.0008044388960115612, 0.0002912828349508345, 0.0013775660190731287, 0.9996440410614014]"
264,"[3.696977728395723e-05, 0.0005017780349589884, 0.4871934652328491, 0.9975577592849731]"
387,"[0.0008162809535861015, 0.00024233170552179217, 0.001842506811954081, 0.9996448755264282]"
490,"[0.0006366042653098702, 0.0014906716533005238, 0.9999358654022217, 0.0006294241175055504]"
423,"[0.0005430453456938267, 0.0018515994306653738, 0.9999179840087891, 0.00035771518014371395]"
420,"[0.00044296079431660473, 0.0011488293530419469, 0.9998801946640015, 0.000501606788020581]"
147,"[0.0007889061816968024, 0.0002759820781648159, 0.0015138216549530625, 0.9996359348297119]"
413,"[0.00030043325386941433, 0.11165079474449158, 0.9999179840087891, 5.500775296241045e-05]"
254,"[0.00044577091466635466, 0.0011394992470741272, 0.9998819828033447, 0.0005094118532724679]"
293,"[0.0008648809161968529, 0.00025602473760955036, 0.0016974613536149263, 0.9996628761291504]"
436,"[0.0004838149470742792, 0.0008115380187518895, 0.0005095444503240287, 0.9994271993637085]"
453,"[0.00022126063413452357, 0.11904215067625046, 6.341094558592886e-05, 0.9993093013763428]"
78,"[0.0038547609001398087, 0.0004394393472466618, 0.0005318385665304959, 0.9999055862426758]"
418,"[0.003944932948797941, 0.0012259773211553693, 0.9999703168869019, 0.00021982296311762184]"
305,"[0.0007399634341709316, 0.0002852137549780309, 0.0031724669970571995, 0.9997406601905823]"
360,"[0.9998971223831177, 0.0004936508485116065, 0.00046090519754216075, 0.00041333286208100617]"
499,"[0.00040361814899370074, 0.0011206932831555605, 0.9998738765716553, 0.0005563658778555691]"
448,"[0.00044696868280880153, 0.001424211892299354, 0.9998993873596191, 0.0004636878438759595]"
527,"[0.09214991331100464, 0.0012121489271521568, 0.9999934434890747, 0.0005312113789841533]"
169,"[0.000898872734978795, 0.0002565982867963612, 0.001492617535404861, 0.9996711015701294]"
161,"[0.0063744038343429565, 0.0002416068164166063, 0.0007136446656659245, 0.9999061822891235]"
270,"[0.0012883327435702085, 0.00030248737311922014, 0.0010438875760883093, 0.9997429251670837]"
9,"[0.9998782873153687, 0.0003315737412776798, 0.0007537711062468588, 0.0003340801049489528]"
524,"[0.00041710000368766487, 0.0011782117653638124, 0.9998806715011597, 0.0005280742770992219]"
504,"[0.00042018070234917104, 0.0011323806829750538, 0.9998763799667358, 0.0005323818186298013]"
115,"[0.9998881816864014, 0.0003172153083141893, 0.0009441521251574159, 0.0003268097643740475]"
421,"[0.9999494552612305, 0.0002686444204300642, 0.13177615404129028, 0.00018442142754793167]"
183,"[0.00026874124887399375, 0.9997387528419495, 0.00032092948094941676, 0.00041795457946136594]"
379,"[0.9999632835388184, 0.00036045152228325605, 0.000323385902447626, 0.007584699895232916]"
416,"[3.803931758739054e-05, 0.9055786728858948, 0.00011585027823457494, 0.7358725070953369]"
119,"[0.0008951635099947453, 0.0013091866858303547, 0.9999281167984009, 0.00031216940260492265]"
530,"[0.0004231019411236048, 0.0011567703913897276, 0.9998781681060791, 0.0005213534459471703]"
266,"[0.00028006621869280934, 0.0009909694781526923, 0.9998980760574341, 0.0014846877893432975]"
474,"[0.9998846054077148, 0.00032008273410610855, 0.0008324926602654159, 0.00033719895873218775]"
331,"[0.0005360288196243346, 0.013885745778679848, 0.9999399185180664, 9.223623783327639e-05]"
330,"[0.00042073416989296675, 0.001145826536230743, 0.9998798370361328, 0.0005382766830734909]"
289,"[0.9998815059661865, 0.00033469792106188834, 0.0006891691009514034, 0.00036072960938327014]"
451,"[0.0007498650811612606, 0.0004423658247105777, 0.0009117493755184114, 0.9996922016143799]"
481,"[0.0007427846430800855, 0.0014628348872065544, 0.9999221563339233, 0.0003146178787574172]"
106,"[0.0019633902702480555, 0.000948409375268966, 0.9999603033065796, 0.0004075606993865222]"
6,"[0.9998908042907715, 0.00040342772263102233, 0.0006149277905933559, 0.0003527096996549517]"
49,"[0.0003021026204805821, 0.000803922361228615, 0.9999016523361206, 0.002101569203659892]"
394,"[0.0014056955697014928, 0.0003375096421223134, 0.0011649327352643013, 0.9998151659965515]"
259,"[0.999932050704956, 0.00037583825178444386, 0.8321320414543152, 0.00019786623306572437]"
526,"[0.00041547237196937203, 0.0011407085694372654, 0.9998773336410522, 0.0005384054966270924]"
483,"[0.0002885431458707899, 0.9996837377548218, 0.00035255556576885283, 0.0002977738913614303]"
297,"[0.4974222779273987, 0.028876852244138718, 4.3013395043089986e-05, 0.9999088048934937]"
415,"[0.00024084324832074344, 0.9997233748435974, 0.0003544155624695122, 0.0004222600255161524]"
411,"[0.00042225923971273005, 0.9998971223831177, 0.00023636850528419018, 0.0015053249662742019]"
107,"[0.0004429270338732749, 0.00115792581345886, 0.9998811483383179, 0.0004993515321984887]"
174,"[0.00027068424969911575, 0.9997327923774719, 0.0003282038669567555, 0.0003954637795686722]"
350,"[0.0007250754861161113, 0.0002750259591266513, 0.0016131219454109669, 0.9995934367179871]"
501,"[0.0004123524995520711, 0.0011301753111183643, 0.9998743534088135, 0.0005377354100346565]"
426,"[0.0004380977770779282, 0.9997506737709045, 0.0003103789931628853, 0.00035025388933718204]"
123,"[0.0006210740539245307, 0.0007003365899436176, 0.000753990956582129, 0.9997352957725525]"
495,"[0.9998931884765625, 0.0004479633644223213, 0.0006407959153875709, 0.0003149822005070746]"
203,"[0.9999250173568726, 0.0010130428709089756, 0.00042609692900441587, 0.0002954966912511736]"
198,"[0.00029093396733514965, 0.9997456669807434, 0.00032860806095413864, 0.00037808582419529557]"
492,"[0.00048525872989557683, 0.0011682298500090837, 0.9998862743377686, 0.0004609634052030742]"
221,"[0.9998853206634521, 0.0003719415399245918, 0.0006947963265702128, 0.0003314896603114903]"
167,"[0.0006805831799283624, 0.0003523020423017442, 0.0012025302276015282, 0.9996411800384521]"
202,"[0.0016856733709573746, 0.00024543030303902924, 0.0012532693799585104, 0.9998047947883606]"
108,"[0.0004591780889313668, 0.0011702290503308177, 0.999884843826294, 0.0004860609769821167]"
101,"[0.9998996257781982, 0.0004071150906383991, 0.0007018646574579179, 0.0003475471748970449]"
213,"[0.9999520778656006, 0.00555460574105382, 0.000298083177767694, 0.0001893043372547254]"
91,"[0.999911904335022, 0.0003105655196122825, 0.0009127876837737858, 0.0004964316030964255]"
366,"[0.00026941337273456156, 0.9421117305755615, 4.8439927923027426e-05, 0.995823860168457]"
81,"[0.0009718668879941106, 0.0004412709968164563, 0.0009649005369283259, 0.9997522234916687]"
272,"[0.0005862888647243381, 0.0006989820976741612, 0.0006991419359110296, 0.9997085928916931]"
262,"[0.20419546961784363, 0.0003830828645732254, 0.0004328678478486836, 0.9999725818634033]"
269,"[0.037328653037548065, 0.0009531647083349526, 0.9999889135360718, 0.00028591399313881993]"
409,"[0.0003756222140509635, 0.9998108744621277, 0.00037635525222867727, 0.00038021005457267165]"
217,"[0.9998931884765625, 0.0003143870271742344, 0.0009026070474646986, 0.0003586651582736522]"
324,"[0.999242901802063, 0.0005077766836620867, 0.9978354573249817, 0.00017504466813988984]"
440,"[0.0014576439280062914, 0.0010995786869898438, 0.0003709514276124537, 0.9998307228088379]"
511,"[0.000595813209656626, 0.0012355402577668428, 0.9999047517776489, 0.00039768367423675954]"
45,"[0.0007127529243007302, 0.00026288366643711925, 0.0016946782125160098, 0.9996017813682556]"
447,"[0.0004855416191276163, 0.0011879405938088894, 0.9998853206634521, 0.0004455277230590582]"
477,"[0.0002565865288488567, 0.9996713399887085, 0.0003327936283312738, 0.00036082041333429515]"
239,"[0.00041282016900368035, 0.0011581669095903635, 0.9998823404312134, 0.0005528242327272892]"
361,"[0.9999672174453735, 0.007365804631263018, 0.0002645501517690718, 0.00032347533851861954]"
470,"[0.0005007970612496138, 0.999874472618103, 0.00023527373559772968, 0.0007462369976565242]"
317,"[0.00040626159170642495, 0.0011300747282803059, 0.9998751878738403, 0.0005522540886886418]"
516,"[0.0004793363332282752, 0.0012098305160179734, 0.9998873472213745, 0.00045213414705358446]"
429,"[0.9999021291732788, 0.0003448492498137057, 0.0010807516518980265, 0.0003138628962915391]"
382,"[0.0009402600699104369, 0.0002733596775215119, 0.0015339646488428116, 0.9997053742408752]"
251,"[0.00042953385855071247, 0.00113919866271317, 0.9998791217803955, 0.000524216506164521]"
347,"[0.0004359492158982903, 0.9997028708457947, 0.00021494305110536516, 0.00042181508615612984]"
271,"[0.999907374382019, 0.00038491151644848287, 0.0008712473791092634, 0.00036694147274829447]"
263,"[0.0006960969185456634, 0.0002801033260766417, 0.001639805966988206, 0.9996076226234436]"
406,"[0.0002394869807176292, 0.9997122883796692, 0.00035236452822573483, 0.00040544659714214504]"
249,"[0.0004743857716675848, 0.0011569097405299544, 0.9998899698257446, 0.0004942454979754984]"
90,"[0.9998811483383179, 0.00032454257598146796, 0.0007881640922278166, 0.000335828895913437]"
497,"[0.00038936123019084334, 0.0011368022533133626, 0.9998738765716553, 0.0005736147286370397]"
131,"[0.0005384686519391835, 0.00044813446584157646, 0.0009095853311009705, 0.9994927644729614]"
225,"[0.0016996718477457762, 0.0013874367577955127, 0.9999531507492065, 0.00024248403497040272]"
358,"[0.000269111740635708, 0.9997410178184509, 0.00032707813079468906, 0.0004196221416350454]"
98,"[0.0007488606497645378, 0.0003142629284411669, 0.0012851132778450847, 0.999646782875061]"
246,"[0.002068361733108759, 0.001130018150433898, 0.9999654293060303, 0.00037404231261461973]"
34,"[0.0008186802151612937, 0.00025741304852999747, 0.0016692931530997157, 0.9996446371078491]"
197,"[0.00027086754562333226, 0.9997192025184631, 0.0003474307304713875, 0.0003600694180931896]"
187,"[0.9432255029678345, 0.9999493360519409, 0.00016431717085652053, 0.0005946930614300072]"
523,"[0.62394779920578, 0.0010867587989196181, 0.9999896287918091, 0.0003926239733118564]"
139,"[0.0029173793736845255, 0.9995797276496887, 5.605165642919019e-05, 0.005837727338075638]"
79,"[0.004438711795955896, 0.00022771651856601238, 0.000905943161342293, 0.9998905658721924]"
224,"[0.9998832941055298, 0.00030658981995657086, 0.0009561089682392776, 0.0003248605062253773]"
100,"[0.9998975992202759, 0.0002971292706206441, 0.0007194051286205649, 0.00048715173033997416]"
74,"[0.9999723434448242, 0.9379385113716125, 0.0006403026054613292, 0.00047640508273616433]"
461,"[0.0009638802730478346, 0.0003716806531883776, 0.0009902719175443053, 0.9997362494468689]"
51,"[0.000901832478120923, 0.00025107519468292594, 0.0015316475182771683, 0.9996739625930786]"
238,"[0.9999326467514038, 0.00025043258210644126, 0.02685125172138214, 0.00019882679043803364]"
143,"[0.0007180862012319267, 0.00033258460462093353, 0.0012344085844233632, 0.9996232986450195]"
16,"[0.0007643226417712867, 0.00041199728730134666, 0.015469428151845932, 0.9998914003372192]"
345,"[0.00023220789444167167, 0.999794065952301, 0.00014951998309697956, 0.0023798574693500996]"
5,"[0.9998788833618164, 0.00033796331263147295, 0.0007286639884114265, 0.00033459425321780145]"
386,"[0.0007444556104019284, 0.0002699836913961917, 0.0016835146816447377, 0.9996122717857361]"
92,"[0.0014488021843135357, 0.0003607153776101768, 0.000896804325748235, 0.9998158812522888]"
391,"[0.000914340082090348, 0.0002486050361767411, 0.0017776695312932134, 0.9996742010116577]"
311,"[0.000429336738307029, 0.0011332558933645487, 0.9998822212219238, 0.0005422810791060328]"
21,"[0.0007642872515134513, 0.0005140199791640043, 0.0007332042441703379, 0.9996787309646606]"
195,"[0.0002368469868088141, 0.9997459053993225, 0.00031808321364223957, 0.0005224852939136326]"
464,"[0.0004925770917907357, 0.01414481084793806, 0.00021607505914289504, 0.9997977614402771]"
15,"[0.0012536657741293311, 0.0005327205872163177, 0.0006847933400422335, 0.9997556805610657]"
355,"[0.000537180108949542, 0.0003897389105986804, 0.001078651286661625, 0.9994693398475647]"
64,"[0.0002461267577018589, 0.9997010231018066, 0.00034065041108988225, 0.00038880950887687504]"
80,"[0.00042124264291487634, 0.49528563022613525, 0.0001002722347038798, 0.9998961687088013]"
428,"[0.00032326814834959805, 0.9997480511665344, 0.00044172254274599254, 0.0002676657459232956]"
99,"[0.999881386756897, 0.00033232185523957014, 0.0007267232867889106, 0.00034685307764448225]"
404,"[4.8820151278050616e-05, 0.9255805611610413, 9.260736260330305e-05, 0.8968504071235657]"
500,"[0.0004017496248707175, 0.0011206499766558409, 0.9998749494552612, 0.0005662282346747816]"
27,"[0.9999134540557861, 0.00037320490810088813, 0.0008604565518908203, 0.00041526471613906324]"
162,"[0.9998880624771118, 0.00031830102670937777, 0.0007431764388456941, 0.00038483942626044154]"
82,"[0.0005486559239216149, 0.00036860196269117296, 0.001192428288049996, 0.9995068311691284]"
268,"[0.0006229726132005453, 0.0011665396159514785, 0.9999109506607056, 0.0004352492978796363]"
332,"[0.13207221031188965, 0.9999779462814331, 0.00012160448386566713, 0.0009491832461208105]"
244,"[0.9998778104782104, 0.0003266328130848706, 0.0007465370581485331, 0.00034016507561318576]"
257,"[0.0005063675343990326, 0.0011630235239863396, 0.999890923500061, 0.0004547771532088518]"
438,"[0.0007215775549411774, 0.00031339048291556537, 0.001471715047955513, 0.9996695518493652]"
19,"[0.00036158470902591944, 0.6198709607124329, 4.235079904901795e-05, 0.9994350075721741]"
54,"[0.0004358891164883971, 0.9998530149459839, 0.0002977880649268627, 0.0005469300667755306]"
171,"[0.0008244588971138, 0.00027467115432955325, 0.0014261757023632526, 0.9996542930603027]"
395,"[0.0006352714262902737, 0.00037181214429438114, 0.0010930737480521202, 0.999589741230011]"
487,"[0.00024360370298381895, 0.9997093081474304, 0.0003348044992890209, 0.00041886873077601194]"
509,"[0.9670875072479248, 0.0010687658796086907, 0.9999619722366333, 0.00024280883371829987]"
282,"[0.0007274262607097626, 0.00024851711350493133, 0.0017536282539367676, 0.9995926022529602]"
61,"[0.00026500708190724254, 0.9997357726097107, 0.00032163149444386363, 0.00041967109427787364]"
434,"[0.0006414689705707133, 0.00034707123995758593, 0.0012098109582439065, 0.9995843768119812]"
