index,logits
225,"[0.0006578683969564736, 0.999982476234436, 9.46700238273479e-05, 9.21756582101807e-05]"
80,"[0.00036745151737704873, 0.9999712705612183, 4.9587782996241e-05, 0.00014088241732679307]"
190,"[0.00033511396031826735, 0.9999606609344482, 5.710987898055464e-05, 8.446568244835362e-05]"
163,"[0.9999805688858032, 0.00017471901082899421, 9.688212594483048e-05, 0.00024698313791304827]"
416,"[0.0008850509766489267, 0.9999806880950928, 3.5904002288589254e-05, 0.00039523516898043454]"
9,"[0.9999607801437378, 0.00017235400446224958, 0.00010482368088560179, 8.208784129237756e-05]"
365,"[0.0003190715506207198, 0.9999679327011108, 5.9226109442533925e-05, 0.00011227252980461344]"
272,"[0.00013594893971458077, 0.0011959022376686335, 8.956652163760737e-05, 0.9999582767486572]"
435,"[0.00016539882926736027, 0.0026230073999613523, 4.881423956248909e-05, 0.999963641166687]"
12,"[0.03024943917989731, 0.9999903440475464, 2.5309587726951577e-05, 0.00011721671762643382]"
417,"[0.9999635219573975, 0.00016499211778864264, 0.00010871244012378156, 8.891891775419936e-05]"
283,"[0.0001857834286056459, 0.0004981841193512082, 0.00011683686898322776, 0.9999511241912842]"
339,"[0.0009550168761052191, 0.999963641166687, 3.954306885134429e-05, 5.9212437918176875e-05]"
494,"[0.0001603567216079682, 0.0002795300097204745, 0.9999755620956421, 0.00021507528435904533]"
171,"[0.00019569802680052817, 0.0004787440411746502, 0.00012152404087828472, 0.999954104423523]"
107,"[0.00019754786626435816, 9.95993468677625e-05, 0.99996018409729, 0.00038469969877041876]"
112,"[4.648530375561677e-05, 0.9989990592002869, 0.9995527863502502, 2.4984879928524606e-05]"
454,"[0.001351526123471558, 0.9999887943267822, 2.5649740564404055e-05, 0.002065876265987754]"
91,"[0.999964714050293, 0.0001494676835136488, 0.00012048328790115193, 9.548673551762477e-05]"
2,"[0.9999616146087646, 0.00016218832752201706, 0.00011464669660199434, 8.204026380553842e-05]"
271,"[0.0018606474623084068, 0.0003083721676375717, 0.00012817075185012072, 0.9999895095825195]"
226,"[0.9999638795852661, 0.00016226952720899135, 0.00012003445590380579, 8.971337956609204e-05]"
173,"[0.00017598319391254336, 0.0023257387802004814, 4.947847992298193e-05, 0.9999626874923706]"
280,"[0.00010603247937979177, 0.389453262090683, 2.0943511117366143e-05, 0.9999569654464722]"
531,"[0.0001982639660127461, 0.00011199174332432449, 0.999962329864502, 0.00034300226252526045]"
511,"[0.00022487474780064076, 0.00010280200513079762, 0.9999630451202393, 0.0003365389711689204]"
379,"[0.03047563135623932, 0.0017656307900324464, 1.876117312349379e-05, 0.9999947547912598]"
422,"[0.0005571268848143518, 9.046342893270776e-05, 0.9999767541885376, 0.00023179400886874646]"
73,"[0.00034188333665952086, 0.9999672174453735, 7.668161561014131e-05, 7.873758295318112e-05]"
453,"[0.0006804382428526878, 0.9999706745147705, 4.2761454096762463e-05, 0.00010264565935358405]"
97,"[0.9999815225601196, 0.00017410036525689065, 8.055538637563586e-05, 0.0003872294910252094]"
481,"[0.0004524566465988755, 0.0001629203907214105, 0.999982476234436, 0.0001887231192085892]"
108,"[0.00019327213522046804, 0.00010025588562712073, 0.9999598264694214, 0.00038748502265661955]"
247,"[0.0009745367569848895, 0.9999780654907227, 5.801625593448989e-05, 7.363907207036391e-05]"
180,"[0.00034141281503252685, 0.9999669790267944, 6.285766721703112e-05, 9.397888061357662e-05]"
370,"[1.1872778486576863e-05, 0.0023670955561101437, 0.9998952150344849, 0.0006832157960161567]"
474,"[0.9999606609344482, 0.0001667518081376329, 0.00011175502731930465, 8.004951814655215e-05]"
381,"[0.9999949932098389, 0.00017525408475194126, 6.767537706764415e-05, 0.4142190217971802]"
373,"[0.000799492176156491, 0.9999650716781616, 4.456681926967576e-05, 6.58279750496149e-05]"
497,"[0.00018622416246216744, 9.649609273765236e-05, 0.9999589920043945, 0.0004229845944792032]"
34,"[0.00018707843264564872, 0.0005044041899964213, 0.0001309564831899479, 0.9999572038650513]"
455,"[0.0003482910105958581, 0.9999799728393555, 3.820575147983618e-05, 0.000426745304139331]"
181,"[0.0003327749145682901, 0.9999665021896362, 6.212225707713515e-05, 9.670851432019845e-05]"
237,"[0.0386025570333004, 7.052484579617158e-05, 0.9999933242797852, 8.276672451756895e-05]"
32,"[0.000332265452016145, 0.7705275416374207, 8.58949624671368e-06, 0.999942421913147]"
159,"[0.00024591610417701304, 0.0005736822495236993, 0.00010059718624688685, 0.9999632835388184]"
208,"[0.0007694924133829772, 0.999972939491272, 4.475638343137689e-05, 9.169453551294282e-05]"
478,"[0.000676020048558712, 0.9999730587005615, 5.427134965430014e-05, 8.110658382065594e-05]"
335,"[0.00019430556858424097, 0.00012462734594009817, 0.9999638795852661, 0.00031526462407782674]"
337,"[0.00011417594942031428, 0.9999823570251465, 3.8544076232938096e-05, 0.024244852364063263]"
382,"[0.0001776336575858295, 0.0017786743119359016, 6.096198194427416e-05, 0.9999642372131348]"
239,"[0.00022898301540408283, 9.457437408855185e-05, 0.9999628067016602, 0.00036810507299378514]"
116,"[0.9999619722366333, 0.00016299993149004877, 0.00011219772568438202, 8.402423554798588e-05]"
40,"[0.00038693592068739235, 0.9999674558639526, 5.801238148706034e-05, 9.398488327860832e-05]"
323,"[0.9999608993530273, 0.00016756706463638693, 0.0001112213431042619, 7.983827526913956e-05]"
502,"[0.00020580792624969035, 0.00010932911391137168, 0.9999628067016602, 0.0003429999924264848]"
144,"[0.0001817700976971537, 0.0009797632228583097, 7.715486572124064e-05, 0.999958872795105]"
444,"[0.000222524962737225, 0.0004956379998475313, 0.00010914589074673131, 0.9999575614929199]"
409,"[0.9592747092247009, 0.9999792575836182, 4.725338294520043e-05, 7.867326348787174e-05]"
357,"[0.00022452272241935134, 0.0012433052761480212, 0.0005564366583712399, 0.9999904632568359]"
458,"[0.9999912977218628, 0.0002681673795450479, 4.615599391399883e-05, 0.7533053755760193]"
106,"[0.9999761581420898, 0.00012526569480542094, 0.0007209733594208956, 9.01484236237593e-05]"
401,"[0.00014739831385668367, 0.004012288060039282, 0.0003238882345613092, 0.9999899864196777]"
244,"[0.9999610185623169, 0.0001824401697376743, 0.0001013147848425433, 8.003074617590755e-05]"
420,"[0.00019199670350644737, 0.00010165009007323533, 0.9999594688415527, 0.000379476259695366]"
26,"[0.00036049107438884676, 0.999962329864502, 5.551771755563095e-05, 8.770131535129622e-05]"
493,"[0.0001960502559086308, 9.94720685412176e-05, 0.9999600648880005, 0.00038726013735868037]"
113,"[0.00020596713875420392, 9.736856009112671e-05, 0.9999605417251587, 0.00037923920899629593]"
319,"[0.00020513006893452257, 9.526844223728403e-05, 0.9999604225158691, 0.00039407529402524233]"
338,"[0.11537642031908035, 0.7986228466033936, 1.4734191609022673e-05, 0.9999336004257202]"
528,"[0.9999617338180542, 0.00015656111645512283, 0.00010534032480791211, 9.318546653958037e-05]"
123,"[0.0006096613360568881, 0.9999823570251465, 3.89085071219597e-05, 0.00031322857830673456]"
387,"[0.00017184445459861308, 0.0004749686049763113, 0.00015070759400259703, 0.999955415725708]"
355,"[0.0003665191470645368, 0.9996912479400635, 2.9607081160065718e-05, 0.996791660785675]"
99,"[0.9999626874923706, 0.00016648235032334924, 0.00011021413956768811, 8.55522375786677e-05]"
24,"[0.00021987181389704347, 0.000631410744972527, 0.00010646793816704303, 0.9999639987945557]"
413,"[5.544576561078429e-05, 0.663575291633606, 0.9999891519546509, 2.9153221476008184e-05]"
15,"[0.0002035352517850697, 0.0008066929294727743, 0.00010151950846193358, 0.999966025352478]"
522,"[0.9999624490737915, 0.00015659513883292675, 0.00010615590144880116, 9.484984184382483e-05]"
404,"[0.0008426731801591814, 0.9999860525131226, 3.1766721804160625e-05, 0.0006509955273941159]"
503,"[0.0003192425356246531, 0.9999717473983765, 9.07581634237431e-05, 8.973699732450768e-05]"
246,"[0.0002823259274009615, 0.00014840257063042372, 0.9999735355377197, 0.00022384835756383836]"
432,"[0.0002092319045914337, 9.513173426967114e-05, 0.9999605417251587, 0.000385863269912079]"
456,"[0.0033447437454015017, 0.9999878406524658, 3.2504427508683875e-05, 0.0015570445684716105]"
484,"[0.0014994993107393384, 0.9999759197235107, 4.096620250493288e-05, 6.891911471029744e-05]"
399,"[0.0003079960879404098, 8.58841958688572e-05, 0.999966025352478, 0.00032551062759011984]"
35,"[0.0002944044827017933, 0.0018014927627518773, 5.312251960276626e-05, 0.9999748468399048]"
400,"[0.25972241163253784, 0.9999186992645264, 6.520656825159676e-06, 0.45173320174217224]"
457,"[0.00019494078878778964, 0.001868783263489604, 5.513668293133378e-05, 0.9999655485153198]"
501,"[0.00019301119027659297, 9.631443390389904e-05, 0.999958872795105, 0.00040259919478558004]"
449,"[6.729215965606272e-05, 0.00024540527374483645, 0.023998307064175606, 0.9999722242355347]"
325,"[0.9999630451202393, 0.0001597470254637301, 0.00011387454287614673, 8.824105316307396e-05]"
305,"[0.052448127418756485, 0.00012080711167072877, 0.00046866812044754624, 0.9999953508377075]"
176,"[0.9999752044677734, 0.00030997477006167173, 0.00010364348418079317, 8.799148781690747e-05]"
517,"[0.00019184335542377084, 0.00010509421554161236, 0.9999599456787109, 0.00036664408980868757]"
464,"[0.0006238787318579853, 0.9999692440032959, 4.7254514356609434e-05, 9.495038102613762e-05]"
520,"[0.999964714050293, 0.00016379845328629017, 0.00012201206118334085, 8.680306927999482e-05]"
224,"[0.9999583959579468, 0.00018468539929017425, 0.000102236372185871, 7.397861190838739e-05]"
49,"[0.00011564586748136207, 0.0002340996579732746, 0.9999743700027466, 0.0005460724350996315]"
256,"[0.00031629091245122254, 0.9999731779098511, 0.00011664217163342983, 7.633688801433891e-05]"
296,"[0.999995231628418, 0.00019614375196397305, 8.42798181110993e-05, 0.6952187418937683]"
44,"[0.00022768201597500592, 0.0006035453989170492, 9.737876825965941e-05, 0.9999600648880005]"
102,"[0.9999758005142212, 0.0004860820481553674, 7.461184577550739e-05, 8.128047920763493e-05]"
424,"[0.00047058574273250997, 0.9999585151672363, 4.9026602937374264e-05, 6.96496426826343e-05]"
212,"[0.9999611377716064, 0.00016921476344577968, 0.00011074171925429255, 8.017977961571887e-05]"
149,"[0.00020559532276820391, 0.9999854564666748, 3.5488803405314684e-05, 0.003475562669336796]"
86,"[0.001027242629788816, 0.9999860525131226, 3.1140320061240345e-05, 0.00037711462937295437]"
508,"[0.9999618530273438, 0.00015215716848615557, 0.00010964754619635642, 9.315276838606223e-05]"
214,"[0.9999828338623047, 0.0008314303122460842, 7.921528595034033e-05, 7.397889567073435e-05]"
290,"[0.9999706745147705, 0.0001404637732775882, 0.00010861917689908296, 0.0001541349629405886]"
505,"[0.00019651869661174715, 9.700822556624189e-05, 0.9999600648880005, 0.0004009035474155098]"
52,"[0.9999843835830688, 0.0007356471032835543, 0.0001261301222257316, 0.9949597120285034]"
148,"[0.00016870068793650717, 0.9843223690986633, 1.1687919140968006e-05, 0.9996190071105957]"
473,"[0.9960959553718567, 0.9999018907546997, 5.405169213190675e-05, 0.00031542396754957736]"
168,"[0.00017558495164848864, 0.9999876022338867, 4.374897253001109e-05, 0.08681154996156693]"
535,"[0.00019417944713495672, 9.589187538949773e-05, 0.9999594688415527, 0.0004082866944372654]"
510,"[0.0001981910172617063, 0.00010805058991536498, 0.9999618530273438, 0.00035680242581292987]"
188,"[0.0003696317144203931, 0.9999630451202393, 6.092803232604638e-05, 7.762762834317982e-05]"
118,"[0.7540633678436279, 3.8030935684219e-05, 0.99997878074646, 5.6815835705492646e-05]"
135,"[0.00014593407104257494, 0.002083882689476013, 5.4004951380193233e-05, 0.9999569654464722]"
310,"[0.0005265864892862737, 0.9999682903289795, 5.116583633935079e-05, 9.048715583048761e-05]"
428,"[0.00033702701330184937, 0.9999737739562988, 0.00016239320393651724, 5.778418926638551e-05]"
350,"[0.00019416575378272682, 0.0005923090502619743, 0.00011187337076989934, 0.9999581575393677]"
488,"[0.0003747530863620341, 0.9999637603759766, 5.816156044602394e-05, 8.409469592152163e-05]"
243,"[0.999974250793457, 0.0005470312316901982, 6.968957313802093e-05, 7.102894596755505e-05]"
207,"[0.9999966621398926, 0.7078366875648499, 0.00019174168119207025, 0.00011639406875474378]"
452,"[0.0006433942471630871, 0.9999303817749023, 9.76980481937062e-06, 0.827109158039093]"
172,"[0.00015920810983516276, 0.001619225600734353, 7.475556776626036e-05, 0.9999650716781616]"
218,"[0.9999616146087646, 0.00016366434283554554, 0.00010961054067593068, 8.563974552089348e-05]"
327,"[0.9999687671661377, 0.00017760926857590675, 0.0001085996045731008, 0.00010347540955990553]"
205,"[0.0003210307622794062, 0.9999645948410034, 6.775712972739711e-05, 8.537661051377654e-05]"
7,"[0.9999964237213135, 0.0004146337741985917, 5.577492629527114e-05, 0.3867359161376953]"
301,"[0.9999955892562866, 0.00018853822257369757, 7.796272257110104e-05, 0.3653145730495453]"
100,"[0.9999643564224243, 0.0001562403340358287, 0.00011713930143741891, 9.119339665630832e-05]"
285,"[0.0003140376938972622, 0.003542565740644932, 4.250158599461429e-05, 0.9999717473983765]"
329,"[0.00024783279513940215, 9.858440898824483e-05, 0.9999653100967407, 0.00033762259408831596]"
291,"[0.00020113606296945363, 0.00024019084230531007, 0.999976396560669, 0.00020296915317885578]"
472,"[0.9999322891235352, 0.9983886480331421, 9.563325875205919e-05, 0.00013554496399592608]"
41,"[5.661146133206785e-05, 0.0002752108848653734, 0.9999653100967407, 0.0007690056227147579]"
17,"[0.00016211179899983108, 0.12095549702644348, 3.108652526861988e-05, 0.999976396560669]"
294,"[6.109542300691828e-05, 5.100808630231768e-05, 0.9999667406082153, 0.07417585700750351]"
178,"[0.0001314556720899418, 0.0007959123468026519, 0.9999840259552002, 0.00013342419697437435]"
421,"[0.999964714050293, 0.0001435455196769908, 0.0001346897188341245, 9.38574448809959e-05]"
376,"[0.0022035902366042137, 0.9999783039093018, 4.363484913483262e-05, 8.020914538064972e-05]"
427,"[0.0009603496873751283, 0.9999752044677734, 3.140338230878115e-05, 0.00019158358918502927]"
183,"[0.0003519356541801244, 0.999968409538269, 7.88773613749072e-05, 7.781796011840925e-05]"
394,"[0.9956207871437073, 0.0005732933059334755, 9.852361108642071e-05, 0.9999880790710449]"
356,"[0.00017231045057997108, 0.0006648378330282867, 0.00010258744441671297, 0.9999539852142334]"
71,"[0.0003599424671847373, 0.9999638795852661, 6.0834103351226076e-05, 8.188573701772839e-05]"
384,"[7.048860425129533e-05, 0.9671247601509094, 1.9183960830559954e-05, 0.9997856020927429]"
509,"[0.9999711513519287, 0.00034581139334477484, 8.754974260227755e-05, 7.971625018399209e-05]"
468,"[0.9999829530715942, 0.0017718297895044088, 0.00010542263771640137, 0.9965607523918152]"
43,"[0.9999915361404419, 0.013479772955179214, 5.149890421307646e-05, 6.767918966943398e-05]"
93,"[0.9999599456787109, 0.00016186852008104324, 0.0001111787132686004, 8.084064756985754e-05]"
240,"[0.9999673366546631, 0.00014226869097910821, 0.0001638049870962277, 8.650360541651025e-05]"
485,"[0.9999649524688721, 0.0002538275148253888, 8.47921910462901e-05, 7.871993148000911e-05]"
489,"[0.9999607801437378, 0.00017292602569796145, 0.00010043769725598395, 8.522369171259925e-05]"
504,"[0.0001973401813302189, 9.629550913814455e-05, 0.9999595880508423, 0.0003983155474998057]"
530,"[0.00020282018522266299, 0.00010253317304886878, 0.9999610185623169, 0.0003645949182100594]"
385,"[0.8391273021697998, 0.0015085714403539896, 2.358905658184085e-05, 0.9999922513961792]"
324,"[0.9999608993530273, 0.00016576985944993794, 0.00011236881255172193, 8.0455734860152e-05]"
0,"[0.9999905824661255, 0.0015483659226447344, 5.496465018950403e-05, 0.00023223999596666545]"
309,"[0.9793568849563599, 0.06863844394683838, 1.766730383678805e-05, 0.999993085861206]"
182,"[0.00035193367511965334, 0.9999632835388184, 6.023668174748309e-05, 8.284726936835796e-05]"
529,"[0.0006542644114233553, 0.0001192557901958935, 0.9999805688858032, 0.0001657298707868904]"
391,"[0.0003427791816648096, 0.9981870055198669, 2.14763840631349e-05, 0.996073842048645]"
59,"[0.0003298352821730077, 0.9999610185623169, 5.497507663676515e-05, 9.123593190452084e-05]"
362,"[0.9999680519104004, 0.00016209309978876263, 0.00011058691598009318, 0.00010654299694579095]"
446,"[0.0002056072698906064, 0.0001374434505123645, 0.9999667406082153, 0.0002815786574501544]"
479,"[2.1064979591756128e-05, 0.9678028225898743, 0.9999269247055054, 2.9998982427059673e-05]"
130,"[0.9999886751174927, 0.004769544117152691, 4.465500023798086e-05, 7.782159082125872e-05]"
241,"[0.9999754428863525, 0.00027862723800353706, 0.00010033326543634757, 9.947747457772493e-05]"
315,"[0.0001958006905624643, 9.644300735089928e-05, 0.9999617338180542, 0.00042753134039230645]"
216,"[0.9999663829803467, 0.00020732171833515167, 9.572258568368852e-05, 9.131166007136926e-05]"
469,"[0.0007006904343143106, 0.9999679327011108, 5.020104435971007e-05, 6.826397293480113e-05]"
103,"[0.9999610185623169, 0.0001620269613340497, 0.00010682621359592304, 8.664435881655663e-05]"
377,"[0.00024286858388222754, 0.0005858291406184435, 9.351767948828638e-05, 0.9999607801437378]"
152,"[0.00015270133735612035, 0.04825253784656525, 1.8856309907278046e-05, 0.9999721050262451]"
96,"[0.9999843835830688, 0.0012002827133983374, 6.700535595882684e-05, 7.434338476741686e-05]"
57,"[0.00016552566376049072, 0.0004020547494292259, 0.9999805688858032, 0.00017152509826701134]"
50,"[0.9972321391105652, 3.483784166746773e-05, 0.9919003248214722, 6.212497828528285e-05]"
245,"[0.0022904889192432165, 6.56341653666459e-05, 0.9999847412109375, 0.00015359987446572632]"
286,"[0.9999746084213257, 0.00012182651698822156, 0.0006410680362023413, 0.00010365711932536215]"
164,"[0.00015343111590482295, 0.0015728770522400737, 6.139703327789903e-05, 0.9999567270278931]"
33,"[0.0005176880513317883, 0.9999810457229614, 2.3977116143214516e-05, 0.5104690194129944]"
340,"[0.00022017558512743562, 0.0006007112096995115, 9.601933561498299e-05, 0.9999586343765259]"
255,"[0.00020338856847956777, 0.00011989111953880638, 0.9999641180038452, 0.00031828557257540524]"
129,"[0.00021805443975608796, 0.002181032672524452, 4.9431742809247226e-05, 0.9999723434448242]"
110,"[0.9132775068283081, 3.971619298681617e-05, 0.9999639987945557, 3.6521458241622895e-05]"
518,"[0.9999728202819824, 0.00016410813259426504, 0.0001429591211490333, 0.00010347639181418344]"
475,"[0.9008204936981201, 0.0006439989083446562, 2.076448618026916e-05, 0.9999890327453613]"
346,"[0.00430414080619812, 0.9999926090240479, 4.214661385049112e-05, 0.00027097680140286684]"
254,"[0.0001909163547679782, 9.528598457109183e-05, 0.9999597072601318, 0.0004251156933605671]"
234,"[0.9999644756317139, 0.0001533519825898111, 0.0001190334587590769, 9.64371211011894e-05]"
257,"[0.00019218336092308164, 0.00010001267946790904, 0.9999598264694214, 0.0003916473069693893]"
141,"[0.0008129075285978615, 0.9997087121009827, 9.602455975254998e-06, 0.9884145259857178]"
105,"[0.999982476234436, 0.0009670236613601446, 0.0008440711535513401, 0.0001042024014168419]"
13,"[0.00026960353716276586, 0.0009642608929425478, 7.004522194620222e-05, 0.9999704360961914]"
368,"[0.00034345907624810934, 0.9999586343765259, 5.4676645959261805e-05, 8.250660175690427e-05]"
82,"[0.00016236626834142953, 0.004154598340392113, 4.234643711242825e-05, 0.9999697208404541]"
78,"[0.000855899415910244, 0.9999836683273315, 4.118713695788756e-05, 0.00019475574663374573]"
492,"[0.00021197022579144686, 0.00010131255839951336, 0.9999611377716064, 0.0003509959497023374]"
343,"[0.00018191401613876224, 9.840210987022147e-05, 0.9999585151672363, 0.00041924003744497895]"
90,"[0.9999617338180542, 0.00017315767763648182, 0.0001092760794563219, 8.067338058026507e-05]"
128,"[0.00152479053940624, 0.9999817609786987, 5.512826828635298e-05, 0.00013733748346567154]"
37,"[0.00017790909623727202, 0.03957148641347885, 1.668610639171675e-05, 0.9999649524688721]"
64,"[0.0003338998940307647, 0.9999608993530273, 5.72328208363615e-05, 8.540796989109367e-05]"
483,"[0.0003918129368685186, 0.9999587535858154, 5.3907555411569774e-05, 7.420392648782581e-05]"
414,"[0.0003945728240069002, 0.9999709129333496, 8.290464029414579e-05, 7.930045831017196e-05]"
174,"[0.00037268493906594813, 0.9999642372131348, 6.166365346871316e-05, 7.918091432657093e-05]"
436,"[0.00020917186338920146, 0.002076884964480996, 4.3995227315463126e-05, 0.9999638795852661]"
364,"[0.999963641166687, 0.00016669441538397223, 0.00011755611194530502, 8.293698920169845e-05]"
347,"[0.00041034852620214224, 0.9999743700027466, 0.00010762149031506851, 8.718275057617575e-05]"
193,"[0.0003568513784557581, 0.9999608993530273, 5.65652662771754e-05, 8.099149272311479e-05]"
184,"[0.0007159747765399516, 0.9999758005142212, 5.216732824919745e-05, 9.170826524496078e-05]"
389,"[4.720064680441283e-05, 0.000542280322406441, 0.00679368618875742, 0.9999724626541138]"
332,"[0.9999892711639404, 0.0017022654647007585, 7.868481043260545e-05, 8.988712943391874e-05]"
388,"[0.00019626929133664817, 0.0013473095605149865, 7.373738480964676e-05, 0.9999665021896362]"
146,"[0.00014841643860563636, 0.006797477137297392, 3.695990744745359e-05, 0.9999701976776123]"
72,"[0.0003491136012598872, 0.9999628067016602, 6.041271626600064e-05, 8.191299275495112e-05]"
411,"[0.9999762773513794, 0.00022079615155234933, 8.511356281815097e-05, 0.0001640152040636167]"
318,"[0.00019426518701948225, 9.680188668426126e-05, 0.9999595880508423, 0.00040328563773073256]"
142,"[0.00037452756077982485, 0.9999747276306152, 4.2697316530393437e-05, 0.0002108223270624876]"
525,"[0.00018686591647565365, 9.827617759583518e-05, 0.9999587535858154, 0.00040698624798096716]"
229,"[0.9999579191207886, 0.0001681819121586159, 0.000103079313703347, 7.941465446492657e-05]"
131,"[0.002039294457063079, 0.9999852180480957, 4.122655082028359e-05, 0.00024548062356188893]"
88,"[0.00030940110445953906, 0.0004556500061880797, 0.00010165620187763125, 0.9999641180038452]"
58,"[0.9999674558639526, 0.00017772293358575553, 0.0001234239898622036, 0.00010709068737924099]"
359,"[0.9999935626983643, 0.8998030424118042, 0.00011294182331766933, 9.610847337171435e-05]"
154,"[0.0004476332396734506, 0.9999245405197144, 1.3700496310775634e-05, 0.9094603657722473]"
430,"[0.9999754428863525, 0.00017275643767789006, 0.00010772375389933586, 0.00015049435023684055]"
289,"[0.999964714050293, 0.00015871593495830894, 0.00010897450556512922, 9.765895083546638e-05]"
4,"[0.9999614953994751, 0.00016346127085853368, 0.0001144324050983414, 8.168226486304775e-05]"
298,"[0.9999641180038452, 0.00014505408762488514, 0.00011626329069258645, 0.00010253023356199265]"
20,"[0.9996525049209595, 0.9960606694221497, 0.0003179601044394076, 0.00023566596792079508]"
392,"[0.0006560773472301662, 0.0006524604395963252, 5.783529195468873e-05, 0.9999728202819824]"
441,"[0.00017869930888991803, 0.0005169964279048145, 0.00012518175935838372, 0.9999538660049438]"
523,"[0.9999611377716064, 0.00016018036694731563, 0.00010847623343579471, 8.623428584542125e-05]"
81,"[7.609993917867541e-05, 0.4382728040218353, 3.064337215619162e-05, 0.9999544620513916]"
227,"[0.9999619722366333, 0.00016498992044944316, 0.0001091196681954898, 8.693527342984453e-05]"
185,"[0.00033737660851329565, 0.9999619722366333, 5.93669647059869e-05, 8.418424113187939e-05]"
127,"[0.00019166838319506496, 0.0009254254400730133, 7.685343007324263e-05, 0.9999594688415527]"
495,"[0.9999879598617554, 0.9844523668289185, 0.00013903593935538083, 0.00012172560673207045]"
77,"[0.0003808594192378223, 0.9999637603759766, 5.9478254115674645e-05, 7.900963100837544e-05]"
136,"[0.00019067221728619188, 0.0005971133941784501, 0.00011023464321624488, 0.999957799911499]"
371,"[0.999966025352478, 0.00015925837215036154, 0.00012080701708327979, 9.186039096675813e-05]"
395,"[0.0001549451262690127, 0.00443112850189209, 4.738971620099619e-05, 0.9999721050262451]"
11,"[0.0005547477048821747, 0.9999877214431763, 3.7932273698970675e-05, 0.0006622548098675907]"
259,"[0.9999830722808838, 0.00010389075760031119, 0.0012629384873434901, 6.973490962991491e-05]"
