index,logits
375,"[0.0003695045306812972, 0.9998924732208252, 8.647218783153221e-05, 0.00015674078895244747]"
449,"[0.0004090153961442411, 0.0002680631005205214, 0.0003722582769114524, 0.9999217987060547]"
407,"[0.0001512200542492792, 0.9998571872711182, 0.00013827846851199865, 0.00010903240763582289]"
431,"[0.0003008804051205516, 0.0002512507198844105, 0.9999479055404663, 0.00038613169454038143]"
151,"[0.9992271661758423, 0.000698310206644237, 0.00024593251873739064, 0.9998921155929565]"
504,"[0.0003656403860077262, 0.0002492767234798521, 0.9999498128890991, 0.00031428062357008457]"
78,"[0.00022866994549985975, 0.9999552965164185, 6.832864892203361e-05, 0.0013815369457006454]"
405,"[0.00018219315097667277, 0.9998685121536255, 0.00012974682613275945, 0.00010930045391432941]"
256,"[8.994406380224973e-05, 0.999901533126831, 0.0003098855377174914, 0.00014568603364750743]"
469,"[0.00017696165014058352, 0.999889612197876, 0.00014800870849285275, 0.00012354174396023154]"
391,"[0.0003107505908701569, 0.00024075075634755194, 0.0004086758999619633, 0.9998862743377686]"
277,"[0.999972939491272, 0.0004478897317312658, 9.290473826695234e-05, 0.7982508540153503]"
399,"[0.00037399487337097526, 0.0002469840692356229, 0.9999500513076782, 0.0003168619587086141]"
28,"[0.0004112956521566957, 0.00029743026243522763, 0.0002993627858813852, 0.9999113082885742]"
448,"[0.00011749604163924232, 0.00037755045923404396, 0.0031503711361438036, 0.9999113082885742]"
180,"[0.0002271057164762169, 0.9999361038208008, 0.00019777023408096284, 0.00013081531506031752]"
62,"[0.0003508459194563329, 0.00023562595015391707, 0.00045765910181216896, 0.9999080896377563]"
215,"[0.9998961687088013, 0.0001489513524575159, 0.0002517178072594106, 9.67137748375535e-05]"
262,"[0.0029204143211245537, 0.00020791063434444368, 0.00017646997002884746, 0.9999631643295288]"
374,"[0.00020015903282910585, 0.9998959302902222, 0.0001316382986260578, 0.00015700839867349714]"
368,"[0.00017390392895322293, 0.9998658895492554, 0.00012989685637876391, 0.00010412323899799958]"
205,"[0.00014183565508574247, 0.9998759031295776, 0.0001453361037420109, 0.00012600798800121993]"
166,"[0.00028390964143909514, 0.0004191800544504076, 0.0002498885150998831, 0.9998966455459595]"
19,"[0.00023306028742808849, 0.9998981952667236, 9.928253712132573e-05, 0.00015104956401046365]"
75,"[0.00013545127876568586, 0.9998856782913208, 0.0001653206127230078, 0.0001287274353671819]"
276,"[0.0002896078221965581, 0.00030043095466680825, 0.00035334256244823337, 0.9998935461044312]"
93,"[0.9998953342437744, 0.00014215451665222645, 0.0002526798634789884, 0.00010329411452403292]"
20,"[7.20284806448035e-05, 0.000592825235798955, 0.003792487783357501, 0.9998644590377808]"
234,"[0.6257873177528381, 0.00013503602531272918, 0.9999475479125977, 3.083067713305354e-05]"
404,"[0.00031496360315941274, 0.0017766148084774613, 0.00010530095460126176, 0.9998801946640015]"
241,"[0.9999113082885742, 0.00013175823551137, 0.00023586109455209225, 0.00013492545986082405]"
185,"[0.0001521584636066109, 0.9998723268508911, 0.00013881099584978074, 0.00011776177416322753]"
240,"[0.9999010562896729, 0.00013551872689276934, 0.0002874594065360725, 9.951466199709103e-05]"
34,"[0.0003579920157790184, 0.00024300128279719502, 0.0003836271644104272, 0.9999024868011475]"
378,"[0.0003306920116301626, 0.0002538350527174771, 0.0003723243426065892, 0.9998950958251953]"
109,"[0.0007381024188362062, 0.00018589364481158555, 0.9999581575393677, 0.00025038147578015924]"
238,"[0.999885082244873, 0.00015483598690479994, 0.00022154836915433407, 0.00010374236444476992]"
7,"[0.9999587535858154, 0.00012716192577499896, 0.00018628632824402303, 0.0004886259557679296]"
350,"[0.0002935045922640711, 0.0002657806035131216, 0.0003983911592513323, 0.9998899698257446]"
114,"[4.8327296099159867e-05, 0.9999105930328369, 0.0009274857002310455, 0.00017545623995829374]"
221,"[0.9915103912353516, 0.9999651908874512, 0.00034531165147200227, 9.57499651121907e-05]"
201,"[0.9999182224273682, 0.9761157631874084, 0.00013001495972275734, 2.8994159947615117e-05]"
168,"[5.801011502626352e-05, 0.607295572757721, 2.1908606868237257e-05, 0.9994407296180725]"
532,"[0.0003288788429927081, 0.0002521809656172991, 0.9999487400054932, 0.000348635163391009]"
101,"[0.9998998641967773, 0.0001287592458538711, 0.00023411908478010446, 0.00012465359759517014]"
51,"[0.00045517575927078724, 0.000210070691537112, 0.0003600854251999408, 0.9999053478240967]"
77,"[0.0001569414889672771, 0.9998786449432373, 0.0001387626980431378, 0.00011952925706282258]"
281,"[0.0003037004207726568, 0.00024520879378542304, 0.0003990856639575213, 0.9998856782913208]"
193,"[0.0001534487964818254, 0.9998683929443359, 0.00013697963731829077, 0.00011446776625234634]"
187,"[0.00012702170351985842, 0.9998804330825806, 0.00015146609803196043, 0.0001455277670174837]"
308,"[0.9998950958251953, 0.00013753707753494382, 0.00027235966990701854, 0.00010255321103613824]"
49,"[0.0015109629603102803, 0.00021952512906864285, 0.00035592401400208473, 0.9999477863311768]"
377,"[0.00030093491659499705, 0.0002507873869035393, 0.0003941731702070683, 0.9998855590820312]"
127,"[0.0003166288370266557, 0.00027176723233424127, 0.00035211635986343026, 0.9998925924301147]"
190,"[0.0001518244098406285, 0.9998741149902344, 0.00013830867828801274, 0.00012022919690934941]"
427,"[0.00025934979203157127, 0.0007120879017747939, 0.00018269920838065445, 0.999890923500061]"
274,"[0.8557078242301941, 0.00011300743062747642, 0.9999387264251709, 2.7195881557418033e-05]"
337,"[0.00024147694057319313, 0.0005149053176864982, 0.00026364673976786435, 0.9998980760574341]"
156,"[0.00019524084927979857, 0.0028881304897367954, 8.87820715433918e-05, 0.9998961687088013]"
362,"[0.999913215637207, 0.00013937082258053124, 0.00024788055452518165, 0.00012322068505454808]"
144,"[0.0003046681813430041, 0.00027937095728702843, 0.0003462151507847011, 0.9998892545700073]"
505,"[0.0003546999942045659, 0.0002518945257179439, 0.99994957447052, 0.0003208930429536849]"
464,"[8.329714910360053e-05, 0.9998934268951416, 0.0001035407476592809, 0.007752242498099804]"
54,"[0.014445612207055092, 0.999982476234436, 0.00010900745110120624, 6.360044062603265e-05]"
164,"[0.0003059789596591145, 0.0002601333544589579, 0.00035694323014467955, 0.9998838901519775]"
425,"[0.0002479351533111185, 0.0010213290806859732, 0.0003016962145920843, 0.9999213218688965]"
289,"[0.9999057054519653, 0.00013571165618486702, 0.00025085508241318166, 0.00011739200272131711]"
390,"[0.00033698652987368405, 0.00023647467605769634, 0.00038460837095044553, 0.9998915195465088]"
210,"[0.00015031322254799306, 0.9998729228973389, 0.00014121610729489475, 0.0001176624427898787]"
74,"[0.999053418636322, 0.9999110698699951, 0.0015664329985156655, 0.00016769558715168387]"
81,"[2.3670494556427002e-05, 0.6241550445556641, 3.336235022288747e-05, 0.9978163242340088]"
65,"[0.00014675977581646293, 0.9998650550842285, 0.00013874324213247746, 0.00011653822002699599]"
95,"[0.9998977184295654, 0.0001450917188776657, 0.00025372541858814657, 0.00010353945981478319]"
37,"[0.0002796774497255683, 0.0007370308740064502, 0.0001724098838167265, 0.9999063014984131]"
440,"[0.0004933846066705883, 0.0002526719181332737, 0.00030334421899169683, 0.9999165534973145]"
32,"[0.0003240491496399045, 0.0006379979313351214, 0.00016137059719767421, 0.9999113082885742]"
305,"[0.0009145626099780202, 0.0002190975210396573, 0.00026722304755821824, 0.9999402761459351]"
88,"[0.00044336571590974927, 0.00022717566753271967, 0.00034842052264139056, 0.999909520149231]"
135,"[0.0002948786714114249, 0.0002996760595124215, 0.00032182075665332377, 0.999886155128479]"
252,"[0.0003289403102826327, 0.00025547464611008763, 0.9999485015869141, 0.0003391956852283329]"
433,"[0.00038644083542749286, 0.0003598667972255498, 0.00025970861315727234, 0.9999086856842041]"
517,"[0.000381574995117262, 0.00025060310144908726, 0.9999496936798096, 0.00029225056641735137]"
87,"[0.5714429616928101, 0.9999459981918335, 4.5580931328004226e-05, 2.8468975870055147e-05]"
6,"[0.568479597568512, 0.000389916735002771, 6.809616752434522e-05, 0.9999865293502808]"
18,"[0.0003077049332205206, 0.000250739831244573, 0.00040136644383892417, 0.9998891353607178]"
481,"[0.9998961687088013, 0.0002602509339340031, 0.00447486899793148, 7.220626139314845e-05]"
411,"[0.00019685327424667776, 0.9999537467956543, 0.00012204499944346026, 0.000692551548127085]"
300,"[0.9999028444290161, 0.00013538141502067447, 0.0002551708312239498, 0.00011480576358735561]"
52,"[0.0017331507988274097, 0.00014981054118834436, 0.0002688793756533414, 0.9999511241912842]"
358,"[0.00020129032782278955, 0.9999035596847534, 0.00010179141827393323, 0.00018314133922103792]"
369,"[3.400447894819081e-05, 0.5109928846359253, 2.573930032667704e-05, 0.9971592426300049]"
434,"[0.00028336362447589636, 0.00028858333826065063, 0.0003836178802885115, 0.9998934268951416]"
490,"[0.00021552402176894248, 0.001121713314205408, 0.0004528488789219409, 0.9999417066574097]"
61,"[0.00014820133219473064, 0.9998774528503418, 0.0001445304078515619, 0.00012166236410848796]"
275,"[0.00029452212038449943, 0.0002902770647779107, 0.0003576604067347944, 0.9998934268951416]"
194,"[0.9999009370803833, 0.00016350507212337106, 0.0003340609837323427, 0.00010408452362753451]"
372,"[0.999913215637207, 0.00018197092867922038, 0.00021738000214099884, 0.00010001868213294074]"
493,"[0.0003670623409561813, 0.0002459740499034524, 0.9999490976333618, 0.0003114954160992056]"
258,"[0.9998970031738281, 0.0001428852410754189, 0.00024113462131936103, 0.00010448408283991739]"
446,"[5.183675602893345e-05, 0.03632683679461479, 0.9999585151672363, 6.1859427660238e-05]"
105,"[0.00028482734342105687, 0.00013339100405573845, 0.9999291896820068, 0.0010262697469443083]"
520,"[0.9998977184295654, 0.00014415026817005128, 0.0002403429534751922, 0.00010501837823539972]"
213,"[0.9999343156814575, 0.0007109687430784106, 0.00016098069318104535, 6.50714646326378e-05]"
467,"[0.00044407168752513826, 0.0002029138122452423, 0.00037929308018647134, 0.9999043941497803]"
58,"[0.9999207258224487, 0.00010658263636287302, 0.009293930605053902, 4.916808757116087e-05]"
173,"[0.00036230101250112057, 0.00029303180053830147, 0.0002973806404042989, 0.9998980760574341]"
533,"[0.0003359925467520952, 0.00025157458730973303, 0.9999486207962036, 0.00033752346644178033]"
512,"[0.9998890161514282, 0.00015983036428224295, 0.000232946767937392, 0.0001065404576365836]"
480,"[0.0003571883135009557, 0.0002727372047957033, 0.0003883059252984822, 0.9999151229858398]"
513,"[0.9998898506164551, 0.00015883629384916276, 0.00027339460211806, 9.507024515187368e-05]"
450,"[0.00029949669260531664, 0.000279845466138795, 0.0003722258552443236, 0.9998940229415894]"
182,"[0.00015510285447817296, 0.9998750686645508, 0.00013986554404255003, 0.00011656234710244462]"
528,"[0.9999475479125977, 0.00011651210661511868, 0.002191185252740979, 6.48761706543155e-05]"
367,"[0.0007132115424610674, 0.9999066591262817, 7.521713996538892e-05, 0.0001852084242273122]"
247,"[0.9998946189880371, 0.00015311235620174557, 0.00022731695207767189, 9.874699026113376e-05]"
138,"[0.00023345660883933306, 0.0004689097113441676, 0.0002506079035811126, 0.9998828172683716]"
408,"[0.00019145029364153743, 0.9998615980148315, 0.00013880252663511783, 9.028142812894657e-05]"
25,"[0.0002926152665168047, 0.0002879136009141803, 0.0003583633224479854, 0.9998910427093506]"
214,"[0.00013917229080107063, 0.99988853931427, 0.00014834724424872547, 0.0001426169474143535]"
242,"[0.9999234676361084, 0.00017725177167449147, 0.00038999016396701336, 8.010481542441994e-05]"
209,"[8.580854773754254e-05, 0.9999691247940063, 0.006312393117696047, 0.00011143323354190215]"
293,"[0.000306666421238333, 0.0002399765799054876, 0.0004237066023051739, 0.9998880624771118]"
421,"[0.9998822212219238, 0.00010285035386914387, 0.3241875171661377, 3.0418597816606052e-05]"
132,"[0.00032028788700699806, 0.0002475588407833129, 0.00041343903285451233, 0.9998974800109863]"
39,"[0.05094147101044655, 0.0001734243705868721, 0.00010792054672492668, 0.9999840259552002]"
282,"[0.00032722565811127424, 0.00023296609288081527, 0.0003949965466745198, 0.9998880624771118]"
70,"[0.9962171912193298, 0.9998914003372192, 0.00014206604100763798, 6.6778899054043e-05]"
226,"[0.9999198913574219, 0.00013929788838140666, 0.0005331984139047563, 9.389378828927875e-05]"
139,"[0.001214363845065236, 0.9999340772628784, 7.855390867916867e-05, 0.0005236247088760138]"
389,"[0.000253012782195583, 0.0003056054993066937, 0.0005332087748683989, 0.9999055862426758]"
243,"[0.9999616146087646, 0.10229922086000443, 8.377638005185872e-05, 2.1159425159567036e-05]"
320,"[0.00017579921404831111, 0.0005114662926644087, 0.0014134598895907402, 0.9999381303787231]"
150,"[0.00031052198028191924, 0.00025398755678907037, 0.0004006303788628429, 0.9998925924301147]"
454,"[0.0002685107465367764, 0.0012381391134113073, 0.00012086219794582576, 0.9999016523361206]"
511,"[0.0005041210679337382, 0.0002503740834072232, 0.9999566078186035, 0.00024867046158760786]"
97,"[0.0005319356569088995, 0.00031916037551127374, 0.00022838209406472743, 0.9999150037765503]"
273,"[0.00030531021184287965, 0.0002595424884930253, 0.999947190284729, 0.00035477845813147724]"
463,"[0.9999041557312012, 0.00013556511839851737, 0.0002531879872549325, 0.00011086830636486411]"
409,"[0.0008636473794467747, 0.9999328851699829, 0.00023562934075016528, 5.177851198823191e-05]"
312,"[0.00030810502357780933, 0.0002561724395491183, 0.9999474287033081, 0.00036145769990980625]"
381,"[0.000338278739945963, 0.00023916614009067416, 0.00037420581793412566, 0.9998894929885864]"
130,"[0.0001484595995862037, 0.9999052286148071, 9.802581189433113e-05, 0.00028431700775399804]"
183,"[0.00014416826888918877, 0.9998804330825806, 0.00014725782966706902, 0.00012689993309322745]"
40,"[0.0006333065102808177, 0.9999600648880005, 0.0001618967653485015, 0.00010669397306628525]"
501,"[0.000352739094523713, 0.000248874188400805, 0.9999487400054932, 0.00032279881997965276]"
519,"[0.9999032020568848, 0.0001536570198368281, 0.0002513681538403034, 9.586343367118388e-05]"
455,"[6.42316517769359e-05, 0.9999086856842041, 5.419470835477114e-05, 0.0062132347375154495]"
72,"[0.00015452095249202102, 0.9998728036880493, 0.00013959853095002472, 0.00011520878615556285]"
437,"[0.00029496330535039306, 0.00035028811544179916, 0.00028102833312004805, 0.9998869895935059]"
531,"[0.000341102946549654, 0.00025163934333249927, 0.9999485015869141, 0.0003282179241068661]"
122,"[0.00023493032495025545, 0.023266706615686417, 4.1625033190939575e-05, 0.9999191761016846]"
246,"[0.0022625322453677654, 0.000192139734281227, 0.9999719858169556, 0.0001385663344990462]"
470,"[0.006237613502889872, 0.9999818801879883, 0.0001305221376242116, 7.592937618028373e-05]"
67,"[0.00012481334852054715, 0.9999246597290039, 6.4268839196302e-05, 0.0014206486521288753]"
230,"[0.000493789731990546, 0.00024398516688961536, 0.9999552965164185, 0.00025482632918283343]"
167,"[0.00028976911562494934, 0.00037688337033614516, 0.0002908923488575965, 0.9999001026153564]"
79,"[0.9999152421951294, 0.00017735964502207935, 0.0002395778865320608, 0.00010048875265056267]"
461,"[0.0007662888383492827, 0.0003518593148328364, 0.00019866134971380234, 0.9999446868896484]"
66,"[0.9999444484710693, 0.0006130613037385046, 0.00016491772839799523, 9.073124238057062e-05]"
366,"[0.9999760389328003, 0.00012531875108834356, 0.00014317355817183852, 0.002732172142714262]"
324,"[0.9999021291732788, 0.00014223628386389464, 0.0002889409370254725, 9.894578397506848e-05]"
333,"[0.0003165618400089443, 0.00025238250964321196, 0.9999467134475708, 0.0003443474124651402]"
338,"[0.0018906189361587167, 0.00018757677753455937, 0.00020837047486566007, 0.9999474287033081]"
485,"[0.9998906850814819, 0.00013851866242475808, 0.00023846462136134505, 0.00010362885223003104]"
47,"[0.9999109506607056, 0.00013645479339174926, 0.0002641904866322875, 0.00011837219790322706]"
524,"[0.00013054878218099475, 0.00025614534388296306, 0.9999356269836426, 0.0010703065199777484]"
395,"[0.0003314463538117707, 0.0002747227263171226, 0.0003354813961777836, 0.9998964071273804]"
153,"[0.0005800469662062824, 0.0002605165645945817, 0.0002802609233185649, 0.9999279975891113]"
403,"[0.00015199750487226993, 0.9998652935028076, 0.0001340899761999026, 0.00011611315858317539]"
118,"[0.0003173111763317138, 8.059811079874635e-05, 0.9999173879623413, 0.0074890898540616035]"
416,"[4.9221853259950876e-05, 0.0517469197511673, 3.674843901535496e-05, 0.9987906813621521]"
499,"[0.0003215107135474682, 0.0002498444519005716, 0.999947190284729, 0.00034964419319294393]"
444,"[0.0003975768049713224, 0.00023987387248780578, 0.0003571350534912199, 0.9999067783355713]"
14,"[0.9998699426651001, 0.9990252256393433, 0.0005003783153370023, 0.00011748854740289971]"
163,"[0.99997878074646, 0.0003020818985532969, 0.00014392187586054206, 0.9407911896705627]"
123,"[0.00011497512605274096, 0.9999338388442993, 5.6194450735347345e-05, 0.00409551989287138]"
488,"[0.00014333747094497085, 0.9998713731765747, 0.00015135767171159387, 0.00011710579565260559]"
430,"[0.999919056892395, 0.00013824472262058407, 0.00023202839656732976, 0.00014439238293562084]"
84,"[0.9999206066131592, 0.0001572725741425529, 0.00021817797096446157, 0.00013146545097697526]"
236,"[0.999891996383667, 0.00014660200395155698, 0.0002441999677103013, 0.00010394566197646782]"
15,"[0.00034492783015593886, 0.00024148223747033626, 0.0004013035213574767, 0.9998995065689087]"
45,"[0.00031671367469243705, 0.0002479360846336931, 0.0003973739221692085, 0.999893307685852]"
452,"[0.0001828442036639899, 0.007022920064628124, 6.384886364685372e-05, 0.9998970031738281]"
119,"[0.000361773680197075, 0.00025797076523303986, 0.9999432563781738, 0.00025433770497329533]"
396,"[0.0004061348154209554, 0.0002727533574216068, 0.0003225065884180367, 0.9999134540557861]"
260,"[0.9998893737792969, 0.00014710822142660618, 0.00022037531016394496, 0.00010687034227885306]"
110,"[0.0013913606526330113, 0.00021722169185522944, 0.9999678134918213, 0.00015251478180289268]"
250,"[0.9998918771743774, 0.00014780096535105258, 0.0002570186916273087, 9.797582606552169e-05]"
322,"[0.9999079704284668, 0.00014802112127654254, 0.00035127345472574234, 9.028572094393894e-05]"
17,"[0.0002946631284430623, 0.0002786126278806478, 0.0003894432447850704, 0.9998947381973267]"
184,"[0.00012972492550034076, 0.9998739957809448, 0.00014197314158082008, 0.00014282393385656178]"
310,"[0.0004964197869412601, 0.000230048070079647, 0.0003165953385178, 0.9999138116836548]"
91,"[0.9999234676361084, 0.00012123410851927474, 0.0002645645581651479, 0.00016594650514889508]"
316,"[0.0002987671468872577, 0.00045017607044428587, 0.0003546999942045659, 0.9999250173568726]"
137,"[0.00028372128144837916, 0.0003592782304622233, 0.00028123767697252333, 0.9998868703842163]"
96,"[0.999915599822998, 0.00018929262296296656, 0.00020536217198241502, 0.00010408838716102764]"
294,"[0.0003350621846038848, 0.0003268318541813642, 0.000477213179692626, 0.9999332427978516]"
219,"[0.000151086162077263, 0.9998801946640015, 0.0001409592805430293, 0.00012468380737118423]"
526,"[0.00033792739850468934, 0.0002497382229194045, 0.999948263168335, 0.00033365009585395455]"
222,"[0.00014067701704334468, 0.9998753070831299, 0.0001441039639757946, 0.00012760904792230576]"
474,"[0.9998903274536133, 0.0001407807576470077, 0.0002666628861334175, 9.7746065875981e-05]"
107,"[0.0003222987870685756, 0.0002569471544120461, 0.9999475479125977, 0.0003397581458557397]"
208,"[0.00031680637039244175, 0.9999287128448486, 0.00013758141722064465, 0.00016419202438555658]"
473,"[0.00020393540035001934, 0.9999021291732788, 0.00011819737119367346, 0.0005558737320825458]"
335,"[0.000377118238247931, 0.000248395575908944, 0.9999494552612305, 0.0002943646686617285]"
400,"[0.0002372646558796987, 0.000685506674926728, 0.00020114373182877898, 0.9998953342437744]"
266,"[3.2646181352902204e-05, 0.0007263268926180899, 0.020830700173974037, 0.999840259552002]"
12,"[0.9999357461929321, 0.0006625711102969944, 4.3591673602350056e-05, 0.39268380403518677]"
298,"[0.9999396800994873, 0.00011161720613017678, 0.00023534687352366745, 0.0003270753368269652]"
419,"[0.0004734980466309935, 0.0002497329842299223, 0.9999558925628662, 0.00026424313546158373]"
31,"[0.0003471203672233969, 0.00027999651501886547, 0.00032803305657580495, 0.9998999834060669]"
249,"[0.9255149364471436, 9.917921124724671e-05, 0.9997950196266174, 2.7592233891482465e-05]"
309,"[0.0012459020363166928, 0.0002091503411065787, 0.00024462363217025995, 0.9999494552612305]"
394,"[0.0008360014762729406, 0.00019683186837937683, 0.00029267414356581867, 0.9999358654022217]"
356,"[0.00029939846717752516, 0.000276398379355669, 0.0003622345393523574, 0.9998908042907715]"
347,"[7.32762273401022e-05, 0.9998601675033569, 0.0001772392715793103, 0.0009980767499655485]"
267,"[0.00029448646819218993, 0.0002596890553832054, 0.9999473094940186, 0.0003751988406293094]"
204,"[0.9999078512191772, 0.00013120484072715044, 0.00023588222393300384, 0.00012886585318483412]"
413,"[0.00016717911057639867, 0.00028207170544192195, 0.9999511241912842, 0.0008659487357363105]"
272,"[0.0002822204551193863, 0.0003278995573054999, 0.00033025629818439484, 0.9998955726623535]"
498,"[0.0003443740133661777, 0.00024898169795051217, 0.9999487400054932, 0.00033033249201253057]"
189,"[0.00014679462765343487, 0.9998708963394165, 0.00014322040078695863, 0.00011771282879635692]"
346,"[0.0001556640927447006, 0.9998917579650879, 0.00014514208305627108, 0.00013504503294825554]"
402,"[0.00037893818807788193, 0.00024948763893917203, 0.9999496936798096, 0.00029533388442359865]"
518,"[0.9999264478683472, 0.0001224873267346993, 0.00022666701988782734, 0.0001908273552544415]"
348,"[0.0001792291586752981, 0.9998786449432373, 0.00012783290003426373, 0.00012196238822070882]"
445,"[0.05384119972586632, 0.00024479604326188564, 9.862653678283095e-05, 0.9999880790710449]"
417,"[0.9999029636383057, 0.0001446971291443333, 0.00024329154985025525, 0.00011073263885919005]"
509,"[0.9999114274978638, 0.00016840622993186116, 0.00037514418363571167, 8.823272219160572e-05]"
254,"[0.0003150362754240632, 0.00025393354007974267, 0.9999496936798096, 0.0003723234112840146]"
27,"[0.9964755177497864, 0.0009627338731661439, 6.196487811394036e-05, 0.9999028444290161]"
228,"[0.0013234029756858945, 0.9999690055847168, 0.00015705691475886852, 0.00010064343950944021]"
237,"[0.00013541977386921644, 0.0023119079414755106, 0.9999635219573975, 0.0001390458783134818]"
380,"[0.6769905090332031, 0.00036213232669979334, 6.614618905587122e-05, 0.9999854564666748]"
268,"[0.00038015464087948203, 0.00024442709400318563, 0.9999480247497559, 0.00029127730522304773]"
530,"[0.0003777585516218096, 0.0002525404270272702, 0.9999490976333618, 0.00028809704235754907]"
303,"[0.00018852221546694636, 0.00018014150555245578, 0.9999274015426636, 0.0008210137602873147]"
63,"[0.00012482595047913492, 0.9998815059661865, 0.00015891507791820914, 0.00014297547750175]"
36,"[0.00017628833302296698, 0.0027334755286574364, 9.554401913192123e-05, 0.9999034404754639]"
136,"[0.00034776132088154554, 0.000250369543209672, 0.00038137572119012475, 0.999901294708252]"
503,"[2.7471431167214178e-05, 0.8939042091369629, 0.9998514652252197, 2.859160304069519e-05]"
73,"[0.0001566946302773431, 0.9998760223388672, 0.0001397695450577885, 0.00011631884262897074]"
363,"[0.9998900890350342, 0.33289262652397156, 3.725084025063552e-05, 3.357241803314537e-05]"
94,"[0.9999047517776489, 0.0001321509334957227, 0.0002717055904213339, 0.00011595548858167604]"
