index,logits
291,"[0.0010231093037873507, 0.0006239375798031688, 0.9999948740005493, 9.205215610563755e-05]"
106,"[0.9999650716781616, 0.00014544952136930078, 0.0001565002166898921, 0.00011875977361341938]"
443,"[0.9999725818634033, 0.00014629674842581153, 0.00015062297461554408, 0.00013739905261900276]"
157,"[0.00010275162640027702, 0.0002900167601183057, 0.0007208751630969346, 0.9999520778656006]"
73,"[0.00011491036275401711, 0.9999765157699585, 0.0002488713653292507, 0.00016563618555665016]"
168,"[3.9050504710758105e-05, 0.002020566025748849, 0.0009369382751174271, 0.9999741315841675]"
107,"[0.0004627806774806231, 0.00019108809647150338, 0.9999853372573853, 0.00020370220590848476]"
193,"[0.00012163649807916954, 0.9999697208404541, 0.00014231278328225017, 0.00017797508917283267]"
339,"[0.00045661526382900774, 0.999976634979248, 6.099326128605753e-05, 0.0001844005164457485]"
446,"[0.00048764789244160056, 0.00031350672361440957, 0.9999892711639404, 0.00015392991190310568]"
338,"[0.997442364692688, 0.0007162927649915218, 0.00013090029824525118, 0.9999794960021973]"
318,"[0.0004558193904813379, 0.00018846958118956536, 0.9999850988388062, 0.0002057102246908471]"
24,"[6.121678597992286e-05, 0.0004099434590898454, 0.0009188298135995865, 0.9999459981918335]"
231,"[0.9999357461929321, 6.168365507619455e-05, 0.9150065183639526, 3.538340388331562e-05]"
195,"[0.00010643059067660943, 0.9999722242355347, 0.00016295579553116113, 0.0002107150066876784]"
460,"[0.9999589920043945, 0.00016751037037465721, 0.00019756329129450023, 5.745708040194586e-05]"
220,"[0.00011549996270332485, 0.9999752044677734, 0.00018414275837130845, 0.000202054507099092]"
430,"[0.9999747276306152, 0.00015062972670421004, 0.00016754631360527128, 0.00013478890468832105]"
380,"[0.9786477088928223, 0.0008395895129069686, 0.00011517286475282162, 0.999995231628418]"
123,"[4.708277265308425e-05, 0.0012743868865072727, 0.0006193381850607693, 0.9999628067016602]"
375,"[1.83092342922464e-05, 0.9999258518218994, 0.013541075401008129, 0.06594841182231903]"
243,"[0.999956488609314, 0.00016818367294035852, 0.00017081493570003659, 5.9344944020267576e-05]"
199,"[0.00013701165153179318, 0.9999779462814331, 0.00022781273582950234, 0.00016075123858172446]"
505,"[0.00046113241114653647, 0.00018862310389522463, 0.9999852180480957, 0.00020508313900791109]"
454,"[0.00014849456783849746, 0.0007094736793078482, 0.0002503377909306437, 0.9999674558639526]"
227,"[0.9999566078186035, 0.00016880220209714025, 0.00016601852257736027, 6.0493359342217445e-05]"
418,"[0.9986612796783447, 0.0001537955249659717, 0.9998421669006348, 4.8362198867835104e-05]"
132,"[4.5661941840080544e-05, 0.0004969202564097941, 0.0011068828171119094, 0.999941349029541]"
493,"[0.000460757379187271, 0.0001980168599402532, 0.9999855756759644, 0.0001984055998036638]"
165,"[0.0017306875670328736, 0.00013068041880615056, 0.000354950811015442, 0.9999872446060181]"
295,"[0.9999630451202393, 0.00016148587747011334, 0.00018551225366536528, 6.819630652898923e-05]"
103,"[0.9999583959579468, 0.00015635807358194143, 0.0001884325611172244, 6.208814011188224e-05]"
503,"[0.9999940395355225, 0.0007114658947102726, 0.001834937371313572, 5.4107797041069716e-05]"
398,"[0.9999600648880005, 0.00017069544992409647, 0.00017853376630228013, 6.182964716572315e-05]"
355,"[7.70985207054764e-05, 0.0013017433229833841, 0.00043266816646791995, 0.999972939491272]"
1,"[0.9999626874923706, 0.00016156536003109068, 0.00019217233057133853, 6.680004298686981e-05]"
488,"[0.00016727126785553992, 0.9999756813049316, 0.00015220897330436856, 0.00016568911087233573]"
229,"[0.9999545812606812, 0.00016727573529351503, 0.0001743916072882712, 5.5970951507333666e-05]"
84,"[0.9999641180038452, 0.00016631875769235194, 0.00017397805640939623, 7.477959297830239e-05]"
213,"[0.0002884309506043792, 0.9999816417694092, 0.00011603346501942724, 0.00018330817692913115]"
53,"[0.9999713897705078, 0.00014896313950885087, 0.00017946105799637735, 0.0001075966574717313]"
241,"[0.9999831914901733, 0.0001273750385735184, 0.000933104834984988, 7.454925798811018e-05]"
530,"[0.0004970701411366463, 0.00021035347890574485, 0.9999865293502808, 0.0001845804654294625]"
97,"[0.9999725818634033, 0.000796223699580878, 0.0002242659975308925, 0.9988007545471191]"
202,"[0.0001286945480387658, 0.00038444637903012335, 0.0005901803378947079, 0.9999667406082153]"
188,"[0.0001301841693930328, 0.9999744892120361, 0.0001890444109449163, 0.00016142215463332832]"
424,"[0.00013743519957643002, 0.9999659061431885, 0.00012278155190870166, 0.00015261255612131208]"
232,"[0.9999568462371826, 0.0001729893556330353, 0.000180175673449412, 5.5392334616044536e-05]"
136,"[5.434950435301289e-05, 0.00047268884372897446, 0.0009581265039741993, 0.9999454021453857]"
141,"[0.0001124865302699618, 0.0006355612422339618, 0.00032586799352429807, 0.9999620914459229]"
266,"[0.9998917579650879, 6.607570685446262e-05, 0.9660642147064209, 0.0005043765995651484]"
370,"[8.733375580050051e-06, 0.00013017808669246733, 0.9997355341911316, 0.4795512557029724]"
294,"[4.5882501581218094e-05, 0.0007305040489882231, 0.010940742678940296, 0.9999822378158569]"
382,"[5.477617014548741e-05, 0.000621561601292342, 0.0007371496176347136, 0.9999499320983887]"
344,"[0.0005645498749800026, 0.9999898672103882, 4.36214504588861e-05, 0.04265217483043671]"
287,"[0.9999618530273438, 0.00014441937673836946, 0.0002018827071879059, 6.981615297263488e-05]"
293,"[4.611433178070001e-05, 0.00045764842070639133, 0.0012236993061378598, 0.9999402761459351]"
274,"[0.8272150754928589, 7.029682456050068e-05, 0.9999858140945435, 4.133788024773821e-05]"
495,"[0.9999697208404541, 0.00026653276290744543, 0.00013222391135059297, 7.463368820026517e-05]"
323,"[0.9999581575393677, 0.0001704508176771924, 0.00017216807464137673, 5.990803401800804e-05]"
78,"[0.1228729635477066, 0.9999895095825195, 1.1904853636224288e-05, 0.516887366771698]"
396,"[0.00023074772616382688, 0.00025402387836948037, 0.000584131630603224, 0.9999734163284302]"
329,"[0.002226067939773202, 0.0001418340252712369, 0.9999905824661255, 0.00011558005644474179]"
91,"[0.9999675750732422, 0.00013853557175025344, 0.00020015084010083228, 9.062237950274721e-05]"
112,"[0.0003770569746848196, 0.0014516341034322977, 0.9999946355819702, 9.684389078756794e-05]"
423,"[0.7883104681968689, 0.9902077317237854, 0.006262223701924086, 0.005142574198544025]"
310,"[0.00015286407142411917, 0.0010875117732211947, 0.00023899678490124643, 0.9999767541885376]"
341,"[0.9999963045120239, 0.0003039556322619319, 0.0019387493375688791, 0.16301976144313812]"
467,"[0.0026447889395058155, 0.00012309606245253235, 0.00028004456544294953, 0.9999886751174927]"
517,"[0.00047316934796981514, 0.00021412933710962534, 0.9999861717224121, 0.00018354656640440226]"
404,"[2.822783062583767e-05, 0.032136838883161545, 0.000251101067988202, 0.9999691247940063]"
337,"[4.134620030527003e-05, 0.002334095072001219, 0.0004532611055765301, 0.9999648332595825]"
419,"[0.0011611051158979535, 0.00017998885596171021, 0.9999897480010986, 0.00013469316763803363]"
508,"[0.9999687671661377, 0.00036161139723844826, 0.00011082920536864549, 6.33948075119406e-05]"
518,"[0.9999734163284302, 0.0001499191566836089, 0.0002741081698331982, 7.971359445946291e-05]"
299,"[0.9999892711639404, 0.00010740270954556763, 0.0023258032742887735, 0.00010439266043249518]"
124,"[0.00014400189684238285, 0.9999773502349854, 4.8432673793286085e-05, 0.20189908146858215]"
98,"[0.9869064092636108, 0.0004859697655774653, 0.0001666974276304245, 0.9999949932098389]"
397,"[0.00012838323891628534, 0.9999706745147705, 0.00014170925715006888, 0.0001764688058756292]"
514,"[0.9999610185623169, 0.00015991070540621877, 0.00019664259161800146, 6.204132660059258e-05]"
14,"[0.9994819760322571, 0.9998912811279297, 0.0001497094490332529, 0.0001884494413388893]"
456,"[7.20481330063194e-05, 0.061800673604011536, 6.897795537952334e-05, 0.9999723434448242]"
473,"[0.9999704360961914, 0.10828698426485062, 2.318670340173412e-05, 0.7601920366287231]"
469,"[0.00020334920554887503, 0.9999735355377197, 0.00012418828555382788, 0.0001471620926167816]"
172,"[6.832721555838361e-05, 0.0004054203163832426, 0.000798054737970233, 0.9999476671218872]"
111,"[0.00020091164333280176, 0.020559757947921753, 0.9999969005584717, 6.030916119925678e-05]"
153,"[0.00013050073175691068, 0.00029702248866669834, 0.0006315566715784371, 0.9999616146087646]"
125,"[0.00019739683193620294, 0.00029580845148302615, 0.000372039939975366, 0.9999638795852661]"
332,"[0.999962568283081, 0.00016090965073090047, 0.00016914507432375103, 7.506187102990225e-05]"
468,"[0.999992847442627, 0.00011204632755834609, 0.00014050168101675808, 0.0028560913633555174]"
281,"[5.4178999562282115e-05, 0.00042191980173811316, 0.0009141393238678575, 0.9999388456344604]"
54,"[0.9999932050704956, 0.21300570666790009, 6.364181899698451e-05, 4.722450830740854e-05]"
439,"[7.853077113395557e-05, 0.0009278325596824288, 0.0005011336761526763, 0.9999685287475586]"
120,"[0.9999579191207886, 0.00016515313473064452, 0.00018656806787475944, 5.920312469243072e-05]"
527,"[0.9999607801437378, 0.0001649930636631325, 0.00019165631965734065, 6.160423799883574e-05]"
300,"[0.9999618530273438, 0.00015628652181476355, 0.00019863162015099078, 6.47145279799588e-05]"
235,"[0.0011562724830582738, 0.00015905743930488825, 0.9999884366989136, 0.0001369243982480839]"
134,"[5.034664354752749e-05, 0.0007544434047304094, 0.0007558711222372949, 0.9999544620513916]"
234,"[0.9999589920043945, 0.00015594754950143397, 0.0001809725072234869, 6.515871064038947e-05]"
86,"[0.0028550971765071154, 0.00015212393191177398, 0.00021617130551021546, 0.9999896287918091]"
356,"[4.766137135447934e-05, 0.0005112038343213499, 0.0008503638673573732, 0.9999377727508545]"
401,"[5.0831240514526144e-05, 0.000655528565403074, 0.0021381767001003027, 0.9999707937240601]"
211,"[0.0001208913599839434, 0.9999732971191406, 0.00016583941760472953, 0.00018702134548220783]"
506,"[0.9999582767486572, 0.00017023771943058819, 0.00018702330999076366, 5.712431084248237e-05]"
512,"[0.9999567270278931, 0.00015451667422894388, 0.00016495246381964535, 6.727778963977471e-05]"
201,"[0.00014313397696241736, 0.9999760389328003, 0.0001739022700348869, 0.0001744815963320434]"
399,"[0.002022008877247572, 0.00011939653631998226, 0.9999891519546509, 0.000130476473714225]"
117,"[0.9999593496322632, 0.00016190879978239536, 0.00019212361075915396, 5.98305014136713e-05]"
362,"[0.999962568283081, 0.00016592323663644493, 0.0001807329972507432, 6.860522262286395e-05]"
250,"[0.9999570846557617, 0.00017302944615948945, 0.00019638496451079845, 5.2515275456244126e-05]"
384,"[5.128806151333265e-05, 0.000496959313750267, 0.0010223088320344687, 0.9999476671218872]"
212,"[0.9999583959579468, 0.00017146211757790297, 0.0001804170460673049, 5.795764081995003e-05]"
400,"[9.980994218494743e-05, 0.004432874731719494, 0.000194860331248492, 0.9999815225601196]"
217,"[0.9999591112136841, 0.00015979287854861468, 0.00018359611567575485, 6.269710138440132e-05]"
422,"[0.6214519143104553, 6.993715942371637e-05, 0.9999905824661255, 4.711030123871751e-05]"
156,"[4.2802745156222954e-05, 0.0011299713514745235, 0.0004984700935892761, 0.9999463558197021]"
177,"[0.000121540499094408, 0.9999741315841675, 0.00019376332056708634, 0.0001661502756178379]"
434,"[4.953442476107739e-05, 0.000577896717004478, 0.000911878829356283, 0.9999485015869141]"
490,"[4.405551590025425e-05, 0.0001381370675517246, 0.9999756813049316, 0.084480881690979]"
376,"[0.0006488353246822953, 0.9999855756759644, 0.00019267505558673292, 0.00014483185077551752]"
433,"[0.0004280867869965732, 0.00033540974254719913, 0.00026946142315864563, 0.9999798536300659]"
95,"[0.9999575614929199, 0.00016689448966644704, 0.0001865922677097842, 5.727922689402476e-05]"
206,"[0.00012336538929957896, 0.999981164932251, 0.00030858509126119316, 0.0001834746653912589]"
501,"[0.0004500870418269187, 0.00018959841690957546, 0.999984860420227, 0.0002046799345407635]"
3,"[0.9999624490737915, 0.0001634986838325858, 0.0001783428742783144, 6.972061237320304e-05]"
496,"[0.0004536790947895497, 0.00017722779011819512, 0.9999847412109375, 0.00021777415531687438]"
451,"[4.464551238925196e-05, 0.0006357081001624465, 0.0009451276855543256, 0.9999476671218872]"
346,"[0.9999802112579346, 0.0010674333898350596, 9.163133654510602e-05, 5.542810686165467e-05]"
463,"[0.9999614953994751, 0.00015820449334569275, 0.00018893989908974618, 6.615722668357193e-05]"
32,"[6.625774403801188e-05, 0.0017021794337779284, 0.0004588203737512231, 0.9999746084213257]"
162,"[0.9999617338180542, 0.0001595762005308643, 0.00019599118968471885, 6.43194216536358e-05]"
258,"[0.9999604225158691, 0.00016085933020804077, 0.00018239599012304097, 6.410101195797324e-05]"
135,"[4.367501969682053e-05, 0.0006344576831907034, 0.0007859032484702766, 0.9999388456344604]"
219,"[0.0001243276201421395, 0.9999760389328003, 0.00018613788415677845, 0.00019156733469571918]"
113,"[0.00048352492740377784, 0.0001856391318142414, 0.9999852180480957, 0.0001988743752008304]"
35,"[7.545328116975725e-05, 0.0004567911382764578, 0.0006257449858821929, 0.9999513626098633]"
270,"[0.0010438384488224983, 0.0002470328181516379, 0.00018940799054689705, 0.9999837875366211]"
75,"[0.00023824280651751906, 0.8283488154411316, 0.9999967813491821, 4.8033198254415765e-05]"
361,"[0.9999628067016602, 0.00015545095084235072, 0.00020574180234689265, 6.553034472744912e-05]"
80,"[0.00012388112372718751, 0.9999834299087524, 8.752152643864974e-05, 0.001004244084469974]"
85,"[0.999961256980896, 0.0001497976918471977, 0.00019943169900216162, 6.619862688239664e-05]"
427,"[2.0041410607518628e-05, 0.3150049149990082, 0.0005171472439542413, 0.9999771118164062]"
46,"[5.100025737192482e-05, 0.00042414083145558834, 0.0010894212173298001, 0.9999396800994873]"
457,"[4.9008089263224974e-05, 0.0005849461304023862, 0.0008535989909432828, 0.9999450445175171]"
513,"[0.9999802112579346, 0.00011144843301735818, 0.002574427518993616, 4.6766399464104325e-05]"
233,"[0.9999572038650513, 0.00016324943862855434, 0.00018405269656796008, 5.809282447444275e-05]"
305,"[0.9999954700469971, 0.00012803687423001975, 0.00017388783453498036, 0.01876758225262165]"
151,"[0.005482603795826435, 0.0001382278569508344, 0.00020101548579987139, 0.9999918937683105]"
335,"[0.0005268639069981873, 0.0002233984851045534, 0.9999872446060181, 0.00017236467101611197]"
333,"[0.00045233158743940294, 0.00021096730779390782, 0.9999858140945435, 0.00019164242257829756]"
131,"[4.166303915553726e-05, 0.0009783523855730891, 0.0007200563559308648, 0.9999517202377319]"
126,"[4.658532634493895e-05, 0.0004910618881694973, 0.001009583123959601, 0.9999396800994873]"
450,"[4.6720178943360224e-05, 0.00048018255620263517, 0.0011127563193440437, 0.9999415874481201]"
4,"[0.9999760389328003, 0.0006070162635296583, 0.00011498400999698788, 5.2272553148213774e-05]"
60,"[0.00012107953079976141, 0.9999728202819824, 0.00014756621385458857, 0.00020416770712472498]"
164,"[4.647860987461172e-05, 0.0004944757092744112, 0.0009343957644887269, 0.9999363422393799]"
58,"[0.9999589920043945, 0.00019852463447023183, 0.00013133764150552452, 7.084596290951595e-05]"
82,"[5.6652879720786586e-05, 0.000545129063539207, 0.0006567084928974509, 0.9999433755874634]"
499,"[0.00043801948777399957, 0.00018370451289229095, 0.9999847412109375, 0.00021641195053234696]"
437,"[5.96829668211285e-05, 0.0006494196713902056, 0.0005278186872601509, 0.999946117401123]"
114,"[0.0002834157785400748, 0.9884389042854309, 0.9999880790710449, 4.3631476728478447e-05]"
322,"[0.9999598264694214, 0.00015820132102817297, 0.00019393354887142777, 6.0987855249550194e-05]"
152,"[4.493986125453375e-05, 0.0006684035761281848, 0.0007987394346855581, 0.9999428987503052]"
475,"[0.0016263043507933617, 0.0002168364153476432, 0.0002148064086213708, 0.9999867677688599]"
142,"[3.381217538844794e-05, 0.9926056861877441, 0.0002973735681734979, 0.9998586177825928]"
395,"[4.836888547288254e-05, 0.0005465944414027035, 0.0008989383350126445, 0.9999443292617798]"
49,"[0.9525863528251648, 5.904863792238757e-05, 0.9998008608818054, 0.00010443456994835287]"
453,"[7.121471571736038e-05, 0.9999217987060547, 5.701139525626786e-05, 0.948235809803009]"
368,"[0.0001147227012552321, 0.9999663829803467, 0.00011917258962057531, 0.0001976701314561069]"
25,"[5.590261935140006e-05, 0.000539434899110347, 0.0007837172597646713, 0.9999487400054932]"
184,"[0.07029769569635391, 0.9999943971633911, 4.958622230333276e-05, 0.00011420033115427941]"
394,"[0.590019166469574, 0.00021403319260571152, 0.00014107410970609635, 0.9999972581863403]"
69,"[0.9999679327011108, 0.0003220650542061776, 0.00012496481940615922, 5.877106377738528e-05]"
279,"[0.03724737837910652, 0.00025417431606911123, 0.00011462855036370456, 0.9999959468841553]"
303,"[0.00019407081708777696, 0.00035960241802968085, 0.9999885559082031, 0.00041065196273848414]"
76,"[0.0004187563608866185, 0.9999866485595703, 0.00013642590784002095, 0.0001866127277025953]"
466,"[0.9959958791732788, 0.9999750852584839, 0.00011637864372460172, 0.00021300488151609898]"
146,"[5.2514376875478774e-05, 0.0008377386257052422, 0.0005573020898737013, 0.9999510049819946]"
15,"[5.375852560973726e-05, 0.00047969259321689606, 0.0010206174338236451, 0.999948263168335]"
286,"[0.9999675750732422, 0.00014952398487366736, 0.0002093298826366663, 0.00011487617302918807]"
441,"[4.671705755754374e-05, 0.0004810380924027413, 0.0010299491696059704, 0.9999377727508545]"
271,"[0.9999970197677612, 0.00023112203052733094, 0.00016270553169306368, 0.2955099642276764]"
519,"[0.999958872795105, 0.00016766904445830733, 0.0001938551722560078, 5.653511834680103e-05]"
504,"[0.0004597599618136883, 0.00018573491252027452, 0.9999849796295166, 0.0002058175450656563]"
59,"[0.00011429685400798917, 0.9999693632125854, 0.00012659523054026067, 0.00021429518528748304]"
171,"[7.682030991418287e-05, 0.0003524218045640737, 0.0008082954445853829, 0.9999479055404663]"
150,"[4.598527084453963e-05, 0.0004878287436440587, 0.001087785349227488, 0.9999388456344604]"
313,"[0.0007051935535855591, 0.00017313241551164538, 0.9999871253967285, 0.00017357261094730347]"
192,"[0.9999591112136841, 0.00015976348367985338, 0.00018491552327759564, 6.266435229917988e-05]"
406,"[0.00010360001033404842, 0.9999735355377197, 0.00020495452918112278, 0.00018835549417417496]"
185,"[0.000119072399684228, 0.9999710321426392, 0.0001514986070105806, 0.00018338108202442527]"
461,"[0.9999880790710449, 0.00012913733371533453, 0.0001253754016943276, 0.0008381035295315087]"
181,"[0.00012189402332296595, 0.9999762773513794, 0.00015722127864137292, 0.00023910822346806526]"
440,"[0.0003644967800937593, 0.00036753626773133874, 0.00034838481224142015, 0.9999809265136719]"
109,"[0.003330912906676531, 0.00012296668137423694, 0.9999914169311523, 0.00011483323760330677]"
334,"[2.1573869162239134e-05, 0.0003588303516153246, 0.8772609829902649, 0.9998623132705688]"
22,"[4.853975769947283e-05, 0.00045820255763828754, 0.0009750132448971272, 0.9999368190765381]"
289,"[0.9999606609344482, 0.00016166444402188063, 0.00018452081712894142, 6.510709499707446e-05]"
415,"[0.00011172977247042581, 0.9999692440032959, 0.00013013291754759848, 0.00021589382959064096]"
348,"[0.00013350462540984154, 0.9999724626541138, 0.00012145789514761418, 0.00022433057893067598]"
89,"[0.9999954700469971, 0.00011185672337887809, 0.000131954497192055, 0.014512959867715836]"
145,"[5.914850044064224e-05, 0.0011685197241604328, 0.0003922380565200001, 0.9999583959579468]"
174,"[0.00013234614743851125, 0.999974250793457, 0.00017466953431721777, 0.00016679934924468398]"
304,"[0.00045288514229469, 0.0002516945532988757, 0.9999878406524658, 0.0001863989746198058]"
420,"[0.0004571960889734328, 0.00020700646564364433, 0.9999856948852539, 0.00019136304035782814]"
37,"[5.0547347200335935e-05, 0.0007059388444758952, 0.0006116427830420434, 0.9999449253082275]"
314,"[0.0005154162645339966, 0.0001815889118006453, 0.9999858140945435, 0.00020057856454513967]"
118,"[0.805509090423584, 4.3048108636867255e-05, 0.9999779462814331, 9.058773866854608e-05]"
246,"[0.0007944597164168954, 0.0002639797457959503, 0.9999904632568359, 0.00013442744966596365]"
138,"[5.7171506341546774e-05, 0.0010441357735544443, 0.0004206656012684107, 0.999955415725708]"
307,"[0.00015582107880618423, 0.00027510934160090983, 0.000706626451574266, 0.9999674558639526]"
122,"[0.00037590524880215526, 0.0008441511890850961, 0.00020177244732622057, 0.9999860525131226]"
492,"[0.0005135556566528976, 0.00019888630777131766, 0.999985933303833, 0.00018118471780326217]"
182,"[0.0001218867109855637, 0.9999722242355347, 0.0001612166379345581, 0.0001778019213816151]"
144,"[4.967951463186182e-05, 0.0004686732718255371, 0.0009306880529038608, 0.9999380111694336]"
102,"[0.9999618530273438, 0.00015300347877200693, 0.0001897886977531016, 6.852401565993205e-05]"
64,"[0.00011485185677884147, 0.9999692440032959, 0.0001393470447510481, 0.00019069966219831258]"
533,"[0.00044570252066478133, 0.00019105894898530096, 0.9999850988388062, 0.00020757471793331206]"
249,"[0.9999711513519287, 0.00011868177534779534, 0.0004638567043002695, 7.049210398690775e-05]"
364,"[0.9999614953994751, 0.00016765849431976676, 0.00020111324556637555, 5.9483245422597975e-05]"
465,"[0.9977871179580688, 0.0009260684601031244, 0.0001510053698439151, 0.9999853372573853]"
158,"[0.9946563243865967, 0.0005965348682366312, 0.00021269216085784137, 0.9999933242797852]"
474,"[0.9999583959579468, 0.00016985004185698926, 0.00019673655333463103, 5.4635729611618444e-05]"
278,"[0.9999785423278809, 0.00011982609430560842, 0.00018363585695624352, 0.00020345026860013604]"
180,"[0.00011695278953993693, 0.9999748468399048, 0.0001616425724932924, 0.0002177108108298853]"
381,"[0.04124554246664047, 0.00018417576211504638, 0.00013275185483507812, 0.9999958276748657]"
104,"[0.9999959468841553, 0.0001263945159735158, 0.00013414036948233843, 0.019125914201140404]"
315,"[0.0004819064342882484, 0.0001831925183068961, 0.9999861717224121, 0.00022016024740878493]"
350,"[4.735380207421258e-05, 0.000476245884783566, 0.0010239097755402327, 0.9999392032623291]"
215,"[0.9999567270278931, 0.00018231496505904943, 0.00018194505537394434, 5.2525545470416546e-05]"
301,"[0.9999959468841553, 0.00012907886411994696, 0.0001262476871488616, 0.031934089958667755]"
28,"[6.6722059273161e-05, 0.00048442219849675894, 0.0008988475892692804, 0.9999570846557617]"
507,"[0.9999595880508423, 0.00015574932331219316, 0.0001972278842004016, 6.17155383224599e-05]"
237,"[0.9999685287475586, 0.00014145208115223795, 0.0003220236103516072, 6.493434921139851e-05]"
529,"[0.0007685269229114056, 0.0002488754107616842, 0.9999899864196777, 0.00013865370419807732]"
280,"[4.697719487012364e-05, 0.0005121544236317277, 0.0010227867169305682, 0.9999419450759888]"
81,"[3.4419506846461445e-05, 0.0023017257917672396, 0.0008697299053892493, 0.9999701976776123]"
379,"[6.468028732342646e-05, 0.00036468199687078595, 0.0011184413451701403, 0.9999502897262573]"
179,"[0.0010077835759148002, 0.9999890327453613, 0.00010314726387150586, 0.0002534756495151669]"
191,"[0.00012829364277422428, 0.9999783039093018, 0.00013901671627536416, 0.0003027686907444149]"
485,"[0.9999631643295288, 0.0002991762012243271, 0.00011740465561160818, 5.640151721308939e-05]"
230,"[0.9104452133178711, 5.9862744819838554e-05, 0.9999806880950928, 4.728606654680334e-05]"
236,"[0.9999570846557617, 0.00016945807146839797, 0.0001897313486551866, 5.468999734148383e-05]"
358,"[0.00017569279589224607, 0.999982476234436, 0.00025048700626939535, 0.00017232638492714614]"
79,"[0.9999960660934448, 0.00015495844127144665, 0.00010718978592194617, 0.46844762563705444]"
27,"[0.011450867168605328, 0.00014554634981323034, 0.00014045694842934608, 0.999993085861206]"
515,"[0.9999552965164185, 0.0001732493401505053, 0.0001845355873228982, 5.323860750650056e-05]"
