index,logits
76,"[0.00037367819459177554, 0.999968409538269, 0.00014960127009544522, 0.00010780883167171851]"
149,"[6.361427222145721e-05, 0.9346858263015747, 2.755673267529346e-05, 0.9996768236160278]"
435,"[0.00016270102059934288, 0.000256838888162747, 0.0005269914399832487, 0.9999089241027832]"
62,"[0.00020137229876127094, 0.00015402697317767888, 0.0010587656870484352, 0.9999281167984009]"
344,"[0.00019003733177669346, 0.9998877048492432, 2.1292560631991364e-05, 0.4825776219367981]"
97,"[0.00019454398716334254, 0.0012905877083539963, 0.00020307523664087057, 0.9999469518661499]"
185,"[0.00039784066029824317, 0.9999678134918213, 0.0001412773854099214, 0.00010414736607344821]"
19,"[9.342782868770882e-05, 0.0015671387081965804, 0.00019691989291459322, 0.9999239444732666]"
43,"[0.8011894822120667, 0.994282603263855, 9.933264664141461e-06, 0.9935204386711121]"
458,"[0.00022827673819847405, 0.0005820747464895248, 0.00023418896307703108, 0.9999336004257202]"
221,"[0.9999395608901978, 0.00023995414085220546, 9.040401346283033e-05, 0.00010737567208707333]"
422,"[0.0003435211256146431, 0.0007199421525001526, 0.9999780654907227, 0.00010283650772180408]"
474,"[0.9999425411224365, 0.00026840990176424384, 8.977756806416437e-05, 0.00011967968748649582]"
259,"[0.9999340772628784, 0.00019956447067670524, 9.089647937798873e-05, 0.00011910839384654537]"
315,"[7.78549219830893e-05, 0.0007782691391184926, 0.9999618530273438, 0.0003070379898417741]"
377,"[0.0001844798243837431, 0.00018191539857070893, 0.0006642041844315827, 0.9999061822891235]"
179,"[0.00021455565001815557, 0.9999783039093018, 7.925993850221857e-05, 0.0026738527230918407]"
282,"[0.0001820467587094754, 0.0001745749614201486, 0.0007242308929562569, 0.9999076128005981]"
66,"[0.9977729916572571, 0.000304117682389915, 4.153842746745795e-05, 0.9998337030410767]"
367,"[0.00018717085185926408, 0.9996309280395508, 1.254058770427946e-05, 0.7560498714447021]"
226,"[0.9223546385765076, 0.00012116752623114735, 0.9996084570884705, 2.233704253740143e-05]"
400,"[3.5746237699640915e-05, 0.4710712432861328, 3.614255183492787e-05, 0.9997701048851013]"
118,"[8.782502845861018e-06, 0.0005669424426741898, 0.9998949766159058, 0.017658239230513573]"
222,"[0.0004308662610128522, 0.9999693632125854, 0.00014881165407132357, 9.726516873342916e-05]"
532,"[8.156170952133834e-05, 0.0007949962746351957, 0.9999616146087646, 0.00027847744058817625]"
428,"[0.00040992803405970335, 0.9999711513519287, 0.0002319923514733091, 7.74140571593307e-05]"
60,"[0.0004487108963076025, 0.999970555305481, 0.00012938989675603807, 0.00011420011287555099]"
41,"[0.00022801068553235382, 0.9999872446060181, 0.00012569801765494049, 0.005454068072140217]"
13,"[0.0001742892200127244, 0.00034345744643360376, 0.0004307937924750149, 0.9999269247055054]"
492,"[8.884389535523951e-05, 0.0007936202455312014, 0.9999605417251587, 0.0002432560286251828]"
127,"[0.00017242664762306958, 0.00022701805573888123, 0.0005731414421461523, 0.9999123811721802]"
483,"[0.0004250296042300761, 0.9999643564224243, 0.00014259600720833987, 8.486127626383677e-05]"
424,"[0.0005377897759899497, 0.9999662637710571, 0.00014760519843548536, 7.348656799877062e-05]"
467,"[0.00016500942001584917, 0.00016004523786250502, 0.000816246320027858, 0.9998924732208252]"
286,"[0.9980734586715698, 0.005878612864762545, 4.1777344449656084e-05, 0.4899994432926178]"
173,"[0.00012170309491921216, 0.0003701569512486458, 0.00045069088810123503, 0.9998960494995117]"
172,"[0.0001336406567133963, 0.000375171861378476, 0.0004471977590583265, 0.9999065399169922]"
369,"[0.0001439782790839672, 0.0006485976045951247, 0.00026197891565971076, 0.9999165534973145]"
193,"[0.0004200819821562618, 0.9999673366546631, 0.00014370601275004447, 9.471391240367666e-05]"
511,"[0.00011153007653774694, 0.000821581925265491, 0.999964714050293, 0.0001951209851540625]"
318,"[8.985515887616202e-05, 0.0008020825334824622, 0.9999622106552124, 0.00024591729743406177]"
475,"[0.0002385862753726542, 0.0001925340184243396, 0.0009008276974782348, 0.9999407529830933]"
50,"[0.00022486528905574232, 0.0002885824942495674, 0.0005873182089999318, 0.9999197721481323]"
518,"[0.9999514818191528, 0.000245782284764573, 9.562150080455467e-05, 0.00012926249473821372]"
225,"[0.002065561478957534, 0.999991774559021, 0.0004370902315713465, 9.262961975764483e-05]"
421,"[0.9999405145645142, 0.0002282271016156301, 8.829912258079275e-05, 0.00012543975026346743]"
49,"[0.00014633078535553068, 0.0006282880203798413, 0.0003636472683865577, 0.9999239444732666]"
404,"[5.667347431881353e-05, 0.4719711244106293, 3.0135412089293823e-05, 0.9998018145561218]"
466,"[0.0006597941392101347, 0.9999781847000122, 0.0001517960336059332, 0.00011215536505915225]"
365,"[0.0004980250960215926, 0.9999796152114868, 0.00013590823800768703, 0.00018813219503499568]"
6,"[0.00019522836373653263, 0.0001785747881513089, 0.0006983455386944115, 0.9999139308929443]"
314,"[8.750333654461429e-05, 0.0007974571781232953, 0.9999626874923706, 0.00026007756241597235]"
171,"[0.00019723862351384014, 0.0001656023960094899, 0.0007795443525537848, 0.9999167919158936]"
199,"[0.0004050583520438522, 0.9999707937240601, 0.0001564548583701253, 0.00010604228737065569]"
209,"[0.0004642497515305877, 0.9999765157699585, 0.00021384164574556053, 9.843420411925763e-05]"
24,"[0.00018139819439966232, 0.00021836778614670038, 0.00062848866218701, 0.9999183416366577]"
278,"[0.9955227375030518, 0.00025830938830040395, 9.947301441570744e-05, 0.9999456405639648]"
399,"[9.097123256651685e-05, 0.0007831663824617863, 0.9999614953994751, 0.00024330336600542068]"
213,"[0.9991353154182434, 0.9998677968978882, 0.00021595763973891735, 9.734153718454763e-05]"
383,"[0.00012469937792047858, 0.0012287754798308015, 0.00020506966393440962, 0.9999321699142456]"
122,"[0.00019475854060146958, 0.0001849569525802508, 0.0007383865886367857, 0.999922513961792]"
396,"[0.00024250226852018386, 0.00015438193804584444, 0.0007263096631504595, 0.999924898147583]"
381,"[0.00016905977099668235, 0.00017949716129805893, 0.00071069406112656, 0.9998974800109863]"
215,"[0.9999371767044067, 0.00022385112242773175, 9.676063200458884e-05, 0.00010444663348607719]"
515,"[0.9999299049377441, 0.00019591048476286232, 9.004816820379347e-05, 0.0001158794475486502]"
271,"[0.9999449253082275, 0.00021858753461856395, 9.267530549550429e-05, 0.0001353792322333902]"
321,"[3.4921929909614846e-05, 0.0007809049566276371, 0.9999619722366333, 0.0011477594962343574]"
254,"[8.378596976399422e-05, 0.0008024582057259977, 0.9999629259109497, 0.0002756717731244862]"
128,"[8.903718844521791e-05, 0.9980316758155823, 8.439507837465499e-06, 0.9223060607910156]"
53,"[0.00017441573436371982, 0.000319453829433769, 0.00046898386790417135, 0.9999257326126099]"
59,"[0.0004249574849382043, 0.9999662637710571, 0.00012508952931966633, 0.00010448646935401484]"
397,"[0.0003997681778855622, 0.9999688863754272, 0.00016602200048509985, 9.430187492398545e-05]"
229,"[0.999931812286377, 0.00021350734459701926, 8.738517499295995e-05, 0.00011228623043280095]"
133,"[0.00015045977488625795, 0.00028661952819675207, 0.000462088588392362, 0.9999004602432251]"
261,"[0.9999370574951172, 0.00020398636115714908, 9.401769057149068e-05, 0.00011769992124754936]"
237,"[0.29626038670539856, 0.0012206608662381768, 0.9999916553497314, 1.3739932001044508e-05]"
320,"[5.706213414669037e-05, 0.0003635864413809031, 0.01083309855312109, 0.999956488609314]"
333,"[8.979392441688105e-05, 0.0008157168631441891, 0.9999610185623169, 0.00023519164824392647]"
243,"[0.9999719858169556, 0.0016969239804893732, 7.524863758590072e-05, 6.306438444880769e-05]"
266,"[0.00010987038695020601, 0.000755404937081039, 0.9999690055847168, 0.00025360644212923944]"
329,"[0.038028132170438766, 0.0003652113664429635, 0.9999865293502808, 1.822707235987764e-05]"
339,"[0.0009745859424583614, 0.9999738931655884, 0.0001167838490800932, 7.98540422692895e-05]"
32,"[0.00011614672257564962, 0.016219869256019592, 5.023772610002197e-05, 0.999935507774353]"
357,"[0.00024062476586550474, 0.0002073555369861424, 0.0008431430906057358, 0.9999499320983887]"
91,"[0.9999411106109619, 0.0001972933387150988, 0.00010626964649418369, 0.0001197231758851558]"
144,"[0.00016451580449938774, 0.00018376213847659528, 0.0007209479226730764, 0.999901294708252]"
121,"[0.00017713570559863, 0.00020953455532435328, 0.0006771006155759096, 0.9999184608459473]"
265,"[9.502538159722462e-05, 0.0008195142145268619, 0.9999628067016602, 0.00022838928271085024]"
262,"[0.00018585572252050042, 0.00035907671554014087, 0.00041045196121558547, 0.9999285936355591]"
102,"[0.9999579191207886, 0.00030472688376903534, 7.740844739601016e-05, 0.0001742098102113232]"
195,"[0.0003952949191443622, 0.999969482421875, 0.00015095870185177773, 0.00010549624130362645]"
445,"[0.0003774002252612263, 0.0005105899763293564, 0.00021460576681420207, 0.9999576807022095]"
352,"[8.041040564421564e-05, 0.00120167329441756, 0.005879577249288559, 0.9999783039093018]"
30,"[0.0001583170669618994, 0.00046169915003702044, 0.0003596378955990076, 0.9999312162399292]"
338,"[0.0003203034575562924, 0.00031616369960829616, 0.00040004763286560774, 0.9999444484710693]"
455,"[0.0002323246153537184, 0.9999823570251465, 6.267839489737526e-05, 0.002989266999065876]"
274,"[0.0001081090304069221, 0.0007925783866085112, 0.9999650716781616, 0.0002119971177307889]"
401,"[0.00018517170974519104, 0.0002631750830914825, 0.0005907774320803583, 0.999932050704956]"
0,"[0.9999856948852539, 0.006192779168486595, 6.082186155254021e-05, 0.00015747168799862266]"
138,"[0.00013780291192233562, 0.0005418026703409851, 0.00031553194276057184, 0.9999192953109741]"
145,"[0.00015422669821418822, 0.00032533842022530735, 0.0004910441348329186, 0.9999189376831055]"
370,"[7.146091957110912e-05, 0.0008703527855686843, 0.00155025499407202, 0.9999440908432007]"
31,"[0.0001786798966350034, 0.00023638516722712666, 0.0005584666505455971, 0.9999165534973145]"
527,"[0.9999363422393799, 0.00020404160022735596, 9.419034904567525e-05, 0.00011732698476407677]"
412,"[0.0006872548838146031, 0.9999772310256958, 0.00010478011245140806, 0.0002099461416946724]"
85,"[0.999964714050293, 0.00037560058990493417, 9.178018081001937e-05, 0.00017298903549090028]"
288,"[0.9995373487472534, 0.004149990156292915, 0.00012615876039490104, 0.9999328851699829]"
489,"[0.999955415725708, 0.000529675860889256, 7.803494372637942e-05, 8.149872883222997e-05]"
218,"[0.999934196472168, 0.00019633516785688698, 9.318396041635424e-05, 0.0001186601584777236]"
201,"[0.0008027446456253529, 0.9999805688858032, 0.0002071217750199139, 8.300993067678064e-05]"
187,"[0.0011892408365383744, 0.9999816417694092, 0.0001458725892007351, 8.790251013124362e-05]"
324,"[0.9999316930770874, 0.00020096699881833047, 8.924570283852518e-05, 0.00011650744272628799]"
501,"[8.705000072950497e-05, 0.0007946963305585086, 0.999961256980896, 0.00025281673879362643]"
375,"[0.0008237686124630272, 0.9999727010726929, 0.00013936709729023278, 8.430539310211316e-05]"
439,"[0.00012908526696264744, 0.0008548935875296593, 0.00025531757273711264, 0.9999265670776367]"
513,"[0.9999585151672363, 0.00038482254603877664, 0.00014783958613406867, 8.602091111242771e-05]"
376,"[0.0005733416764996946, 0.9999769926071167, 0.0004320400767028332, 8.712698763702065e-05]"
155,"[0.00016404836787842214, 0.0002417333162156865, 0.000599280814640224, 0.9999154806137085]"
7,"[0.9999911785125732, 0.00014502905833069235, 6.80938974255696e-05, 0.04601156711578369]"
250,"[0.9999334812164307, 0.00021700910292565823, 8.763485675444826e-05, 0.00011413577158236876]"
394,"[0.00020541093545034528, 0.00018994782294612378, 0.0006600362830795348, 0.9999197721481323]"
183,"[0.00040357100078836083, 0.9999699592590332, 0.00015605645603500307, 0.00010230688349111006]"
480,"[0.00018730171723291278, 0.0003305555146653205, 0.0005968940095044672, 0.9999463558197021]"
217,"[0.9999414682388306, 0.00022681271366309375, 9.565059008309618e-05, 0.00011230539530515671]"
295,"[0.9999644756317139, 0.00038031357689760625, 9.632940054871142e-05, 0.0001335393899353221]"
75,"[0.00036845175782218575, 0.9999707937240601, 0.0001665369636612013, 0.00011073244240833446]"
463,"[0.999947190284729, 0.00023225661425385624, 0.0001004748628474772, 0.00011887544678756967]"
460,"[0.9999356269836426, 0.00019264088768977672, 9.710078302305192e-05, 0.00011938345414819196]"
17,"[0.00017021287931129336, 0.00021038578415755183, 0.0007228848990052938, 0.9999183416366577]"
516,"[9.042332385433838e-05, 0.0008207986829802394, 0.9999628067016602, 0.00024307890271302313]"
14,"[0.000395476003177464, 0.9999712705612183, 0.0001310214283876121, 0.00013548435526899993]"
74,"[0.9999814033508301, 0.002456084592267871, 8.427163265878335e-05, 6.477398710558191e-05]"
277,"[0.00020088499877601862, 0.00022243097191676497, 0.0006242917734198272, 0.9999293088912964]"
294,"[1.777258512447588e-05, 0.0004047183319926262, 0.24066290259361267, 0.9999011754989624]"
101,"[0.9999411106109619, 0.00021217668836470693, 9.619749471312389e-05, 0.00011851947783725336]"
134,"[0.00016839115414768457, 0.0001802153856260702, 0.0007825020584277809, 0.9999076128005981]"
270,"[0.0006504116463474929, 0.00014994874072726816, 0.00037278904346749187, 0.9999406337738037]"
260,"[0.999982476234436, 0.03979836776852608, 5.2650462748715654e-05, 3.925200871890411e-05]"
362,"[0.9999533891677856, 0.00024764196132309735, 0.00010346366616431624, 0.00012574202264659107]"
257,"[4.248412369634025e-05, 0.9361532330513, 0.9999713897705078, 5.319060437614098e-05]"
405,"[0.0005041288095526397, 0.9999685287475586, 0.0001147941657109186, 0.00011026355787180364]"
510,"[8.809273276710883e-05, 0.0009664466488175094, 0.9999617338180542, 0.0002123709855368361]"
281,"[0.00015443448501173407, 0.00023216029512695968, 0.0005992670776322484, 0.9999014139175415]"
530,"[9.759629756445065e-05, 0.0008589935023337603, 0.9999619722366333, 0.0002062784624285996]"
434,"[0.0001748983486322686, 0.00019723974401131272, 0.000706134014762938, 0.9999147653579712]"
191,"[0.0004557590582408011, 0.9999798536300659, 9.064545156434178e-05, 0.00033652453566901386]"
499,"[8.391094161197543e-05, 0.0007895593880675733, 0.9999613761901855, 0.0002690486435312778]"
23,"[0.00020034710178151727, 0.00023631802469026297, 0.0007133944891393185, 0.9999401569366455]"
387,"[0.00019040987535845488, 0.00014335456944536418, 0.0009513439727015793, 0.9999110698699951]"
21,"[0.000177098554559052, 0.0005355533212423325, 0.0002836639469023794, 0.9999321699142456]"
55,"[0.9999366998672485, 0.00028303341241553426, 7.225434092106298e-05, 0.00011047023872379214]"
525,"[8.705830259714276e-05, 0.0008007730939425528, 0.9999607801437378, 0.000247417512582615]"
204,"[0.9999600648880005, 0.00023741877521388233, 9.467778727412224e-05, 0.00018116587307304144]"
272,"[0.00012659003550652415, 0.0003561149351298809, 0.0005183096509426832, 0.999914288520813]"
488,"[0.00044132504262961447, 0.9999686479568481, 0.00014425435801967978, 9.721519018057734e-05]"
380,"[0.00023038170184008777, 0.0001942039089044556, 0.0005717171588912606, 0.9999179840087891]"
309,"[0.0005984902381896973, 0.9999786615371704, 4.760354568134062e-05, 0.013364783488214016]"
47,"[8.344971138285473e-05, 0.00829035509377718, 0.00013117895286995918, 0.9999526739120483]"
358,"[0.0005075646913610399, 0.9999716281890869, 0.00013638129166793078, 0.00010182851110585034]"
58,"[0.9949742555618286, 0.00011438429646659642, 0.9480810761451721, 2.0459479856071994e-05]"
63,"[0.00037131074350327253, 0.9999686479568481, 0.00015297008212655783, 0.00010694535740185529]"
64,"[0.00038715603295713663, 0.9999666213989258, 0.00014033698244020343, 0.00010227098391624168]"
303,"[4.665624146582559e-05, 0.0007443148060701787, 0.9999562501907349, 0.0006103392224758863]"
165,"[0.00013482912618201226, 0.000322577019687742, 0.0004943194799125195, 0.9998996257781982]"
69,"[0.9999443292617798, 0.00028969673439860344, 9.193417645292357e-05, 9.585831867298111e-05]"
11,"[4.54576984338928e-05, 0.9404745697975159, 3.9012466004351154e-05, 0.9997637867927551]"
373,"[0.0010182743426412344, 0.9999771118164062, 0.00022817250282969326, 6.420574936782941e-05]"
48,"[0.0002046026784228161, 0.00016339783906005323, 0.0007089927676133811, 0.9999094009399414]"
231,"[0.0005412927130237222, 0.0005998776759952307, 0.9999772310256958, 7.73772262618877e-05]"
109,"[0.00010011887934524566, 0.0008216183632612228, 0.9999619722366333, 0.0002097152464557439]"
169,"[0.00018547935178503394, 0.00017434140318073332, 0.0007112232269719243, 0.9999067783355713]"
124,"[0.00017243980255443603, 0.9999529123306274, 2.954480441985652e-05, 0.09460370987653732]"
3,"[0.998554527759552, 0.9999570846557617, 0.0005225743516348302, 0.00018746627029031515]"
471,"[0.00016500077617820352, 0.0021648213732987642, 0.00033758458448573947, 0.9999788999557495]"
346,"[0.0003664620453491807, 0.9999881982803345, 0.00015168997924774885, 0.0013468548422679305]"
481,"[7.354013359872624e-05, 0.0011599344434216619, 0.9999654293060303, 0.0002714098955038935]"
283,"[0.00015423404693137854, 0.00017532228957861662, 0.0007782228058204055, 0.9998927116394043]"
228,"[0.9998490810394287, 0.9984787106513977, 0.00016553403111174703, 8.580600842833519e-05]"
403,"[0.00040435331175103784, 0.9999672174453735, 0.0001428638497600332, 9.877996490104124e-05]"
285,"[0.00016808524378575385, 0.00030645716469734907, 0.00046494221896864474, 0.9999133348464966]"
5,"[0.9999399185180664, 0.0002378494682488963, 9.142030467046425e-05, 0.00010780822049127892]"
420,"[8.75631085364148e-05, 0.0008119297563098371, 0.9999607801437378, 0.00024233123986050487]"
317,"[8.557819091947749e-05, 0.0007916073664091527, 0.9999618530273438, 0.0002633066033013165]"
20,"[0.00022321450524032116, 0.0002793514868244529, 0.0006798386457376182, 0.9999474287033081]"
446,"[3.7970927223796025e-05, 0.08702866733074188, 0.9999821186065674, 7.140301022445783e-05]"
130,"[0.9980787038803101, 0.9999004602432251, 9.686393605079502e-05, 0.00015003327280282974]"
437,"[0.00015104655176401138, 0.0003208958078175783, 0.0004484602832235396, 0.9999083280563354]"
196,"[0.00037362086004577577, 0.9999681711196899, 0.00014026474673300982, 0.00011406114208512008]"
194,"[0.9999558925628662, 0.00017463306721765548, 0.00515083409845829, 3.680595546029508e-05]"
223,"[0.9999443292617798, 0.00026850358699448407, 9.864704043138772e-05, 9.726137068355456e-05]"
374,"[3.9365029806504026e-05, 0.9992934465408325, 2.146446604456287e-05, 0.9098678827285767]"
153,"[0.0001641923445276916, 0.0002188690850744024, 0.0005945839220657945, 0.9999018907546997]"
473,"[0.0001648351753829047, 0.0010582946706563234, 0.0002467254234943539, 0.9999386072158813]"
393,"[1.8315222405362874e-05, 0.013407536782324314, 0.016714340075850487, 0.9999319314956665]"
248,"[9.099768794840202e-05, 0.0007286907057277858, 0.9999603033065796, 0.000259868596913293]"
242,"[0.9999544620513916, 0.0004210194747429341, 8.405637345276773e-05, 9.255368786398321e-05]"
409,"[0.0106776412576437, 0.9999877214431763, 0.00018128148803953081, 4.7553865442750975e-05]"
464,"[5.994483581162058e-05, 0.9998745918273926, 4.1172683268086985e-05, 0.4031554162502289]"
36,"[6.734178168699145e-05, 0.006624351255595684, 0.00010380470484960824, 0.9999195337295532]"
258,"[0.9999376535415649, 0.00021606762311421335, 8.916591468732804e-05, 0.00011729152902262285]"
79,"[0.0053983828984200954, 6.789399776607752e-05, 0.0003076521388720721, 0.9999756813049316]"
67,"[0.00030309619614854455, 0.0012786234728991985, 0.00014851539162918925, 0.9999587535858154]"
151,"[0.00016565796977374703, 0.00023970421170815825, 0.0005417432985268533, 0.9999059438705444]"
313,"[8.929720934247598e-05, 0.0008007975411601365, 0.9999611377716064, 0.00024125764321070164]"
386,"[0.0001857669703895226, 0.00018243269005324692, 0.0007520645740441978, 0.9999172687530518]"
159,"[0.0001814566639950499, 0.00016482763749081641, 0.0007869970286265016, 0.9999077320098877]"
368,"[0.00047220601118169725, 0.9999672174453735, 0.00013551328447647393, 9.012564260046929e-05]"
462,"[8.787527622189373e-05, 0.001163172535598278, 0.9999616146087646, 0.00018357930821366608]"
238,"[0.9999250173568726, 0.00020461261738091707, 7.421638292726129e-05, 0.0001311162777710706]"
108,"[9.39220844884403e-05, 0.0008216630085371435, 0.9999619722366333, 0.00022436308790929615]"
512,"[0.9999765157699585, 0.009412189014256, 6.80538360029459e-05, 4.663604704546742e-05]"
372,"[0.9999611377716064, 0.000526225776411593, 8.666286885272712e-05, 8.69683499331586e-05]"
293,"[0.00018550553068052977, 0.00014725024811923504, 0.0009223752422258258, 0.999908447265625]"
106,"[0.0022233708295971155, 0.0005567592452280223, 0.9999828338623047, 0.00010230561019852757]"
335,"[0.00010244198347209021, 0.0009141171467490494, 0.999962568283081, 0.00018802713020704687]"
42,"[0.0023998955730348825, 8.184647595044225e-05, 0.000363897968782112, 0.9999672174453735]"
433,"[0.00017341015336569399, 0.00020994292572140694, 0.0006300897221080959, 0.9999096393585205]"
361,"[0.9999549388885498, 0.00035119446692988276, 8.982954022940248e-05, 0.00010470131383044645]"
452,"[0.00012673002493102103, 0.000561496417503804, 0.00031149573624134064, 0.9999126195907593]"
180,"[0.0003898305003531277, 0.9999696016311646, 0.0001469328417442739, 0.00011077774252044037]"
176,"[0.999977707862854, 0.9798246622085571, 0.0001862401404650882, 8.215401612687856e-05]"
410,"[0.00017058788216672838, 0.000792895327322185, 0.999969482421875, 0.00014663934416603297]"
94,"[0.00025510514387860894, 0.00017272663535550237, 0.0005819474463351071, 0.9999152421951294]"
146,"[0.00015128163795452565, 0.00041947647696360946, 0.0003799667756538838, 0.9999208450317383]"
211,"[0.00038085231790319085, 0.9999690055847168, 0.00014550347987096757, 0.00011178059503436089]"
371,"[0.9999409914016724, 0.0002043981512542814, 0.00010125837434316054, 0.0001185751025332138]"
326,"[0.00015000464918557554, 0.00025936687598004937, 0.0011906458530575037, 0.9999451637268066]"
398,"[0.9999527931213379, 0.00030211181729100645, 9.594143921276554e-05, 0.0001065196338458918]"
468,"[0.0006740086828358471, 0.0004924630047753453, 0.0002564686583355069, 0.9999740123748779]"
245,"[0.9999498128890991, 0.00023716605210211128, 0.00011195331171620637, 0.00011724824435077608]"
96,"[0.9999430179595947, 0.0002450503525324166, 9.139189205598086e-05, 0.00011222618923056871]"
168,"[9.869418136077002e-05, 0.9025214910507202, 5.951768616796471e-05, 0.9999305009841919]"
340,"[0.00017590736388228834, 0.00016651727491989732, 0.0008044070564210415, 0.9999065399169922]"
1,"[0.9999845027923584, 0.00048729730769991875, 8.92733660293743e-05, 0.965932309627533]"
413,"[3.887983984895982e-05, 0.0015380592085421085, 0.9999556541442871, 0.0003903090546373278]"
523,"[0.0001512888411525637, 0.890401303768158, 0.021351059898734093, 0.32525816559791565]"
10,"[0.00016899610636755824, 0.0001696826657280326, 0.0008002017857506871, 0.9998997449874878]"
291,"[0.00014185906911734492, 0.9999716281890869, 0.0006814470398239791, 0.00011062352132285014]"
325,"[0.999936580657959, 0.00019728977349586785, 9.600605699233711e-05, 0.00011937035742448643]"
256,"[0.1383025050163269, 0.9999958276748657, 0.000235366853303276, 0.00010094283788930625]"
120,"[0.9999709129333496, 0.0010576753411442041, 7.892536814324558e-05, 7.203507993835956e-05]"
485,"[0.9999896287918091, 0.6839142441749573, 0.00010878959437832236, 4.734115645987913e-05]"
440,"[0.00023062826949171722, 0.0002143744786735624, 0.0005509909242391586, 0.9999288320541382]"
202,"[0.0002701969351619482, 0.00014995217497926205, 0.0006941836909390986, 0.9999278783798218]"
129,"[0.0001926291297422722, 0.00018188764806836843, 0.0007312981178984046, 0.999920129776001]"
247,"[0.9998929500579834, 0.998607337474823, 0.00020949621102772653, 8.423707913607359e-05]"
