index,logits
215,"[0.9998688697814941, 0.000316902733175084, 0.00015092661487869918, 0.00021361446124501526]"
244,"[0.9998667240142822, 0.0003158163744956255, 0.00014644958719145507, 0.00021910083887632936]"
326,"[0.0009259643265977502, 0.00027229191618971527, 0.000563178036827594, 0.9998968839645386]"
236,"[0.9998636245727539, 0.00030885793967172503, 0.00015338048979174346, 0.00020798419427592307]"
189,"[0.00027857968234457076, 0.9999140501022339, 0.000687402905896306, 9.800722182262689e-05]"
63,"[0.8222216367721558, 0.9999674558639526, 0.0001390290417475626, 8.83944085217081e-05]"
114,"[9.666628466220573e-05, 0.9999445676803589, 0.08391617983579636, 7.130938320187852e-05]"
84,"[0.9999009370803833, 0.00035088456934317946, 0.0001388455566484481, 0.000283339322777465]"
481,"[0.0015878841513767838, 0.9999669790267944, 0.0034003949258476496, 5.219256127020344e-05]"
293,"[0.0003516418510116637, 0.0003226661938242614, 0.0008396074990741909, 0.9998200535774231]"
50,"[0.974602222442627, 0.0006263022078201175, 0.00010068336996482685, 0.9996569156646729]"
226,"[0.9998767375946045, 0.00034694699570536613, 0.0001585466816322878, 0.00020940376271028072]"
441,"[0.0003212527371942997, 0.00035917703644372523, 0.0007638966199010611, 0.9998113512992859]"
427,"[0.0002628849179018289, 0.0006537672597914934, 0.0003987870877608657, 0.9997212290763855]"
512,"[0.9998877048492432, 0.00062459526816383, 0.00012536537542473525, 0.00015632780559826642]"
128,"[0.0011979377595707774, 0.999948263168335, 0.0008302396745420992, 0.0001021761418087408]"
416,"[0.0004477640031836927, 0.9999260902404785, 0.0008672741241753101, 8.168679050868377e-05]"
444,"[0.0003886786289513111, 0.0003674697072710842, 0.0006138107855804265, 0.9998310804367065]"
496,"[0.0002225374773843214, 0.0010314637329429388, 0.9999241828918457, 0.0003102287300862372]"
262,"[0.9987806677818298, 0.0016620948445051908, 0.00023157599207479507, 0.9998683929443359]"
184,"[0.37544742226600647, 0.999977707862854, 0.00011769519915105775, 0.00010110621224157512]"
380,"[0.0012135093566030264, 0.0002716527378652245, 0.0005179355503059924, 0.9999195337295532]"
139,"[0.0023685498163104057, 0.9999502897262573, 0.00044176471419632435, 0.0002754234883468598]"
23,"[0.00038919923827052116, 0.0003809603804256767, 0.0006222248775884509, 0.999836802482605]"
188,"[0.00022432715923059732, 0.9999473094940186, 0.00023702702310401946, 0.0017048740992322564]"
252,"[0.00023003117530606687, 0.0011096933158114552, 0.9999245405197144, 0.00027378665981814265]"
364,"[0.9998762607574463, 0.000302426255075261, 0.000157018585014157, 0.00023155237431637943]"
345,"[0.0003832831862382591, 0.00039565531187690794, 0.0007808629306964576, 0.9998648166656494]"
399,"[0.0004360075981821865, 0.001214833464473486, 0.9999481439590454, 0.00017213901446666569]"
500,"[0.00022679672110825777, 0.001040371018461883, 0.999923586845398, 0.00029728314257226884]"
517,"[0.0002923932916019112, 0.0014168923953548074, 0.9999366998672485, 0.00018864808953367174]"
243,"[0.9965934157371521, 0.9986779093742371, 5.7083365391008556e-05, 0.00012607336975634098]"
535,"[0.00023866980336606503, 0.0010846545919775963, 0.9999241828918457, 0.00026770809199661016]"
40,"[0.0003044544719159603, 0.9999203681945801, 0.0006245518452487886, 0.00010659380495781079]"
112,"[0.0002377823693677783, 0.0014555598609149456, 0.9999309778213501, 0.00021500005095731467]"
349,"[0.993046224117279, 0.0028824210166931152, 0.00020338741887826473, 0.9999136924743652]"
183,"[0.0002799348731059581, 0.9999210834503174, 0.0006552662816829979, 0.00011218455620110035]"
465,"[0.9999887943267822, 0.0023752690758556128, 6.931206007720903e-05, 0.12640656530857086]"
147,"[0.00034359600977040827, 0.0008463410777039826, 0.0003654955653473735, 0.9998635053634644]"
507,"[0.9998708963394165, 0.00029317152802832425, 0.00015859658014960587, 0.00022614588669966906]"
148,"[2.3840993890189566e-05, 0.9523734450340271, 5.6316275731660426e-05, 0.9655827283859253]"
232,"[0.9998656511306763, 0.0003219392092432827, 0.00014510611072182655, 0.0002101257850881666]"
107,"[0.0002268442913191393, 0.0012041768059134483, 0.9999252557754517, 0.00025668612215667963]"
211,"[0.0002727663377299905, 0.9999254941940308, 0.0006411697249859571, 0.00012758946104440838]"
412,"[0.0003110470133833587, 0.9999206066131592, 0.0005886004073545337, 0.00019688162137754261]"
225,"[0.09412647783756256, 0.9999804496765137, 0.00028258690144866705, 7.667781028430909e-05]"
180,"[0.00028019226738251746, 0.9999232292175293, 0.0006267025601118803, 0.00012062284076819196]"
255,"[0.0002686869411263615, 0.0016395599814131856, 0.9999369382858276, 0.0001804471539799124]"
495,"[0.9999101161956787, 0.0005537608521990478, 0.00015843304572626948, 0.0001797298900783062]"
151,"[0.0007555373595096171, 0.0003072801628150046, 0.0005017495132051408, 0.9998847246170044]"
29,"[0.00032159837428480387, 0.0007549730944447219, 0.0010432031704112887, 0.9997081160545349]"
177,"[0.00028659054078161716, 0.9999227523803711, 0.0007582457619719207, 0.0001003357392619364]"
156,"[0.0003033751854673028, 0.0007217718521133065, 0.0003207963891327381, 0.9997952580451965]"
456,"[8.513410284649581e-05, 0.9586325287818909, 1.952649836312048e-05, 0.9536672830581665]"
327,"[0.9998810291290283, 0.00030025772866792977, 0.0001526022097095847, 0.00025090531562455]"
76,"[0.00029231523512862623, 0.9999160766601562, 0.0006915817502886057, 9.550940740155056e-05]"
260,"[0.9999251365661621, 0.0012982349144294858, 9.721074457047507e-05, 0.0001502522936789319]"
259,"[0.9998699426651001, 0.00031022605253383517, 0.0001494259195169434, 0.00022301900025922805]"
131,"[0.00015865663590375334, 0.0367831252515316, 2.9198046831879765e-05, 0.9989408850669861]"
116,"[0.9998691082000732, 0.0002984429011121392, 0.0001570611202623695, 0.0002206311619374901]"
71,"[0.0002972678339574486, 0.9999186992645264, 0.0006552406121045351, 0.00010146677232114598]"
31,"[0.00038643641164526343, 0.00042995723197236657, 0.0005248231464065611, 0.9998373985290527]"
241,"[0.999890923500061, 0.00031632621539756656, 0.00014988769544288516, 0.00025948582333512604]"
167,"[0.0003550122492015362, 0.00044036481995135546, 0.0005406558630056679, 0.9998296499252319]"
51,"[0.0020745727233588696, 0.00020766101079061627, 0.00047703355085104704, 0.9999302625656128]"
240,"[0.9999014139175415, 0.0005177583661861718, 0.0001446154637960717, 0.0001821709010982886]"
518,"[0.9998921155929565, 0.00030432938365265727, 0.00014985882444307208, 0.00027309972210787237]"
405,"[0.0003411108918953687, 0.9999138116836548, 0.0006407962646335363, 8.661727042635903e-05]"
83,"[0.0003492044925224036, 0.00043160453788004816, 0.000549976946786046, 0.9998252987861633]"
368,"[0.00032145739533007145, 0.9999123811721802, 0.0006911636446602643, 8.381457882933319e-05]"
129,"[0.0004398775054141879, 0.00043685297714546323, 0.0005022225668653846, 0.9998598098754883]"
367,"[0.0021135753486305475, 0.9999362230300903, 0.0007767558563500643, 6.865986506454647e-05]"
256,"[0.0015536285936832428, 0.9999717473983765, 0.0004738768911920488, 0.00013213128841016442]"
227,"[0.9999066591262817, 0.0003749691240955144, 0.0002892011252697557, 0.00016036053420975804]"
13,"[0.0007009294931776822, 0.0003750570467673242, 0.0004357986035756767, 0.99988853931427]"
52,"[0.008899557404220104, 0.00019721042190212756, 0.0003152135177515447, 0.9999643564224243]"
454,"[5.7225945056416094e-05, 0.3659524917602539, 4.3431260564830154e-05, 0.9977754950523376]"
519,"[0.9998977184295654, 0.0004885796224698424, 0.00012924193288199604, 0.00020211422815918922]"
250,"[0.9998661279678345, 0.00031929396209307015, 0.00015312126197386533, 0.00020408675482030958]"
196,"[0.00027523160679265857, 0.9999154806137085, 0.0006498617003671825, 0.0001059865826391615]"
451,"[0.0003652792365755886, 0.0008143503800965846, 0.0002978082047775388, 0.999845027923584]"
212,"[0.9999091625213623, 0.0005930343177169561, 0.0001241203281097114, 0.0001940521178767085]"
101,"[0.9998828172683716, 0.000298707076581195, 0.00015787237498443574, 0.00024261769431177527]"
173,"[0.0031818558927625418, 0.0002450393803883344, 0.00034236861392855644, 0.9999450445175171]"
249,"[0.9978587031364441, 0.0011280988110229373, 0.9984985589981079, 3.117790765827522e-05]"
515,"[0.9998661279678345, 0.00032990824547596276, 0.00014616051339544356, 0.00020360026974231005]"
339,"[0.0009024887694977224, 0.9999313354492188, 0.0006602523499168456, 6.380905688274652e-05]"
315,"[0.00019066876848228276, 0.0010918674524873495, 0.9999278783798218, 0.00037372790393419564]"
230,"[0.0005959334084764123, 0.0013240145053714514, 0.9999572038650513, 0.00013919059711042792]"
308,"[0.9998749494552612, 0.00030222072382457554, 0.00016016309382393956, 0.00022368854843080044]"
432,"[0.0002515280502848327, 0.0011253206757828593, 0.9999263286590576, 0.00024688238045200706]"
331,"[0.0001459474442526698, 0.06303127110004425, 0.9999624490737915, 5.389706711866893e-05]"
436,"[0.0002312593860551715, 0.0033590535167604685, 9.555422002449632e-05, 0.9996013045310974]"
95,"[0.9998693466186523, 0.0002998987038154155, 0.00015768867160659283, 0.00022003726917319]"
191,"[0.00027534342370927334, 0.010457795113325119, 0.00017599292914383113, 0.9999457597732544]"
283,"[0.00033190802787430584, 0.00038635762757621706, 0.0006168375257402658, 0.9998063445091248]"
111,"[0.00017537128587719053, 0.0012640812201425433, 0.9999260902404785, 0.0003461337764747441]"
81,"[0.00030080010765232146, 0.0007639199029654264, 0.0003713282640092075, 0.9997935891151428]"
373,"[0.0007017399184405804, 0.9999382495880127, 0.000873321492690593, 7.356474816333503e-05]"
162,"[0.9998852014541626, 0.0002856159408111125, 0.00015953178808558732, 0.0002650515816640109]"
334,"[0.0012449725763872266, 0.001000313786789775, 0.0007216184749267995, 0.9999687671661377]"
39,"[0.9999070167541504, 0.0002702634083107114, 0.00015295592311304063, 0.0003833519294857979]"
202,"[0.9992893934249878, 0.0020464796107262373, 0.00033117030397988856, 0.9999058246612549]"
19,"[0.0004834795545320958, 0.999924898147583, 0.0005814800388179719, 8.658019214635715e-05]"
452,"[0.00010930911230389029, 0.999677300453186, 0.00012698816135525703, 0.04390639811754227]"
224,"[0.9998725652694702, 0.0003977013402618468, 0.00013029531692154706, 0.00022413409897126257]"
408,"[0.00039211096009239554, 0.999920129776001, 0.0008429510635323822, 7.371586980298162e-05]"
213,"[0.9999403953552246, 0.0010812005493789911, 0.00010872021084651351, 0.00026966369478031993]"
57,"[5.773450538981706e-05, 0.9997351765632629, 0.7896057963371277, 3.9572190871695057e-05]"
378,"[0.0003267739084549248, 0.0004665404849220067, 0.0005104439915157855, 0.9998070597648621]"
443,"[0.9999164342880249, 0.0003108563832938671, 0.00013274427328724414, 0.00044152323971502483]"
479,"[0.00020422808302100748, 0.0020798994228243828, 0.9999349117279053, 0.00019509473349899054]"
371,"[0.9998815059661865, 0.00029425352113321424, 0.0001618970709387213, 0.0002451010514050722]"
295,"[0.9998873472213745, 0.00029812127468176186, 0.0001533812319394201, 0.00026512917247600853]"
219,"[0.0002867796865757555, 0.9999181032180786, 0.0006561189075000584, 0.00010414935240987688]"
45,"[0.0003412862424738705, 0.0003437116392888129, 0.000783596362452954, 0.9998229146003723]"
414,"[0.00028888916131109, 0.9999349117279053, 0.0010380944004282355, 0.0001085928815882653]"
418,"[0.9999638795852661, 0.003247568616643548, 0.00016167215653695166, 0.0001255148818017915]"
102,"[0.9998962879180908, 0.00032294532866217196, 0.0001462840591557324, 0.00028074151487089694]"
353,"[0.00035925014526583254, 0.0003779687103815377, 0.00063125672750175, 0.9998262524604797]"
165,"[0.004021404776722193, 0.0003423003072384745, 0.000269244919763878, 0.9999489784240723]"
478,"[0.0003808900946751237, 0.9999188184738159, 0.0005857975920662284, 8.939279359765351e-05]"
160,"[0.9999892711639404, 0.000623621279373765, 0.00021036471298430115, 0.8000365495681763]"
485,"[0.9998914003372192, 0.0005223430343903601, 0.0001226221938850358, 0.00018244172679260373]"
82,"[0.00028846506029367447, 0.000522688205819577, 0.00046442353050224483, 0.9997817873954773]"
505,"[0.00024759117513895035, 0.0010965106775984168, 0.9999258518218994, 0.0002574888931121677]"
88,"[0.0010975573677569628, 0.00024436324019916356, 0.0005511992494575679, 0.9999059438705444]"
278,"[0.9989830851554871, 0.0013073051813989878, 0.0003110055113211274, 0.9998981952667236]"
275,"[0.0003547712112776935, 0.0005567813059315085, 0.00047045430983416736, 0.9998451471328735]"
242,"[0.9999215602874756, 0.0007111903396435082, 0.0001558513758936897, 0.0001654672814765945]"
214,"[0.9999200105667114, 0.0006599894259124994, 0.00012045066250720993, 0.00021169977844692767]"
208,"[0.0002123015292454511, 0.006302106659859419, 0.00012111393152736127, 0.999729573726654]"
464,"[0.004754586145281792, 0.0008385840337723494, 0.00013215874787420034, 0.9999567270278931]"
7,"[0.00043334803194738925, 0.00036800483940169215, 0.000555463251657784, 0.999840259552002]"
285,"[0.0003331212210468948, 0.0006767751765437424, 0.0003348476020619273, 0.9997168183326721]"
4,"[0.9999808073043823, 0.24532948434352875, 9.759434760781005e-05, 0.00011785949754994363]"
204,"[0.9998767375946045, 0.00029960463871248066, 0.00014898045628797263, 0.0002447405131533742]"
85,"[0.9998753070831299, 0.0002974988892674446, 0.00015852658543735743, 0.00022996975167188793]"
526,"[0.00023993427748791873, 0.0012659577187150717, 0.9999277591705322, 0.00023498745576944202]"
103,"[0.9998853206634521, 0.00036664880462922156, 0.00013422724441625178, 0.00024129124358296394]"
296,"[0.9999077320098877, 0.0002656605211086571, 0.0001631968334550038, 0.0003715772181749344]"
516,"[0.00014264456694945693, 0.029931271448731422, 0.999954342842102, 6.781880802009255e-05]"
438,"[0.00031348789343610406, 0.00044273538514971733, 0.0006245658732950687, 0.9998213648796082]"
493,"[0.0002520787820685655, 0.0011085353326052427, 0.9999265670776367, 0.0002510728081688285]"
92,"[0.9982224106788635, 0.0014252851251512766, 0.00023683547624386847, 0.9999345541000366]"
426,"[0.0003159386105835438, 0.999916672706604, 0.0007505560060963035, 8.736634481465444e-05]"
508,"[0.9998939037322998, 0.00042636453872546554, 0.0001326312922174111, 0.0002161564480047673]"
509,"[0.9998725652694702, 0.0003460112202446908, 0.00013234323705546558, 0.00022547866683453321]"
144,"[0.000316270103212446, 0.000400435266783461, 0.0006602656212635338, 0.9998070597648621]"
251,"[0.00025235052453354, 0.001151848235167563, 0.9999268054962158, 0.0002410082088317722]"
435,"[0.00028295221272855997, 0.0006444142200052738, 0.00037354821688495576, 0.9997708201408386]"
233,"[0.9998657703399658, 0.00031575042521581054, 0.00014856680354569107, 0.00021089169604238123]"
79,"[0.999889612197876, 0.0003671696176752448, 0.00013925258826930076, 0.0002326511312276125]"
185,"[0.0002919000107795, 0.9999114274978638, 0.000666749372612685, 9.249219147022814e-05]"
192,"[0.9994389414787292, 0.9353377819061279, 1.945389885804616e-05, 0.04248582571744919]"
91,"[0.9999364614486694, 0.00023278515436686575, 0.00015927385538816452, 0.0008404155378229916]"
366,"[0.9920759201049805, 0.9738431572914124, 8.308746146212798e-06, 0.8460816740989685]"
32,"[0.0002743822115007788, 0.01969420351088047, 3.752853081095964e-05, 0.9997580647468567]"
64,"[0.0002820958907250315, 0.9999122619628906, 0.0006783200660720468, 9.570314432494342e-05]"
457,"[0.00031012139515951276, 0.0004329318180680275, 0.0006002903101034462, 0.9998055100440979]"
15,"[0.0003785505541600287, 0.00036611282848753035, 0.0006892511737532914, 0.9998331069946289]"
276,"[0.00028959650080651045, 0.0006002854788675904, 0.0004736131813842803, 0.999823272228241]"
356,"[0.0003266505664214492, 0.0004729200154542923, 0.0004963528481312096, 0.999805748462677]"
413,"[0.0034195941407233477, 0.9999628067016602, 0.11730927228927612, 3.751862095668912e-05]"
68,"[0.000334886834025383, 0.9999102354049683, 0.0006212483276613057, 8.683767373440787e-05]"
115,"[0.9998764991760254, 0.0003175420861225575, 0.00015050769434310496, 0.0002243220224045217]"
125,"[0.00034323649015277624, 0.002028506714850664, 0.00014329935947898775, 0.9998266100883484]"
143,"[0.00038275320548564196, 0.0015700333751738071, 0.0001697363768471405, 0.9997827410697937]"
393,"[0.0001700339635135606, 0.9998056292533875, 0.00022078162874095142, 0.011368882842361927]"
314,"[0.00026228607748635113, 0.00118346291128546, 0.999935507774353, 0.00025326356990262866]"
299,"[0.9998947381973267, 0.0002990222128573805, 0.00016086561663541943, 0.00027413744828663766]"
494,"[0.00021305668633431196, 0.0013418568996712565, 0.9999306201934814, 0.0002684370265342295]"
292,"[0.0002319432533113286, 0.0011254686396569014, 0.9999281167984009, 0.0002800071961246431]"
117,"[0.9998741149902344, 0.000299567764159292, 0.00015806109877303243, 0.00022670201724395156]"
10,"[0.0005663175834342837, 0.0003018187708221376, 0.0006100234459154308, 0.9998570680618286]"
425,"[0.0003434181562624872, 0.9999176263809204, 0.0006881970912218094, 9.338989184470847e-05]"
209,"[0.9999637603759766, 0.8402092456817627, 0.00014137453399598598, 8.817922207526863e-05]"
154,"[0.00016750924987718463, 0.02381792850792408, 4.558484579320066e-05, 0.9996219873428345]"
470,"[0.9999834299087524, 0.7242457270622253, 0.00013134103210177273, 0.00022216902289073914]"
301,"[0.9988213181495667, 0.001508555724285543, 0.00025338478735648096, 0.9998904466629028]"
462,"[0.00011836610792670399, 0.9998924732208252, 0.8774557709693909, 4.2891533666988835e-05]"
521,"[0.0002601184824015945, 0.0013213155325502157, 0.9999289512634277, 0.00020662430324591696]"
415,"[0.00028501424822025, 0.9999127388000488, 0.0007117219502106309, 9.226808469975367e-05]"
528,"[0.9998823404312134, 0.00032820794149301946, 0.0001427502720616758, 0.00023792091815266758]"
72,"[0.00029175562667660415, 0.999915599822998, 0.0006885640905238688, 9.535297431284562e-05]"
199,"[0.0003037267888430506, 0.999923586845398, 0.0006494332919828594, 0.00010835620923899114]"
329,"[0.6442726850509644, 0.0007305663311854005, 0.9999730587005615, 3.0043989681871608e-05]"
161,"[0.0006204433157108724, 0.00030035822419449687, 0.0005186471971683204, 0.9998549222946167]"
186,"[0.9999120235443115, 0.0007132211467251182, 0.00011706069199135527, 0.00018014390661846846]"
222,"[0.00029147311579436064, 0.9999171495437622, 0.0006601919885724783, 0.00010056112660095096]"
272,"[0.00033767989953048527, 0.0004995588678866625, 0.000492145074531436, 0.9998283386230469]"
168,"[4.118674041819759e-05, 0.10872922837734222, 5.732431236538105e-05, 0.9970412850379944]"
394,"[0.999982476234436, 0.00027659241459332407, 0.00013510545250028372, 0.02592926286160946]"
514,"[0.9998730421066284, 0.0003045436169486493, 0.00015780344256199896, 0.0002204347838414833]"
89,"[0.9999068975448608, 0.00028177816420793533, 0.0001514476170996204, 0.0003627938567660749]"
207,"[0.9998859167098999, 0.00035350292455404997, 0.00013815447164233774, 0.00023437100753653795]"
61,"[0.00029209989588707685, 0.9999197721481323, 0.0006843307637609541, 0.00010140853555640206]"
267,"[0.00022289465414360166, 0.0011421688832342625, 0.9999237060546875, 0.0002725622907746583]"
164,"[0.00031547449179925025, 0.0005026598228141665, 0.00043816855759359896, 0.9997860789299011]"
324,"[0.9998661279678345, 0.0003033320826943964, 0.00015875030658207834, 0.00021072929666843265]"
461,"[0.9999202489852905, 0.001800987753085792, 0.0002094948140438646, 0.9976640939712524]"
253,"[0.999871015548706, 0.0003095580614171922, 0.0001551426394144073, 0.00021751537860836834]"
54,"[0.00038191943895071745, 0.9999370574951172, 0.000608976639341563, 0.00011846152483485639]"
469,"[0.000365663378033787, 0.9999215602874756, 0.0007810110691934824, 8.091653580777347e-05]"
265,"[0.0002456318761687726, 0.0011395626934245229, 0.9999289512634277, 0.000259667489444837]"
511,"[0.00029610865749418736, 0.015221565030515194, 0.999968409538269, 6.393275543814525e-05]"
321,"[8.959283877629787e-05, 0.0012992901029065251, 0.012249511666595936, 0.9999245405197144]"
133,"[6.774556823074818e-05, 0.28964921832084656, 1.9911580238840543e-05, 0.9950467348098755]"
96,"[0.9998911619186401, 0.0003811699862126261, 0.0001302113669225946, 0.0002418935764580965]"
194,"[0.9999219179153442, 0.0005512228235602379, 0.0006250312435440719, 0.0001136453211074695]"
302,"[0.9999747276306152, 0.0009745645802468061, 0.00014113802171777934, 0.9183613061904907]"
110,"[0.9999513626098633, 0.0003849476925097406, 0.3558275103569031, 4.5163393224356696e-05]"
388,"[0.00029721480677835643, 0.0004097264027222991, 0.0006652653100900352, 0.9997954964637756]"
124,"[0.0005136212566867471, 0.0028117476031184196, 0.00013956232578493655, 0.9998019337654114]"
440,"[0.0005551684298552573, 0.00033434966462664306, 0.0005800151266157627, 0.9998635053634644]"
280,"[0.00034701594267971814, 0.0003691163728944957, 0.0007070800638757646, 0.9998213648796082]"
523,"[0.9998712539672852, 0.00045179677545093, 0.00011529098264873028, 0.0002060362749034539]"
14,"[0.9999195337295532, 0.0008153897360898554, 0.0001114899932872504, 0.0001827706437325105]"
504,"[0.0002427741274004802, 0.0011026773136109114, 0.9999243021011353, 0.00025706010637804866]"
400,"[0.000272939883871004, 0.11808769404888153, 4.3961590563412756e-05, 0.9998273849487305]"
291,"[0.00022550576250068843, 0.9999116659164429, 0.0008077810634858906, 0.00010864529031096026]"
130,"[0.9999260902404785, 0.00034151310683228076, 0.00011878481018356979, 0.0006032707751728594]"
288,"[0.9999493360519409, 0.0002530287019908428, 0.0001408611860824749, 0.0011785586830228567]"
317,"[0.00023082408006303012, 0.001076625776477158, 0.9999234676361084, 0.0002780444920063019]"
421,"[0.9998852014541626, 0.0002650232636369765, 0.00017735405708663166, 0.00027121847961097956]"
77,"[0.00029860029462724924, 0.9999178647994995, 0.0006831008940935135, 9.666748519521207e-05]"
90,"[0.9998693466186523, 0.00030587773653678596, 0.00015279208309948444, 0.00022095769236329943]"
179,"[0.0002023778361035511, 0.9999274015426636, 0.0003944082709494978, 0.0008201806340366602]"
303,"[6.289369775913656e-05, 0.00042674975702539086, 0.9998292922973633, 0.004775629844516516]"
53,"[0.9999877214431763, 0.0006557267042808235, 0.00020595986279658973, 0.8692981600761414]"
261,"[0.9998711347579956, 0.00030396663350984454, 0.00015678908675909042, 0.00021787405421491712]"
304,"[0.000232436039368622, 0.0017605744069442153, 0.9999412298202515, 0.00022042552882339805]"
411,"[0.9998416900634766, 0.9964411854743958, 0.00010621595720294863, 0.00034299868275411427]"
8,"[0.0006183304940350354, 0.000322114210575819, 0.0005414655315689743, 0.9998738765716553]"
27,"[0.9999045133590698, 0.00030735426116734743, 0.00015880510909482837, 0.00030825872090645134]"
98,"[0.9931145310401917, 0.0014816378243267536, 0.00015891659131739289, 0.9999651908874512]"
30,"[0.00030998745933175087, 0.0004138440126553178, 0.000676776166073978, 0.9998142123222351]"
330,"[0.00019175867782905698, 0.0011684212367981672, 0.999925971031189, 0.0003360631817486137]"
203,"[0.999966025352478, 0.0060498216189444065, 9.314699855167419e-05, 0.0001429055555490777]"
193,"[0.0002931600611191243, 0.9999138116836548, 0.0006836788961663842, 9.333514026366174e-05]"
216,"[0.9998842477798462, 0.00038203471922315657, 0.0001342340256087482, 0.00021656221360899508]"
488,"[0.0003095604188274592, 0.9999176263809204, 0.0006863408489152789, 9.402656723977998e-05]"
187,"[0.0015775813953951001, 0.9999638795852661, 0.00036545112379826605, 0.00011594697571126744]"
392,"[0.0003785787266679108, 0.00035009984276257455, 0.0007246399763971567, 0.9998277425765991]"
