index,logits
93,"[0.9998794794082642, 0.0003399452834855765, 0.00048055805382318795, 0.0003992547863163054]"
301,"[0.0005616834387183189, 0.00048158361460082233, 0.0011709450045600533, 0.9997336268424988]"
181,"[0.00035182610736228526, 0.9998751878738403, 0.00023131647321861237, 0.0009103136835619807]"
455,"[0.000371813919628039, 0.008112278766930103, 0.00032733360421843827, 0.9998984336853027]"
386,"[0.00037770147901028395, 0.0007440006011165679, 0.0008640210144221783, 0.9996436834335327]"
198,"[0.0004242444992996752, 0.999859094619751, 0.000274796097073704, 0.000478380941785872]"
270,"[0.0005930908373557031, 0.0006939274608157575, 0.0008165614563040435, 0.999763548374176]"
483,"[0.00037230676389299333, 0.9998137354850769, 0.0003175108868163079, 0.00035592433414421976]"
397,"[0.0004576870705932379, 0.9998444318771362, 0.0003525721840560436, 0.0003232222225051373]"
374,"[0.0002527102187741548, 0.998396098613739, 5.471273834700696e-05, 0.8328754901885986]"
318,"[0.0007092086016200483, 0.000683663587551564, 0.9998409748077393, 0.0003409447963349521]"
328,"[0.00044650642666965723, 0.9998569488525391, 0.00035139554529450834, 0.0003794939839281142]"
30,"[0.00022245962463784963, 0.0020484153646975756, 0.0005118699045851827, 0.9996289014816284]"
262,"[0.9999667406082153, 0.0003450130170676857, 0.00024867046158760786, 0.019635263830423355]"
187,"[0.9701330065727234, 0.9999592304229736, 0.00022378283028956503, 0.0010451807174831629]"
269,"[0.9996165037155151, 0.0003775291843339801, 0.9943441152572632, 0.00021176233713049442]"
250,"[0.999881386756897, 0.00033533989335410297, 0.000528182543348521, 0.00037970172706991434]"
258,"[0.999897837638855, 0.00035890372237190604, 0.0005687539814971387, 0.0003965003415942192]"
336,"[0.0007537035853601992, 0.000753651896957308, 0.9998449087142944, 0.00029038055799901485]"
159,"[0.0004407219821587205, 0.0005812672316096723, 0.0010992068564519286, 0.9997090697288513]"
144,"[0.00032929860753938556, 0.0006597577012144029, 0.001000165124423802, 0.999583899974823]"
75,"[0.00038811031845398247, 0.9998664855957031, 0.00025154411559924483, 0.0006422069855034351]"
224,"[0.9998748302459717, 0.0003324089921079576, 0.00047493010060861707, 0.0003975489526055753]"
91,"[0.999976634979248, 0.0003077562723774463, 0.00030160159803926945, 0.05883588641881943]"
215,"[0.9998788833618164, 0.00035373002174310386, 0.0004627663001883775, 0.00039110780926421285]"
527,"[0.9999215602874756, 0.0002945064043160528, 0.0007439414039254189, 0.0006100234459154308]"
220,"[0.00040508812526240945, 0.9998660087585449, 0.00026075466303154826, 0.0005741622298955917]"
413,"[0.0011135892709717155, 0.9999122619628906, 0.00039173770346678793, 0.00037471597897820175]"
482,"[0.9960266351699829, 0.9954869151115417, 6.877283885842189e-05, 0.6378817558288574]"
248,"[0.9999270439147949, 0.00022046251979190856, 0.0034053155686706305, 0.00035861931974068284]"
236,"[0.9998764991760254, 0.0003116510924883187, 0.0005149688804522157, 0.0004046160902362317]"
478,"[0.0003826269821729511, 0.9998637437820435, 0.0002561607107054442, 0.0006603310466744006]"
500,"[0.000640839571133256, 0.0006541411858052015, 0.9998303651809692, 0.0003839881392195821]"
303,"[0.000268077157670632, 0.0004741245065815747, 0.9996881484985352, 0.0013164475094527006]"
285,"[0.00032302786712534726, 0.0009932138491421938, 0.0007482350920327008, 0.9995999932289124]"
152,"[6.306335853878409e-05, 0.6763879656791687, 6.571276026079431e-05, 0.9962085485458374]"
243,"[0.9999523162841797, 0.9617934823036194, 0.00032254011603072286, 0.0003464776382315904]"
268,"[0.9929264187812805, 0.0006873910897411406, 0.9998766183853149, 0.00022444398200605065]"
293,"[0.0005339515628293157, 0.00042850812315009534, 0.0012500969460234046, 0.9996850490570068]"
340,"[0.000342228333465755, 0.0007346348720602691, 0.0009493333636783063, 0.9996351003646851]"
338,"[0.002424871549010277, 0.008797460235655308, 0.0002020629617618397, 0.9999393224716187]"
284,"[0.9999861717224121, 0.7114485502243042, 0.0002914714568760246, 0.0014468836598098278]"
20,"[0.162973091006279, 0.3990825116634369, 4.275338142178953e-05, 0.9997698664665222]"
484,"[0.00041584481368772686, 0.999822199344635, 0.0003281240933574736, 0.0003229265857953578]"
416,"[0.00014846582780592144, 0.9997221827507019, 0.00021348270820453763, 0.027541611343622208]"
135,"[0.0002253011625725776, 0.0014782405924052, 0.0005955100641585886, 0.999524712562561]"
314,"[0.0009263677056878805, 0.0006669539725407958, 0.9998747110366821, 0.0003243635001126677]"
523,"[0.9999309778213501, 0.0008309571421705186, 0.00042287755059078336, 0.0006556360749527812]"
317,"[0.0006294987979345024, 0.0006611418211832643, 0.9998294115066528, 0.0003846441104542464]"
109,"[0.0014865834964439273, 0.0008685539360158145, 0.9999167919158936, 0.000223432551138103]"
274,"[0.9999232292175293, 0.000548935029655695, 0.0005029353778809309, 0.00042375564225949347]"
451,"[0.00032985166762955487, 0.0009654480963945389, 0.0007810407551005483, 0.9996815919876099]"
506,"[0.9998795986175537, 0.00032956403447315097, 0.00048106382018886507, 0.00041317546856589615]"
116,"[0.9998774528503418, 0.0003033031534869224, 0.0005035726353526115, 0.0004391028778627515]"
87,"[0.0008694187854416668, 0.9999029636383057, 0.00024115253472700715, 0.0004809443489648402]"
437,"[0.00018544468912295997, 0.0037926158402115107, 0.00044760399032384157, 0.9996479749679565]"
519,"[0.9962725639343262, 0.9636995792388916, 7.9208861279767e-05, 0.9951720833778381]"
363,"[0.0003044425684493035, 0.9998958110809326, 0.00025068435934372246, 0.0016936048632487655]"
524,"[0.0005678829620592296, 0.0010365432826802135, 0.999840259552002, 0.00028761892463080585]"
272,"[0.000484849966596812, 0.0022124566603451967, 0.00046713853953406215, 0.9998534917831421]"
325,"[0.999901294708252, 0.00045737955952063203, 0.00045518134720623493, 0.00038757940637879074]"
341,"[0.0005276098963804543, 0.0016309835482388735, 0.0006519408198073506, 0.9998254179954529]"
417,"[0.9998854398727417, 0.0003369614714756608, 0.0004711710207629949, 0.00043315181392244995]"
316,"[0.00060787342954427, 0.9809070229530334, 5.370052167563699e-05, 0.9637147784233093]"
463,"[0.8775830268859863, 0.999974250793457, 0.0001870893029263243, 0.0010757636046037078]"
231,"[0.0030012312345206738, 0.0006066596833989024, 0.9999366998672485, 0.00023067819711286575]"
240,"[0.9999434947967529, 0.00039224105421453714, 0.002100616227835417, 0.0003152288554701954]"
179,"[0.00041039386996999383, 0.9998958110809326, 0.00017192067753057927, 0.001935732550919056]"
402,"[0.0006851824000477791, 0.0010653056669980288, 0.9998537302017212, 0.0002377748751314357]"
323,"[0.9999161958694458, 0.0006818972760811448, 0.0004130136512685567, 0.00034035518183372915]"
166,"[0.00031383626628667116, 0.002113157883286476, 0.0005279303877614439, 0.999769389629364]"
499,"[0.0006327146547846496, 0.0006617765757255256, 0.9998286962509155, 0.0003802118881139904]"
158,"[0.002813491737470031, 0.0026928165461868048, 0.0003091557591687888, 0.9999575614929199]"
370,"[0.00013318638957571238, 0.042776308953762054, 0.0003565290244296193, 0.9983886480331421]"
475,"[0.001121728215366602, 0.0005236965953372419, 0.0008157911361195147, 0.9998157620429993]"
276,"[0.0001595987268956378, 0.005173919722437859, 0.00033574920962564647, 0.9996030926704407]"
125,"[0.00012797278759535402, 0.01088446844369173, 0.0003127392556052655, 0.9996529817581177]"
414,"[0.0004318837891332805, 0.9998441934585571, 0.0003101633919868618, 0.000392603367799893]"
31,"[0.0002668447559699416, 0.0011058537056669593, 0.0008024410344660282, 0.999631404876709]"
289,"[0.999885082244873, 0.00034230679739266634, 0.0004657029057852924, 0.00043201391235925257]"
480,"[0.0004103408718947321, 0.016194932162761688, 0.00035935084451921284, 0.9999436140060425]"
329,"[0.0023966943845152855, 0.0006078913575038314, 0.9999308586120605, 0.0002538277767598629]"
448,"[0.00034270109608769417, 0.07811864465475082, 0.0003719998640008271, 0.999243974685669]"
186,"[0.9999157190322876, 0.0007799954037182033, 0.00037760354462079704, 0.0003177828330080956]"
188,"[0.0004030233540106565, 0.9998657703399658, 0.0002684316714294255, 0.0005756781902164221]"
162,"[0.9998884201049805, 0.000325806817272678, 0.0004827572265639901, 0.0004588841984514147]"
300,"[0.9998840093612671, 0.0003240722871851176, 0.0004931293078698218, 0.00043118034955114126]"
190,"[0.00035710970405489206, 0.9998511075973511, 0.0002658832527231425, 0.0005888534360565245]"
184,"[0.0003589974658098072, 0.999875545501709, 0.00026671119849197567, 0.0007636597147211432]"
321,"[0.0003209573042113334, 0.0025078346952795982, 0.0006301843095570803, 0.9998003840446472]"
468,"[0.0003465410554781556, 0.0009541328763589263, 0.0008788948762230575, 0.9997161030769348]"
209,"[0.9999121427536011, 0.0005405345582403243, 0.0004802168987225741, 0.00035768465022556484]"
275,"[0.0002283587964484468, 0.003575865412130952, 0.0003700689412653446, 0.9996930360794067]"
359,"[0.9436030983924866, 0.9999732971191406, 0.00016930673155002296, 0.009106362238526344]"
76,"[0.0003819185367319733, 0.9998539686203003, 0.00027818026137538254, 0.000517236243467778]"
197,"[0.00038478639908134937, 0.999849796295166, 0.00027382763801142573, 0.0005180728039704263]"
535,"[0.0006584874936379492, 0.000661789788864553, 0.9998342990875244, 0.0003746500296983868]"
171,"[0.0005649796803481877, 0.0009088654769584537, 0.0008634646655991673, 0.9998352527618408]"
28,"[0.00039164844201877713, 0.00117021007463336, 0.0007211668416857719, 0.9997407793998718]"
322,"[0.9999103546142578, 0.000462227821117267, 0.0005829722504131496, 0.00038971027242951095]"
393,"[0.00048329983837902546, 0.9985744953155518, 7.898891635704786e-05, 0.8970352411270142]"
311,"[0.0008003528346307576, 0.0006694273324683309, 0.9998608827590942, 0.000344871252309531]"
114,"[0.00040822659502737224, 0.9998564720153809, 0.00027280798531137407, 0.0004992639878764749]"
203,"[0.9999480247497559, 0.0019772001542150974, 0.0003310374158900231, 0.0002864444104488939]"
344,"[0.0007936807232908905, 0.9999179840087891, 0.00021754504996351898, 0.0016819605370983481]"
513,"[0.9999384880065918, 0.00038977290387265384, 0.0023961493279784918, 0.00043611752334982157]"
283,"[0.0002843400579877198, 0.0007857924210838974, 0.0009488677023909986, 0.9995705485343933]"
471,"[0.0004812414990738034, 0.9999465942382812, 0.00012312659237068146, 0.028516998514533043]"
88,"[0.0006603049696423113, 0.0004918588092550635, 0.0010346736526116729, 0.9997685551643372]"
418,"[0.999923586845398, 0.000501133210491389, 0.0006081173778511584, 0.0003831694193650037]"
107,"[0.0008229523082263768, 0.0011028238805010915, 0.9998955726623535, 0.00026248619542457163]"
505,"[0.0006985455402173102, 0.0006729329470545053, 0.9998384714126587, 0.0003492347605060786]"
278,"[0.00103233871050179, 0.0003798146790359169, 0.001054090796969831, 0.9998134970664978]"
465,"[0.00019884157518390566, 0.9898605942726135, 9.070416854228824e-05, 0.9972284436225891]"
371,"[0.9998985528945923, 0.00032442997326143086, 0.0004632833879441023, 0.0005494464421644807]"
149,"[0.00029955836362205446, 0.0035207488108426332, 0.0005014263442717493, 0.9998432397842407]"
136,"[0.0003585249651223421, 0.0007479149498976767, 0.0009142334456555545, 0.9996671676635742]"
98,"[0.000470717583084479, 0.0012667580740526319, 0.0007156108040362597, 0.999823272228241]"
332,"[0.9999109506607056, 0.9969282746315002, 0.0008399055805057287, 0.001533191534690559]"
122,"[0.0004883412038907409, 0.2346298098564148, 0.0001721989392535761, 0.9999520778656006]"
477,"[0.00035080124507658184, 0.9998289346694946, 0.00027832138584926724, 0.0005083801224827766]"
81,"[0.0004674632509704679, 0.001477120560593903, 0.0006837675464339554, 0.999834418296814]"
60,"[0.00038758566370233893, 0.9998800754547119, 0.0002233241539215669, 0.0008997601107694209]"
183,"[0.0004009488329757005, 0.9998650550842285, 0.0002610581286717206, 0.0005764842499047518]"
34,"[0.00035936612403020263, 0.0006610910058952868, 0.0010628170566633344, 0.999657154083252]"
201,"[0.00285854353569448, 0.9999589920043945, 0.0002153188397642225, 0.0006540105678141117]"
434,"[0.000317699828883633, 0.000854981248266995, 0.0008863688562996686, 0.9996534585952759]"
511,"[0.0011892238399013877, 0.0010168880689889193, 0.9999035596847534, 0.00020354552543722093]"
123,"[0.00016240219702012837, 0.021661749109625816, 0.00026388009428046644, 0.9998127818107605]"
335,"[0.0009868955239653587, 0.0007542065577581525, 0.9998806715011597, 0.0002738438197411597]"
428,"[0.000391457142541185, 0.999822199344635, 0.0003167206305079162, 0.0003534483548719436]"
512,"[0.9999616146087646, 0.00045420462265610695, 0.01007427740842104, 0.00022853979317005724]"
137,"[9.928509825840592e-05, 0.18074142932891846, 8.131629147101194e-05, 0.9984958171844482]"
78,"[0.0008829174912534654, 0.0007638871320523322, 0.0007035934831947088, 0.9998573064804077]"
400,"[0.0005776668549515307, 0.989950954914093, 8.757353498367593e-05, 0.9974145889282227]"
239,"[0.0035711198579519987, 0.0005848806467838585, 0.9999544620513916, 0.00032292440300807357]"
515,"[0.9998891353607178, 0.0003567500098142773, 0.0005468062590807676, 0.0003776094818022102]"
112,"[0.00043836241820827127, 0.9998942613601685, 0.0004892490687780082, 0.00043629674473777413]"
229,"[0.9998766183853149, 0.0003261467791162431, 0.0004973436007276177, 0.0003989266406279057]"
422,"[0.9999788999557495, 0.01746407337486744, 0.00040068806265480816, 0.0002445070131216198]"
281,"[0.00035744652268476784, 0.0006389639456756413, 0.0010354487458243966, 0.9996199607849121]"
368,"[0.0003764985885936767, 0.9998457431793213, 0.00030060746939852834, 0.00047343128244392574]"
315,"[0.0006605752860195935, 0.0006730490713380277, 0.9998446702957153, 0.0003867122868541628]"
472,"[0.9999222755432129, 0.0007566314307041466, 0.0004159327072557062, 0.0003404616145417094]"
164,"[0.00017987734463531524, 0.003479695413261652, 0.0004590290773194283, 0.999596893787384]"
459,"[0.9998972415924072, 0.00035993149504065514, 0.0003949832171201706, 0.0005732427816838026]"
222,"[0.0003637757617980242, 0.9998549222946167, 0.00027685516397468746, 0.0005621617892757058]"
48,"[0.9999791383743286, 0.0012414001394063234, 0.00016718580445740372, 0.5780341029167175]"
71,"[0.00040695391362532973, 0.9998563528060913, 0.0002707975509110838, 0.0005024238489568233]"
80,"[0.000331216404447332, 0.9999213218688965, 0.0001611164479982108, 0.005484328139573336]"
79,"[0.10022996366024017, 0.0004483192169573158, 0.0003101855400018394, 0.9999806880950928]"
29,"[0.011090658605098724, 0.08811336755752563, 0.0001233918737852946, 0.9979938268661499]"
134,"[0.00023622163280379027, 0.0021686225663870573, 0.0005889494204893708, 0.9997093081474304]"
51,"[0.0016738182166591287, 0.0005412893369793892, 0.0007433754508383572, 0.9998959302902222]"
509,"[0.9999241828918457, 0.0003965738869737834, 0.0012501319870352745, 0.0003072748950216919]"
2,"[0.999882698059082, 0.00037326966412365437, 0.00045665184734389186, 0.00039073906373232603]"
294,"[0.00017649319488555193, 0.0004092817835044116, 0.9997755885124207, 0.005303979851305485]"
155,"[0.00011381039075786248, 0.020930448547005653, 0.00021810768521390855, 0.9996047616004944]"
92,"[0.018597939983010292, 0.001104779657907784, 0.00026441627414897084, 0.9999743700027466]"
528,"[0.9999016523361206, 0.0003230839211028069, 0.0007367766229435802, 0.00038647750625386834]"
354,"[0.000155947869643569, 0.0032748093362897635, 0.0004627581511158496, 0.9995402097702026]"
21,"[0.000314230885123834, 0.00155683106277138, 0.0005834720213897526, 0.9997088313102722]"
146,"[8.62550878082402e-05, 0.05149026960134506, 0.00016441653133369982, 0.9993427395820618]"
147,"[0.00037299521500244737, 0.0008604225004091859, 0.0008020660025067627, 0.9996931552886963]"
462,"[0.9994912147521973, 0.9993496537208557, 0.0006823673029430211, 0.0006143355276435614]"
282,"[0.00038072129245847464, 0.0005047632730565965, 0.0012633553706109524, 0.9996137022972107]"
57,"[0.0004863328067585826, 0.9998182654380798, 0.00026306870859116316, 0.000354250892996788]"
207,"[0.9999110698699951, 0.0005916418158449233, 0.00041497344500385225, 0.00036583805922418833]"
36,"[0.00013404434139374644, 0.00803114753216505, 0.0003448962524998933, 0.9996585845947266]"
473,"[0.0005120579735375941, 0.9998902082443237, 0.00023020428488962352, 0.0007734859245829284]"
395,"[0.00027748860884457827, 0.0011508375173434615, 0.0007356748101301491, 0.9996421337127686]"
16,"[0.0018395485822111368, 0.001322711817920208, 0.0005857088253833354, 0.9999366998672485]"
510,"[0.0012481613084673882, 0.000895846460480243, 0.9999051094055176, 0.0002225905191153288]"
491,"[0.9999388456344604, 0.000267789262579754, 0.004639588296413422, 0.0002758813207037747]"
119,"[0.9999781847000122, 0.9220190644264221, 0.0014239033916965127, 0.0004366680805105716]"
379,"[0.07916808873414993, 0.0004632511408999562, 0.0003161872155033052, 0.999977707862854]"
180,"[0.0003448129282332957, 0.9998703002929688, 0.00025624403497204185, 0.0007821304607205093]"
148,"[0.00023860926739871502, 0.00368005083873868, 0.00047067724517546594, 0.999774158000946]"
531,"[0.0006540969479829073, 0.000685226172208786, 0.9998359680175781, 0.0003635538450907916]"
103,"[0.9999020099639893, 0.0005999333807267249, 0.00036756135523319244, 0.00035864071105606854]"
172,"[0.0002920675906352699, 0.0010026141535490751, 0.0008647717186249793, 0.9996477365493774]"
56,"[0.00037308718310669065, 0.9998568296432495, 0.00025240948889404535, 0.0006311893230304122]"
522,"[0.9999009370803833, 0.0004998124786652625, 0.0004390189715195447, 0.000362302060239017]"
55,"[0.9999630451202393, 0.012341481633484364, 0.00021651740826200694, 0.0001937987981364131]"
143,"[0.00034875335404649377, 0.0009657876216806471, 0.0007992755272425711, 0.999687910079956]"
120,"[0.9998965263366699, 0.00041633271030150354, 0.0004892689175903797, 0.0003794075164478272]"
117,"[0.9998835325241089, 0.00033422792330384254, 0.000497009081300348, 0.0004081925144419074]"
449,"[0.0006238195346668363, 0.0008127150358632207, 0.0007373701664619148, 0.9997965693473816]"
83,"[0.0003063306794501841, 0.0015431083738803864, 0.0007446375675499439, 0.9997698664665222]"
392,"[0.0006065221386961639, 0.0004650616319850087, 0.001101404894143343, 0.9997267127037048]"
241,"[0.9999395608901978, 0.0006795660010538995, 0.00033281423384323716, 0.0007097735069692135]"
177,"[0.0004028389521408826, 0.9998551607131958, 0.0002886909351218492, 0.0004669087938964367]"
367,"[0.004592690616846085, 0.999895453453064, 0.00021174961875658482, 0.000862884393427521]"
228,"[0.06995902210474014, 0.9999902248382568, 0.013432766310870647, 0.00024043989833444357]"
14,"[0.999962329864502, 0.007087120786309242, 0.00026003934908658266, 0.00021485966863110662]"
310,"[0.0003912497195415199, 0.9998980760574341, 0.00026738797896541655, 0.0017372111324220896]"
127,"[0.0002810309815686196, 0.0009298946824856102, 0.0008474017959088087, 0.9996067881584167]"
492,"[0.0007095645414665341, 0.0007051460561342537, 0.9998449087142944, 0.00033724281820468605]"
456,"[0.0001834284921642393, 0.995648205280304, 5.654255801346153e-05, 0.9096094965934753]"
115,"[0.9998829364776611, 0.0003473244432825595, 0.00048755263560451567, 0.0003999734472017735]"
277,"[0.0006531223771162331, 0.0005226166686043143, 0.0010124321561306715, 0.9997789263725281]"
279,"[0.006446413695812225, 0.0005272178095765412, 0.0004943663952872157, 0.9999501705169678]"
389,"[0.0005514051881618798, 0.000601497886236757, 0.0009749639430083334, 0.9996899366378784]"
260,"[0.9999220371246338, 0.0008195153204724193, 0.0004101289086975157, 0.00031364962342195213]"
110,"[0.9999417066574097, 0.00026173298829235137, 0.004405840300023556, 0.0002997246338054538]"
62,"[0.0007256699027493596, 0.0004708666238002479, 0.0011718709720298648, 0.9997983574867249]"
350,"[0.0003863756137434393, 0.0005531697534024715, 0.0011393059976398945, 0.9996155500411987]"
312,"[0.0005437795189209282, 0.0006986680091358721, 0.9998229146003723, 0.00041253925883211195]"
153,"[0.00022885466751176864, 0.0017189033096656203, 0.0005993747618049383, 0.9996168613433838]"
232,"[0.9998804330825806, 0.00033391514443792403, 0.000496113090775907, 0.0004006873059552163]"
77,"[0.00041216250974684954, 0.9998620748519897, 0.0002693340356927365, 0.0005235725548118353]"
226,"[0.9999487400054932, 0.00020993252110201865, 0.2784060537815094, 0.00026433460880070925]"
202,"[0.9999771118164062, 0.0004351609095465392, 0.00022322707809507847, 0.04031216353178024]"
291,"[0.00031917833257466555, 0.9998255372047424, 0.000333926931489259, 0.0004451980348676443]"
194,"[0.9999262094497681, 0.0002800931688398123, 0.002085656626150012, 0.00032839446794241667]"
263,"[0.00036990511580370367, 0.0005830706213600934, 0.0011489551980048418, 0.9996351003646851]"
40,"[0.00039951177313923836, 0.9998879432678223, 0.00024993688566610217, 0.0008175011607818305]"
39,"[0.9999786615371704, 0.0005063180578872561, 0.00019704218721017241, 0.16640500724315643]"
100,"[0.9999145269393921, 0.0002889762108679861, 0.0004140737000852823, 0.000929211382754147]"
94,"[0.000403066718718037, 0.9999334812164307, 0.00016879980103112757, 0.028815334662795067]"
195,"[0.00036968759377487004, 0.9998644590377808, 0.000265551614575088, 0.00063009635778144]"
174,"[0.00040916725993156433, 0.9998582601547241, 0.00027045130264014006, 0.0005061549018137157]"
308,"[0.9998838901519775, 0.00034191852319054306, 0.0004884080844931304, 0.0004071694565936923]"
22,"[0.0003562528290785849, 0.0006902273162268102, 0.0010027202079072595, 0.9996589422225952]"
373,"[0.00171898421831429, 0.9998906850814819, 0.00034005031920969486, 0.00029984465800225735]"
132,"[0.0003655489126686007, 0.000580158899538219, 0.001158564118668437, 0.9996374845504761]"
101,"[0.9998952150344849, 0.0003645570541266352, 0.0004970554728060961, 0.0004291782097425312]"
476,"[0.00045676459558308125, 0.9998395442962646, 0.00028537368052639067, 0.00039278302574530244]"
433,"[0.00039809447480365634, 0.0009756153449416161, 0.0007749806973151863, 0.9997323155403137]"
489,"[0.9990805387496948, 0.999567449092865, 0.0002814433828461915, 0.0007178077939897776]"
467,"[0.00041572650661692023, 0.0005406090058386326, 0.0012229052372276783, 0.999678373336792]"
106,"[0.999920129776001, 0.0002984961320180446, 0.0031157329212874174, 0.00035342713817954063]"
3,"[0.9999194145202637, 0.0004877436440438032, 0.0004729914362542331, 0.00047983526019379497]"
408,"[0.0005122039583511651, 0.9998044371604919, 0.00031799773569218814, 0.00024869368644431233]"
234,"[0.9999449253082275, 0.0002121987345162779, 0.008206669241189957, 0.00032315877615474164]"
287,"[0.9999274015426636, 0.00026582396822050214, 0.0003774368960876018, 0.0018031973158940673]"
13,"[0.00017184758326038718, 0.009374766610562801, 0.0003713374608196318, 0.9997729659080505]"
12,"[0.999945878982544, 0.0013567009009420872, 0.00033759523648768663, 0.000539692584425211]"
193,"[0.00037189791328273714, 0.9998452663421631, 0.00028351767105050385, 0.0004916918696835637]"
59,"[0.00035029512946493924, 0.999843955039978, 0.00026871764566749334, 0.0005715243169106543]"
217,"[0.9998843669891357, 0.00034214710467495024, 0.00046380943967960775, 0.0004299660795368254]"
