index,logits
311,"[0.5178342461585999, 0.0495905727148056, 0.043011873960494995, 0.9752466082572937]"
350,"[0.1216321587562561, 0.1258673518896103, 0.056896112859249115, 0.9781470894813538]"
261,"[0.9823958873748779, 0.16656754910945892, 0.09034218639135361, 0.07203850895166397]"
423,"[0.022099141031503677, 0.9301817417144775, 0.7307881116867065, 0.0469997301697731]"
129,"[0.11434610933065414, 0.11345475912094116, 0.05559220165014267, 0.9791978597640991]"
61,"[0.060344863682985306, 0.9777289032936096, 0.11230958998203278, 0.0792568176984787]"
456,"[0.11119209229946136, 0.10438317805528641, 0.059246763586997986, 0.9790076017379761]"
501,"[0.07717575132846832, 0.05622461810708046, 0.9824625253677368, 0.08008468151092529]"
294,"[0.11067455261945724, 0.7263233065605164, 0.03271232545375824, 0.85616135597229]"
135,"[0.12075391411781311, 0.1060948371887207, 0.054583773016929626, 0.9794241189956665]"
373,"[0.2394537478685379, 0.06834966689348221, 0.0426730252802372, 0.9829078316688538]"
426,"[0.0745009183883667, 0.7146468162536621, 0.060641683638095856, 0.8258468508720398]"
72,"[0.07701604813337326, 0.9778801798820496, 0.100979745388031, 0.06508366018533707]"
43,"[0.966748833656311, 0.04342753812670708, 0.03543541580438614, 0.5731378197669983]"
224,"[0.9760214686393738, 0.19863903522491455, 0.07813519239425659, 0.07358883321285248]"
378,"[0.40689316391944885, 0.056540414690971375, 0.03491497039794922, 0.9817890524864197]"
413,"[0.03203532099723816, 0.9469695687294006, 0.6597166061401367, 0.043807629495859146]"
14,"[0.9741064310073853, 0.059173714369535446, 0.038160599768161774, 0.457986056804657]"
389,"[0.04852182790637016, 0.7808470129966736, 0.6587580442428589, 0.11207632720470428]"
348,"[0.11279995739459991, 0.16701555252075195, 0.05349159613251686, 0.975559651851654]"
33,"[0.11829204112291336, 0.10990625619888306, 0.056078068912029266, 0.9792750477790833]"
347,"[0.05923748388886452, 0.37791159749031067, 0.08900663256645203, 0.9284616112709045]"
507,"[0.9829832315444946, 0.20244570076465607, 0.053406424820423126, 0.10874086618423462]"
277,"[0.12351063638925552, 0.19262488186359406, 0.04489877447485924, 0.9777166247367859]"
326,"[0.6941330432891846, 0.037385910749435425, 0.031028341501951218, 0.9665746092796326]"
448,"[0.05989265814423561, 0.2544243335723877, 0.5562619566917419, 0.6270838379859924]"
78,"[0.9801433682441711, 0.10039040446281433, 0.049447622150182724, 0.17989811301231384]"
358,"[0.06198611855506897, 0.27055731415748596, 0.06212063878774643, 0.9623852372169495]"
352,"[0.10332778096199036, 0.129051074385643, 0.056030623614788055, 0.9771989583969116]"
396,"[0.21811717748641968, 0.06880943477153778, 0.045875780284404755, 0.9825252294540405]"
411,"[0.29195329546928406, 0.1590251922607422, 0.023093119263648987, 0.9782660603523254]"
236,"[0.8606394529342651, 0.08335179835557938, 0.8174886107444763, 0.034793268889188766]"
126,"[0.12453515082597733, 0.0926649421453476, 0.056910477578639984, 0.9804818034172058]"
203,"[0.9826661348342896, 0.19570627808570862, 0.061092667281627655, 0.08254580199718475]"
225,"[0.9630160927772522, 0.40416914224624634, 0.223540797829628, 0.021789392456412315]"
324,"[0.34255310893058777, 0.34340575337409973, 0.9520122408866882, 0.011454252526164055]"
132,"[0.11358751356601715, 0.10085561871528625, 0.059425998479127884, 0.9786669015884399]"
141,"[0.106155626475811, 0.1023995578289032, 0.0593230240046978, 0.9787878394126892]"
217,"[0.9825184345245361, 0.14272540807724, 0.053920045495033264, 0.12882721424102783]"
275,"[0.12630991637706757, 0.09582141786813736, 0.05445394292473793, 0.979442298412323]"
381,"[0.5694719552993774, 0.05422232300043106, 0.029594166204333305, 0.9742344617843628]"
482,"[0.43226709961891174, 0.10152757912874222, 0.9652518630027771, 0.025896819308400154]"
444,"[0.17284536361694336, 0.08030442893505096, 0.05189535766839981, 0.9815962910652161]"
238,"[0.9731506109237671, 0.08803106099367142, 0.22699977457523346, 0.08071845024824142]"
29,"[0.9539158344268799, 0.17062249779701233, 0.1522056758403778, 0.11661820858716965]"
104,"[0.813127875328064, 0.035154469311237335, 0.027896126732230186, 0.9530648589134216]"
364,"[0.6870923042297363, 0.038093797862529755, 0.028585385531187057, 0.9676563143730164]"
315,"[0.07253522425889969, 0.06426174938678741, 0.9836164712905884, 0.07811377942562103]"
147,"[0.13662713766098022, 0.09499866515398026, 0.05470580235123634, 0.9801689386367798]"
372,"[0.9794395565986633, 0.07587907463312149, 0.05029400438070297, 0.23260313272476196]"
155,"[0.1388780176639557, 0.09257075190544128, 0.051657915115356445, 0.9805856347084045]"
293,"[0.14471913874149323, 0.2107439637184143, 0.04082613065838814, 0.9721889495849609]"
351,"[0.1360694169998169, 0.09195186197757721, 0.05689831078052521, 0.9808534383773804]"
202,"[0.9774273633956909, 0.06072140857577324, 0.058757513761520386, 0.25715428590774536]"
439,"[0.13466836512088776, 0.09669280052185059, 0.054174475371837616, 0.9810264706611633]"
339,"[0.11112024635076523, 0.11188485473394394, 0.056419990956783295, 0.9798168540000916]"
533,"[0.07358559966087341, 0.060274530202150345, 0.9832204580307007, 0.07800108939409256]"
60,"[0.03789401426911354, 0.9722720980644226, 0.2014801800251007, 0.09264194965362549]"
221,"[0.981285810470581, 0.12895359098911285, 0.07374519854784012, 0.09735158830881119]"
166,"[0.5418057441711426, 0.047053154557943344, 0.02985418029129505, 0.976015567779541]"
228,"[0.9553344249725342, 0.11217783391475677, 0.5625178217887878, 0.033305805176496506]"
330,"[0.07088200747966766, 0.08711504191160202, 0.9843674302101135, 0.0586613304913044]"
64,"[0.8034533858299255, 0.9421746730804443, 0.09385507553815842, 0.018802175298333168]"
370,"[0.38112151622772217, 0.06857472658157349, 0.03832002356648445, 0.9787735342979431]"
112,"[0.02410169318318367, 0.5173457860946655, 0.9725263714790344, 0.037828270345926285]"
84,"[0.8113391399383545, 0.03370969742536545, 0.028654107823967934, 0.9538806676864624]"
66,"[0.9810707569122314, 0.11539405584335327, 0.08760781586170197, 0.09987644106149673]"
233,"[0.9430755376815796, 0.12043420970439911, 0.5871151685714722, 0.031414877623319626]"
247,"[0.9816960096359253, 0.1313592940568924, 0.11524330079555511, 0.07206794619560242]"
323,"[0.4871295094490051, 0.9772500395774841, 0.05518510192632675, 0.03878004848957062]"
447,"[0.0665837824344635, 0.06597363948822021, 0.9831394553184509, 0.07791106402873993]"
106,"[0.08411939442157745, 0.06268459558486938, 0.9829707145690918, 0.07460052520036697]"
99,"[0.9809958338737488, 0.11150926351547241, 0.03891727328300476, 0.23019631206989288]"
385,"[0.7257675528526306, 0.04344261810183525, 0.02708449400961399, 0.964695394039154]"
87,"[0.9829429388046265, 0.15133075416088104, 0.07803691923618317, 0.09199684858322144]"
402,"[0.09180127829313278, 0.052757490426301956, 0.9828087687492371, 0.07792466878890991]"
320,"[0.32489481568336487, 0.10598738491535187, 0.04199974611401558, 0.9777513742446899]"
209,"[0.23970837891101837, 0.07521549612283707, 0.9790504574775696, 0.03752186894416809]"
246,"[0.8886308670043945, 0.0412968173623085, 0.02715214341878891, 0.903901994228363]"
146,"[0.1738378405570984, 0.08213531970977783, 0.04903961345553398, 0.9805492758750916]"
463,"[0.4183071553707123, 0.055535972118377686, 0.034503333270549774, 0.981427013874054]"
90,"[0.9469903111457825, 0.713989794254303, 0.07659245282411575, 0.03834136202931404]"
464,"[0.24446536600589752, 0.06870710849761963, 0.0419088713824749, 0.9824089407920837]"
395,"[0.3836686313152313, 0.05110330134630203, 0.037052638828754425, 0.9814027547836304]"
250,"[0.9700523018836975, 0.06239941716194153, 0.2455388754606247, 0.11757618933916092]"
363,"[0.058415014296770096, 0.6322251558303833, 0.04955533519387245, 0.900321900844574]"
95,"[0.9820024967193604, 0.1576644480228424, 0.05639534443616867, 0.11639339476823807]"
403,"[0.04461571201682091, 0.9655184745788574, 0.0919341892004013, 0.20462989807128906]"
75,"[0.02472630701959133, 0.5271044373512268, 0.967606246471405, 0.03450663015246391]"
91,"[0.9797050356864929, 0.06214646250009537, 0.06631633639335632, 0.23788703978061676]"
429,"[0.9822376370429993, 0.30282512307167053, 0.09161791205406189, 0.04687848314642906]"
163,"[0.6862485408782959, 0.03921830281615257, 0.02846887893974781, 0.9693519473075867]"
167,"[0.2011125087738037, 0.07139226049184799, 0.04655738174915314, 0.981577455997467]"
51,"[0.4534147381782532, 0.05065889656543732, 0.03357040509581566, 0.9797638654708862]"
85,"[0.9267745614051819, 0.06367751210927963, 0.017534248530864716, 0.8590521216392517]"
260,"[0.9072184562683105, 0.9119481444358826, 0.048409659415483475, 0.02547840029001236]"
3,"[0.6884815692901611, 0.29630881547927856, 0.01257020328193903, 0.9311810731887817]"
421,"[0.10156895220279694, 0.07309837639331818, 0.9837067127227783, 0.06265024095773697]"
408,"[0.03008309192955494, 0.2917766869068146, 0.9797548651695251, 0.04664711281657219]"
441,"[0.1553773581981659, 0.09315568953752518, 0.048835303634405136, 0.9815844297409058]"
485,"[0.5809757113456726, 0.9508334994316101, 0.3179005980491638, 0.010455678217113018]"
121,"[0.18101899325847626, 0.07691270112991333, 0.04848537594079971, 0.982346773147583]"
161,"[0.4838772416114807, 0.051098745316267014, 0.03220496326684952, 0.9792954921722412]"
333,"[0.17791040241718292, 0.11559274792671204, 0.9811098575592041, 0.030884908512234688]"
290,"[0.9721535444259644, 0.050550591200590134, 0.04022137075662613, 0.4761243462562561]"
504,"[0.0662374272942543, 0.06666193157434464, 0.9831472039222717, 0.0783587098121643]"
433,"[0.2139636129140854, 0.07873058319091797, 0.04417363554239273, 0.9826418161392212]"
535,"[0.08069547265768051, 0.0526181198656559, 0.9819965362548828, 0.08327978104352951]"
405,"[0.07368339598178864, 0.9707064032554626, 0.23463842272758484, 0.06067906692624092]"
83,"[0.16443152725696564, 0.08430428057909012, 0.04940114542841911, 0.9816622138023376]"
182,"[0.05873991176486015, 0.9725455641746521, 0.08631749451160431, 0.12012236565351486]"
193,"[0.14277489483356476, 0.9795655012130737, 0.0805143490433693, 0.06743941456079483]"
8,"[0.21949350833892822, 0.07648945599794388, 0.040861643850803375, 0.9803623557090759]"
416,"[0.34923291206359863, 0.07403391599655151, 0.03445471450686455, 0.9802743792533875]"
77,"[0.07740821689367294, 0.971897542476654, 0.05263948068022728, 0.15844887495040894]"
156,"[0.16380146145820618, 0.08125964552164078, 0.049694810062646866, 0.9815982580184937]"
420,"[0.06829847395420074, 0.07568640261888504, 0.9840793013572693, 0.06764152646064758]"
58,"[0.18064269423484802, 0.098513163626194, 0.9796540141105652, 0.0347975417971611]"
188,"[0.0358431413769722, 0.9505355954170227, 0.11798279732465744, 0.2555321753025055]"
116,"[0.9677578210830688, 0.17576001584529877, 0.029637029394507408, 0.3544147312641144]"
210,"[0.07275712490081787, 0.9793404340744019, 0.17081287503242493, 0.04691817983984947]"
314,"[0.7637432813644409, 0.04124961793422699, 0.9054246544837952, 0.05236677825450897]"
4,"[0.9618812799453735, 0.6552274227142334, 0.02154192514717579, 0.09657212346792221]"
431,"[0.06704293936491013, 0.07083449512720108, 0.9835377335548401, 0.07411005347967148]"
475,"[0.4972449541091919, 0.036760490387678146, 0.8645495772361755, 0.20398668944835663]"
449,"[0.1826263964176178, 0.14067256450653076, 0.05518285557627678, 0.9733438491821289]"
93,"[0.9763763546943665, 0.05172625929117203, 0.056883279234170914, 0.30853697657585144]"
357,"[0.11232826113700867, 0.20267610251903534, 0.0564424991607666, 0.970075786113739]"
498,"[0.10541374236345291, 0.05406220257282257, 0.9833233952522278, 0.07125919312238693]"
252,"[0.0622488409280777, 0.07540593296289444, 0.9841026663780212, 0.07392264157533646]"
86,"[0.9772005677223206, 0.060926422476768494, 0.04506717622280121, 0.3095448911190033]"
38,"[0.9758957028388977, 0.05485394969582558, 0.051184430718421936, 0.3167877197265625]"
266,"[0.6634199023246765, 0.035444557666778564, 0.07900616526603699, 0.9501161575317383]"
442,"[0.2794632017612457, 0.06531208753585815, 0.04031424969434738, 0.9833506941795349]"
390,"[0.23474502563476562, 0.0769084170460701, 0.04096915200352669, 0.9823334217071533]"
342,"[0.9593713879585266, 0.0317930169403553, 0.03939371556043625, 0.7099583745002747]"
279,"[0.6146984100341797, 0.09783219546079636, 0.022126341238617897, 0.9639555215835571]"
88,"[0.9563332200050354, 0.03271441534161568, 0.03585491701960564, 0.7017613053321838]"
184,"[0.8722968101501465, 0.3225182294845581, 0.009216420352458954, 0.7426372766494751]"
375,"[0.21610717475414276, 0.08111066371202469, 0.04320361092686653, 0.9826734066009521]"
151,"[0.21453967690467834, 0.07115547358989716, 0.045824576169252396, 0.9828181266784668]"
154,"[0.11240991950035095, 0.09910103678703308, 0.06011943519115448, 0.9785116314888]"
470,"[0.9732469320297241, 0.044239405542612076, 0.04900915548205376, 0.4195210933685303]"
409,"[0.024269022047519684, 0.8045480847358704, 0.9384742975234985, 0.030271120369434357]"
198,"[0.0641992837190628, 0.9763166308403015, 0.10225013643503189, 0.0733429566025734]"
329,"[0.9809892773628235, 0.1276518702507019, 0.161184161901474, 0.06326515972614288]"
532,"[0.06381087005138397, 0.07036592811346054, 0.9832278490066528, 0.07529216259717941]"
297,"[0.9750300645828247, 0.08749283105134964, 0.02836034819483757, 0.3964155912399292]"
138,"[0.14171364903450012, 0.08914162218570709, 0.05328591540455818, 0.9804860353469849]"
302,"[0.3000869154930115, 0.09892265498638153, 0.03179318830370903, 0.9814125299453735]"
509,"[0.9824947714805603, 0.1293841004371643, 0.08238273859024048, 0.0996602401137352]"
397,"[0.39792025089263916, 0.08485442399978638, 0.036178238689899445, 0.9785625338554382]"
355,"[0.17671239376068115, 0.07684459537267685, 0.0486607551574707, 0.9815651774406433]"
406,"[0.026706796139478683, 0.6154765486717224, 0.9661726951599121, 0.030286716297268867]"
272,"[0.1438620537519455, 0.09164624661207199, 0.051386330276727676, 0.9812904000282288]"
317,"[0.07631971687078476, 0.05549464002251625, 0.9824725389480591, 0.08221860975027084]"
59,"[0.708828866481781, 0.5665588974952698, 0.3376430571079254, 0.04454582557082176]"
241,"[0.9810919761657715, 0.0758713111281395, 0.061124663800001144, 0.2106977254152298]"
362,"[0.9583654403686523, 0.03577312082052231, 0.034053489565849304, 0.7064488530158997]"
181,"[0.0809214785695076, 0.9496526718139648, 0.03189516067504883, 0.3991861641407013]"
160,"[0.37720078229904175, 0.05361785739660263, 0.036646194756031036, 0.9816243052482605]"
349,"[0.1570078283548355, 0.10159658640623093, 0.05216646566987038, 0.979892373085022]"
53,"[0.5362743139266968, 0.045097656548023224, 0.03228602930903435, 0.9783505201339722]"
506,"[0.9812105298042297, 0.09941824525594711, 0.08446098119020462, 0.11654666811227798]"
322,"[0.9775682687759399, 0.09915286302566528, 0.04732869565486908, 0.2634437382221222]"
17,"[0.47435110807418823, 0.0535898357629776, 0.04102587699890137, 0.9782091379165649]"
50,"[0.9422858357429504, 0.03883815184235573, 0.03202011063694954, 0.7819309234619141]"
89,"[0.7831916809082031, 0.034852370619773865, 0.027698470279574394, 0.9591025114059448]"
365,"[0.1220022439956665, 0.09941553324460983, 0.055958379060029984, 0.9803128838539124]"
462,"[0.04628480598330498, 0.3061003088951111, 0.9811437129974365, 0.032071612775325775]"
170,"[0.6124173998832703, 0.04161844402551651, 0.0303094070404768, 0.9741540551185608]"
30,"[0.09729132801294327, 0.11157974600791931, 0.06200624629855156, 0.9781529307365417]"
140,"[0.2338370382785797, 0.07012981176376343, 0.04316867142915726, 0.9820936322212219]"
178,"[0.021153805777430534, 0.7611663341522217, 0.9407318830490112, 0.04057643935084343]"
139,"[0.1166713684797287, 0.10377083718776703, 0.05696972459554672, 0.9787269234657288]"
168,"[0.22136102616786957, 0.08592896908521652, 0.04071301966905594, 0.9821750521659851]"
514,"[0.9781941771507263, 0.05840691179037094, 0.05435330793261528, 0.293870210647583]"
483,"[0.02961360290646553, 0.7593584656715393, 0.9464035630226135, 0.026320872828364372]"
162,"[0.3064464330673218, 0.06779907643795013, 0.0367274209856987, 0.9820236563682556]"
434,"[0.2117442637681961, 0.07543893158435822, 0.04565008357167244, 0.9830801486968994]"
467,"[0.31066492199897766, 0.057581812143325806, 0.04045461490750313, 0.9814691543579102]"
197,"[0.09334079921245575, 0.9798440933227539, 0.08066871017217636, 0.07958290725946426]"
47,"[0.274746835231781, 0.07261284440755844, 0.037782616913318634, 0.9813651442527771]"
256,"[0.14383435249328613, 0.928429126739502, 0.7677449584007263, 0.009893962182104588]"
281,"[0.20959040522575378, 0.08229698985815048, 0.04298662021756172, 0.9816820025444031]"
471,"[0.972018837928772, 0.051313094794750214, 0.040778737515211105, 0.4735212028026581]"
528,"[0.9812202453613281, 0.08168885856866837, 0.07116343080997467, 0.1700213998556137]"
384,"[0.16202901303768158, 0.11186570674180984, 0.044550441205501556, 0.9818613529205322]"
150,"[0.11544219404459, 0.10814619809389114, 0.05688278004527092, 0.9797271490097046]"
496,"[0.07602764666080475, 0.055105794221162796, 0.9821187257766724, 0.08338729292154312]"
430,"[0.40268051624298096, 0.05589839816093445, 0.03627067804336548, 0.9821677207946777]"
383,"[0.2729831635951996, 0.06568081676959991, 0.041180502623319626, 0.982921838760376]"
2,"[0.9718127250671387, 0.09501680731773376, 0.032034169882535934, 0.3860720098018646]"
109,"[0.09335114061832428, 0.05475063621997833, 0.9832496047019958, 0.07401701807975769]"
265,"[0.14758805930614471, 0.04343929886817932, 0.9806132316589355, 0.07544673979282379]"
376,"[0.3327634036540985, 0.06135394796729088, 0.039096057415008545, 0.9824588298797607]"
274,"[0.5297683477401733, 0.05590398237109184, 0.03258522227406502, 0.9782354831695557]"
218,"[0.9826380610466003, 0.18649981915950775, 0.07996275275945663, 0.07021713256835938]"
101,"[0.9770309329032898, 0.06443583965301514, 0.04252425953745842, 0.3520202040672302]"
327,"[0.8658931851387024, 0.02920038439333439, 0.030536217615008354, 0.93031245470047]"
391,"[0.17343400418758392, 0.3241855800151825, 0.03195362538099289, 0.9542409181594849]"
399,"[0.10750848799943924, 0.05052677541971207, 0.9821047186851501, 0.0821448415517807]"
356,"[0.12801222503185272, 0.09317179769277573, 0.055678900331258774, 0.9799154996871948]"
251,"[0.07623963803052902, 0.058547813445329666, 0.9828929305076599, 0.07840794324874878]"
74,"[0.927154541015625, 0.8827674388885498, 0.030769364908337593, 0.034463971853256226]"
289,"[0.2922748625278473, 0.06358473747968674, 0.03925291448831558, 0.9826371073722839]"
263,"[0.35761764645576477, 0.0563988983631134, 0.03948839753866196, 0.9816916584968567]"
243,"[0.9787901043891907, 0.07548838108778, 0.1494690179824829, 0.11964613944292068]"
201,"[0.8876274824142456, 0.8912561535835266, 0.017987679690122604, 0.08151950687170029]"
157,"[0.3479761779308319, 0.052851054817438126, 0.03890163078904152, 0.9815701246261597]"
18,"[0.22752808034420013, 0.11153236776590347, 0.04143867641687393, 0.978347659111023]"
336,"[0.0787770077586174, 0.06037233769893646, 0.9833111763000488, 0.07490462809801102]"
328,"[0.3094523251056671, 0.08054107427597046, 0.03439588472247124, 0.9811730980873108]"
418,"[0.9795849323272705, 0.08836492896080017, 0.19568109512329102, 0.08055976778268814]"
443,"[0.3025566041469574, 0.06517906486988068, 0.03989746794104576, 0.982320249080658]"
410,"[0.08346886187791824, 0.15110565721988678, 0.9836952686309814, 0.03620284050703049]"
245,"[0.9821892380714417, 0.12526224553585052, 0.06781686097383499, 0.1260870397090912]"
392,"[0.11388549953699112, 0.5466406345367432, 0.039082299917936325, 0.917743444442749]"
205,"[0.9805545806884766, 0.39778414368629456, 0.052609339356422424, 0.05377902463078499]"
249,"[0.9336223602294922, 0.11060866713523865, 0.6538467407226562, 0.03128129243850708]"
461,"[0.4478294253349304, 0.05210592597723007, 0.033311471343040466, 0.9803164601325989]"
493,"[0.0762965977191925, 0.06262937188148499, 0.9836448431015015, 0.07441224157810211]"
371,"[0.9682137966156006, 0.0413479320704937, 0.036554004997015, 0.5555238127708435]"
35,"[0.15867537260055542, 0.09967409819364548, 0.04776310920715332, 0.9815230369567871]"
