index,logits
360,"[0.9999363422393799, 0.000361267855623737, 6.997758464422077e-05, 0.00038263172609731555]"
106,"[0.0009400379494763911, 8.03274815552868e-05, 0.9998489618301392, 0.0008506163139827549]"
364,"[0.9999293088912964, 0.0003096350992564112, 6.878077692817897e-05, 0.00040118550532497466]"
288,"[0.009707774966955185, 0.00019037719175685197, 0.00013107727863825858, 0.9999674558639526]"
369,"[0.0003699255466926843, 0.9999551773071289, 0.00014201118028722703, 0.0008114548400044441]"
270,"[0.00734257698059082, 0.0003267832798883319, 9.48560846154578e-05, 0.9999566078186035]"
113,"[0.0005430150777101517, 0.000160326759214513, 0.9998088479042053, 0.0002160800067940727]"
255,"[0.0005233276169747114, 0.0002029606548603624, 0.9998363256454468, 0.00017497208318673074]"
312,"[0.00039016458322294056, 0.00016136167687363923, 0.9997840523719788, 0.0002916969242505729]"
266,"[0.0001574649359099567, 0.0005164711619727314, 0.001043841359205544, 0.9998589754104614]"
417,"[0.9999185800552368, 0.00032980352989397943, 6.631918950006366e-05, 0.0003161953645758331]"
459,"[0.9999350309371948, 0.00032100104726850986, 5.0283117161598057e-05, 0.0007185856229625642]"
437,"[0.00041059753857553005, 0.0005012734327465296, 0.000178541595232673, 0.9998530149459839]"
105,"[0.0015123247867450118, 0.0002543895971029997, 0.9998606443405151, 0.00020154363301116973]"
27,"[0.025401538237929344, 0.0015497789718210697, 4.4843240175396204e-05, 0.9999783039093018]"
514,"[0.9999173879623413, 0.00031172356102615595, 7.61392802814953e-05, 0.00029144895961508155]"
357,"[0.0004976062919013202, 0.00032769766403362155, 0.0002541575813665986, 0.9998675584793091]"
391,"[0.00044038877240382135, 0.00031214318005368114, 0.0002620323793962598, 0.9998416900634766]"
520,"[0.9999163150787354, 0.00030969828367233276, 8.09000339359045e-05, 0.0002678216842468828]"
448,"[3.7722071283496916e-05, 0.00026884759427048266, 0.045864250510931015, 0.9995102882385254]"
330,"[0.00046326592564582825, 0.00016434333520010114, 0.9998040795326233, 0.00025246941368095577]"
152,"[0.0003726639552041888, 0.0006534975254908204, 0.0001606507139513269, 0.9998661279678345]"
30,"[0.0003691635502036661, 0.0004266602627467364, 0.00021401280537247658, 0.9998401403427124]"
132,"[0.00042011099867522717, 0.000319918617606163, 0.0002644009073264897, 0.9998425245285034]"
265,"[0.00044557888759300113, 0.00015820766566321254, 0.9997982382774353, 0.00026383408112451434]"
142,"[0.00047382680349983275, 0.0006976483855396509, 0.0001478484773542732, 0.999896764755249]"
236,"[0.9999035596847534, 0.0003245060797780752, 6.726732681272551e-05, 0.00026536054792813957]"
384,"[0.00043664913391694427, 0.00034783442970365286, 0.00024748616851866245, 0.9998537302017212]"
199,"[0.00019025652727577835, 0.9999387264251709, 0.00024403822317253798, 0.0002362128288950771]"
473,"[0.822827160358429, 0.9942856431007385, 1.6152529497048818e-05, 0.6960080862045288]"
377,"[0.0003926881472580135, 0.00033536835690028965, 0.0002508581674192101, 0.9998288154602051]"
295,"[0.9999438524246216, 0.0003227154375053942, 0.00011091493797721341, 0.0003484879562165588]"
326,"[0.0004269202472642064, 0.00033655663719400764, 0.00027622294146567583, 0.9998581409454346]"
211,"[0.0001710949873086065, 0.9999347925186157, 0.00022638257360085845, 0.00026711809914559126]"
335,"[0.0006816395907662809, 0.0001696321996860206, 0.9998471736907959, 0.00018174790602643043]"
68,"[0.0006709567387588322, 0.9999586343765259, 0.0001457927719457075, 0.00023707764921709895]"
174,"[0.00019982912635896355, 0.999934196472168, 0.0002220942551502958, 0.00022049194376450032]"
506,"[0.999909520149231, 0.00033058514236472547, 6.480141018982977e-05, 0.0002871118194889277]"
233,"[0.9999054670333862, 0.0003217330086044967, 6.959420716157183e-05, 0.0002680720645003021]"
0,"[0.9999586343765259, 0.00030949580832384527, 5.335230162017979e-05, 0.0016341989394277334]"
492,"[0.0004364282067399472, 0.0001638526446186006, 0.9997976422309875, 0.0002569687203504145]"
421,"[0.9999346733093262, 0.0002831772726494819, 0.00010230189946014434, 0.0003541990590747446]"
301,"[0.0015843231230974197, 0.0002236992004327476, 0.00018292319145984948, 0.9999179840087891]"
122,"[0.0004973862669430673, 0.00042565687908791006, 0.0002050215407507494, 0.9998807907104492]"
468,"[0.00046114472206681967, 0.0005030593019910157, 0.00018716960039455444, 0.9998784065246582]"
522,"[0.0004604926216416061, 0.9999600648880005, 0.000197242756257765, 0.00022352120140567422]"
476,"[0.00025104384985752404, 0.9999394416809082, 0.00023646339832339436, 0.00021071441005915403]"
283,"[0.000395002803998068, 0.0003180386556778103, 0.0002555496757850051, 0.9998236298561096]"
160,"[0.010414838790893555, 0.00019348437490407377, 0.00012672362208832055, 0.9999686479568481]"
25,"[0.0003772336640395224, 0.0005764279048889875, 0.00017515785293653607, 0.9998581409454346]"
400,"[0.00024884144659154117, 0.0027928543277084827, 9.173030412057415e-05, 0.9998830556869507]"
273,"[0.00039296693284995854, 0.00016475692973472178, 0.9997854828834534, 0.0002802630770020187]"
274,"[0.9999891519546509, 0.0002442125405650586, 0.0003310232423245907, 0.02353597618639469]"
154,"[0.00026185379829257727, 0.005272760987281799, 5.931309351581149e-05, 0.9998877048492432]"
285,"[0.0004591253527905792, 0.0003466327616479248, 0.00023657885321881622, 0.9998503923416138]"
126,"[0.0003926677454728633, 0.00037819851422682405, 0.0002304997033206746, 0.9998425245285034]"
71,"[0.0001957379572559148, 0.9999343156814575, 0.0002214518463006243, 0.0002274630533065647]"
386,"[0.00040226909914053977, 0.0003445507027208805, 0.00024570917594246566, 0.9998342990875244]"
521,"[0.00047839508624747396, 0.00016671365301590413, 0.99980229139328, 0.00022908105165697634]"
32,"[0.0003417265834286809, 0.0012130343820899725, 0.00010080249194288626, 0.9998677968978882]"
87,"[0.0011889039305970073, 0.9999693632125854, 0.0001595676876604557, 0.0001747396745486185]"
226,"[0.9999556541442871, 0.00015581780462525785, 0.04318937659263611, 7.189453754108399e-05]"
8,"[0.0005671527469530702, 0.0003737605584319681, 0.00020482618128880858, 0.9998830556869507]"
471,"[0.0007545702974312007, 0.0003736155340448022, 0.00018974799604620785, 0.9999080896377563]"
189,"[0.0001725511538097635, 0.9999299049377441, 0.00022945375530980527, 0.0002373296010773629]"
321,"[0.0002189093647757545, 0.0005639545270241797, 0.00060888787265867, 0.9998979568481445]"
310,"[0.0005028672749176621, 0.0004072047886438668, 0.00020276721625123173, 0.9998738765716553]"
526,"[0.0004602086846716702, 0.00016314206004608423, 0.9997994303703308, 0.00024481728905811906]"
494,"[0.00020256161224097013, 0.0003361131821293384, 0.9998371601104736, 0.00038337145815603435]"
133,"[0.00033920214627869427, 0.0006213958258740604, 0.00015406706370413303, 0.999828577041626]"
141,"[0.00032876443583518267, 0.0013922958169132471, 0.0001014572917483747, 0.9998711347579956]"
182,"[0.0002084932930301875, 0.9999356269836426, 0.0002143144083674997, 0.00022570174769498408]"
292,"[0.0004280146094970405, 0.00016129753203131258, 0.9998050332069397, 0.00027666756068356335]"
88,"[0.0007122799870558083, 0.00028485857183113694, 0.00021655292948707938, 0.9998817443847656]"
221,"[0.0002878856030292809, 0.999955415725708, 0.00024198630126193166, 0.00023700376914348453]"
53,"[0.9443151950836182, 0.0005283499485813081, 0.00010349465446779504, 0.9999876022338867]"
472,"[0.9999728202819824, 0.0003616569156292826, 5.139224958838895e-05, 0.0035775648429989815]"
451,"[0.00041743452311493456, 0.00046859911526553333, 0.0001980625675059855, 0.9998654127120972]"
519,"[0.9999661445617676, 0.0017793889855965972, 7.108702266123146e-05, 0.00018060860747937113]"
531,"[0.00047704443568363786, 0.00016267977480310947, 0.9998052716255188, 0.00024161605688277632]"
181,"[0.00019500158668961376, 0.9999382495880127, 0.0002097968535963446, 0.000264511356363073]"
453,"[5.6532644521212205e-05, 0.9729824662208557, 1.8564704078016803e-05, 0.9959383010864258]"
212,"[0.9999181032180786, 0.0004021793429274112, 6.975492578931153e-05, 0.00023941276594996452]"
413,"[0.000395418144762516, 0.00024779074010439217, 0.9998694658279419, 0.00023565047013107687]"
24,"[0.0004317456914577633, 0.0005374809843488038, 0.0001713276287773624, 0.9998679161071777]"
503,"[0.0001690941135166213, 0.9999401569366455, 0.00026687781792134047, 0.00026411720318719745]"
195,"[0.00018359662499278784, 0.9999344348907471, 0.00022698426619172096, 0.00024015054805204272]"
123,"[0.0003552238631527871, 0.9999533891677856, 0.00016302807489410043, 0.00030919554410502315]"
127,"[0.000406586448661983, 0.0004496573528740555, 0.00020204467000439763, 0.9998558759689331]"
281,"[0.00040483757038600743, 0.00031708343885838985, 0.0002603474713396281, 0.999830961227417]"
443,"[0.9999626874923706, 0.0003093013947363943, 4.476936373976059e-05, 0.0028891025576740503]"
146,"[0.0004052392905578017, 0.000420459546148777, 0.00020417162158992141, 0.9998487234115601]"
38,"[0.9999895095825195, 0.0008209152147173882, 4.5558204874396324e-05, 0.08294812589883804]"
396,"[0.0004384848289191723, 0.00045101752039045095, 0.0001915713510243222, 0.9998621940612793]"
435,"[0.00036688466207124293, 0.0005061968695372343, 0.00018586918304208666, 0.9998440742492676]"
329,"[0.9351547360420227, 0.00010347758507123217, 0.9998615980148315, 3.7438956496771425e-05]"
406,"[0.00018245234969072044, 0.9999319314956665, 0.00023519211390521377, 0.00022386501950677484]"
517,"[0.0008765411330386996, 0.0001591070176800713, 0.9998574256896973, 0.00016410030366387218]"
245,"[0.9999666213989258, 0.0001654634834267199, 0.10179175436496735, 6.562326598213986e-05]"
33,"[0.00043448692304082215, 0.0004841385525651276, 0.00021429601474665105, 0.9998785257339478]"
15,"[0.00046213503810577095, 0.0003323734854348004, 0.0002464056888129562, 0.9998546838760376]"
206,"[3.981680129072629e-05, 0.1809186488389969, 0.9996893405914307, 0.00014164454478304833]"
148,"[0.0003828158078249544, 0.0008883325499482453, 0.00013740113354288042, 0.9998828172683716]"
175,"[0.9999186992645264, 0.0003864369646180421, 6.574051803909242e-05, 0.0002718841133173555]"
298,"[0.9999592304229736, 0.0004712956724688411, 4.462069773580879e-05, 0.8506717085838318]"
426,"[0.00023326014343183488, 0.9999291896820068, 0.00021549075609073043, 0.0001799130259314552]"
56,"[0.0003220822545699775, 0.9999635219573975, 0.0003175060555804521, 0.0002380597870796919]"
197,"[0.0002018378727370873, 0.999935507774353, 0.0002198705478804186, 0.00023594610684085637]"
407,"[0.00019932769646402448, 0.9999285936355591, 0.00022269370674621314, 0.00020184267486911267]"
159,"[0.00046851715887896717, 0.00030554490513168275, 0.00024766603019088507, 0.9998470544815063]"
528,"[0.999935507774353, 0.0003843792947009206, 9.100697207031772e-05, 0.0002608446520753205]"
63,"[0.011994742788374424, 0.9999903440475464, 0.0003661576774902642, 0.00014145653403829783]"
136,"[0.00042405931162647903, 0.0003609322302509099, 0.00022891860862728208, 0.9998464584350586]"
231,"[0.0007716662948951125, 0.00015205969975795597, 0.9998317956924438, 0.00017504549759905785]"
309,"[0.003585852449759841, 0.0015228688716888428, 6.0987855249550194e-05, 0.9999731779098511]"
303,"[0.00024906813632696867, 9.253931057173759e-05, 0.9996490478515625, 0.0009473965037614107]"
137,"[0.0003948657540604472, 0.0006409266497939825, 0.00015357849770225585, 0.9998619556427002]"
530,"[0.0005447389557957649, 0.00018141513282898813, 0.9998213648796082, 0.00018719493527896702]"
22,"[0.00044174655340611935, 0.0003341699193697423, 0.00024248793488368392, 0.9998480081558228]"
31,"[0.0004340314189903438, 0.0004213671782054007, 0.00020296451111789793, 0.9998587369918823]"
488,"[0.00019628836889751256, 0.9999337196350098, 0.00023033357865642756, 0.00021769132581539452]"
82,"[0.00038096672506071627, 0.0004383971099741757, 0.0002038139064097777, 0.9998410940170288]"
356,"[0.00040216019260697067, 0.0004030817362945527, 0.0002196704299421981, 0.999850869178772]"
190,"[0.00019411096582189202, 0.9999300241470337, 0.0002016941725742072, 0.00023370581038761884]"
467,"[0.0004897978506051004, 0.00028840784216299653, 0.00025557304616086185, 0.9998480081558228]"
508,"[0.002915379824116826, 0.9999760389328003, 0.00013635243522003293, 0.00015483229071833193]"
119,"[0.00015159354370553046, 0.9999493360519409, 0.00040256811189465225, 0.00026828169939108193]"
77,"[0.00020624167518690228, 0.9999356269836426, 0.00021848523465450853, 0.00022203009575605392]"
469,"[0.00028462783666327596, 0.999944806098938, 0.00026161925052292645, 0.00018122496840078384]"
111,"[0.00036987566272728145, 0.00019424536731094122, 0.999811589717865, 0.0002508423931431025]"
230,"[0.0010927749099209905, 0.00014936366642359644, 0.9998723268508911, 0.0001581275719217956]"
151,"[0.000541959423571825, 0.00038725085323676467, 0.00020016914641018957, 0.9998751878738403]"
280,"[0.00040622963570058346, 0.00031204053084366024, 0.00027164185303263366, 0.999833345413208]"
55,"[0.9999382495880127, 0.0010316332336515188, 5.49374490219634e-05, 0.00019404583144932985]"
322,"[0.999954104423523, 0.00032967684092000127, 5.6253054935950786e-05, 0.001542542828246951]"
478,"[0.00027334847254678607, 0.9999428987503052, 0.0001768174406606704, 0.0002520321577321738]"
338,"[0.002765405224636197, 0.0002944291918538511, 0.0001331086823483929, 0.9999334812164307]"
17,"[0.0003926061908714473, 0.0004532997845672071, 0.00021943534375168383, 0.9998571872711182]"
498,"[0.0004781901079695672, 0.00015942564641591161, 0.9998018145561218, 0.0002439893432892859]"
502,"[0.0005011656903661788, 0.0001620436378289014, 0.9997995495796204, 0.00022256100783124566]"
163,"[0.05788392573595047, 0.00029955178615637124, 8.736426389077678e-05, 0.999984622001648]"
67,"[0.999972939491272, 0.00032544112764298916, 5.292875357554294e-05, 0.005486156791448593]"
42,"[0.9995203018188477, 0.000755997549276799, 0.00012014599633403122, 0.9996682405471802]"
238,"[0.9998911619186401, 0.0003264105471316725, 6.0721373301930726e-05, 0.00026653072563931346]"
268,"[0.0006755865761078894, 0.0001550611632410437, 0.999835729598999, 0.00020070253231097013]"
456,"[0.0005388174904510379, 0.9999393224716187, 5.9879756008740515e-05, 0.028728153556585312]"
200,"[0.00020417918858584017, 0.9999372959136963, 0.00022289315529633313, 0.00022868214000482112]"
347,"[1.123793663282413e-05, 0.0001845862716436386, 0.9747672080993652, 0.8215816020965576]"
44,"[0.00046579548506997526, 0.0003499952144920826, 0.00022745309979654849, 0.9998555183410645]"
385,"[0.0004552249738480896, 0.00037193228490650654, 0.0002175381814595312, 0.9998531341552734]"
373,"[0.0004477467155084014, 0.9999539852142334, 0.00035635827225632966, 0.00015693536261096597]"
479,"[0.0003955144784413278, 0.00024357355141546577, 0.9998297691345215, 0.00018982055189553648]"
172,"[0.00040733619243837893, 0.0004919527564197779, 0.00018595818255562335, 0.9998552799224854]"
248,"[0.0005383739480748773, 0.00013348375796340406, 0.9997970461845398, 0.0002687914529815316]"
355,"[0.00014297955203801394, 0.09873734414577484, 2.6288633307558484e-05, 0.9997419714927673]"
234,"[0.9999368190765381, 0.00011184702452737838, 0.1372755616903305, 7.763880421407521e-05]"
397,"[0.00022171340242493898, 0.9999352693557739, 0.00023725765640847385, 0.0001919300848385319]"
445,"[0.000882747583091259, 0.00034293753560632467, 0.00017521365953143686, 0.9999053478240967]"
412,"[0.00029058856307528913, 0.9999418258666992, 0.00017010320152621716, 0.0002778126217890531]"
81,"[0.0005105376476421952, 0.00047270889626815915, 0.00020405677787493914, 0.9998838901519775]"
371,"[0.999921441078186, 0.00033092632656916976, 6.815697270212695e-05, 0.00032231752993538976]"
405,"[0.0002432861947454512, 0.999931812286377, 0.00020167588081676513, 0.00019403434998821467]"
464,"[8.206710481317714e-05, 0.9998155236244202, 6.864265014883131e-05, 0.29889190196990967]"
477,"[0.0003377162793185562, 0.9999591112136841, 0.00038867403054609895, 0.00023923389380797744]"
210,"[0.0001964093098649755, 0.999930739402771, 0.00021800871763844043, 0.0002143501624232158]"
311,"[0.00046774986549280584, 0.00016155658522620797, 0.9998031258583069, 0.0002501450071576983]"
115,"[0.9999183416366577, 0.00032275330158881843, 7.153856859076768e-05, 0.0003037357528228313]"
363,"[0.0002453879569657147, 0.9999459981918335, 0.00023290989338420331, 0.00023644267639610916]"
3,"[0.9999570846557617, 0.0008854495827108622, 8.772005821811035e-05, 0.00022340698342304677]"
481,"[0.00048185433843173087, 0.000619481026660651, 0.9999421834945679, 0.000179200796992518]"
264,"[0.0003641829243861139, 0.0003648562415037304, 0.0003425224276725203, 0.9998674392700195]"
333,"[0.0004147326108068228, 0.00016367867647204548, 0.9997929930686951, 0.000268076139036566]"
19,"[0.00011501450353534892, 0.9997988343238831, 3.517857112456113e-05, 0.5402266979217529]"
169,"[0.0005903184064663947, 0.0005600068252533674, 0.00014963380817789584, 0.9998934268951416]"
196,"[0.00017464604752603918, 0.9999325275421143, 0.00021675886819139123, 0.00025977694895118475]"
408,"[0.0001800472236936912, 0.9999409914016724, 0.0004636560333892703, 0.00016578375652898103]"
188,"[0.0001461574574932456, 0.999948263168335, 0.00034333780058659613, 0.00037248319131322205]"
470,"[0.8597854971885681, 0.9999918937683105, 0.00039856263902038336, 0.0003015486872754991]"
362,"[0.9999284744262695, 0.00034388666972517967, 6.894113903399557e-05, 0.00034305037115700543]"
13,"[0.0005575786344707012, 0.0005357529735192657, 0.0001627072342671454, 0.9998968839645386]"
260,"[0.9999229907989502, 0.000414052396081388, 7.891821587691084e-05, 0.0002454495115671307]"
516,"[0.00047980918316170573, 0.00019539598724804819, 0.9998354911804199, 0.00020831006986554712]"
388,"[0.00039714304148219526, 0.00034046306973323226, 0.00024638950708322227, 0.9998315572738647]"
102,"[0.9999561309814453, 0.0004384148633107543, 6.180411583045498e-05, 0.0006770503241568804]"
261,"[0.9999169111251831, 0.0003151059499941766, 9.296482312493026e-05, 0.00023301095643546432]"
73,"[0.0001857232127804309, 0.9999396800994873, 0.0002597524144221097, 0.00023429100110661238]"
535,"[0.000509477686136961, 0.00015866449393797666, 0.999805748462677, 0.00023455990594811738]"
452,"[0.00015344470739364624, 0.99982088804245, 4.898687620880082e-05, 0.25490042567253113]"
277,"[0.0004909855779260397, 0.0003382890427019447, 0.0002445089048705995, 0.9998685121536255]"
382,"[0.0004267911135684699, 0.00040792080108076334, 0.00022972541046328843, 0.999861478805542]"
203,"[0.9999918937683105, 0.7928087711334229, 0.00030758260982111096, 0.0002539383713155985]"
403,"[0.0001967607531696558, 0.9999315738677979, 0.00020534181385301054, 0.00023180374410003424]"
50,"[0.0016902228817343712, 0.0003332889173179865, 0.00016373473044950515, 0.9998883008956909]"
485,"[0.9999257326126099, 0.0004802214680239558, 7.046111568342894e-05, 0.00022146516130305827]"
243,"[0.9999343156814575, 0.0006196062313392758, 6.687462155241519e-05, 0.0002224702329840511]"
455,"[0.00043366680620238185, 0.0007606909493915737, 0.00017694900452625006, 0.9999097585678101]"
390,"[0.00045190664241090417, 0.00030170081299729645, 0.0002548182965256274, 0.9998407363891602]"
418,"[0.9999840259552002, 0.9547657370567322, 0.06512866169214249, 0.00010786158236442134]"
263,"[0.0004010296834167093, 0.0003417238185647875, 0.00025619103689678013, 0.9998388290405273]"
300,"[0.9999454021453857, 0.0002626211498863995, 6.133447459433228e-05, 0.0008907922892831266]"
229,"[0.9998996257781982, 0.00034011321258731186, 6.406605098163709e-05, 0.0002568545751273632]"
23,"[0.0004678471013903618, 0.00042346795089542866, 0.00021067002671770751, 0.9998724460601807]"
527,"[0.9999223947525024, 0.00030763246468268335, 0.00010157848737435415, 0.00024688802659511566]"
45,"[0.0004258813278283924, 0.00032150335027836263, 0.00025172741152346134, 0.9998397827148438]"
69,"[0.9999552965164185, 0.0012254829052835703, 6.514864071505144e-05, 0.00018535276467446238]"
289,"[0.9999240636825562, 0.00031507445964962244, 7.118830399122089e-05, 0.00033888942562043667]"
424,"[0.0002356028271606192, 0.9999277591705322, 0.00021739202202297747, 0.0001704781170701608]"
66,"[0.2785775363445282, 0.00042832110193558037, 3.281444878666662e-05, 0.9999772310256958]"
140,"[0.00011394503962947056, 0.8629204630851746, 1.4479858691629488e-05, 0.9992378950119019]"
99,"[0.9999178647994995, 0.00033981387969106436, 6.88182408339344e-05, 0.000289713847450912]"
410,"[0.9998711347579956, 0.00012215944298077375, 0.7927573323249817, 7.26112411939539e-05]"
180,"[0.9999284744262695, 0.9943389296531677, 0.0001735600089887157, 0.0001855840819189325]"
523,"[0.05317435413599014, 0.0004663401050493121, 0.9999183416366577, 0.013575558550655842]"
103,"[0.9999765157699585, 0.004493483807891607, 4.124750921619125e-05, 0.00044650642666965723]"
313,"[0.00038930479786358774, 0.00016239506658166647, 0.9997819066047668, 0.0002863215340767056]"
36,"[8.864866686053574e-05, 0.7516518235206604, 2.456193215039093e-05, 0.9995286464691162]"
158,"[0.0024648692924529314, 0.0002939916157629341, 0.00014648798969574273, 0.9999470710754395]"
16,"[0.000548655167222023, 0.0005921800620853901, 0.00016770567162893713, 0.9999070167541504]"
378,"[0.00045092811342328787, 0.00031571369618177414, 0.0002553389931563288, 0.9998482465744019]"
372,"[0.999990701675415, 0.07445558905601501, 0.00010380975436419249, 0.00017295405268669128]"
352,"[0.00038668556953780353, 0.0006572886486537755, 0.0001793939882190898, 0.999883770942688]"
51,"[0.0005028622690588236, 0.00030075223185122013, 0.00024491301155649126, 0.9998520612716675]"
440,"[0.0006166846724227071, 0.0003478364087641239, 0.00020814311574213207, 0.9998809099197388]"
331,"[0.00024361582472920418, 0.0015621039783582091, 0.9999161958694458, 7.933994493214414e-05]"
215,"[0.9999122619628906, 0.00036329400609247386, 6.696485070278868e-05, 0.0002580047002993524]"
162,"[0.9999253749847412, 0.00030776389758102596, 6.865462637506425e-05, 0.00037178999627940357]"
80,"[0.00021492769883479923, 0.9999393224716187, 0.00018766961875371635, 0.00027416489319875836]"
348,"[0.0004443882207851857, 0.9999592304229736, 0.00019883057393599302, 0.000453091983217746]"
5,"[0.9999114274978638, 0.0003530511457938701, 6.74319380777888e-05, 0.0002610835072118789]"
249,"[0.0017315445002168417, 0.0001257191033801064, 0.9998874664306641, 0.0001510806760052219]"
404,"[0.0006441808654926717, 0.0013993090251460671, 9.962956391973421e-05, 0.999902606010437]"
495,"[0.9999121427536011, 0.0003829755005426705, 6.624194793403149e-05, 0.0002516823005862534]"
156,"[0.00016360207519028336, 0.017555611208081245, 4.385716238175519e-05, 0.9998488426208496]"
239,"[0.0011187290074303746, 0.00013483747898135334, 0.9998698234558105, 0.00018313871987629682]"
515,"[0.9999076128005981, 0.0003385836025699973, 7.429448305629194e-05, 0.0002380500518484041]"
345,"[0.0005090427584946156, 0.00037046690704301, 0.0002699489414226264, 0.9998940229415894]"
433,"[0.0004526210541371256, 0.0003525927022565156, 0.00023518224770668894, 0.9998550415039062]"
275,"[0.0004037014441564679, 0.00037454432458616793, 0.00023239529400598258, 0.9998456239700317]"
250,"[0.9999052286148071, 0.0003248552093282342, 7.078978524077684e-05, 0.000255405466305092]"
167,"[0.0003473036049399525, 0.0005263446364551783, 0.00019411262474022806, 0.9998482465744019]"
343,"[0.00013825144560541958, 0.00016713273362256587, 0.9997144341468811, 0.0010050993878394365]"
166,"[0.0003718924126587808, 0.0006385733722709119, 0.000158291106345132, 0.9998632669448853]"
218,"[0.9999098777770996, 0.00032773579005151987, 6.97023278917186e-05, 0.00026845160755328834]"
114,"[7.273154187714681e-05, 0.9999585151672363, 0.002381235593929887, 0.0002676927833817899]"
