index,logits
367,"[0.002977553987875581, 0.9999669790267944, 2.245763607788831e-05, 0.0005998311098664999]"
189,"[0.00012753046758007258, 0.9999632835388184, 0.00013688602484762669, 0.00016202077677007765]"
66,"[0.9999892711639404, 7.735266262898222e-05, 9.928007057169452e-05, 0.004383686929941177]"
441,"[0.00020444625988602638, 0.00023943971609696746, 0.000282914174022153, 0.9999387264251709]"
44,"[0.00024784886045381427, 0.00022817705757915974, 0.00025689497124403715, 0.9999442100524902]"
43,"[0.9999390840530396, 0.9934027791023254, 4.642261774279177e-05, 0.0002272662241011858]"
290,"[0.9999755620956421, 0.00010359585576225072, 0.00017245936032850295, 0.00026917384820990264]"
68,"[0.8928731083869934, 0.9999548196792603, 1.755076300469227e-05, 0.00022423798509407789]"
254,"[0.00018133818230126053, 0.00016955035971477628, 0.9999498128890991, 0.00022905267542228103]"
167,"[0.00026403358788229525, 0.00022752792574465275, 0.0002779901260510087, 0.9999508857727051]"
527,"[0.9999551773071289, 0.00013933892478235066, 0.00017971637134905905, 7.82899369369261e-05]"
510,"[0.000250031502218917, 0.00018035272660199553, 0.9999580383300781, 0.0001730946241877973]"
53,"[0.9999825954437256, 0.0005522459396161139, 0.00030664712539874017, 0.9977940320968628]"
320,"[6.982403647270985e-06, 0.000129440231830813, 0.8198553919792175, 0.9989514350891113]"
422,"[0.022140903398394585, 6.167188985273242e-05, 0.999982476234436, 5.076313391327858e-05]"
29,"[0.9997820258140564, 3.4112734283553436e-05, 0.038856130093336105, 0.01001095212996006]"
151,"[0.00021438224939629436, 0.00025823208852671087, 0.00024862660211510956, 0.9999411106109619]"
200,"[0.0001385462674079463, 0.9999666213989258, 0.00013662198034580797, 0.00016731402138248086]"
405,"[0.0002312730357516557, 0.9999665021896362, 0.00010570166341494769, 0.00013084975944366306]"
430,"[0.9999808073043823, 0.00011510545300552621, 0.00014046832802705467, 0.00041340652387589216]"
153,"[0.00020033125474583358, 0.0002484829747118056, 0.00028688032762147486, 0.9999417066574097]"
311,"[0.00018677310436032712, 0.00016948733536992222, 0.99994957447052, 0.00022027573140803725]"
39,"[0.9999868869781494, 8.375704783247784e-05, 0.00014224291953723878, 0.001297042821533978]"
215,"[0.999953031539917, 0.00014566881873179227, 0.0001790800306480378, 7.036804890958592e-05]"
285,"[0.00023686639906372875, 0.00034784103627316654, 0.0002049060567514971, 0.9999518394470215]"
199,"[0.0001484188251197338, 0.9999673366546631, 0.00013711059000343084, 0.00015695017646066844]"
522,"[0.9999542236328125, 0.0001242856669705361, 0.00018668746633920819, 8.270250691566616e-05]"
485,"[0.9999525547027588, 0.00013233213394414634, 0.00017803433001972735, 7.658872345928103e-05]"
261,"[0.9999539852142334, 0.00012914102990180254, 0.0001761535822879523, 8.197394345188513e-05]"
255,"[0.00013429817045107484, 0.9999856948852539, 0.005676323547959328, 5.0469752750359476e-05]"
352,"[0.000200955881155096, 0.0005121444119140506, 0.0003378773108124733, 0.9999727010726929]"
77,"[0.00014391719014383852, 0.999966025352478, 0.00013524065434467047, 0.00015692519082222134]"
521,"[0.00018281718075741082, 0.00020151000353507698, 0.9999532699584961, 0.00019512434664648026]"
266,"[0.9765264391899109, 0.0007424449431709945, 0.00011250026000197977, 0.9999794960021973]"
242,"[0.9999542236328125, 0.00012818016693927348, 0.00016959241474978626, 8.427693683188409e-05]"
340,"[0.00020966227748431265, 0.00024886446772143245, 0.0002583276364021003, 0.9999388456344604]"
296,"[0.9999845027923584, 0.00042682525236159563, 0.000182908377610147, 0.9936648607254028]"
177,"[0.00014216576528269798, 0.9999642372131348, 0.00013787926582153887, 0.0001453524746466428]"
97,"[0.5640779137611389, 0.0001965323754120618, 5.4171970987226814e-05, 0.9999940395355225]"
144,"[0.00019239565881434828, 0.0002511499042157084, 0.0002735547022894025, 0.9999364614486694]"
256,"[0.0003787821333389729, 0.9999791383743286, 0.00010685995221138, 0.0001450893614673987]"
12,"[0.00416903430595994, 8.195892405638006e-06, 0.9988774657249451, 0.4776594638824463]"
439,"[0.0002589719952084124, 0.001179347513243556, 0.00011455468484200537, 0.9999735355377197]"
348,"[0.00015441754658240825, 0.9999667406082153, 0.00011537556565599516, 0.00019116135081276298]"
133,"[0.0001643881550990045, 0.00215991772711277, 7.717384869465604e-05, 0.9999626874923706]"
388,"[0.00018690120487008244, 0.00028548689442686737, 0.00026833516312763095, 0.9999423027038574]"
309,"[0.00019625075219664723, 0.00023447001876775175, 0.00030668574618175626, 0.9999384880065918]"
506,"[0.9999545812606812, 0.00013863467029295862, 0.00018216829630546272, 7.582937541883439e-05]"
16,"[0.00033674261067062616, 0.00023495855566579849, 0.00023195099493023008, 0.9999581575393677]"
210,"[0.00013599898375105113, 0.9999642372131348, 0.0001346149801975116, 0.00015749000885989517]"
117,"[0.9999555349349976, 0.00013054654118604958, 0.00019016003352589905, 7.859804463805631e-05]"
529,"[0.030748095363378525, 8.295336010633036e-05, 0.9999856948852539, 4.100666046724655e-05]"
444,"[0.00021522319002542645, 0.00023376353783532977, 0.00027564179617911577, 0.9999397993087769]"
61,"[0.0001418650062987581, 0.9999655485153198, 0.00013167495490051806, 0.00016127893468365073]"
40,"[0.9998794794082642, 0.9977553486824036, 5.347011028788984e-05, 0.00011274791177129373]"
431,"[0.00018217212345916778, 0.00016565402620472014, 0.9999496936798096, 0.00023463595425710082]"
154,"[0.00022215164790395647, 0.00036546107730828226, 0.00020150425552856177, 0.9999529123306274]"
358,"[0.00018765495042316616, 0.9999665021896362, 0.00011497644300106913, 0.00014428613940253854]"
314,"[0.0001949283469002694, 0.0001669498742558062, 0.9999510049819946, 0.00021955087140668184]"
330,"[0.00018629609257914126, 0.00017204989853780717, 0.99994957447052, 0.00021627270325552672]"
62,"[0.0002146575425285846, 0.00023238439462147653, 0.00036006930167786777, 0.9999502897262573]"
308,"[0.9999566078186035, 0.00012606267409864813, 0.00020119553664699197, 7.989677396835759e-05]"
353,"[0.0002688945096451789, 0.00019602633255999535, 0.0002766124380286783, 0.9999432563781738]"
420,"[0.0001821653568185866, 0.00018427748000249267, 0.9999511241912842, 0.00021005368034821004]"
346,"[0.9999724626541138, 0.0002801693044602871, 0.00011560739221749827, 0.00011393015302019194]"
406,"[0.00011770541459554806, 0.9999629259109497, 0.00014404185640159994, 0.00016597310604993254]"
47,"[0.9967821836471558, 0.00040395246469415724, 0.0001668376789893955, 0.9999833106994629]"
184,"[0.9999774694442749, 0.0007083231466822326, 0.0001045981261995621, 6.246692646527663e-05]"
357,"[0.0002904786088038236, 0.0002377472264925018, 0.00031751664937473834, 0.9999611377716064]"
103,"[0.9999551773071289, 0.00012917883577756584, 0.00018961796013172716, 8.059019455686212e-05]"
85,"[0.9999572038650513, 0.00012000618153251708, 0.00020032437168993056, 8.616104605607688e-05]"
489,"[0.9999539852142334, 0.00012659680214710534, 0.00018903467571362853, 7.869389810366556e-05]"
383,"[0.0002362319646636024, 0.0006617999752052128, 0.00020760657207574695, 0.9999724626541138]"
523,"[0.9999545812606812, 0.00012776369112543762, 0.0001835185830714181, 8.218191214837134e-05]"
126,"[0.00017825549002736807, 0.0002701340999919921, 0.00029220434953458607, 0.9999397993087769]"
295,"[0.9999591112136841, 0.00012722815154120326, 0.0001805092761060223, 9.251901064999402e-05]"
389,"[0.00024912276421673596, 0.0002460209361743182, 0.0002917923266068101, 0.999951958656311]"
6,"[0.00032788203679956496, 0.00030840831459499896, 0.00018776734941639006, 0.9999604225158691]"
395,"[0.0001714848622214049, 0.0004058745107613504, 0.0002275825827382505, 0.9999492168426514]"
139,"[0.0004440189804881811, 0.9999815225601196, 3.8399561162805185e-05, 0.02534066140651703]"
414,"[0.00024393212515860796, 0.9999901056289673, 0.0029173458460718393, 8.047921437537298e-05]"
185,"[0.0001263895828742534, 0.9999622106552124, 0.00013735555694438517, 0.00015682526282034814]"
407,"[0.00017212686361745, 0.9999654293060303, 0.00012595501902978867, 0.00013920401397626847]"
82,"[0.00018579141760710627, 0.00031307036988437176, 0.0002383212122367695, 0.9999408721923828]"
276,"[0.00015684244863223284, 0.0003398028784431517, 0.0002658852899912745, 0.9999397993087769]"
212,"[0.9999535083770752, 0.00013614248018711805, 0.00018384608847554773, 7.401029142783955e-05]"
380,"[0.0066095925867557526, 0.0001304558099946007, 0.00010281416325597093, 0.9999855756759644]"
404,"[0.00019630033057183027, 0.00045080477138981223, 0.00020648210193030536, 0.9999555349349976]"
193,"[0.00012987680383957922, 0.999961256980896, 0.00013136670168023556, 0.00015432407963089645]"
111,"[0.00016423460328951478, 0.00028294167714193463, 0.9999608993530273, 0.000175254768691957]"
262,"[0.9983000159263611, 0.0006320519605651498, 0.0001253869995707646, 0.9999722242355347]"
13,"[0.0005342552321963012, 0.00023064037668518722, 0.00019941857317462564, 0.9999690055847168]"
23,"[0.00021392446069512516, 0.00026224483735859394, 0.00028131488943472505, 0.9999476671218872]"
306,"[0.9999562501907349, 0.0001300237636314705, 0.000190959864994511, 8.014828927116469e-05]"
284,"[0.9999791383743286, 9.415729437023401e-05, 0.00016220472753047943, 0.000367320841178298]"
94,"[0.9999580383300781, 0.00012309924932196736, 0.0001974979240912944, 8.653338591102511e-05]"
464,"[0.00016694239457137883, 0.9999822378158569, 7.72661151131615e-05, 0.002114502713084221]"
120,"[0.9999542236328125, 0.00013611873146146536, 0.00017668581858742982, 7.95752857811749e-05]"
136,"[0.0002123185113305226, 0.00024917550035752356, 0.00027470834902487695, 0.9999425411224365]"
394,"[0.00031896750442683697, 0.00019394778064452112, 0.00027256851899437606, 0.9999516010284424]"
299,"[0.9999738931655884, 0.00011551802163012326, 0.0001961129019036889, 0.0001987312571145594]"
432,"[0.0001899119815789163, 0.00016704924928490072, 0.9999493360519409, 0.00021862360881641507]"
244,"[0.9999533891677856, 0.0001464748493162915, 0.00017044074775185436, 7.374054257525131e-05]"
22,"[0.000186102042789571, 0.00025008898228406906, 0.00029387391987256706, 0.9999374151229858]"
37,"[0.00015295810590032488, 0.0004731412045657635, 0.000205305012059398, 0.9999449253082275]"
52,"[0.007290857378393412, 9.936389687936753e-05, 0.00013975382898934186, 0.9999849796295166]"
169,"[0.00024401051632594317, 0.0003475972334854305, 0.00021666735119652003, 0.9999568462371826]"
206,"[0.00015322744729928672, 0.9999743700027466, 0.00013223766291048378, 0.00023602508008480072]"
502,"[0.0001909134298330173, 0.0001874678855529055, 0.9999526739120483, 0.00020043384574819356]"
246,"[0.0006230886210687459, 0.0001851879496825859, 0.9999741315841675, 0.00010653110803104937]"
15,"[0.0002554451348260045, 0.0002261792978970334, 0.0002637309371493757, 0.9999465942382812]"
84,"[0.9999595880508423, 0.00012800721742678434, 0.00018033226660918444, 9.26398643059656e-05]"
483,"[0.00016282782598864287, 0.9999594688415527, 0.00011586254549911246, 0.00013007261441089213]"
74,"[0.9999548196792603, 0.00013120057701598853, 0.0001684544258750975, 8.37437910377048e-05]"
390,"[0.0002052887575700879, 0.00024227210087701678, 0.0002824005205184221, 0.9999409914016724]"
473,"[0.7696643471717834, 0.0002904952270910144, 4.35084875789471e-05, 0.99998939037323]"
274,"[0.0005301049095578492, 0.00013789214426651597, 0.9999663829803467, 0.000133742272737436]"
438,"[0.00020472562755458057, 0.00026432174490764737, 0.00027983239851891994, 0.9999450445175171]"
38,"[0.0006400064448826015, 0.00027300178771838546, 0.00019165905541740358, 0.9999754428863525]"
341,"[0.00017736268637236208, 0.00012054763647029176, 0.9999485015869141, 0.00037404370959848166]"
99,"[0.9999552965164185, 0.0001356426946585998, 0.00018559859017841518, 7.779466250212863e-05]"
234,"[0.0002502471033949405, 0.0001614099892321974, 0.9999548196792603, 0.0001841733028413728]"
427,"[0.0001520385267212987, 0.001879499526694417, 0.00013899538316763937, 0.9999725818634033]"
265,"[0.00019489691476337612, 0.0001706277544144541, 0.9999520778656006, 0.0002185112825827673]"
129,"[0.00022847203945275396, 0.0003109473909717053, 0.0002213836705777794, 0.9999511241912842]"
17,"[0.000211932638194412, 0.00030565942870453, 0.0002507135213818401, 0.9999496936798096]"
229,"[0.9999507665634155, 0.00013060866331215948, 0.00017361959908157587, 7.631118933204561e-05]"
205,"[0.00013237707025837153, 0.9999635219573975, 0.0001375759020447731, 0.00015557135338895023]"
484,"[0.9926964044570923, 0.9999173879623413, 3.402858055778779e-05, 7.595015631522983e-05]"
445,"[0.008112057112157345, 0.0002228054217994213, 9.444495663046837e-05, 0.999990701675415]"
287,"[0.9999651908874512, 0.00010178385127801448, 0.00018749182345345616, 0.00014802423538640141]"
130,"[0.999961256980896, 0.00012383471766952425, 0.00016905751544982195, 0.0001081694572349079]"
375,"[7.554097101092339e-05, 0.9997192025184631, 0.0003315373614896089, 0.5952889919281006]"
221,"[0.999954342842102, 0.0001318922295467928, 0.000171040344866924, 8.147105836542323e-05]"
505,"[0.0001839825272327289, 0.00017503666458651423, 0.9999504089355469, 0.0002183656906709075]"
478,"[0.004054574761539698, 0.9999861717224121, 5.2621853683376685e-05, 0.00010471618588780984]"
419,"[0.00021300287335179746, 0.0001855273003457114, 0.9999555349349976, 0.0001895301102194935]"
307,"[0.00028338065021671355, 0.0001911834260681644, 0.0002929767651949078, 0.9999474287033081]"
67,"[0.0027025071904063225, 0.9999915361404419, 2.2978836568654515e-05, 0.013819019310176373]"
252,"[0.00017989448679145426, 0.00017410036525689065, 0.99994957447052, 0.00022241486294660717]"
361,"[0.9999587535858154, 0.00012045066250720993, 0.0001846672676037997, 9.422987204743549e-05]"
71,"[0.00013964672689326108, 0.9999641180038452, 0.00013440476323012263, 0.00015101399912964553]"
269,"[0.9999656677246094, 0.00013501555076800287, 0.00023434418835677207, 9.359422256238759e-05]"
472,"[0.9999734163284302, 0.00012382738350424916, 0.00014527376333717257, 0.00020990210759919137]"
137,"[0.00021049212955404073, 0.001021615113131702, 0.0001167250593425706, 0.9999656677246094]"
209,"[0.999954342842102, 0.00012806299491785467, 0.00016559765208512545, 8.56607366586104e-05]"
492,"[0.00019837629224639386, 0.0001810118556022644, 0.9999517202377319, 0.00019640313985291868]"
195,"[0.0001282651355722919, 0.9999663829803467, 0.00013615052739623934, 0.00018363444542046636]"
304,"[0.00017773988656699657, 0.0002139995340257883, 0.9999567270278931, 0.0002027650916716084]"
233,"[0.9999531507492065, 0.00013219454558566213, 0.00016708731709513813, 8.323036308865994e-05]"
513,"[0.9999529123306274, 0.0001333350664936006, 0.00016880591283552349, 8.67297567310743e-05]"
123,"[0.0002616863348521292, 0.9999667406082153, 9.578412573318928e-05, 0.8944165110588074]"
198,"[0.00014419715444091707, 0.9999645948410034, 0.00013548176502808928, 0.0001469548442400992]"
263,"[0.00018896133406087756, 0.00025204033590853214, 0.0002974849776364863, 0.9999388456344604]"
303,"[0.00016626057913526893, 0.00018121252651326358, 0.9999492168426514, 0.00023252404935192317]"
225,"[0.9999622106552124, 0.9979376792907715, 0.00021226832177489996, 0.0001600710384082049]"
452,"[0.00015805083967279643, 0.008435194380581379, 4.930402064928785e-05, 0.9999723434448242]"
461,"[0.3403797745704651, 0.00032646628096699715, 5.7359364291187376e-05, 0.9999960660934448]"
26,"[0.00015879874990787357, 0.999962568283081, 0.00011800593347288668, 0.00014485229621641338]"
115,"[0.9999555349349976, 0.00012722414976451546, 0.00019237511151004583, 8.009495650185272e-05]"
337,"[0.00017938902601599693, 0.0005870095919817686, 0.00019291715580038726, 0.9999593496322632]"
482,"[0.9999676942825317, 0.00021806565928272903, 0.00014095053484197706, 9.156757732853293e-05]"
163,"[0.9999860525131226, 8.95193952601403e-05, 0.00015169750258792192, 0.0008390112197957933]"
343,"[0.00017091368499677628, 0.0001672328362474218, 0.9999465942382812, 0.00023701843747403473]"
50,"[0.9999898672103882, 0.0001934919273480773, 0.0002546191681176424, 0.12795577943325043]"
191,"[0.00014232011744752526, 0.9999803304672241, 0.00011026269930880517, 0.0005838310462422669]"
157,"[0.00022369790531229228, 0.00020068741287104785, 0.0003073413681704551, 0.999937891960144]"
121,"[0.000207258271984756, 0.0002933507494162768, 0.000264534552115947, 0.9999492168426514]"
251,"[0.00018481732695363462, 0.00017835971084423363, 0.9999508857727051, 0.00021399627439677715]"
257,"[0.0001949168072314933, 0.0001814196293707937, 0.9999526739120483, 0.00020303863857407123]"
398,"[0.9999556541442871, 0.000139633659273386, 0.0001749904331518337, 7.937172631500289e-05]"
46,"[0.00019116081239189953, 0.00022550468565896153, 0.0003087422519456595, 0.9999347925186157]"
451,"[0.00018575171998236328, 0.00030572994728572667, 0.0002529739576857537, 0.9999434947967529]"
224,"[0.9999521970748901, 0.00014846582780592144, 0.00017724739154800773, 6.968977686483413e-05]"
418,"[0.9999716281890869, 0.0001662022405071184, 0.00028020641184411943, 8.001044625416398e-05]"
148,"[0.0002276361919939518, 0.0004434341681189835, 0.00016314642562065274, 0.9999539852142334]"
31,"[0.0002518275287002325, 0.0002894308709073812, 0.00021721901430282742, 0.9999514818191528]"
363,"[0.9999645948410034, 0.00011632582754828036, 0.00015245038957800716, 0.00014558341354131699]"
469,"[0.0003563552163541317, 0.9999697208404541, 9.280025551561266e-05, 0.00011672640539472923]"
83,"[0.0002070718037430197, 0.00032689888030290604, 0.0002323660155525431, 0.9999494552612305]"
277,"[0.0002585003385320306, 0.00024368017329834402, 0.0002577055129222572, 0.9999505281448364]"
241,"[0.9999656677246094, 0.00016611098544672132, 0.00014471865142695606, 0.0001053620217135176]"
49,"[0.003351957304403186, 0.0009549117530696094, 8.449105371255428e-05, 0.9999853372573853]"
350,"[0.00021458246919792145, 0.00023356411838904023, 0.00027650120318867266, 0.9999394416809082]"
280,"[0.0002051332121482119, 0.00027016448439098895, 0.00027536178822629154, 0.9999449253082275]"
55,"[0.9999657869338989, 0.0001318015856668353, 0.00043311508488841355, 6.630907591897994e-05]"
403,"[0.0001251428620889783, 0.9999620914459229, 0.00013906060485169291, 0.00015721484669484198]"
86,"[0.00022845003695692867, 0.0002170571096939966, 0.00028378027491271496, 0.9999402761459351]"
355,"[0.0002158316783607006, 0.00030008144676685333, 0.00024060526629909873, 0.9999477863311768]"
434,"[0.00018910679500550032, 0.0004198721726424992, 0.000222953109187074, 0.999954104423523]"
202,"[0.0002511506318114698, 0.0002359969512326643, 0.00026952335610985756, 0.9999486207962036]"
24,"[0.00019637279910966754, 0.0002613019023556262, 0.00029947326402179897, 0.999944806098938]"
518,"[0.9999595880508423, 0.00012217144831083715, 0.00017929855675902218, 9.580220648786053e-05]"
334,"[0.0005237579462118447, 0.00024306571867782623, 0.00021275726612657309, 0.9999710321426392]"
135,"[0.00017851812299340963, 0.0003161558706779033, 0.00023670723021496087, 0.9999392032623291]"
470,"[0.9999604225158691, 0.000125273218145594, 0.00019416761642787606, 9.101062460104004e-05]"
512,"[0.9999527931213379, 0.00011941408592974767, 0.00016210020112339407, 9.295462950831279e-05]"
51,"[0.00020161359861958772, 0.00024728401331231, 0.000276830920483917, 0.99993896484375]"
338,"[0.00045284026418812573, 0.00021892564836889505, 0.00019668797904159874, 0.9999599456787109]"
279,"[0.059007883071899414, 0.0001266493200091645, 6.696951459161937e-05, 0.9999911785125732]"
508,"[0.9999549388885498, 0.00011991614883299917, 0.00018899935821536928, 8.510877523804083e-05]"
264,"[0.00020017601491417736, 0.00024317094357684255, 0.00039197414298541844, 0.9999514818191528]"
365,"[0.00019168811559211463, 0.00048026128206402063, 0.00021798086527269334, 0.9999599456787109]"
347,"[6.684947038593236e-06, 0.00033090519718825817, 0.9775367975234985, 0.9974641799926758]"
495,"[0.9999580383300781, 0.00011977958638453856, 0.00017849530559033155, 9.625162783777341e-05]"
476,"[0.0008033656049519777, 0.9999755620956421, 6.234961620066315e-05, 0.0001227348402608186]"
14,"[0.07977767288684845, 0.9999910593032837, 3.827452746918425e-05, 7.624411955475807e-05]"
332,"[0.9999593496322632, 0.000119849166367203, 0.00017913244664669037, 9.994470747187734e-05]"
125,"[0.00018403866852167994, 0.0003789121692534536, 0.00020232440147083253, 0.9999443292617798]"
359,"[0.9999244213104248, 0.9965477585792542, 1.935888394655194e-05, 0.025746040046215057]"
460,"[0.9999555349349976, 0.0001368370867567137, 0.00019031803822144866, 7.70320839365013e-05]"
376,"[0.0008343704394064844, 0.9999719858169556, 5.6004962971201167e-05, 0.0001263989688595757]"
142,"[0.00012210424756631255, 0.46005359292030334, 6.827035394962877e-05, 0.9999852180480957]"
385,"[0.0004372027178760618, 0.0002638873702380806, 0.00017790994024835527, 0.999962329864502]"
161,"[0.00016024101932998747, 0.0014279873576015234, 0.00011846557754324749, 0.9999662637710571]"
530,"[0.00019344303291290998, 0.00022149599681142718, 0.9999575614929199, 0.00017862128152046353]"
417,"[0.9999566078186035, 0.00013557881175074726, 0.00018545353668741882, 7.939762144815177e-05]"
351,"[0.00018060482398141176, 0.0003198073245584965, 0.00025425697094760835, 0.9999432563781738]"
228,"[0.1450367122888565, 0.019647682085633278, 0.9999972581863403, 1.3019812286074739e-05]"
138,"[0.00013151322491467, 0.0028393608517944813, 8.401606464758515e-05, 0.9999648332595825]"
317,"[0.00018435268430039287, 0.00016869987302925438, 0.9999493360519409, 0.00022362243907991797]"
467,"[0.9999957084655762, 0.00012108482769690454, 0.00013330821821000427, 0.10058164596557617]"
122,"[0.0002750506391748786, 0.0002772099105641246, 0.00022706956951878965, 0.9999547004699707]"
328,"[0.00042405465501360595, 0.9999738931655884, 8.855023770593107e-05, 0.00012466346379369497]"
428,"[0.00020166685862932354, 0.9999629259109497, 0.00011715482105500996, 0.00011193676618859172]"
471,"[0.0002635363780427724, 0.0002963741426356137, 0.0002639923186507076, 0.9999611377716064]"
2,"[0.9999562501907349, 0.00012265751138329506, 0.0001944441901287064, 8.429348963545635e-05]"
300,"[0.9999581575393677, 0.00012560072354972363, 0.0001992188481381163, 8.505076402798295e-05]"
424,"[0.00017721274343784899, 0.9999572038650513, 0.00011114098015241325, 0.00011719973554136232]"
208,"[0.00024526281049475074, 0.9999895095825195, 5.778396734967828e-05, 0.029660116881132126]"
1,"[0.9999629259109497, 0.0001231482019647956, 0.00019425629579927772, 0.00010201481927651912]"
236,"[0.9999532699584961, 0.00013475406740326434, 0.00017999742703977972, 7.685467426199466e-05]"
327,"[0.9999580383300781, 0.00012699991930276155, 0.00018979956803377718, 8.644365152576938e-05]"
360,"[0.9999574422836304, 0.00012713392789009959, 0.00019172814791090786, 8.466381405014545e-05]"
514,"[0.9999587535858154, 0.00012853584485128522, 0.0001967207936104387, 8.52525481604971e-05]"
322,"[0.9999548196792603, 0.00012760089884977788, 0.00017478664813097566, 8.362336666323245e-05]"
64,"[0.00012201672507217154, 0.999961256980896, 0.00013339634460862726, 0.00016371677338611335]"
368,"[0.0001244408922502771, 0.9999600648880005, 0.00013772973034065217, 0.00015207332035060972]"
458,"[0.03659062087535858, 0.00013097595365252346, 7.35379580873996e-05, 0.9999908208847046]"
321,"[2.116673204000108e-05, 7.319520955206826e-05, 0.9998865127563477, 0.05280949920415878]"
194,"[0.9999531507492065, 0.00015402080316562206, 0.00015100261953193694, 8.373148739337921e-05]"
104,"[0.9999822378158569, 0.00010054751328425482, 0.00016289972700178623, 0.00044679935672320426]"
240,"[0.9999539852142334, 0.00012326169235166162, 0.00017788144759833813, 8.335157326655462e-05]"
32,"[0.0002499054535292089, 0.0021285819821059704, 7.725859904894605e-05, 0.9999761581420898]"
316,"[0.0002975051465909928, 0.0003104897041339427, 0.00026744938804768026, 0.9999656677246094]"
408,"[0.00022619614901486784, 0.999976634979248, 0.00037256471114233136, 7.36875444999896e-05]"
