index,logits
401,"[0.0013698041439056396, 0.00023117472301237285, 0.0002377320488449186, 0.9999802112579346]"
62,"[0.001630880986340344, 0.0001719651190796867, 0.0002893831697292626, 0.9999802112579346]"
466,"[0.00010776135604828596, 0.9999699592590332, 0.00015568843809887767, 0.00050250074127689]"
64,"[0.00010716669203247875, 0.9999632835388184, 0.00011630853259703144, 0.0004951013834215701]"
266,"[0.9952621459960938, 8.976976823760197e-05, 0.9975215792655945, 1.0973647476930637e-05]"
9,"[0.9999432563781738, 0.0001264595048269257, 0.00010858024324988946, 0.00018021553114522249]"
30,"[0.0012867930345237255, 0.00022454027202911675, 0.00022178085055202246, 0.9999781847000122]"
138,"[0.0012863134033977985, 0.0003203126252628863, 0.00017098506214097142, 0.9999804496765137]"
281,"[0.0014582887524738908, 0.0002233077393611893, 0.00019631606119219214, 0.9999769926071167]"
424,"[5.364606749935774e-06, 0.9997215867042542, 0.8617225289344788, 8.729972614673898e-05]"
357,"[0.0016489264089614153, 0.00019715813687071204, 0.00026872073067352176, 0.9999818801879883]"
129,"[0.001688029384240508, 0.00019004385103471577, 0.00023423205129802227, 0.9999802112579346]"
213,"[0.9999505281448364, 0.000163960168720223, 0.00010745321196736768, 0.00015725292905699462]"
16,"[0.015208513475954533, 0.00018534463015384972, 0.00012172851711511612, 0.9999902248382568]"
341,"[1.3688024409930222e-05, 0.00025101416395045817, 0.9998996257781982, 0.030260756611824036]"
211,"[0.00010516348265809938, 0.9999651908874512, 0.000123614925541915, 0.00051889568567276]"
148,"[0.0012448675697669387, 0.00032613868825137615, 0.00017173620290122926, 0.9999797344207764]"
418,"[0.00039264417137019336, 0.00075156131060794, 0.9999725818634033, 6.936740828678012e-05]"
511,"[0.00020233209943398833, 0.000432527536759153, 0.9999480247497559, 0.00012038693967042491]"
276,"[0.001190704177133739, 0.0002645706117618829, 0.00022462659399025142, 0.999980092048645]"
167,"[0.0012926136841997504, 0.0003230324946343899, 0.00021050497889518738, 0.9999830722808838]"
477,"[9.842754661804065e-05, 0.9999610185623169, 0.00011084917059633881, 0.0005577003466896713]"
17,"[0.001362955430522561, 0.0001905004755826667, 0.0002542952715884894, 0.9999775886535645]"
461,"[0.9999697208404541, 0.00012504158075898886, 0.0001164973436971195, 0.0004311322991270572]"
344,"[0.0011091801570728421, 0.0010051918216049671, 0.00010741601727204397, 0.9999860525131226]"
225,"[5.849936496815644e-05, 0.9999830722808838, 0.002639851998537779, 0.00032448783167637885]"
509,"[0.9999425411224365, 0.00013006877270527184, 0.00010034301521955058, 0.0001892406289698556]"
323,"[0.9999438524246216, 0.00012716860510408878, 0.00011012452887371182, 0.0001768257061485201]"
362,"[0.9999498128890991, 0.0001292406814172864, 0.00011478704982437193, 0.00019175210036337376]"
143,"[0.001633917330764234, 0.00018964037008117884, 0.0002079957048408687, 0.9999768733978271]"
380,"[0.9999606609344482, 0.00010853438288904727, 0.00011386781261535361, 0.0003570545231923461]"
497,"[0.00010832128464244306, 0.00044599210377782583, 0.9999361038208008, 0.00020446772396098822]"
171,"[0.001671992358751595, 0.0001641406852286309, 0.0002440402895445004, 0.9999774694442749]"
415,"[9.946713544195518e-05, 0.999962568283081, 0.0001243162405444309, 0.0004971322487108409]"
180,"[0.00010227313032373786, 0.9999656677246094, 0.00012139570753788576, 0.0005659854505211115]"
465,"[0.9999611377716064, 0.00011541055573616177, 0.0001277945120818913, 0.0002826106210704893]"
101,"[0.999946117401123, 0.00011992508370894939, 0.00011321149213472381, 0.00019417019211687148]"
98,"[0.9999898672103882, 7.408570672851056e-05, 0.00010635327635100111, 0.022931689396500587]"
403,"[0.00011103790166089311, 0.9999638795852661, 0.00011624976468738168, 0.00047962102689780295]"
15,"[0.001514448900707066, 0.00018544451449997723, 0.00025844539050012827, 0.9999788999557495]"
447,"[0.0001118122527259402, 0.0004443539073690772, 0.9999372959136963, 0.00020004456746391952]"
242,"[0.9999513626098633, 0.0001835586444940418, 9.941877942765132e-05, 0.0001583995035616681]"
217,"[0.9999455213546753, 0.0001222013816004619, 0.00011311405251035467, 0.0001881483622128144]"
142,"[0.0014013194013386965, 0.00032769390963949263, 0.0001947000273503363, 0.999983549118042]"
390,"[0.0017499285750091076, 0.00016326420882251114, 0.0002291819837410003, 0.999976634979248]"
29,"[0.004834420047700405, 0.00025331208598800004, 0.00015610184345860034, 0.999983549118042]"
359,"[0.9999485015869141, 0.00013227169984020293, 0.00011700220056809485, 0.00017743337957654148]"
443,"[0.9999592304229736, 0.00016253124340437353, 0.00010986419511027634, 0.0002067610912490636]"
74,"[0.0006074068951420486, 0.9999887943267822, 0.00023424121900461614, 0.0002619636943563819]"
290,"[0.9999475479125977, 0.00010992393072228879, 0.0001183488275273703, 0.0002227538061561063]"
76,"[0.00010636656952556223, 0.9999645948410034, 0.00012365182919893414, 0.0004941842635162175]"
93,"[0.9999438524246216, 0.00012183198123238981, 0.0001129986994783394, 0.00018470986105967313]"
165,"[0.0010957620106637478, 0.00022741210705135018, 0.00022615579655393958, 0.9999749660491943]"
66,"[0.9999426603317261, 0.00013401865726336837, 0.00011069842730648816, 0.00016431983385700732]"
512,"[0.9999456405639648, 0.00012255321780685335, 0.00012896049884147942, 0.00018478507990948856]"
429,"[0.999944806098938, 0.00012409192277118564, 0.00010734792158473283, 0.00019175959459971637]"
453,"[0.0008414467447437346, 0.0017336162272840738, 7.838076271582395e-05, 0.9999852180480957]"
219,"[0.00011026985885109752, 0.9999657869338989, 0.0001278013369301334, 0.0004745721525978297]"
504,"[0.00011500847176648676, 0.0004463912919163704, 0.9999368190765381, 0.00019100903591606766]"
439,"[0.0013902500504627824, 0.0002863895206246525, 0.0001860033953562379, 0.9999804496765137]"
417,"[0.9999467134475708, 0.00012173709546914324, 0.00011367339902790263, 0.00019391857495065778]"
483,"[0.00010968215792672709, 0.9999603033065796, 0.00011923089914489537, 0.0004128055879846215]"
13,"[0.999980092048645, 0.00010074156307382509, 0.00011170312791364267, 0.001306549645960331]"
284,"[0.9999539852142334, 0.0001222909049829468, 0.00012230980792082846, 0.00021505703625734895]"
351,"[0.0012388757895678282, 0.0002714619040489197, 0.00021999406453687698, 0.9999808073043823]"
154,"[0.001241245772689581, 0.00024441705318167806, 0.0001992915931623429, 0.9999772310256958]"
249,"[0.00016283821605611593, 0.0004183940473012626, 0.9999436140060425, 0.000150258609210141]"
524,"[7.662401912966743e-05, 0.00041431159479543567, 0.9999350309371948, 0.0003556060546543449]"
291,"[4.540597728919238e-06, 0.9997413754463196, 0.8587143421173096, 0.0001318420545430854]"
22,"[0.0013826367212459445, 0.00018651950813364238, 0.00024074752582237124, 0.9999768733978271]"
433,"[0.0018295715562999249, 0.00018158924649469554, 0.00020317788585089147, 0.9999774694442749]"
56,"[0.00010423560161143541, 0.9999650716781616, 0.00013295379176270217, 0.000488797842990607]"
525,"[0.00011137586989207193, 0.00045377013157121837, 0.9999351501464844, 0.00019135975162498653]"
398,"[0.9999487400054932, 0.00013663317076861858, 0.000113105088530574, 0.00017626749468035996]"
69,"[0.999943733215332, 0.00012869651254732162, 0.00011378086492186412, 0.0001696001854725182]"
342,"[0.9999462366104126, 0.0001221330021508038, 0.00011515200458234176, 0.00018880267452914268]"
235,"[0.00012291743769310415, 0.0004581167595461011, 0.9999361038208008, 0.00016929222329054028]"
392,"[0.0018666762625798583, 0.00015919232100713998, 0.00021376623772084713, 0.999975323677063]"
301,"[0.9999868869781494, 7.630536856595427e-05, 9.613313159206882e-05, 0.011560971848666668]"
10,"[0.99994957447052, 0.00011583106243051589, 0.00012451033398974687, 0.00020645752374548465]"
408,"[6.6348602558718994e-06, 0.9805464148521423, 0.9994681477546692, 5.2092760597588494e-05]"
454,"[0.0013308414490893483, 0.0008850779267959297, 0.00010311834193998948, 0.9999860525131226]"
325,"[0.999944806098938, 0.00012078223517164588, 0.00011348624684615061, 0.00018959768931381404]"
346,"[0.018136247992515564, 0.9999945163726807, 7.42936972528696e-05, 0.0005859941593371332]"
100,"[0.9999470710754395, 0.00011966770398430526, 0.00011850320879602805, 0.00019133732712361962]"
278,"[0.9999498128890991, 0.00011953437933698297, 0.00012374299694783986, 0.0001964029361261055]"
310,"[0.006857448723167181, 0.00011908773012692109, 0.00017743608623277396, 0.9999843835830688]"
498,"[0.00011676380381686613, 0.0004501825023908168, 0.999937891960144, 0.00018872006330639124]"
192,"[0.9999449253082275, 0.00013094897440169007, 0.0001149912568507716, 0.0001687130716163665]"
496,"[0.00011075186193920672, 0.0004357352154329419, 0.9999375343322754, 0.00020777310419362038]"
293,"[0.0014876993373036385, 0.00016321006114594638, 0.0002544742601457983, 0.9999754428863525]"
80,"[0.00011700232425937429, 0.9999682903289795, 0.00010705658496590331, 0.0006249969592317939]"
423,"[5.216902354732156e-05, 0.0004152486799284816, 0.9999316930770874, 0.0006308321026153862]"
103,"[0.9999450445175171, 0.00011836079647764564, 0.00011580433056224138, 0.00019222419359721243]"
109,"[0.00012684524699579924, 0.0004686026950366795, 0.9999381303787231, 0.00016534820315428078]"
27,"[0.0016297658439725637, 0.00021288184507284313, 0.00020992911595385522, 0.9999797344207764]"
240,"[0.9999459981918335, 0.00012875224638264626, 0.00011124255979666486, 0.00018422705761622638]"
297,"[0.9999475479125977, 0.000112561734567862, 0.00012114500714233145, 0.000206518336199224]"
411,"[0.8571469783782959, 0.9999897480010986, 9.705837874207646e-05, 9.367896564071998e-05]"
260,"[0.9999420642852783, 0.00014946040755603462, 9.114428394241259e-05, 0.00017929855675902218]"
425,"[6.0076754380133934e-06, 0.0002454373170621693, 0.985015869140625, 0.9940631985664368]"
432,"[0.00011710132093867287, 0.00043777405517175794, 0.999937891960144, 0.0001933829189511016]"
449,"[6.139231118140742e-06, 0.00018861553689930588, 0.9994626641273499, 0.6043266654014587]"
214,"[0.9999591112136841, 0.00021851377096027136, 0.00010605857823975384, 0.00014673332043457776]"
298,"[0.9999518394470215, 0.00010206804290646687, 0.00012541533214971423, 0.0002623671025503427]"
405,"[0.00018691635341383517, 0.9999698400497437, 0.00011656400602078065, 0.0003467866044957191]"
90,"[0.9999440908432007, 0.00012413157674018294, 0.00011072683264501393, 0.0001837010058807209]"
381,"[0.9999736547470093, 7.622013799846172e-05, 0.00012316276843193918, 0.0010613802587613463]"
157,"[0.003396549029275775, 0.00012535783753264695, 0.00022332501248456538, 0.9999808073043823]"
422,"[0.0001548063155496493, 0.0004611427430063486, 0.9999452829360962, 0.00014700151223223656]"
391,"[0.0014103135326877236, 0.0001814580464269966, 0.00023710726236458868, 0.9999756813049316]"
127,"[0.001385488547384739, 0.00020739705360028893, 0.00020975206280127168, 0.9999767541885376]"
259,"[0.9999421834945679, 0.0001221501297550276, 0.00010504451347514987, 0.00019246444571763277]"
96,"[0.9999518394470215, 0.0001693735976004973, 0.00010116407793248072, 0.00016742173465900123]"
55,"[0.9999431371688843, 0.00016629562014713883, 7.911042484920472e-05, 0.000188235571840778]"
47,"[0.0017000328516587615, 0.0002737308095674962, 0.00019441547919996083, 0.9999829530715942]"
326,"[5.097201210446656e-05, 0.00013955513713881373, 0.7918605208396912, 0.9998143315315247]"
529,"[0.00018520542653277516, 0.0005621081800200045, 0.9999518394470215, 0.0001126363713410683]"
317,"[0.00010900994675466791, 0.0004379338934086263, 0.9999363422393799, 0.00020746627706103027]"
42,"[0.9999493360519409, 0.000124501675600186, 0.00012093309487681836, 0.00018740049563348293]"
404,"[0.0020129431504756212, 0.0002896685909945518, 0.00020735038560815156, 0.9999839067459106]"
352,"[0.0014812335139140487, 0.0002458220988046378, 0.00027805083664134145, 0.9999842643737793]"
452,"[0.001154811237938702, 0.00033191373222507536, 0.00016413271077908576, 0.9999786615371704]"
94,"[0.9999452829360962, 0.00012109189265174791, 0.00011927592277061194, 0.00018117140280082822]"
54,"[0.9999473094940186, 0.00015223408991005272, 0.00010390374518465251, 0.0001640632253838703]"
4,"[0.9999464750289917, 0.0001361762551823631, 0.00011291478585917503, 0.00016827782383188605]"
396,"[0.9999551773071289, 0.00014101505803409964, 0.00012566769146360457, 0.0001814111601561308]"
272,"[0.0010994309559464455, 0.0002499442780390382, 0.0002255556610180065, 0.999977707862854]"
254,"[0.00010590576857794076, 0.0004394030838739127, 0.999937891960144, 0.00021879545238334686]"
270,"[0.9999549388885498, 0.0001149696545326151, 0.00012140844773966819, 0.0002608834474813193]"
287,"[0.9999468326568604, 0.00011293825809843838, 0.00012434067321009934, 0.00019841582980006933]"
186,"[0.0001685816969256848, 0.9999712705612183, 0.0001317534624831751, 0.00034847500501200557]"
170,"[0.006206543184816837, 0.0003093801497016102, 0.00011098190589109436, 0.9999897480010986]"
51,"[0.02163090743124485, 9.920029697241262e-05, 0.00017153489170596004, 0.9999887943267822]"
89,"[0.9999511241912842, 0.00011877778160851449, 0.00011600836296565831, 0.0002170614607166499]"
420,"[0.00011006699060089886, 0.0004589997115544975, 0.9999349117279053, 0.00019112363224849105]"
410,"[0.000283878471236676, 0.0004294028622098267, 0.9999542236328125, 9.641358337830752e-05]"
169,"[0.001902397139929235, 0.0002046221779892221, 0.00019636830256786197, 0.9999799728393555]"
73,"[0.00011229286610614508, 0.9999654293060303, 0.00012900859292130917, 0.00045074589434079826]"
144,"[0.0013932177098467946, 0.00017364676750730723, 0.0002432950132060796, 0.9999755620956421]"
82,"[0.001260908436961472, 0.00023579249682370573, 0.0001945228286786005, 0.9999762773513794]"
241,"[0.9999910593032837, 0.00039163368637673557, 0.0041322349570691586, 7.29413004592061e-05]"
503,"[2.2918389731785282e-05, 0.9999116659164429, 0.9410305619239807, 5.918528404436074e-05]"
445,"[0.9999570846557617, 0.00018583056225907058, 0.00011390700819902122, 0.00015501753659918904]"
426,"[0.00017302400374319404, 0.9999721050262451, 0.00017120319535024464, 0.0004839786561205983]"
45,"[0.0013953973539173603, 0.00017927172302734107, 0.00024795523495413363, 0.9999765157699585]"
366,"[0.9999586343765259, 0.00011698068556142971, 0.0001160492975031957, 0.0002949903137050569]"
6,"[0.001671576057560742, 0.00017656640557106584, 0.00022733559308107942, 0.9999775886535645]"
407,"[0.00010321504669263959, 0.9999629259109497, 0.00013392692198976874, 0.00043858372373506427]"
58,"[0.999941349029541, 0.00012239112402312458, 0.00012080447777407244, 0.00020118305110372603]"
20,"[0.0014197032433003187, 0.00023523000709246844, 0.0004526945704128593, 0.9999852180480957]"
162,"[0.9999476671218872, 0.00011726469529094175, 0.0001211493945447728, 0.00019497517496347427]"
491,"[0.6255708932876587, 0.00012361691915430129, 0.9999145269393921, 7.899343472672626e-06]"
123,"[0.0014058708911761642, 0.0002720106567721814, 0.00021347396250348538, 0.9999818801879883]"
354,"[0.0012713022297248244, 0.00022032424749340862, 0.00022207222355064005, 0.9999773502349854]"
345,"[0.001293469569645822, 0.0004643829888664186, 0.00033318696659989655, 0.9999902248382568]"
361,"[0.9999704360961914, 0.0004788866499438882, 9.20511010917835e-05, 0.00011814057506853715]"
106,"[0.9999598264694214, 0.00012350840552244335, 0.0009645090904086828, 8.879604865796864e-05]"
218,"[0.999943733215332, 0.00012329636956565082, 0.00010959225619444624, 0.00018688962154556066]"
393,"[7.314521553780651e-06, 0.00035278400173410773, 0.9795694947242737, 0.9971831440925598]"
436,"[0.001445363974198699, 0.00021600151376333088, 0.00019760473514907062, 0.9999771118164062]"
375,"[0.00013280466373544186, 0.9999663829803467, 0.00011333408474456519, 0.00047389318933710456]"
369,"[0.005654964596033096, 0.0002970108762383461, 0.00010344028851250187, 0.9999856948852539]"
471,"[0.00013301819853950292, 0.9999756813049316, 9.9037257314194e-05, 0.0010266839526593685]"
315,"[0.00010242128337267786, 0.00042802272946573794, 0.9999370574951172, 0.00023380588390864432]"
434,"[0.0013469124678522348, 0.00019459649047348648, 0.00024446623865514994, 0.9999772310256958]"
495,"[0.9999483823776245, 0.00017319880134891719, 9.915509872371331e-05, 0.0001539350487291813]"
463,"[0.9999469518661499, 0.00012140266335336491, 0.00011659102892735973, 0.00018962663307320327]"
469,"[0.0021081664599478245, 0.9999915361404419, 0.0002184454642701894, 0.0003276739444117993]"
31,"[0.0016256108647212386, 0.0001934472966240719, 0.00020642227900680155, 0.9999774694442749]"
229,"[0.9999411106109619, 0.00012461913865990937, 0.00010711825598264113, 0.000180725401150994]"
182,"[0.00011435506894486025, 0.9999654293060303, 0.00012162918574176729, 0.0004680942220147699]"
470,"[0.9999500513076782, 0.00012771057663485408, 0.00012069118383806199, 0.00018499928410165012]"
330,"[0.00012410589260980487, 0.0004587241855915636, 0.9999399185180664, 0.00017549924086779356]"
36,"[0.0010349191725254059, 0.00047347816871479154, 0.00014692626427859068, 0.999981164932251]"
233,"[0.9999415874481201, 0.00012369852629490197, 0.00010219854448223487, 0.0001941720547620207]"
71,"[0.00011148690828122199, 0.9999654293060303, 0.00012375431833788753, 0.00047929221182130277]"
350,"[0.0012690494768321514, 0.0001915121974889189, 0.0002507960016373545, 0.9999761581420898]"
60,"[0.0001229764020536095, 0.9999678134918213, 0.00010584408300928771, 0.0005724166985601187]"
174,"[0.00011306357919238508, 0.9999663829803467, 0.00012812834756914526, 0.0004722044977825135]"
147,"[0.0014898002846166492, 0.00018009495397564024, 0.00024045296595431864, 0.9999773502349854]"
309,"[0.8886342644691467, 0.00019779418653342873, 0.00012452303781174123, 0.9999934434890747]"
523,"[0.9999432563781738, 0.00011778323096223176, 0.00010689286864362657, 0.00020442660024855286]"
339,"[0.0011923856800422072, 0.9982981085777283, 0.00011384185927454382, 0.9998694658279419]"
499,"[0.00010734936222434044, 0.00043724520946852863, 0.9999358654022217, 0.00021094499970786273]"
193,"[0.00011192116653546691, 0.9999637603759766, 0.0001191915653180331, 0.0004580340173561126]"
153,"[0.0024659682530909777, 0.0001579821400810033, 0.0002035385259659961, 0.9999794960021973]"
414,"[9.333375601272564e-06, 0.2792555093765259, 0.9999526739120483, 0.00011373336019460112]"
5,"[0.99994957447052, 0.00015260002692230046, 0.0001064948519342579, 0.00016785493062343448]"
99,"[0.9999444484710693, 0.00012392176722642034, 0.00011061825352953747, 0.0001873297442216426]"
502,"[0.00011744183575501665, 0.0004526413104031235, 0.9999363422393799, 0.00018217299657408148]"
484,"[0.00012056799459969625, 0.9999657869338989, 0.00014844884572084993, 0.0003659819485619664]"
386,"[0.0013795563718304038, 0.00018474932585377246, 0.00024720787769183517, 0.9999768733978271]"
493,"[0.00012108877126593143, 0.0004618965904228389, 0.9999380111694336, 0.00017684932390693575]"
256,"[9.854306699708104e-05, 0.9999663829803467, 0.0001355181884719059, 0.0005512291681952775]"
486,"[0.00012315232015680522, 0.9999592304229736, 9.32856637518853e-05, 0.0004678277182392776]"
224,"[0.9999415874481201, 0.00012725302076432854, 0.00011117934627691284, 0.00017175092943944037]"
316,"[0.00043437842396087945, 0.00029816420283168554, 0.001707131857983768, 0.9999855756759644]"
370,"[6.050207230146043e-05, 0.00018881112919189036, 0.02924889698624611, 0.9999117851257324]"
300,"[0.9999457597732544, 0.00012006273027509451, 0.00011644191545201465, 0.00018811228801496327]"
527,"[0.9999442100524902, 0.00012323548435233533, 0.00010892152204178274, 0.0001924330717884004]"
320,"[0.00023772072745487094, 0.0003178692131768912, 0.004414294380694628, 0.9999842643737793]"
457,"[0.001322942553088069, 0.00019178169895894825, 0.00024156928702723235, 0.9999762773513794]"
267,"[0.00010425368236610666, 0.0004388009838294238, 0.9999356269836426, 0.00021684984676539898]"
247,"[0.9990246295928955, 0.999883770942688, 0.0002764036471489817, 0.00010752157686511055]"
178,"[0.00011062826524721459, 0.9999661445617676, 0.00015347296721301973, 0.000392014131648466]"
86,"[0.9999897480010986, 0.00018112010729964823, 0.00011997883120784536, 0.8832084536552429]"
308,"[0.9999436140060425, 0.00012359452375676483, 0.00011378043564036489, 0.0001796869037207216]"
152,"[0.001326895784586668, 0.00027856932138092816, 0.00020408033742569387, 0.999981164932251]"
228,"[0.9998823404312134, 0.9982717037200928, 0.01035283412784338, 6.597886385861784e-05]"
506,"[0.999944806098938, 0.00012244388926774263, 0.00011245285713812336, 0.00018806674052029848]"
535,"[0.0001109435033868067, 0.00044223174336366355, 0.9999369382858276, 0.0002022042463067919]"
288,"[0.9999582767486572, 0.00011106141027994454, 0.00011973585787927732, 0.00028342523728497326]"
244,"[0.9999434947967529, 0.0001280033029615879, 0.00010701554856495932, 0.00018236468895338476]"
119,"[2.6535140932537615e-05, 0.03201158344745636, 0.9999666213989258, 8.09298871899955e-05]"
332,"[0.9999637603759766, 0.9984402060508728, 0.0005848834407515824, 0.00029601185815408826]"
399,"[0.0001203040883410722, 0.0004385335778351873, 0.999936580657959, 0.00018349495076108724]"
243,"[0.9999489784240723, 0.0001829219690989703, 0.00010158283839700744, 0.00014730684051755816]"
413,"[0.00016632700862828642, 0.0005293278954923153, 0.9999512434005737, 0.0001327336358372122]"
333,"[0.00011202325549675152, 0.0004688460030592978, 0.9999351501464844, 0.00018403376452624798]"
3,"[0.9999768733978271, 0.0011510503245517612, 8.091607742244378e-05, 8.136430551530793e-05]"
367,"[0.0009400687995366752, 0.00028899384778924286, 0.00037764495937153697, 0.9999829530715942]"
223,"[0.9999457597732544, 0.00012786252773366868, 0.00011764292139559984, 0.00017268958617933095]"
188,"[0.0001222228311235085, 0.9999669790267944, 0.00012277452333364636, 0.00045895861694589257]"
435,"[0.001260116114281118, 0.00024654436856508255, 0.0001989883603528142, 0.9999775886535645]"
494,"[0.00011954714864259586, 0.0004600953252520412, 0.9999386072158813, 0.00018213773728348315]"
321,"[3.61848360626027e-05, 0.00035279171424917877, 0.9999387264251709, 0.0017414097674190998]"
382,"[0.002009498653933406, 0.00031138258054852486, 0.00015894962416496128, 0.9999840259552002]"
40,"[9.902441524900496e-05, 0.9999669790267944, 0.0001419566251570359, 0.00052853231318295]"
437,"[0.0012633487349376082, 0.0002611026575323194, 0.00018080143490806222, 0.999976634979248]"
324,"[0.9999432563781738, 0.0001230276538990438, 0.00011169238132424653, 0.0001841322227846831]"
121,"[0.0015073077520355582, 0.00022914329019840807, 0.00021295819897204638, 0.9999803304672241]"
202,"[0.9999536275863647, 0.00013239360123407096, 0.00012429906928446144, 0.00018982977780979127]"
311,"[0.00011762585199903697, 0.0004501112853176892, 0.9999376535415649, 0.00018598248425405473]"
519,"[0.9999451637268066, 0.0001238055556314066, 0.00011595428077271208, 0.00017915928037837148]"
26,"[5.6825429055606946e-05, 0.9999659061431885, 0.00038301091990433633, 0.00044485359103418887]"
52,"[0.9893575310707092, 0.0002744120138231665, 0.00015259567589964718, 0.999984860420227]"
53,"[0.9999493360519409, 0.00012017257540719584, 0.00011718107998603955, 0.00020226651395205408]"
265,"[0.00011478124361019582, 0.0004415472212713212, 0.9999372959136963, 0.0001961828238563612]"
14,"[0.00010133440082427114, 0.9999662637710571, 0.0001206595406983979, 0.000603117048740387]"
32,"[0.0015211290447041392, 0.001756818383000791, 7.672667561564595e-05, 0.9999902248382568]"
459,"[0.9999456405639648, 0.00012251500447746366, 0.00011691376857925206, 0.00018527006614021957]"
75,"[0.00010705382010200992, 0.999966025352478, 0.00013234626385383308, 0.000486299890326336]"
389,"[6.2912399698689114e-06, 0.00017665955238044262, 0.9652411937713623, 0.9959864020347595]"
215,"[0.9999433755874634, 0.00012834160588681698, 0.00011023622209904715, 0.00017578447295818478]"
