index,logits
526,"[0.00037653575418516994, 0.0005796332843601704, 0.9999278783798218, 0.0008322888170368969]"
246,"[0.9999730587005615, 0.3668672740459442, 0.00019520975183695555, 0.00027148882509209216]"
383,"[0.0005684713250957429, 0.0009229352581314743, 0.0007545416010543704, 0.9999321699142456]"
170,"[0.0005269035464152694, 0.0008739979239180684, 0.0007658745162189007, 0.999924898147583]"
108,"[0.00038299011066555977, 0.0005842243554070592, 0.9999300241470337, 0.0008316260646097362]"
15,"[0.0006233452586457133, 0.0006457791314460337, 0.001020575175061822, 0.9999306201934814]"
491,"[0.9999370574951172, 0.0012732506729662418, 0.00017842349188867956, 0.00023548491299152374]"
83,"[0.0005420973757281899, 0.0007922559161670506, 0.0008548464393243194, 0.9999268054962158]"
461,"[0.0006493474938906729, 0.001015908201225102, 0.0006808589096181095, 0.9999403953552246]"
324,"[0.9999023675918579, 0.0008210078813135624, 0.00012635548773687333, 0.00028084669611416757]"
505,"[0.0003806806344073266, 0.0005545237800106406, 0.9999302625656128, 0.00092125847004354]"
302,"[0.999935507774353, 0.0004413374699652195, 9.882678568828851e-05, 0.0019753417000174522]"
424,"[0.0009482075111009181, 0.9998981952667236, 0.00024812525953166187, 0.00013885031512472779]"
168,"[0.0006151950801722705, 0.0011961983982473612, 0.0006007782649248838, 0.9999399185180664]"
198,"[0.0008879982633516192, 0.999910831451416, 0.00023008117568679154, 0.00017703996854834259]"
138,"[0.0005908297607675195, 0.0007121114176698029, 0.0009614418377168477, 0.9999306201934814]"
239,"[0.001438600360415876, 0.0005067675374448299, 0.9999728202819824, 0.0006978053133934736]"
120,"[0.9999582767486572, 0.0037081686314195395, 0.00013318168930709362, 0.00021627293608617038]"
190,"[0.0008754113805480301, 0.9999071359634399, 0.0002138773415936157, 0.00018397638632450253]"
438,"[0.0005230256356298923, 0.0008211600361391902, 0.0008978315745480359, 0.9999279975891113]"
525,"[0.00036849599564448, 0.0005512231145985425, 0.9999276399612427, 0.0009326452855020761]"
259,"[0.9999145269393921, 0.0009950939565896988, 0.0001253036898560822, 0.0002738114562816918]"
104,"[0.0008413721807301044, 0.0006505126948468387, 0.0009445964824408293, 0.9999470710754395]"
273,"[0.00038812975981272757, 0.000559012230951339, 0.9999326467514038, 0.0009241605293937027]"
483,"[0.0008491585613228381, 0.9998983144760132, 0.00023490212333854288, 0.00015752695617266]"
53,"[0.9999252557754517, 0.0009290675516240299, 0.00013585900887846947, 0.0003208300331607461]"
249,"[0.20879200100898743, 0.0011026106076315045, 0.99998939037323, 0.00010337984713260084]"
230,"[0.01503920927643776, 0.0006057159625925124, 0.999984622001648, 0.00018730938609223813]"
153,"[0.0004975221236236393, 0.001227866392582655, 0.000661172962281853, 0.9999338388442993]"
474,"[0.9999197721481323, 0.001149990945123136, 0.0001276303519262001, 0.0002515467640478164]"
414,"[0.0007632628548890352, 0.9999197721481323, 0.00025919260224327445, 0.00022839668963570148]"
512,"[0.9999411106109619, 0.0018729547737166286, 0.00013204147398937494, 0.0002366438420722261]"
317,"[0.0003568313259165734, 0.0005515576340258121, 0.9999287128448486, 0.0009996622102335095]"
73,"[0.0009098844602704048, 0.9999091625213623, 0.00022789787908550352, 0.00017096598458010703]"
393,"[0.000153178654727526, 0.9993007183074951, 9.34022682486102e-05, 0.8494166731834412]"
315,"[0.0003022336750291288, 0.0005453655030578375, 0.999933123588562, 0.0014218281721696258]"
444,"[0.0006010666256770492, 0.000624533393420279, 0.0011191810481250286, 0.9999315738677979]"
481,"[0.9999808073043823, 0.05549047514796257, 0.0001560900709591806, 0.00018082383030559868]"
156,"[0.00049722840776667, 0.000784504518378526, 0.0008870033198036253, 0.9999194145202637]"
531,"[0.00036429453757591546, 0.0006230405415408313, 0.999925971031189, 0.0007540368824265897]"
306,"[0.99991774559021, 0.0009943869663402438, 0.0001334097032668069, 0.00026931733009405434]"
275,"[0.0005354788154363632, 0.0009454708197154105, 0.0007635294459760189, 0.9999291896820068]"
185,"[0.0008753813453949988, 0.9999065399169922, 0.00022490861010737717, 0.00017380231292918324]"
84,"[0.9999452829360962, 0.0022789910435676575, 0.00011882060061907396, 0.00024190741532947868]"
51,"[0.008875594474375248, 0.00037708712625317276, 0.0007051413995213807, 0.9999814033508301]"
417,"[0.9999098777770996, 0.0009100734023377299, 0.00012604308722075075, 0.0002760083880275488]"
82,"[0.0004790085949935019, 0.000729102292098105, 0.0009611332206986845, 0.9999165534973145]"
279,"[0.9999394416809082, 0.00033241152414120734, 9.789055184228346e-05, 0.003436104627326131]"
403,"[0.0008554248488508165, 0.9999067783355713, 0.00022428053489420563, 0.00017975494847632945]"
43,"[0.999971866607666, 0.0037337292451411486, 0.00010374146950198337, 0.0006786229787394404]"
357,"[0.0007794161792844534, 0.0006689362926408648, 0.0010289850179105997, 0.9999454021453857]"
413,"[0.00080834049731493, 0.9999551773071289, 0.0007110602455213666, 0.00024236382159870118]"
148,"[0.00047857797471806407, 0.0013528461568057537, 0.0005332906148396432, 0.9999213218688965]"
197,"[0.0008899727836251259, 0.9999068975448608, 0.00023077895457390696, 0.00017006314010359347]"
121,"[0.00044189757318235934, 0.0013835884165018797, 0.0005241065518930554, 0.9999157190322876]"
221,"[0.9999110698699951, 0.0010110186412930489, 0.00012161237100372091, 0.0002635846321936697]"
276,"[0.0004317514831200242, 0.0014245129423215985, 0.0005714918952435255, 0.9999229907989502]"
155,"[0.0005183870089240372, 0.0008442082325927913, 0.0008120110142044723, 0.9999240636825562]"
477,"[0.000879130675457418, 0.9998989105224609, 0.00022740430722478777, 0.00016223890997935086]"
220,"[0.0008448451990261674, 0.9999099969863892, 0.00021915495744906366, 0.00019239932589698583]"
456,"[0.00019743222219403833, 0.02379877306520939, 0.00010832602856680751, 0.9998083710670471]"
154,"[0.0003596754395402968, 0.0037501405458897352, 0.00027215617592446506, 0.9999115467071533]"
421,"[0.9999121427536011, 0.0008521816344000399, 0.0001419074833393097, 0.0002721688651945442]"
296,"[0.9999134540557861, 0.0008437137003056705, 0.00013684439181815833, 0.00028993687010370195]"
80,"[0.0008274087449535728, 0.9999178647994995, 0.00019038899336010218, 0.0002584710018709302]"
81,"[7.202882989076898e-05, 0.9819544553756714, 5.820672231493518e-05, 0.9956797361373901]"
228,"[0.0034102255012840033, 0.9999743700027466, 0.0004422876227181405, 0.00024708325508981943]"
454,"[0.00010513581219129264, 0.9215967059135437, 6.571232370333746e-05, 0.999035120010376]"
45,"[0.0005750544369220734, 0.0005814210744574666, 0.0012918777065351605, 0.9999294281005859]"
423,"[0.00027941117878071964, 0.994464099407196, 0.9994004964828491, 3.2040607038652524e-05]"
311,"[0.00040737949893809855, 0.0005531359929591417, 0.9999382495880127, 0.0009764493443071842]"
62,"[0.000749318627640605, 0.0010213378118351102, 0.000995240407064557, 0.9999603033065796]"
167,"[0.0005761085776612163, 0.0007130739977583289, 0.0010258792899549007, 0.999933123588562]"
409,"[0.0011070051696151495, 0.9999386072158813, 0.00026642478769645095, 0.0002205510245403275]"
485,"[0.9999825954437256, 0.10019043833017349, 0.00015172599523793906, 0.0001888422848423943]"
206,"[0.001044513308443129, 0.999961256980896, 0.00016039387264754623, 0.001009466708637774]"
199,"[0.0008881543762981892, 0.9999140501022339, 0.0002214009582530707, 0.00019185141718480736]"
235,"[0.9996615648269653, 0.0008599225548096001, 0.994378387928009, 7.421241753036156e-05]"
281,"[0.0006841312278993428, 0.000529239303432405, 0.0011798178311437368, 0.9999316930770874]"
223,"[0.9999481439590454, 0.0027713056188076735, 0.00011898567754542455, 0.0002214693813584745]"
147,"[0.000677652598824352, 0.0009009396308101714, 0.0007226517191156745, 0.9999388456344604]"
10,"[0.0007749357027933002, 0.0005119635607115924, 0.0011799796484410763, 0.9999359846115112]"
140,"[0.0008261678158305585, 0.9999226331710815, 7.083077071001753e-05, 0.08216871321201324]"
231,"[0.000390392990084365, 0.0005742681678384542, 0.9999308586120605, 0.0008493730565533042]"
495,"[0.9999793767929077, 0.009196812286973, 0.00046482207835651934, 0.0001456690952181816]"
333,"[0.0004064085951540619, 0.0005648676888085902, 0.9999325275421143, 0.0008408652502112091]"
256,"[0.0008999932906590402, 0.999936580657959, 0.0002357504708925262, 0.00028562359511852264]"
209,"[0.9999700784683228, 0.008725532330572605, 0.00014900632959324867, 0.0001857724564615637]"
394,"[0.028080305084586143, 0.0005136142135597765, 0.0003885910555254668, 0.9999852180480957]"
402,"[0.00035247340565547347, 0.0007017753669060767, 0.9999217987060547, 0.0006359899416565895]"
447,"[0.00037521656486205757, 0.0006101757753640413, 0.9999265670776367, 0.0007546303677372634]"
63,"[0.0008184415637515485, 0.9999098777770996, 0.00021537653810810298, 0.00020303342898841947]"
28,"[0.0006405507447198033, 0.0006721903919242322, 0.0009063671459443867, 0.9999299049377441]"
450,"[0.0005374023457989097, 0.0007755635888315737, 0.0008870696765370667, 0.9999252557754517]"
48,"[0.9999632835388184, 0.002273131860420108, 0.00010157364886254072, 0.0006294241175055504]"
47,"[0.999964714050293, 0.0023219571448862553, 0.0001006279926514253, 0.0006615426391363144]"
93,"[0.999901294708252, 0.0008234762935899198, 0.00012499187141656876, 0.0002762518997769803]"
325,"[0.999940037727356, 0.0017608804628252983, 0.00013306780601851642, 0.00023939496895764023]"
177,"[0.000870956399012357, 0.9999094009399414, 0.00023117517412174493, 0.00017617509001865983]"
290,"[0.9999071359634399, 0.0007992179598659277, 0.00013632187619805336, 0.0002826176059897989]"
338,"[0.08598346263170242, 0.000501261034514755, 0.00027067496557720006, 0.9999842643737793]"
158,"[0.0010586910648271441, 0.0005980263813398778, 0.0008478508098050952, 0.99994957447052]"
410,"[0.9999784231185913, 0.0026901336386799812, 0.001174821751192212, 0.00015537625586148351]"
9,"[0.9999054670333862, 0.0009283079416491091, 0.00011987214384134859, 0.0002704845683183521]"
52,"[0.0015420620329678059, 0.0004458282783161849, 0.0009719820809550583, 0.9999550580978394]"
507,"[0.999909520149231, 0.0008865047711879015, 0.0001288734783884138, 0.0002780667564366013]"
375,"[0.0012798839015886188, 0.9999138116836548, 0.00026862238883040845, 0.00013773013779427856]"
67,"[0.3933510184288025, 0.9998427629470825, 4.742719465866685e-05, 0.9247968196868896]"
65,"[0.0008376684272661805, 0.9999009370803833, 0.00023735991271678358, 0.0001618958340259269]"
298,"[0.999908447265625, 0.0006708496366627514, 0.00015016336692497134, 0.00032774361898191273]"
336,"[0.0003784318105317652, 0.0005926639423705637, 0.9999251365661621, 0.0007616338552907109]"
115,"[0.9999090433120728, 0.000890481227543205, 0.0001287254854105413, 0.00027365851565264165]"
237,"[0.0001699845161056146, 0.9999358654022217, 0.0190135445445776, 0.00010124852997250855]"
326,"[0.0017196040134876966, 0.0004920602077618241, 0.0011083373101428151, 0.9999644756317139]"
515,"[0.9999716281890869, 0.9575506448745728, 0.00036112687666900456, 0.00034090186818502843]"
354,"[0.0004649330803658813, 0.0008544461452402174, 0.0008039881940931082, 0.9999158382415771]"
40,"[0.0008439095108769834, 0.9999105930328369, 0.00021574711718130857, 0.00019976779003627598]"
429,"[0.9999184608459473, 0.0010061603970825672, 0.00013219517131801695, 0.00027269404381513596]"
386,"[0.0006084431661292911, 0.0006108772940933704, 0.0012648520059883595, 0.9999337196350098]"
91,"[0.9999104738235474, 0.0008924254798330367, 0.00013033459254074842, 0.00027455593226477504]"
294,"[0.0003120955661870539, 0.0002828060241881758, 0.9999436140060425, 0.831058144569397]"
466,"[0.9994346499443054, 0.9996591806411743, 0.000380728772142902, 0.0012538041919469833]"
369,"[0.0003622324438765645, 0.003381890943273902, 0.00032397499307990074, 0.9999148845672607]"
64,"[0.0008404614636674523, 0.9999035596847534, 0.00022119778441265225, 0.00017803382070269436]"
159,"[0.0006331190816126764, 0.0005762529326602817, 0.001162248314358294, 0.9999316930770874]"
149,"[0.0005656750872731209, 0.0007220332627184689, 0.0010111352894455194, 0.9999316930770874]"
119,"[0.7479689121246338, 0.9860472679138184, 0.9999171495437622, 5.188280192669481e-05]"
464,"[0.051898397505283356, 0.0006243667448870838, 0.0003483105974737555, 0.9999899864196777]"
118,"[0.7833893299102783, 0.9999836683273315, 0.0005078843678347766, 0.0003229290305171162]"
56,"[0.0007386635988950729, 0.9999103546142578, 0.00021270898287184536, 0.00023614845122210681]"
480,"[0.00048689357936382294, 0.0018879782874137163, 0.0006444722530432045, 0.9999510049819946]"
266,"[0.9996278285980225, 0.0007396290311589837, 0.0005633667460642755, 0.9944953322410583]"
371,"[0.9999107122421265, 0.0006696286727674305, 0.0001419004547642544, 0.0003505882923491299]"
446,"[0.0007221003761515021, 0.9999195337295532, 0.00032916240161284804, 0.000180889866896905]"
203,"[0.9999796152114868, 0.9333008527755737, 0.0004045056120958179, 0.00039717426989227533]"
449,"[0.000819957465864718, 0.0008229138911701739, 0.0013223175192251801, 0.9999605417251587]"
261,"[0.9999154806137085, 0.0008979008416645229, 0.00014598711277358234, 0.00026274460833519697]"
21,"[0.0005882986588403583, 0.0006583509384654462, 0.0009686858393251896, 0.9999268054962158]"
504,"[0.00037985213566571474, 0.0005557460826821625, 0.9999299049377441, 0.0009206898394040763]"
463,"[0.999930739402771, 0.0013818120351061225, 0.0001314822438871488, 0.0002469449827913195]"
310,"[0.00048095444799400866, 0.9999449253082275, 0.00016938634507823735, 0.0035047174897044897]"
98,"[0.3250940442085266, 0.0005199943552725017, 0.00033291609724983573, 0.9999923706054688]"
425,"[0.0008677340811118484, 0.9999020099639893, 0.00021061096049379557, 0.00018761432147584856]"
455,"[0.0002551124198362231, 0.02549469657242298, 0.00018346242723055184, 0.9999293088912964]"
75,"[0.0008192108944058418, 0.9999127388000488, 0.00021507221390493214, 0.00021011836361140013]"
465,"[0.9999873638153076, 0.036952849477529526, 5.4012991313356906e-05, 0.022853851318359375]"
19,"[0.00015387532766908407, 0.976552426815033, 3.541189289535396e-05, 0.9975868463516235]"
106,"[0.9996989965438843, 0.0011087387101724744, 0.9747177362442017, 7.573615584988147e-05]"
186,"[0.9999784231185913, 0.7790992259979248, 0.00021618510072585195, 0.00022479948529507965]"
6,"[0.0007039030315354466, 0.0008549168123863637, 0.0007582461112178862, 0.9999418258666992]"
329,"[0.9999516010284424, 0.0006368251051753759, 0.7219407558441162, 8.070931653492153e-05]"
524,"[0.0002918699465226382, 0.0006476683192886412, 0.9999294281005859, 0.0010741205187514424]"
472,"[0.9995054006576538, 0.0024635097943246365, 0.00011632250243565068, 0.9995478987693787]"
214,"[0.9999550580978394, 0.003312923014163971, 0.00012656131002586335, 0.0002206869248766452]"
286,"[0.9999203681945801, 0.000979778589680791, 0.00015103920304682106, 0.00028163930983282626]"
253,"[0.9999614953994751, 0.00423079589381814, 0.00014235309208743274, 0.00020956253865733743]"
484,"[0.0009439857676625252, 0.999903678894043, 0.0002450575993862003, 0.0001496021286584437]"
376,"[0.0047012316063046455, 0.999969482421875, 0.00018216152966488153, 0.013140636496245861]"
102,"[0.9999208450317383, 0.0010680193081498146, 0.00013131748710293323, 0.0002664283674675971]"
270,"[0.0005951537168584764, 0.0006079475861042738, 0.0010504418751224875, 0.9999239444732666]"
340,"[0.0005443546106107533, 0.0006605151575058699, 0.0011091004125773907, 0.9999258518218994]"
297,"[0.02454947493970394, 0.999982476234436, 0.00017778718029148877, 0.0007585551356896758]"
427,"[0.000573165190871805, 0.0011190279619768262, 0.0006847003242000937, 0.9999336004257202]"
470,"[0.014082231558859348, 0.9999797344207764, 0.00015895493561401963, 0.0003925227210856974]"
49,"[0.0009253373136743903, 0.0006645964458584785, 0.0007895680028013885, 0.9999411106109619]"
269,"[0.999966025352478, 0.0017378638731315732, 0.0004285134782548994, 0.0004315560217946768]"
97,"[0.9999364614486694, 0.0003935727581847459, 0.00012119064922444522, 0.0016181214014068246]"
58,"[0.010486071929335594, 0.9998984336853027, 0.9717696309089661, 2.777863119263202e-05]"
379,"[0.9999066591262817, 0.0007972763269208372, 0.00013417209265753627, 0.00028839739388786256]"
420,"[0.0003893747925758362, 0.0005735898739658296, 0.9999282360076904, 0.0008106650202535093]"
250,"[0.9999126195907593, 0.000985476654022932, 0.00012810611224267632, 0.00026307799271307886]"
487,"[0.0008118729456327856, 0.9999068975448608, 0.0002141132135875523, 0.00019907964451704174]"
85,"[0.9999123811721802, 0.0008867870201356709, 0.00013470076373778284, 0.00027562552713789046]"
308,"[0.999909520149231, 0.0008969837217591703, 0.00013256592501420528, 0.0002648573135957122]"
303,"[0.00029514951165765524, 0.0005344294477254152, 0.9999265670776367, 0.0013490795390680432]"
219,"[0.0008646189235150814, 0.9999134540557861, 0.00021266010298859328, 0.00020362259238027036]"
436,"[0.0005020990502089262, 0.0008526949677616358, 0.0007457027095369995, 0.9999150037765503]"
301,"[0.07260993868112564, 0.00040457118302583694, 0.00041819486068561673, 0.9999886751174927]"
492,"[0.0003796915407292545, 0.0005726104718632996, 0.9999299049377441, 0.0008689573733136058]"
74,"[0.9999799728393555, 0.029415035620331764, 0.0001541057281428948, 0.0001972303434740752]"
285,"[0.0008290834375657141, 0.0006133248680271208, 0.0009282539831474423, 0.9999393224716187]"
534,"[0.00037208941648714244, 0.0005520578124560416, 0.9999305009841919, 0.0009631160064600408]"
360,"[0.9999089241027832, 0.0008213772089220583, 0.00013584176485892385, 0.00028248937451280653]"
341,"[0.0006209443672560155, 0.0008384530665352941, 0.0008572314400225878, 0.999936580657959]"
105,"[0.8944655060768127, 0.09458613395690918, 0.9999420642852783, 3.706085044541396e-05]"
42,"[0.006536164786666632, 0.00039820585516281426, 0.0006970505928620696, 0.9999781847000122]"
529,"[0.0007525280234403908, 0.0006914515397511423, 0.9999536275863647, 0.0004557905485853553]"
437,"[0.0004882923676632345, 0.0008212751126848161, 0.0008137519471347332, 0.9999161958694458]"
486,"[0.0008429221925325692, 0.9998979568481445, 0.0002306085079908371, 0.00016219621466007084]"
459,"[0.9999064207077026, 0.0008471967303194106, 0.00013098046474624425, 0.000273311190539971]"
78,"[0.0002556556719355285, 0.4569125473499298, 7.39329116186127e-05, 0.9999017715454102]"
4,"[0.999984622001648, 0.20146271586418152, 0.00018005770107265562, 0.00020320559269748628]"
16,"[0.09468113631010056, 0.0023919495288282633, 0.00036703996011056006, 0.9999924898147583]"
499,"[0.0003494740813039243, 0.0005451113684102893, 0.9999276399612427, 0.0010291095823049545]"
323,"[0.999964714050293, 0.006263461895287037, 0.0001245406165253371, 0.00020662980386987329]"
272,"[0.00044261151924729347, 0.0008252936531789601, 0.0009658088092692196, 0.9999192953109741]"
240,"[0.9999277591705322, 0.0013879943871870637, 0.00012509393854998052, 0.00024712635786272585]"
300,"[0.9999066591262817, 0.0008206570637412369, 0.00013177795335650444, 0.0002825680421665311]"
334,"[0.0019696259405463934, 0.0005852755275554955, 0.21981577575206757, 0.9999856948852539]"
404,"[0.0005249357200227678, 0.000857053732033819, 0.0008149617351591587, 0.999923825263977]"
247,"[0.0006038291030563414, 0.9999138116836548, 0.00028275992372073233, 0.00023787192185409367]"
442,"[0.0005448721931315958, 0.0007304477039724588, 0.0009831631323322654, 0.9999289512634277]"
267,"[0.0003566401719581336, 0.0005623429315164685, 0.9999287128448486, 0.0009641259675845504]"
435,"[0.0005392508464865386, 0.0006871196674183011, 0.0010174864437431097, 0.9999244213104248]"
489,"[0.3606661260128021, 0.9999817609786987, 0.00014691337128169835, 0.0002957850228995085]"
258,"[0.9999402761459351, 0.0018514742841944098, 0.00012525830243248492, 0.00024110243248287588]"
396,"[0.0007642199052497745, 0.0005383182433433831, 0.0011391622247174382, 0.9999381303787231]"
299,"[0.9999428987503052, 0.0011640647426247597, 0.00018200666818302125, 0.0002875547797884792]"
432,"[0.00038466168916784227, 0.0005637105205096304, 0.9999289512634277, 0.0008630497613921762]"
490,"[0.0010150311281904578, 0.0012836636742576957, 0.0007562104729004204, 0.9999669790267944]"
174,"[0.0008965317974798381, 0.9999080896377563, 0.00022579150390811265, 0.00017239656881429255]"
508,"[0.9999758005142212, 0.021745847538113594, 0.00012860499555245042, 0.00018444235320203006]"
503,"[0.0007407148950733244, 0.9999791383743286, 0.018025390803813934, 0.00013926654355600476]"
89,"[0.5917680263519287, 0.0007062325603328645, 0.00031428327201865613, 0.9999934434890747]"
377,"[0.0005729661206714809, 0.0005697862361557782, 0.0012642268557101488, 0.9999262094497681]"
328,"[0.9999680519104004, 0.9561636447906494, 0.00027363814297132194, 0.0003074207925237715]"
126,"[0.0005298348842188716, 0.0006732848123647273, 0.0010696204844862223, 0.999924898147583]"
366,"[0.03112826868891716, 0.0010540159419178963, 0.00017910651513375342, 0.9999796152114868]"
27,"[0.3810633420944214, 0.0010578451910987496, 0.00013687467435374856, 0.9999878406524658]"
430,"[0.9999897480010986, 0.006499083247035742, 0.03769326210021973, 0.0001055469547281973]"
38,"[0.9998539686203003, 0.0014101248234510422, 0.00028416363056749105, 0.9991084933280945]"
264,"[0.000555951613932848, 0.0007052271394059062, 0.0010370579548180103, 0.9999269247055054]"
184,"[0.0007764313486404717, 0.9999179840087891, 0.00020217031124047935, 0.000264093279838562]"
127,"[0.0005445170099847019, 0.0006293427431955934, 0.001152534270659089, 0.9999240636825562]"
123,"[0.0007393956766463816, 0.9999338388442993, 8.440947567578405e-05, 0.013499177061021328]"
471,"[0.0008761431672610343, 0.9923572540283203, 9.865993342828006e-05, 0.9994632601737976]"
165,"[0.0004868991964031011, 0.0006370029877871275, 0.0009945712517946959, 0.9999053478240967]"
527,"[0.9999003410339355, 0.0007588363368995488, 0.00013407092774286866, 0.00027815077919512987]"
133,"[0.0003672935417853296, 0.0034518728498369455, 0.00024366550496779382, 0.9998910427093506]"
352,"[0.000523319118656218, 0.0012240683427080512, 0.0005156749975867569, 0.9999207258224487]"
318,"[0.00037429609801620245, 0.0005579651915468276, 0.9999284744262695, 0.0009079597075469792]"
129,"[0.00064282794483006, 0.0006565317162312567, 0.0011537880636751652, 0.9999403953552246]"
225,"[0.9999827146530151, 0.6887955069541931, 0.0003152081335429102, 0.00020566316379699856]"
68,"[0.0009100564639084041, 0.9999083280563354, 0.00020559571566991508, 0.00019837194122374058]"
496,"[0.00034186881384812295, 0.000548113661352545, 0.9999305009841919, 0.0011270875111222267]"
468,"[0.0006253324099816382, 0.0006107247900217772, 0.0011116532841697335, 0.9999328851699829]"
196,"[0.0008582985028624535, 0.9999083280563354, 0.0002223071496700868, 0.00018388588796369731]"
60,"[0.0009244115208275616, 0.9999133348464966, 0.00020315192523412406, 0.00020009910804219544]"
238,"[0.9998917579650879, 0.0007682962459512055, 0.00011766143143177032, 0.00028631280292756855]"
22,"[0.0006190136191435158, 0.0006177191389724612, 0.0011916119838133454, 0.9999347925186157]"
164,"[0.00040124860242940485, 0.0016311807557940483, 0.00042982547893188894, 0.9999018907546997]"
117,"[0.999908447265625, 0.0008661645697429776, 0.00012916873674839735, 0.00027882945141755044]"
