index,logits
238,"[0.9989171028137207, 0.003030372317880392, 0.004295335616916418, 0.0022226814180612564]"
479,"[0.0027892710641026497, 0.0053307488560676575, 0.9988887906074524, 0.0039022108539938927]"
84,"[0.9992057681083679, 0.0024318587966263294, 0.0019998603966087103, 0.008327421732246876]"
80,"[0.00608134875074029, 0.009446907788515091, 0.0035536473151296377, 0.999259889125824]"
318,"[0.003981220535933971, 0.003472754266113043, 0.9988120794296265, 0.004120734054595232]"
23,"[0.003825230523943901, 0.009271109476685524, 0.004406360909342766, 0.9989075660705566]"
145,"[0.004901187028735876, 0.007082864176481962, 0.0037250109016895294, 0.9988192915916443]"
48,"[0.028883952647447586, 0.0022802609018981457, 0.0036052195355296135, 0.9992426633834839]"
236,"[0.9990211725234985, 0.0026942819822579622, 0.006045011803507805, 0.0021671238355338573]"
154,"[0.0037707157898694277, 0.009322009049355984, 0.0037504485808312893, 0.998767614364624]"
106,"[0.004262624308466911, 0.0020162793807685375, 0.9994083642959595, 0.035273805260658264]"
75,"[0.0029508345760405064, 0.9991194605827332, 0.002910683397203684, 0.003151482669636607]"
183,"[0.0026646775659173727, 0.9989086389541626, 0.002321582520380616, 0.0034354368690401316]"
485,"[0.009233500808477402, 0.9995017051696777, 0.0032896867487579584, 0.0018063988536596298]"
279,"[0.004591729491949081, 0.01001124456524849, 0.0046342466957867146, 0.9991682767868042]"
25,"[0.004169698338955641, 0.007453256286680698, 0.004261254332959652, 0.9987807869911194]"
309,"[0.01171684917062521, 0.0034209671430289745, 0.004530700389295816, 0.9991196990013123]"
467,"[0.0064740595407783985, 0.0058213090524077415, 0.003944572992622852, 0.9989732503890991]"
261,"[0.9989597797393799, 0.002607425209134817, 0.003668993478640914, 0.0029193272348493338]"
397,"[0.013436349108815193, 0.9995380640029907, 0.002151276683434844, 0.0024412027560174465]"
413,"[0.006612589117139578, 0.003931803163141012, 0.9993963241577148, 0.0038348217494785786]"
120,"[0.9993698000907898, 0.005959469825029373, 0.0036408614832907915, 0.002161931013688445]"
493,"[0.0039390819147229195, 0.003570790635421872, 0.9988580942153931, 0.004163938108831644]"
328,"[0.0034461417235434055, 0.9991067051887512, 0.0022056186571717262, 0.003456114325672388]"
175,"[0.9992460012435913, 0.0013727222103625536, 0.0018264708342030644, 0.04799450561404228]"
174,"[0.0025691138580441475, 0.9988459348678589, 0.0022013182751834393, 0.0035967333242297173]"
188,"[0.0019888102542608976, 0.9991312623023987, 0.0029106501024216413, 0.006394061725586653]"
156,"[0.004425570368766785, 0.009052581153810024, 0.003371510189026594, 0.9988247752189636]"
26,"[0.0028646637219935656, 0.9994621872901917, 0.19131220877170563, 0.0010261412244290113]"
513,"[0.20399029552936554, 0.9997561573982239, 0.004342915955930948, 0.0010757221607491374]"
431,"[0.003329822327941656, 0.003927805460989475, 0.9988077878952026, 0.00434654438868165]"
316,"[0.00385697721503675, 0.01764586940407753, 0.0042040240950882435, 0.9992864727973938]"
30,"[0.005314485635608435, 0.006217279005795717, 0.004143366124480963, 0.9988981485366821]"
278,"[0.99937504529953, 0.0010690473718568683, 0.0015969566302374005, 0.4501943290233612]"
176,"[0.9996091723442078, 0.013892230577766895, 0.2837856113910675, 0.0007213674834929407]"
383,"[0.008304378017783165, 0.007259144447743893, 0.004835871979594231, 0.999362051486969]"
197,"[0.0017877358477562666, 0.9991902709007263, 0.0023654589895159006, 0.014189203269779682]"
181,"[0.002756743924692273, 0.9989861845970154, 0.0020296538714319468, 0.004266459494829178]"
528,"[0.9990519881248474, 0.002957932185381651, 0.003960966132581234, 0.0026716396678239107]"
459,"[0.9990867376327515, 0.0025619599036872387, 0.0020787487737834454, 0.006733954884111881]"
470,"[0.9993613362312317, 0.0018216477474197745, 0.0020106551237404346, 0.019027722999453545]"
358,"[0.0026082389522343874, 0.9136988520622253, 0.001394383143633604, 0.9974898099899292]"
345,"[0.004125186242163181, 0.07246371358633041, 0.0028290057089179754, 0.9995380640029907]"
77,"[0.002450615167617798, 0.9991753697395325, 0.0013677040114998817, 0.015890084207057953]"
499,"[0.003930520266294479, 0.0032115988433361053, 0.9988014698028564, 0.004634167533367872]"
140,"[0.020377855747938156, 0.010998362675309181, 0.0021368474699556828, 0.99960857629776]"
401,"[0.003024986246600747, 0.032144494354724884, 0.0026165894232690334, 0.9990577101707458]"
455,"[0.004563767462968826, 0.10732623189687729, 0.0012413018848747015, 0.9990299940109253]"
3,"[0.9996659755706787, 0.29241621494293213, 0.0010837290901690722, 0.001768704503774643]"
296,"[0.9520629048347473, 0.0011278570163995028, 0.0017858365317806602, 0.9987928867340088]"
370,"[0.002954296302050352, 0.05205156281590462, 0.003017877461388707, 0.9991570711135864]"
252,"[0.0037082303315401077, 0.003732239594683051, 0.9987851977348328, 0.004006476607173681]"
501,"[0.003929919563233852, 0.0032703359611332417, 0.9987879395484924, 0.004470964428037405]"
136,"[0.004592252429574728, 0.00656124297529459, 0.004167239647358656, 0.998747706413269]"
46,"[0.005709344055503607, 0.006596570834517479, 0.003910651430487633, 0.9989646673202515]"
10,"[0.004060201346874237, 0.006290498189628124, 0.004873566795140505, 0.9985796213150024]"
384,"[0.002537720836699009, 0.08056721091270447, 0.0019183033145964146, 0.999030590057373]"
386,"[0.005251460243016481, 0.01406823005527258, 0.0033607061486691236, 0.9992882609367371]"
86,"[0.012974984012544155, 0.0029552895575761795, 0.004619537852704525, 0.999108612537384]"
444,"[0.006053978111594915, 0.005317894741892815, 0.004075312986969948, 0.9988577365875244]"
259,"[0.9991269707679749, 0.003604339202865958, 0.0029892001766711473, 0.002879805862903595]"
381,"[0.0043404423631727695, 0.00586685398593545, 0.004801781848073006, 0.9986096620559692]"
311,"[0.0045166825875639915, 0.0032590089831501245, 0.9990302324295044, 0.004615148063749075]"
269,"[0.9996798038482666, 0.002283913316205144, 0.014046612195670605, 0.013900026679039001]"
275,"[0.004079755861312151, 0.011186366900801659, 0.003521036822348833, 0.998992383480072]"
50,"[0.014571113511919975, 0.5802644491195679, 0.8482383489608765, 0.9483484625816345]"
76,"[0.0025821749586611986, 0.9988852143287659, 0.002297606784850359, 0.0035379515029489994]"
331,"[0.003435366554185748, 0.004181064199656248, 0.9988125562667847, 0.0038681121077388525]"
409,"[0.004327442031353712, 0.9993863105773926, 0.005394205916672945, 0.002227301010861993]"
209,"[0.9992521405220032, 0.960303008556366, 0.004794748034328222, 0.0010654634097591043]"
476,"[8.956011879490688e-05, 0.9445247650146484, 0.593332827091217, 0.7672109603881836]"
179,"[0.00047884421655908227, 0.6193445920944214, 0.011833800934255123, 0.9947152733802795]"
19,"[0.00406544329598546, 0.012069888412952423, 0.003096152562648058, 0.998955249786377]"
57,"[0.002779395552352071, 0.01162119023501873, 0.9994494318962097, 0.003427922260016203]"
363,"[0.0019273859215900302, 0.9990696310997009, 0.001117359846830368, 0.06989115476608276]"
226,"[0.9641454219818115, 0.0010128156282007694, 0.9937678575515747, 0.002259627915918827]"
295,"[0.9992207288742065, 0.0018817774252966046, 0.0026248868089169264, 0.0102237518876791]"
532,"[0.003886949736624956, 0.0032517388463020325, 0.9987573623657227, 0.0044752382673323154]"
17,"[0.0036221242044121027, 0.008711791597306728, 0.004758800379931927, 0.9988235831260681]"
450,"[0.004303505178540945, 0.007856178097426891, 0.00418851850554347, 0.9988665580749512]"
200,"[0.0028787285555154085, 0.9990994930267334, 0.0018143168417736888, 0.005613298621028662]"
221,"[0.9989913105964661, 0.0031650085002183914, 0.0025477756280452013, 0.003258657641708851]"
101,"[0.999091386795044, 0.002747193444520235, 0.0025137639604508877, 0.0045561594888567924]"
7,"[0.025078874081373215, 0.0034057667944580317, 0.0030725786928087473, 0.9993686079978943]"
91,"[0.994314968585968, 0.0008861805545166135, 0.0018967259675264359, 0.9892916083335876]"
42,"[0.9993659853935242, 0.0012830555206164718, 0.0018815947696566582, 0.05615238845348358]"
151,"[0.006158006377518177, 0.0057039703242480755, 0.003983248025178909, 0.9989123344421387]"
31,"[0.003979101311415434, 0.0083945756778121, 0.004033724777400494, 0.9987742304801941]"
430,"[0.999526858329773, 0.002093585440889001, 0.0016958145424723625, 0.04733973741531372]"
369,"[0.003008693689480424, 0.12075202167034149, 0.0017579785780981183, 0.9991921782493591]"
438,"[0.004036597441881895, 0.0076792058534920216, 0.004437302704900503, 0.998822033405304]"
374,"[0.02375362627208233, 0.006705260369926691, 0.002204286400228739, 0.9995254278182983]"
349,"[0.007995154708623886, 0.003852160181850195, 0.00964317936450243, 0.9992218017578125]"
79,"[0.004613879602402449, 0.015177519991993904, 0.003472688375040889, 0.9992973804473877]"
256,"[0.0016163175459951162, 0.9993127584457397, 0.02539989724755287, 0.0018001289572566748]"
105,"[0.0038172074127942324, 0.0032775357831269503, 0.9993044137954712, 0.012288585305213928]"
285,"[0.0029210697393864393, 0.021161196753382683, 0.0031936427112668753, 0.9988387227058411]"
103,"[0.9992057681083679, 0.00633586198091507, 0.00217041140422225, 0.002358451019972563]"
319,"[0.003864315804094076, 0.003272019559517503, 0.9987855553627014, 0.0045639509335160255]"
466,"[0.9993336796760559, 0.002209231723099947, 0.001859108917415142, 0.015177641063928604]"
33,"[0.005289315711706877, 0.006204519420862198, 0.004457524046301842, 0.9989442229270935]"
288,"[0.3618132472038269, 0.0023665865883231163, 0.0019015100551769137, 0.9996814727783203]"
437,"[0.003339951392263174, 0.016520977020263672, 0.002897692611441016, 0.9988508224487305]"
335,"[0.003606864484027028, 0.005394172854721546, 0.9989864230155945, 0.0030302051454782486]"
447,"[0.0035313041880726814, 0.003847765736281872, 0.9988012313842773, 0.004138662479817867]"
153,"[0.9987922310829163, 0.0026220567524433136, 0.0017636535922065377, 0.9795202016830444]"
327,"[0.9993600249290466, 0.002414216287434101, 0.0018331077881157398, 0.013473168015480042]"
190,"[0.002498873509466648, 0.9988534450531006, 0.0022526057437062263, 0.00381143088452518]"
118,"[0.0022914402652531862, 0.6740030646324158, 0.9995548129081726, 0.0009256309131160378]"
206,"[0.003094351151958108, 0.9990841150283813, 0.0023644124157726765, 0.0035052336752414703]"
530,"[0.003477787598967552, 0.004963166080415249, 0.9988743662834167, 0.003206669120118022]"
67,"[0.0053208619356155396, 0.008108255453407764, 0.003933123778551817, 0.9990422129631042]"
498,"[0.0043688672594726086, 0.0033296088222414255, 0.9989352822303772, 0.004296433180570602]"
215,"[0.9989153146743774, 0.002598074497655034, 0.0026021208614110947, 0.003828815184533596]"
135,"[0.004934771452099085, 0.009996242821216583, 0.003050893545150757, 0.9989847540855408]"
192,"[0.0044610933400690556, 0.021021831780672073, 0.002525587799027562, 0.9990947246551514]"
412,"[0.0011777735780924559, 0.9461069703102112, 0.0011638192227110267, 0.9860206246376038]"
148,"[0.0037716864608228207, 0.013061899691820145, 0.0031954175792634487, 0.9988994598388672]"
382,"[0.0040609645657241344, 0.008818583562970161, 0.00419496139511466, 0.9988588094711304]"
235,"[0.08031412214040756, 0.0019504423253238201, 0.9995346069335938, 0.0018514161929488182]"
81,"[0.003911043517291546, 0.009440493769943714, 0.004526938311755657, 0.9989425539970398]"
396,"[0.005420898087322712, 0.0076532443054020405, 0.0036364791449159384, 0.9990059733390808]"
216,"[0.9902065396308899, 0.9977105855941772, 0.0018328417791053653, 0.001249185181222856]"
244,"[0.9988787770271301, 0.0026706971693784, 0.002655940130352974, 0.0034996215254068375]"
220,"[0.002622369909659028, 0.9988914132118225, 0.002271888544782996, 0.0035288818180561066]"
40,"[0.002828763797879219, 0.999043881893158, 0.0022212290205061436, 0.00410743011161685]"
377,"[0.0033411041367799044, 0.009950440376996994, 0.0039385543204844, 0.9986590147018433]"
334,"[0.9979652166366577, 0.0005096712266094983, 0.9705038070678711, 0.09369197487831116]"
28,"[0.004498242866247892, 0.007077500689774752, 0.00443252781406045, 0.9988083839416504]"
110,"[0.03693532198667526, 0.0020082395058125257, 0.9994472861289978, 0.002225270727649331]"
429,"[0.9991714954376221, 0.0026967572048306465, 0.0051518455147743225, 0.002805636264383793]"
276,"[0.005932433530688286, 0.012083228677511215, 0.0028189027216285467, 0.9992064833641052]"
9,"[0.9989936947822571, 0.003335328074172139, 0.0024790861643850803, 0.0031534277368336916]"
461,"[0.015157647430896759, 0.004192858003079891, 0.003436702536419034, 0.9992926120758057]"
160,"[0.9992884397506714, 0.00213544350117445, 0.0017552819335833192, 0.9526476860046387]"
517,"[0.006598161533474922, 0.0032620311249047518, 0.9991210103034973, 0.0032878671772778034]"
373,"[0.9992167949676514, 0.0026245221961289644, 0.0012466378975659609, 0.9445342421531677]"
463,"[0.9991269707679749, 0.003428978379815817, 0.002274120459333062, 0.003938587848097086]"
54,"[0.8713014721870422, 0.9993720650672913, 0.001475036726333201, 0.0009970725513994694]"
445,"[0.8212355971336365, 0.9993995428085327, 0.000469700142275542, 0.012471986934542656]"
512,"[0.01522415317595005, 0.9997270703315735, 0.02615247294306755, 0.0009047260391525924]"
360,"[0.9991425275802612, 0.003314200323075056, 0.0020397671032696962, 0.00477590411901474]"
127,"[0.003997537773102522, 0.008775221183896065, 0.00373794580809772, 0.9987528324127197]"
348,"[0.0043996404856443405, 0.01264361571520567, 0.0041797165758907795, 0.9992563128471375]"
388,"[0.004190746229141951, 0.01305412594228983, 0.0032355233561247587, 0.9990273714065552]"
387,"[0.005166101269423962, 0.004831732250750065, 0.005315491929650307, 0.998763918876648]"
232,"[0.9989492297172546, 0.0031224105041474104, 0.003496089717373252, 0.0025182771496474743]"
233,"[0.9992456436157227, 0.0017961327685043216, 0.05507415905594826, 0.001672679209150374]"
414,"[0.0009873436065390706, 0.380248486995697, 0.9993755221366882, 0.0010764730395749211]"
515,"[0.9989840388298035, 0.0032947484869509935, 0.0031334548257291317, 0.002598013961687684]"
421,"[0.9992802739143372, 0.001539338380098343, 0.13130630552768707, 0.001651128870435059]"
480,"[0.006361553445458412, 0.00434632133692503, 0.005510034039616585, 0.9989579916000366]"
315,"[0.003437309991568327, 0.0025811593513935804, 0.9991003274917603, 0.010597302578389645]"
133,"[0.00409902585670352, 0.010446909815073013, 0.0031350089702755213, 0.998790442943573]"
243,"[0.9993789196014404, 0.009276984259486198, 0.001065943157300353, 0.01819206401705742]"
266,"[0.006016918923705816, 0.005400031805038452, 0.006845537573099136, 0.9990565180778503]"
365,"[0.006491956301033497, 0.00824191514402628, 0.003405284369364381, 0.9991806149482727]"
398,"[0.9991267323493958, 0.002641827566549182, 0.0024023877922445536, 0.005211337469518185]"
245,"[0.9993287324905396, 0.0016223901184275746, 0.08298663794994354, 0.0018952732207253575]"
502,"[0.003445241367444396, 0.004767867736518383, 0.9988677501678467, 0.0033943725284188986]"
525,"[0.004048813600093126, 0.003375101136043668, 0.9988111257553101, 0.004193401895463467]"
268,"[0.999458372592926, 0.0011734712170436978, 0.5438098311424255, 0.009021690115332603]"
250,"[0.9992499947547913, 0.002567897317931056, 0.015230230055749416, 0.001812810660339892]"
234,"[0.007501046638935804, 0.0026326754596084356, 0.9991577863693237, 0.004014679696410894]"
193,"[0.002721805591136217, 0.9989211559295654, 0.002145749283954501, 0.0038771508261561394]"
489,"[0.9993976354598999, 0.005183542147278786, 0.009206237271428108, 0.001758127473294735]"
326,"[0.9993457198143005, 0.001387407653965056, 0.0030251990538090467, 0.02760452590882778]"
283,"[0.004455160815268755, 0.008052239194512367, 0.0035948934964835644, 0.9987843632698059]"
97,"[0.9993127584457397, 0.001643917290493846, 0.0012009568745270371, 0.393644779920578]"
290,"[0.9992295503616333, 0.0014319268520921469, 0.002562456065788865, 0.019080810248851776]"
20,"[0.007623446173965931, 0.004867766052484512, 0.006295000668615103, 0.999093770980835]"
322,"[0.9992610812187195, 0.0029145621228963137, 0.005555633921176195, 0.0031298419926315546]"
448,"[0.0046931239776313305, 0.007038808893412352, 0.00829283706843853, 0.9992214441299438]"
270,"[0.023759303614497185, 0.002619941486045718, 0.003598647890612483, 0.9990954399108887]"
344,"[0.003925155382603407, 0.011756566353142262, 0.003353551961481571, 0.9989410042762756]"
362,"[0.9995874762535095, 0.0015192530117928982, 0.0016288202023133636, 0.26416727900505066]"
32,"[0.004272851161658764, 0.012695425190031528, 0.0028050278779119253, 0.9989516735076904]"
95,"[0.9989364743232727, 0.0032569188624620438, 0.0026024908293038607, 0.002953669987618923]"
300,"[0.9994206428527832, 0.002295849844813347, 0.003477262333035469, 0.010793865658342838]"
406,"[0.002424081554636359, 0.9990109205245972, 0.003388325683772564, 0.003050835570320487]"
446,"[0.0021610227413475513, 0.01482941210269928, 0.9991507530212402, 0.0021922916639596224]"
491,"[0.9927735924720764, 0.0009508731309324503, 0.973419725894928, 0.761227011680603]"
112,"[0.00322302826680243, 0.004984090104699135, 0.9988804459571838, 0.003517246339470148]"
172,"[0.005996915511786938, 0.007798764854669571, 0.003449677489697933, 0.9990190267562866]"
213,"[0.999308705329895, 0.003675739746540785, 0.001375294290482998, 0.015189070254564285]"
301,"[0.9919523596763611, 0.0010218541137874126, 0.001538467942737043, 0.9937863349914551]"
12,"[0.016097640618681908, 0.007846543565392494, 0.002435497473925352, 0.999408483505249]"
102,"[0.9992274045944214, 0.0017133133951574564, 0.0016756807453930378, 0.021201878786087036]"
264,"[0.004087141714990139, 0.006854861509054899, 0.009688724763691425, 0.9991307854652405]"
61,"[0.002729424275457859, 0.9989086389541626, 0.0024116612039506435, 0.003186538815498352]"
524,"[0.0010319188004359603, 0.033319588750600815, 0.9992331266403198, 0.003302014200016856]"
400,"[0.0040304637514054775, 0.012914150021970272, 0.002980718156322837, 0.9988870024681091]"
162,"[0.9992092251777649, 0.0017861452652141452, 0.0021440989803522825, 0.012215460650622845]"
113,"[0.003835902316495776, 0.003890535095706582, 0.9988120794296265, 0.0037104811053723097]"
51,"[0.004227793775498867, 0.008309241384267807, 0.003890701336786151, 0.9988346695899963]"
210,"[0.0026002577506005764, 0.9988741278648376, 0.0024322106037288904, 0.003254746086895466]"
187,"[0.999504566192627, 0.2816840410232544, 0.0015679835341870785, 0.001667490927502513]"
442,"[0.005340889561921358, 0.00633886456489563, 0.003927034791558981, 0.9988583326339722]"
45,"[0.004762499127537012, 0.005473711062222719, 0.004742572549730539, 0.998710036277771]"
194,"[0.9989883303642273, 0.0012658420018851757, 0.2081129550933838, 0.0017917243530973792]"
71,"[0.0026413036976009607, 0.9989951252937317, 0.0019067408284172416, 0.004983335733413696]"
219,"[0.002877327147871256, 0.9989504814147949, 0.0022931525018066168, 0.0033161919564008713]"
342,"[0.9990849494934082, 0.002471597632393241, 0.0027712674345821142, 0.004625545348972082]"
454,"[0.004199335351586342, 0.009286881424486637, 0.003669866593554616, 0.9988777041435242]"
415,"[0.002819507149979472, 0.9989323019981384, 0.0023230155929923058, 0.0033020535483956337]"
457,"[0.0045852805487811565, 0.00777392415329814, 0.004356773104518652, 0.9989625215530396]"
177,"[0.0021594667341560125, 0.9992097616195679, 0.0061519513837993145, 0.0027549604419618845]"
240,"[0.9992592930793762, 0.0027656671591103077, 0.010819162242114544, 0.0019532290752977133]"
292,"[0.003516923636198044, 0.003775879507884383, 0.9988021850585938, 0.004261537455022335]"
68,"[0.0021912739612162113, 0.9991683959960938, 0.0013394801644608378, 0.05146846920251846]"
147,"[0.004957531113177538, 0.006972595117986202, 0.003901458578184247, 0.9988723397254944]"
5,"[0.9990399479866028, 0.00376448524184525, 0.0024087869096547365, 0.002972992369905114]"
404,"[0.0018423814326524734, 0.7738426327705383, 0.0011022955877706409, 0.9973245859146118]"
443,"[0.4175332188606262, 0.09572140127420425, 0.0009531461982987821, 0.9996954202651978]"
96,"[0.9992579817771912, 0.005943815689533949, 0.0018651204882189631, 0.0030819058883935213]"
357,"[0.005989492870867252, 0.007693346124142408, 0.0058418079279363155, 0.9993295669555664]"
420,"[0.003749098163098097, 0.003583682468160987, 0.9987974166870117, 0.004206733778119087]"
293,"[0.004981759004294872, 0.00583640718832612, 0.004948523826897144, 0.998838484287262]"
265,"[0.0036054833326488733, 0.00363679020665586, 0.9989450573921204, 0.004867886193096638]"
274,"[0.9996065497398376, 0.014555325731635094, 0.0014708443777635694, 0.006282327696681023]"
249,"[0.9578480124473572, 0.001666881493292749, 0.9967061877250671, 0.001328623853623867]"
18,"[0.006231613922864199, 0.004783330485224724, 0.0047275591641664505, 0.9988642930984497]"
52,"[0.9554480910301208, 0.0013523561647161841, 0.0013792377430945635, 0.9983909130096436]"
87,"[0.2895580232143402, 0.9996131062507629, 0.0012356137158349156, 0.0012082757893949747]"
533,"[0.004204265773296356, 0.00327498372644186, 0.9988358616828918, 0.004248084966093302]"
332,"[0.9995490908622742, 0.017334679141640663, 0.0013163541443645954, 0.003331446787342429]"
330,"[0.0036482270807027817, 0.004466053564101458, 0.9989042282104492, 0.0035263982135802507]"
520,"[0.9979301691055298, 0.0012993203708902001, 0.9056070446968079, 0.0014773111324757338]"
196,"[0.004032799508422613, 0.9992251396179199, 0.002321782521903515, 0.0032812512945383787]"
494,"[0.0028762370347976685, 0.009085333906114101, 0.9992867112159729, 0.00306550576351583]"
359,"[0.0013154830085113645, 0.9693959951400757, 0.0009892969392240047, 0.9879245758056641]"
142,"[0.00564982183277607, 0.006246238946914673, 0.0040783509612083435, 0.9989604949951172]"
