index,logits
0,"[0.9999254941940308, 0.002807500772178173, 0.00022517552133649588, 0.00015037384582683444]"
27,"[0.003093785373494029, 0.0022582027595490217, 0.00022859341697767377, 0.9999560117721558]"
36,"[0.0002864501439034939, 0.9992945194244385, 0.00015009852359071374, 0.9792999625205994]"
361,"[0.9999173879623413, 0.002470649080350995, 0.00020827908883802593, 0.0001471468131057918]"
13,"[0.00033864800934679806, 0.001373105333186686, 0.000586273439694196, 0.9998014569282532]"
358,"[0.00021792891493532807, 0.9999120235443115, 0.0004851747362408787, 0.0010678991675376892]"
64,"[0.00014995817036833614, 0.9998674392700195, 0.0006826752796769142, 0.0006155839073471725]"
302,"[0.9998905658721924, 0.0006030980148352683, 0.00014860081137157977, 0.0007470797863788903]"
441,"[0.00041749721276573837, 0.0004361767787486315, 0.0009273256873711944, 0.999622106552124]"
463,"[0.9999634027481079, 0.6056629419326782, 0.0001911106810439378, 0.00010416813165647909]"
299,"[0.9990098476409912, 0.0005254355492070317, 0.999136745929718, 0.0008325096569024026]"
425,"[0.00018928683130070567, 0.9998579025268555, 0.0006676490884274244, 0.0004373435804154724]"
138,"[0.000280816457234323, 0.001214694115333259, 0.0005232966504991055, 0.9996825456619263]"
446,"[0.002659634919837117, 0.0009745261049829423, 0.9999480247497559, 0.0001427114912075922]"
1,"[0.9998595714569092, 0.000548609416000545, 0.00025088616530410945, 0.00027469577617011964]"
351,"[0.00023653871903661638, 0.0020185853354632854, 0.00043076666770502925, 0.9996844530105591]"
472,"[0.9999833106994629, 0.015450498089194298, 0.004757834132760763, 9.81825141934678e-05]"
455,"[0.00042561531881801784, 0.0013533217133954167, 0.0004978449433110654, 0.9998118281364441]"
296,"[0.9998505115509033, 0.0005478094681166112, 0.00027679000049829483, 0.00022817988065071404]"
155,"[0.0002406532148597762, 0.002181383315473795, 0.00044245694880373776, 0.9997527003288269]"
39,"[0.9999016523361206, 0.0005857894429937005, 0.00017470483726356179, 0.0007033706060610712]"
122,"[0.0004678867699112743, 0.0008346328395418823, 0.000654116622172296, 0.9997954964637756]"
251,"[0.0022609818261116743, 0.0008962324354797602, 0.9999414682388306, 0.00015875468670856208]"
142,"[0.00043470237869769335, 0.0005318471812643111, 0.0007706298492848873, 0.9996757507324219]"
159,"[0.00045685560326091945, 0.0004443911602720618, 0.0009155318257398903, 0.9996770620346069]"
285,"[0.00030323752434924245, 0.001809503766708076, 0.00048304881784133613, 0.9997137188911438]"
55,"[0.9998481273651123, 0.0009704279946163297, 0.0002157606795663014, 0.00016464621876366436]"
385,"[0.0017866758862510324, 0.0005791923031210899, 0.0005080410046502948, 0.9998960494995117]"
417,"[0.9998359680175781, 0.0005802478990517557, 0.00026095984503626823, 0.00020154344383627176]"
67,"[0.9999617338180542, 0.0007913822191767395, 8.73724275152199e-05, 0.07091320306062698]"
214,"[0.9998557567596436, 0.0007475409074686468, 0.0002555114042479545, 0.00018399690452497452]"
101,"[0.9998867511749268, 0.0011534561635926366, 0.0002500758564565331, 0.00016401663015130907]"
151,"[0.0002988720079883933, 0.0009564547799527645, 0.0007115245680324733, 0.9997051358222961]"
374,"[0.000770824437495321, 0.9999258518218994, 0.00023207705817185342, 0.01834814064204693]"
187,"[0.00020633490930777043, 0.9999147653579712, 0.0005961668211966753, 0.0008617160492576659]"
244,"[0.9998230338096619, 0.0005613879766315222, 0.00025310469209216535, 0.00019941134087275714]"
105,"[0.008731217123568058, 0.003329790895804763, 0.9999842643737793, 0.00011534773511812091]"
336,"[0.002471914980560541, 0.0009710551821626723, 0.9999459981918335, 0.00014663011825177819]"
456,"[8.937890379456803e-05, 0.8088508248329163, 0.00010304314491804689, 0.9989960789680481]"
62,"[0.0006369025795720518, 0.0005364121170714498, 0.0007654002401977777, 0.9997846484184265]"
128,"[0.0013200213434174657, 0.9999384880065918, 0.00019726174650713801, 0.017881635576486588]"
19,"[9.700683585833758e-05, 0.8446950912475586, 0.0001043076699716039, 0.9994878768920898]"
356,"[0.0002590952208265662, 0.0012334971688687801, 0.0006211400032043457, 0.999701201915741]"
397,"[0.0001930051075760275, 0.9998726844787598, 0.0008388657588511705, 0.0003865386825054884]"
98,"[0.0002552927180659026, 0.044007766991853714, 0.00026357785100117326, 0.9999198913574219]"
129,"[0.0004485290846787393, 0.0005900093237869442, 0.0007210884359665215, 0.999717652797699]"
248,"[0.6215813755989075, 0.001061467221006751, 0.9999830722808838, 0.0001136769715230912]"
390,"[0.00044679423444904387, 0.0004027308605145663, 0.0009719599038362503, 0.9996330738067627]"
365,"[0.00015100261953193694, 0.9999285936355591, 0.0004439135955180973, 0.0032134465873241425]"
338,"[0.6502477526664734, 0.0016665378352627158, 9.820497507462278e-05, 0.9998311996459961]"
349,"[0.0015160324983298779, 0.0003934131236746907, 0.0005736002349294722, 0.9998244643211365]"
124,"[0.00016508024418726563, 0.010070368647575378, 0.0002833239268511534, 0.9997268319129944]"
474,"[0.9998295307159424, 0.0005669562378898263, 0.0002808129647746682, 0.00018752632604446262]"
229,"[0.9998277425765991, 0.0006056888378225267, 0.00025187674327753484, 0.00019167603750247508]"
470,"[0.0009311878238804638, 0.9999631643295288, 0.0003687658754643053, 0.001030033570714295]"
436,"[0.00016477718600071967, 0.00818538572639227, 0.0002567955234553665, 0.9997135996818542]"
412,"[4.0003640606300905e-05, 0.9977994561195374, 0.00022363202879205346, 0.8821922540664673]"
475,"[0.0007272387738339603, 0.0005262475460767746, 0.0007164783892221749, 0.9997312426567078]"
495,"[0.07385503500699997, 0.0008983903098851442, 0.9999862909317017, 0.0001306558697251603]"
68,"[0.0002034576318692416, 0.9999130964279175, 0.0004164283745922148, 0.0014922162517905235]"
310,"[0.0002497032401151955, 0.9999233484268188, 0.0004735524416901171, 0.0024446016177535057]"
237,"[0.9999141693115234, 0.0021825169678777456, 0.9888494610786438, 0.00024384655989706516]"
22,"[0.00045156493433751166, 0.0004299951542634517, 0.0008891145698726177, 0.9996418952941895]"
469,"[0.00020566747116390616, 0.9998832941055298, 0.0008451322210021317, 0.00040542864007875323]"
497,"[0.0020012608729302883, 0.0008966052555479109, 0.9999390840530396, 0.0001698296400718391]"
241,"[0.9998749494552612, 0.0008523818687535822, 0.0002476584922987968, 0.00019707920728251338]"
370,"[0.00017677529831416905, 0.051165882498025894, 0.00028047343948855996, 0.9995205402374268]"
144,"[0.0003605130477808416, 0.0005663564661517739, 0.0007830712129361928, 0.9996180534362793]"
227,"[0.029148036614060402, 0.0010120319202542305, 0.9999815225601196, 0.00010456212476128712]"
85,"[0.9998419284820557, 0.0005568637861870229, 0.00028801162261515856, 0.00019991470617242157]"
233,"[0.9998327493667603, 0.0005687639932148159, 0.00027288313140161335, 0.00019520601199474186]"
158,"[0.0031031155958771706, 0.9999796152114868, 0.00018255101167596877, 0.06276686489582062]"
471,"[0.0005754033918492496, 0.0006367577589116991, 0.0006911083473823965, 0.9997988343238831]"
148,"[0.0002760631323326379, 0.0013910612324252725, 0.0005237090517766774, 0.9997045397758484]"
131,"[0.00010036474122898653, 0.3363616466522217, 9.277521166950464e-05, 0.999549925327301]"
502,"[0.0026190357748419046, 0.0009718570508994162, 0.9999477863311768, 0.00014449306763708591]"
82,"[0.0002580474829301238, 0.001077936845831573, 0.0006340955151244998, 0.9996473789215088]"
253,"[0.9998513460159302, 0.0006738859810866416, 0.0002715494192671031, 0.00018631953571457416]"
74,"[0.9999725818634033, 0.584038496017456, 0.00028664711862802505, 0.0001228966866619885]"
265,"[0.0028510873671621084, 0.0009460268192924559, 0.9999518394470215, 0.00015047368651721627]"
503,"[0.00012509596126619726, 0.9999157190322876, 0.37482187151908875, 0.00010993483738275245]"
345,"[0.0002650975657161325, 0.10095030814409256, 0.00015994271961972117, 0.9999070167541504]"
238,"[0.9998127818107605, 0.0005040139076299965, 0.00026486918795853853, 0.00020276875875424594]"
288,"[0.9998869895935059, 0.0007009298424236476, 0.00021893922530580312, 0.00031842151656746864]"
79,"[0.0009666916448622942, 0.0004120134108234197, 0.0007747451309114695, 0.9998301267623901]"
201,"[0.00017357342585455626, 0.9999011754989624, 0.0006883596652187407, 0.0007568293949589133]"
297,"[0.0009006615728139877, 0.9999529123306274, 0.0007667939062230289, 0.0005075327353551984]"
240,"[0.9999068975448608, 0.0012480203295126557, 0.00033999927109107375, 0.00015057587006594986]"
486,"[0.00016310396313201636, 0.9998512268066406, 0.0006803494179621339, 0.00047947594430297613]"
517,"[0.003326097736135125, 0.0010202859994024038, 0.9999560117721558, 0.00013586146815214306]"
287,"[0.9998264908790588, 0.0005051651387475431, 0.0002886664296966046, 0.00020257127471268177]"
292,"[0.002195458859205246, 0.0009208135306835175, 0.9999419450759888, 0.00015939859440550208]"
268,"[0.9999629259109497, 0.0013096772599965334, 0.002220830414444208, 0.00013487902469933033]"
376,"[0.0011677509173750877, 0.999957799911499, 0.0006528451340273023, 0.001767595880664885]"
46,"[0.00044649490155279636, 0.00043820764403790236, 0.00093916553305462, 0.9996695518493652]"
313,"[0.0033362791873514652, 0.0009309137240052223, 0.9999542236328125, 0.0001424314541509375]"
286,"[0.9998974800109863, 0.0038992001209408045, 0.0002498785324860364, 0.00012801929551642388]"
291,"[0.0020657924469560385, 0.0014598749112337828, 0.9999521970748901, 0.0001314169348916039]"
437,"[0.0002514517982490361, 0.0016578654758632183, 0.0005392546881921589, 0.9997139573097229]"
143,"[0.00035391433630138636, 0.0008718573953956366, 0.0006960017490200698, 0.9997128844261169]"
212,"[0.9999258518218994, 0.004842076916247606, 0.00018114065460395068, 0.00011469251330709085]"
127,"[0.0003764533903449774, 0.0006072790129110217, 0.0007515469333156943, 0.9996614456176758]"
408,"[0.0002292794524691999, 0.9998537302017212, 0.0007929602870717645, 0.0002920030092354864]"
282,"[0.00041201908607035875, 0.0004110616573598236, 0.0010155114578083158, 0.9996104836463928]"
76,"[0.00016358443826902658, 0.999876856803894, 0.0006512220134027302, 0.0006183920777402818]"
402,"[0.002150585874915123, 0.002861590823158622, 0.999964714050293, 0.00010325136827304959]"
252,"[0.002113685943186283, 0.0008969196351245046, 0.9999396800994873, 0.00016308917838614434]"
221,"[0.9999386072158813, 0.006973546463996172, 0.00018546503270044923, 0.00011331160203553736]"
529,"[0.023188406601548195, 0.0021506422199308872, 0.9999852180480957, 8.060856634983793e-05]"
322,"[0.9998737573623657, 0.0012096777791157365, 0.00021742911485489458, 0.0001613893691683188]"
424,"[0.00019747778424061835, 0.9998524188995361, 0.0007760230218991637, 0.0003344194556120783]"
319,"[0.0021747725550085306, 0.0008843147661536932, 0.9999401569366455, 0.00016289336781483144]"
263,"[0.0004013616417068988, 0.0004277201078366488, 0.0009687684359960258, 0.9995973706245422]"
488,"[0.00017775817832443863, 0.999881386756897, 0.0007054784800857306, 0.0005441800458356738]"
56,"[0.0003724855196196586, 0.9999430179595947, 0.000891921401489526, 0.0005621464806608856]"
23,"[0.00025339180137962103, 0.0031691878102719784, 0.00041869745473377407, 0.9997983574867249]"
182,"[0.00016817133291624486, 0.9998763799667358, 0.0006245875847525895, 0.0006224695825949311]"
305,"[0.015265637077391148, 0.00023658000282011926, 0.0003950553364120424, 0.9999306201934814]"
518,"[0.9998788833618164, 0.0008098500547930598, 0.00029740078025497496, 0.00018230367277283221]"
197,"[9.231446165358648e-05, 0.9999264478683472, 0.05575650930404663, 0.00027351375319994986]"
37,"[0.0001752347161527723, 0.022774305194616318, 0.0002574606623966247, 0.9998500347137451]"
247,"[0.9999872446060181, 0.06360452622175217, 0.09649787098169327, 9.722649701870978e-05]"
419,"[0.006038385443389416, 0.0011028175940737128, 0.9999676942825317, 0.00011362322402419522]"
344,"[0.0005286131054162979, 0.9999456405639648, 0.000372550479369238, 0.004718848038464785]"
104,"[0.9999839067459106, 0.08374278247356415, 5.1420389354461804e-05, 0.011515007354319096]"
423,"[0.00048017731751315296, 0.9998857975006104, 0.7129478454589844, 6.962905899854377e-05]"
295,"[0.9998683929443359, 0.0007404476637020707, 0.0002704551734495908, 0.0002069518086500466]"
401,"[0.00033216632436960936, 0.0016515746247023344, 0.00037524878280237317, 0.9996999502182007]"
70,"[0.999847412109375, 0.0007588338339701295, 0.0002427000436000526, 0.00017835495236795396]"
109,"[0.009781722910702229, 0.0012002736330032349, 0.9999759197235107, 0.00010981895320583135]"
324,"[0.9998422861099243, 0.0005504515720531344, 0.00030804338166490197, 0.00019260047702118754]"
243,"[0.9999254941940308, 0.007980561815202236, 0.0001730954390950501, 9.730961755849421e-05]"
439,"[0.0001991179888136685, 0.004217293579131365, 0.0003806370950769633, 0.9997656941413879]"
330,"[0.0027397077064961195, 0.0009283309918828309, 0.9999492168426514, 0.00015042217273730785]"
5,"[0.9998273849487305, 0.0005839635268785059, 0.0002565192698966712, 0.00019424260244704783]"
525,"[0.002136023947969079, 0.0008923430577851832, 0.9999393224716187, 0.00016167355352081358]"
368,"[0.00017494070925749838, 0.9998714923858643, 0.0006687655113637447, 0.0005269552930258214]"
444,"[0.0005051868502050638, 0.00038235881947912276, 0.0009750567842274904, 0.9996699094772339]"
393,"[0.0005025797872804105, 0.9999288320541382, 0.0003339425311423838, 0.07163529843091965]"
479,"[0.0023987852036952972, 0.0009998531313613057, 0.9999473094940186, 0.00015029357746243477]"
473,"[0.0037819670978933573, 0.009586285799741745, 0.00015088733925949782, 0.9999141693115234]"
112,"[0.003051421605050564, 0.00106948078610003, 0.999955415725708, 0.00013762956950813532]"
63,"[0.0006380617851391435, 0.9999592304229736, 0.0008686022483743727, 0.000521632086019963]"
464,"[0.000431427062721923, 0.9999333620071411, 0.00035816270974464715, 0.2962935268878937]"
29,"[0.27876484394073486, 0.45620617270469666, 0.0008657986763864756, 0.13551154732704163]"
428,"[0.0001739848667057231, 0.9998586177825928, 0.0007542036473751068, 0.0004200873663648963]"
259,"[0.9999078512191772, 0.001172259566374123, 0.0003404781746212393, 0.00016104809765238315]"
308,"[0.9998400211334229, 0.0006046474445611238, 0.00027252797735854983, 0.000191387691302225]"
450,"[0.000301583728287369, 0.001059228670783341, 0.0005831272574141622, 0.9996757507324219]"
190,"[0.0001503281237091869, 0.9998725652694702, 0.00061868189368397, 0.0007187013397924602]"
213,"[0.0060109104961156845, 0.9999758005142212, 0.0003718016669154167, 0.0004456568567547947]"
380,"[0.9999498128890991, 0.0007272155489772558, 7.902176002971828e-05, 0.015603146515786648]"
179,"[0.0029314011335372925, 0.9999613761901855, 0.0008727567037567496, 0.0008832582971081138]"
177,"[0.0001327645150013268, 0.9998980760574341, 0.0017992038046941161, 0.0004576859646476805]"
178,"[0.0008982953731901944, 0.09059497714042664, 0.999974250793457, 4.502294905250892e-05]"
12,"[0.9998947381973267, 0.0013583148829638958, 0.0002012467448366806, 0.00022097413602750748]"
458,"[0.9998667240142822, 0.0009236953337676823, 0.00023571764177177101, 0.00017935635696630925]"
333,"[0.002533514052629471, 0.0009579745819792151, 0.9999477863311768, 0.00015102335601113737]"
284,"[0.9999488592147827, 0.0064727687276899815, 0.00018348095181863755, 0.00016550184227526188]"
47,"[0.001684783142991364, 0.0011680785100907087, 0.0004957325290888548, 0.9999402761459351]"
52,"[0.031275615096092224, 0.00039332237793132663, 0.00028097984613850713, 0.9999617338180542]"
339,"[0.00027768604923039675, 0.9998840093612671, 0.0007205803995020688, 0.00034400192089378834]"
396,"[0.00015738974616397172, 0.123455710709095, 0.00017473033221904188, 0.9998666048049927]"
304,"[0.0023824276868253946, 0.001015201793052256, 0.9999483823776245, 0.0001516625052317977]"
225,"[0.9999823570251465, 0.5824615955352783, 0.0037997548934072256, 9.623263031244278e-05]"
274,"[0.9999377727508545, 0.001876206137239933, 0.00030865217559039593, 0.000219796784222126]"
363,"[0.00015655782772228122, 0.9998849630355835, 0.0006689043948426843, 0.0007493728189729154]"
174,"[0.0001704921160126105, 0.999872088432312, 0.0006509617087431252, 0.0005515929078683257]"
43,"[0.02653045393526554, 0.9999854564666748, 0.00017332601419184357, 0.0034216875210404396]"
325,"[0.9999675750732422, 0.0874011442065239, 0.00020165953901596367, 0.00010144141560886055]"
448,"[0.00034407241037115455, 0.04745485633611679, 0.9999129772186279, 8.042950503295287e-05]"
300,"[0.9998352527618408, 0.0005487176240421832, 0.0002799001813400537, 0.00019994501781184226]"
477,"[0.00019571073062252253, 0.9999018907546997, 0.0007942439988255501, 0.0007769042276777327]"
196,"[0.00014206873311195523, 0.9998830556869507, 0.0006232154555618763, 0.0008736735326237977]"
414,"[0.0001681745343375951, 0.9998807907104492, 0.0008907387964427471, 0.0004849271790590137]"
431,"[0.001990137854591012, 0.0008921194239519536, 0.9999408721923828, 0.00017660766025073826]"
348,"[0.0003258086508139968, 0.003641932038590312, 0.0003046283673029393, 0.999824583530426]"
500,"[0.00211045378819108, 0.0008770089480094612, 0.99993896484375, 0.00016556229093112051]"
434,"[0.0003388916957192123, 0.0008188600186258554, 0.0006410768837668002, 0.999680757522583]"
315,"[0.002139071002602577, 0.0009121664334088564, 0.9999440908432007, 0.00017102730635087937]"
462,"[0.0003005836915690452, 0.9999628067016602, 0.013315802440047264, 0.0002598591963760555]"
360,"[0.9998379945755005, 0.0005906358128413558, 0.0002669113746378571, 0.00019910545961465687]"
126,"[0.00033057978725992143, 0.0006680914666503668, 0.0007515057804994285, 0.9996422529220581]"
453,"[9.817034151637927e-05, 0.9409441947937012, 9.089447848964483e-05, 0.9988110065460205]"
228,"[0.00037988656549714506, 0.9999638795852661, 0.005478573031723499, 0.00033162589534185827]"
217,"[0.9998340606689453, 0.0005951789789833128, 0.00025412318063899875, 0.00019967656407970935]"
215,"[0.9998307228088379, 0.0006147422827780247, 0.00025572124286554754, 0.00018800578254740685]"
440,"[0.0007410293910652399, 0.0009530844399705529, 0.0005114543018862605, 0.9998465776443481]"
418,"[0.9999833106994629, 0.01439755316823721, 0.002967566717416048, 9.386191959492862e-05]"
18,"[0.00047941101365722716, 0.0004024229128845036, 0.0008768218103796244, 0.9996030926704407]"
171,"[0.0004936014884151518, 0.00043789506889879704, 0.0009342688717879355, 0.9997081160545349]"
460,"[0.9998416900634766, 0.0006213706219568849, 0.000265340058831498, 0.0001932500017574057]"
375,"[0.00028506587841548026, 0.9998784065246582, 0.0007350097876042128, 0.00033262616489082575]"
140,"[0.0002200276212533936, 0.9999481439590454, 0.0005301933269947767, 0.004651540890336037]"
270,"[0.001487999688833952, 0.0006822618888691068, 0.0004860765184275806, 0.9998680353164673]"
88,"[0.0005555519601330161, 0.0003493368567433208, 0.001007941085845232, 0.999674916267395]"
3,"[0.9998641014099121, 0.0006613081786781549, 0.00025908288080245256, 0.00022498410544358194]"
26,"[0.003738837782293558, 0.0023015527985990047, 0.9999749660491943, 0.00011733973951777443]"
53,"[0.9998711347579956, 0.0006117832963354886, 0.00023924370179884136, 0.00028103956719860435]"
51,"[0.025250323116779327, 0.0003137486055493355, 0.0003459249855950475, 0.9999620914459229]"
30,"[0.0003551845729816705, 0.0007559925434179604, 0.0006242061499506235, 0.9996693134307861]"
317,"[0.0021366896107792854, 0.0008858859655447304, 0.9999392032623291, 0.0001625420991331339]"
394,"[0.973120391368866, 0.0008661171304993331, 0.00015093424008227885, 0.9999380111694336]"
231,"[0.0028087743557989597, 0.0009478994179517031, 0.9999498128890991, 0.00014585687313228846]"
334,"[0.004595745820552111, 0.00022886601800564677, 0.9999403953552246, 0.1118723675608635]"
232,"[0.9998363256454468, 0.0006180450436659157, 0.00025720990379340947, 0.00019303658336866647]"
340,"[0.0003506623615976423, 0.0006370487972162664, 0.0007788025541231036, 0.9996459484100342]"
25,"[0.0003343448624946177, 0.0008518305839970708, 0.0006950495881028473, 0.9997034668922424]"
204,"[0.9998515844345093, 0.0007297052652575076, 0.00024193344870582223, 0.00019221338152419776]"
72,"[0.00017606056644581258, 0.9998762607574463, 0.00066888373112306, 0.0005368911661207676]"
347,"[0.0001356183784082532, 0.13192139565944672, 0.00025413528783246875, 0.9990241527557373]"
314,"[0.0021923428867012262, 0.0009101237519644201, 0.9999433755874634, 0.0001654377847444266]"
373,"[0.000414108217228204, 0.9999145269393921, 0.0008231863612309098, 0.00041821959894150496]"
480,"[0.0004822738410439342, 0.000632156734354794, 0.0008065900183282793, 0.9997790455818176]"
186,"[0.9998973608016968, 0.0020588033366948366, 0.00020278229203540832, 0.00013373041292652488]"
510,"[0.020041165873408318, 0.0014880656963214278, 0.9999822378158569, 9.097252768697217e-05]"
273,"[0.0020637940615415573, 0.0008911704644560814, 0.9999387264251709, 0.00016550371947232634]"
176,"[0.9999349117279053, 0.002767303492873907, 0.0003163874498568475, 0.0001326427882304415]"
54,"[0.04220716655254364, 0.9999840259552002, 0.0003437371924519539, 0.00038205384043976665]"
290,"[0.9998283386230469, 0.00048298988258466125, 0.0002932156785391271, 0.00021545357594732195]"
332,"[0.9938604831695557, 0.9999310970306396, 0.0005288729444146156, 0.0008870515739545226]"
483,"[0.00016893763677217066, 0.999853253364563, 0.0007469509728252888, 0.0004165514837950468]"
457,"[0.0003827408072538674, 0.0005691699334420264, 0.0007479919586330652, 0.9996238946914673]"
478,"[0.00017962900165002793, 0.9998916387557983, 0.0005429881275631487, 0.000846876238938421]"
280,"[0.0005196611164137721, 0.0003712548059411347, 0.0009841218125075102, 0.9996631145477295]"
522,"[0.9998836517333984, 0.0012995228171348572, 0.00022893105051480234, 0.0001536521886009723]"
90,"[0.9998326301574707, 0.0005728467949666083, 0.0002696603478398174, 0.0001952665188582614]"
388,"[0.0003943560004699975, 0.0005436067003756762, 0.0007782921311445534, 0.9996234178543091]"
267,"[0.00212309742346406, 0.0009118215530179441, 0.9999406337738037, 0.0001625582081032917]"
236,"[0.9998199343681335, 0.0005132796941325068, 0.0002725630474742502, 0.00020107068121433258]"
323,"[0.9998643398284912, 0.0008446302963420749, 0.00025209368322975934, 0.0001769538939697668]"
454,"[0.00020841478544753045, 0.06943665444850922, 0.00018007522157859057, 0.9998779296875]"
49,"[0.9991618394851685, 0.0041190460324287415, 0.00011129804624943063, 0.9976608753204346]"
21,"[0.00029338206513784826, 0.0012438340345397592, 0.0006364998989738524, 0.999742329120636]"
364,"[0.9998329877853394, 0.00054705492220819, 0.0002769306884147227, 0.0001998289517359808]"
289,"[0.9998395442962646, 0.000586403941269964, 0.0002678809396456927, 0.00020031214808113873]"
355,"[0.00012376777885947376, 0.7689074277877808, 0.00011826129775727168, 0.9995889067649841]"
250,"[0.999836802482605, 0.0006193721783347428, 0.0002738814218901098, 0.00018309106235392392]"
392,"[0.0006262132665142417, 0.00034481604234315455, 0.0009379435796290636, 0.9996813535690308]"
175,"[0.9998482465744019, 0.000689881038852036, 0.00026516077923588455, 0.0001916051551233977]"
202,"[0.9973336458206177, 0.00110863137524575, 0.00022733991499990225, 0.9998881816864014]"
