index,logits
483,"[0.00013182195834815502, 0.9996070265769958, 0.0009638204937800765, 0.0007110975566320121]"
92,"[0.0018143964698538184, 0.000599014398176223, 0.0011345153907313943, 0.9998553991317749]"
54,"[0.9999598264694214, 0.5072439312934875, 0.0002213268744526431, 0.0002765871468000114]"
258,"[0.9997534155845642, 0.00044890466961078346, 0.0002822516835294664, 0.0006007779738865793]"
8,"[0.001448077498935163, 0.0007343411562032998, 0.0010762069141492248, 0.9998507499694824]"
346,"[0.0006307794828899205, 0.9999172687530518, 0.0013415993889793754, 0.0005703559727407992]"
524,"[0.001076604356057942, 0.0020922559779137373, 0.9999037981033325, 0.00032100873067975044]"
148,"[0.0006621431675739586, 0.02705242484807968, 0.00030354788759723306, 0.9999212026596069]"
286,"[0.9996311664581299, 0.000289916672045365, 0.7439250349998474, 0.00010322696471121162]"
340,"[0.0017813763115555048, 0.0006595384911634028, 0.000929333153180778, 0.9998428821563721]"
282,"[0.0018092334503307939, 0.0004524842952378094, 0.0012144389329478145, 0.9998132586479187]"
30,"[0.0012501635355874896, 0.001818706514313817, 0.0005588204367086291, 0.9998800754547119]"
397,"[0.00013959147327113897, 0.9997199177742004, 0.0011365022510290146, 0.0008187430794350803]"
37,"[0.0009196373866870999, 0.0029720666352659464, 0.000636612472590059, 0.999890923500061]"
262,"[0.937163770198822, 0.0002314982848474756, 0.00023524012067355216, 0.999778687953949]"
443,"[0.0018567999359220266, 0.00099650037009269, 0.000729757419321686, 0.9998853206634521]"
306,"[0.9997493624687195, 0.0004375583666842431, 0.0002857085783034563, 0.0006114070420153439]"
314,"[0.0018354903440922499, 0.0008335824823006988, 0.9998722076416016, 0.0003818340483121574]"
328,"[0.000168361933901906, 0.9997691512107849, 0.00102972739841789, 0.0008715474978089333]"
458,"[0.9997416138648987, 0.0003991166304331273, 0.00030213315039873123, 0.0006347824237309396]"
457,"[0.001767515204846859, 0.000596784520894289, 0.0009644635720178485, 0.9998323917388916]"
266,"[0.016935033723711967, 0.00033009450999088585, 0.999925971031189, 0.0006016397965140641]"
205,"[0.00012741073442157358, 0.9996641874313354, 0.0009499088046140969, 0.000890104565769434]"
158,"[0.999843955039978, 0.00033039989648386836, 0.0002506492310203612, 0.0020718469750136137]"
429,"[0.9997573494911194, 0.00045469330507330596, 0.0002832491009030491, 0.0006035877158865333]"
198,"[0.00014811134315095842, 0.9996929168701172, 0.000983409583568573, 0.0007517170743085444]"
488,"[0.00013674030196852982, 0.9996697902679443, 0.0009177116444334388, 0.0008421302190981805]"
202,"[0.0029904935508966446, 0.0003594568988773972, 0.0012163330102339387, 0.9998489618301392]"
187,"[0.9998263716697693, 0.9896969199180603, 0.00036244577495381236, 0.0003102547489106655]"
423,"[8.97598365554586e-05, 0.998985230922699, 0.9831700921058655, 0.0001363450282951817]"
40,"[0.00013284734450280666, 0.9997026324272156, 0.0009273262112401426, 0.0009886863408610225]"
170,"[0.0013956724433228374, 0.0007802562904544175, 0.0009612197172828019, 0.9998421669006348]"
382,"[0.0019145299447700381, 0.0004791949177160859, 0.0012458391720429063, 0.9998334646224976]"
192,"[0.9998268485069275, 0.0007844032370485365, 0.0002604366163723171, 0.0005165794282220304]"
296,"[0.9997604489326477, 0.0003995026054326445, 0.00031010303064249456, 0.0006637371843680739]"
208,"[0.00253103906288743, 0.00042619119631126523, 0.0010580683592706919, 0.9998378753662109]"
230,"[0.0014582367148250341, 0.0008556515094824135, 0.9998533725738525, 0.0004097545170225203]"
478,"[0.00018454297969583422, 0.9997766613960266, 0.0005742331268265843, 0.0017058945959433913]"
44,"[0.0018302482785657048, 0.000521366426255554, 0.0011865643318742514, 0.9998389482498169]"
2,"[0.9998607635498047, 0.0012992169940844178, 0.00024471135111525655, 0.00043267206638120115]"
280,"[0.002383482875302434, 0.00038847161340527236, 0.0011770619312301278, 0.9998264908790588]"
294,"[0.0004328222421463579, 0.028890740126371384, 0.9999520778656006, 0.00022885856742504984]"
502,"[0.001336018438450992, 0.0009008010383695364, 0.9998518228530884, 0.00041917749331332743]"
134,"[0.0014607975026592612, 0.0015561189502477646, 0.0006816493696533144, 0.9998968839645386]"
222,"[0.0001269426429644227, 0.9996647834777832, 0.0008690447430126369, 0.0009909552754834294]"
342,"[0.9997596144676208, 0.0004597373481374234, 0.00027830543695017695, 0.0006097879959270358]"
169,"[0.0020254026167094707, 0.00047919468488544226, 0.0012470738729462028, 0.9998456239700317]"
525,"[0.0013207255396991968, 0.0007741812733002007, 0.9998323917388916, 0.0004543290997389704]"
436,"[0.0014438596554100513, 0.0011642593890428543, 0.0006531018298119307, 0.9998589754104614]"
184,"[0.0002032026823144406, 0.999795138835907, 0.000867576221935451, 0.0009117611916735768]"
315,"[0.0012381903361529112, 0.0007658252725377679, 0.9998334646224976, 0.0004970299196429551]"
75,"[0.0001302411692449823, 0.9997071623802185, 0.0010969009017571807, 0.0008729961118660867]"
326,"[0.011306112632155418, 0.00048444620915688574, 0.001115944585762918, 0.9999277591705322]"
312,"[0.0010572209721431136, 0.0007433584542013705, 0.9998230338096619, 0.000582111650146544]"
398,"[0.9997596144676208, 0.00046701874816790223, 0.0002775372995529324, 0.0005974529776722193]"
403,"[0.0001415247970726341, 0.9996734857559204, 0.0008033839985728264, 0.0009403179283253849]"
63,"[0.0001315792032983154, 0.9997667670249939, 0.0016004614299163222, 0.000802316761109978]"
212,"[0.9997603297233582, 0.00048325012903660536, 0.0002819614892359823, 0.0005691121332347393]"
146,"[0.0019225258147343993, 0.0005862966645509005, 0.0008676303550601006, 0.9998319149017334]"
310,"[0.0009022965678013861, 0.010821300558745861, 0.0003497128782328218, 0.9999209642410278]"
307,"[0.0020233343821018934, 0.0004192242631688714, 0.0013092259177938104, 0.9998268485069275]"
427,"[0.002878042869269848, 0.0005462834960781038, 0.0007906408864073455, 0.9998615980148315]"
107,"[0.0011833935277536511, 0.0007120733498595655, 0.9998165965080261, 0.0005241008475422859]"
512,"[0.9998842477798462, 0.0010288335615769029, 0.00042653176933526993, 0.000443289231043309]"
291,"[0.0012493196409195662, 0.0012083880137652159, 0.9998812675476074, 0.0003957125009037554]"
416,"[0.00010006266529671848, 0.9893316030502319, 0.00015779244131408632, 0.9732067584991455]"
139,"[0.0007919661002233624, 0.028035370633006096, 0.0001746865309542045, 0.9998881816864014]"
288,"[0.0021607554517686367, 0.0008376037585549057, 0.001004186226055026, 0.9998975992202759]"
244,"[0.9997358918190002, 0.0004549618752207607, 0.00026635773247107863, 0.0005906941369175911]"
349,"[0.9997273087501526, 0.00036739790812134743, 0.00034559107734821737, 0.0006995298317633569]"
394,"[0.9997679591178894, 0.0004076003096997738, 0.00030424119904637337, 0.0006871461519040167]"
327,"[0.9997970461845398, 0.0005741704371757805, 0.000273990590358153, 0.0005897237570025027]"
311,"[0.0014513328205794096, 0.0008242998737841845, 0.9998534917831421, 0.00043140011257492006]"
533,"[0.0013261763378977776, 0.0007582652615383267, 0.9998332262039185, 0.000465656747110188]"
14,"[0.9998056292533875, 0.0006164181977510452, 0.00027039588894695044, 0.0005645132623612881]"
256,"[0.0001306243648286909, 0.9997156262397766, 0.0012650482822209597, 0.0007813742849975824]"
297,"[0.0014155517565086484, 0.9999288320541382, 0.0003427269111853093, 0.0019073178991675377]"
437,"[0.0012214466696605086, 0.0017086968291550875, 0.0006627823458984494, 0.9998781681060791]"
522,"[0.9997603297233582, 0.000461472081951797, 0.00030120043084025383, 0.0005674303392879665]"
28,"[0.001692084944806993, 0.0010191211476922035, 0.0007977631757967174, 0.9998739957809448]"
145,"[0.001285156118683517, 0.0010816276771947742, 0.0007208631141111255, 0.9998446702957153]"
508,"[0.9998902082443237, 0.0020152577199041843, 0.0002242429181933403, 0.00040065194480121136]"
53,"[0.9998133778572083, 0.00040658589568920434, 0.0002741821517702192, 0.0009737047366797924]"
242,"[0.9999380111694336, 0.9329988956451416, 0.10903400927782059, 0.00011035506759071723]"
260,"[0.9070960283279419, 0.004887209739536047, 0.9999462366104126, 6.423814193112776e-05]"
470,"[0.9998303651809692, 0.0007189496536739171, 0.00027099126600660384, 0.0005467095761559904]"
362,"[0.9997732043266296, 0.0004579360247589648, 0.0002844647679012269, 0.0006332274060696363]"
499,"[0.0012272080639377236, 0.0006890406948514283, 0.9998164772987366, 0.0005252070259302855]"
115,"[0.999745786190033, 0.0004307292983867228, 0.0003025828336831182, 0.0005777485785074532]"
152,"[0.0015983819030225277, 0.0008986438042484224, 0.000678809592500329, 0.9998435974121094]"
325,"[0.9997552037239075, 0.0004517274792306125, 0.00028314892551861703, 0.0005984117742627859]"
279,"[0.002870699856430292, 0.0007949674618430436, 0.0008995715179480612, 0.9999045133590698]"
298,"[0.9997590184211731, 0.00038481669616885483, 0.0003056745626963675, 0.0007922174409031868]"
511,"[0.0015313945477828383, 0.0017562095308676362, 0.9999144077301025, 0.0003000271099153906]"
13,"[0.0022955681197345257, 0.0006132085109129548, 0.0012172011192888021, 0.9998893737792969]"
24,"[0.001580561394803226, 0.0007421194459311664, 0.0008383542881347239, 0.9998366832733154]"
392,"[0.0026270211674273014, 0.00038252995000220835, 0.0011160072172060609, 0.9998284578323364]"
194,"[0.9997348189353943, 0.00042613004916347563, 0.00027214657166041434, 0.0006491488893516362]"
503,"[0.004043749999254942, 0.8181632161140442, 0.9999784231185913, 6.636207399424165e-05]"
464,"[0.0005460162064991891, 0.993334174156189, 0.00016612130275461823, 0.9951150417327881]"
347,"[0.001612709485925734, 0.0017220908775925636, 0.0012662201188504696, 0.9999217987060547]"
229,"[0.9997410178184509, 0.0004380056634545326, 0.00027736747870221734, 0.000615924596786499]"
50,"[0.9997851252555847, 0.0003415531537029892, 0.00030346919083967805, 0.0017272604163736105]"
414,"[0.00010289144847774878, 0.9997441172599792, 0.0033411772456020117, 0.0005899292300455272]"
247,"[0.999840497970581, 0.030855005607008934, 0.9768977165222168, 0.00010208507592324167]"
393,"[0.0002618238504510373, 0.9998706579208374, 0.0007968468707986176, 0.002640847582370043]"
220,"[0.00013357136049307883, 0.9996739625930786, 0.0009364389698021114, 0.0008642284665256739]"
285,"[0.0015047121560201049, 0.0011856083292514086, 0.0007542255916632712, 0.9998669624328613]"
304,"[0.0012635292951017618, 0.0008442605030722916, 0.9998452663421631, 0.00046089862007647753]"
154,"[0.0012405430898070335, 0.001209515263326466, 0.00071595428744331, 0.9998538494110107]"
345,"[0.0002320164639968425, 0.9998557567596436, 0.00020181460422463715, 0.1333790272474289]"
471,"[0.999845027923584, 0.0008353971061296761, 0.0002675825380720198, 0.0005359258502721786]"
445,"[0.0019255017396062613, 0.0005722854984924197, 0.0010624343995004892, 0.9998515844345093]"
489,"[0.7349535226821899, 0.9999483823776245, 0.0002306517999386415, 0.00028732980717904866]"
377,"[0.0018161969492211938, 0.00047808076487854123, 0.0011161301517859101, 0.999812662601471]"
176,"[0.9998726844787598, 0.0009856794495135546, 0.00031762412982061505, 0.0005175957339815795]"
461,"[0.9999529123306274, 0.004990921355783939, 7.798585284035653e-05, 0.033760398626327515]"
61,"[0.000142545293783769, 0.9996803998947144, 0.0009619591874070466, 0.0007771734381094575]"
65,"[0.00012387782044243068, 0.9996267557144165, 0.0010304378811269999, 0.000769600213970989]"
430,"[0.9997714161872864, 0.0004791567916981876, 0.0003056780551560223, 0.0005605023470707238]"
431,"[0.00123861082829535, 0.0007664432632736862, 0.9998313188552856, 0.000490873062517494]"
486,"[0.00013651284098159522, 0.9995867609977722, 0.0007822075276635587, 0.000815904641058296]"
287,"[0.9997294545173645, 0.0003778223181143403, 0.0003169547126162797, 0.0006395683158189058]"
109,"[0.0018935023108497262, 0.0010344987967982888, 0.9998962879180908, 0.0003544473147485405]"
161,"[0.001916802953928709, 0.0004925428074784577, 0.0012913260143250227, 0.9998447895050049]"
240,"[0.9998582601547241, 0.0005522915162146091, 0.0005268555833026767, 0.0005353871965780854]"
78,"[0.9999053478240967, 0.715806245803833, 4.2933726945193484e-05, 0.010610224679112434]"
473,"[0.00017813927843235433, 0.9997498393058777, 0.0008488107705488801, 0.0009089272934943438]"
131,"[0.0014480456011369824, 0.0009826758177950978, 0.0007231880445033312, 0.9998503923416138]"
453,"[0.0005428008153103292, 0.7562601566314697, 0.0001110849334509112, 0.9997965693473816]"
449,"[0.0019879501778632402, 0.00047836953308433294, 0.001496331999078393, 0.9998384714126587]"
448,"[0.0007938864291645586, 0.0007544333348050714, 0.9998359680175781, 0.0008878522785380483]"
243,"[0.9956737160682678, 0.9997716546058655, 0.0013066211249679327, 0.00043875956907868385]"
5,"[0.9997566342353821, 0.0004795650311280042, 0.00027685280656442046, 0.0005734108272008598]"
355,"[0.0013561680680140853, 0.000881289946846664, 0.0008261686307378113, 0.9998370409011841]"
493,"[0.0014000015798956156, 0.0008245995850302279, 0.9998487234115601, 0.00043544996879063547]"
356,"[0.001437250874005258, 0.0006718339864164591, 0.000993652967736125, 0.9998251795768738]"
102,"[0.9997684359550476, 0.00043838683632202446, 0.0003089727833867073, 0.0006147062522359192]"
496,"[0.0011189347133040428, 0.0006227440317161381, 0.9997965693473816, 0.0006055673584342003]"
38,"[0.0026566514279693365, 0.0007106757839210331, 0.001007627579383552, 0.999907374382019]"
500,"[0.001170154893770814, 0.0006573848659172654, 0.9998083710670471, 0.0005655378918163478]"
329,"[0.9994051456451416, 0.0003016271803062409, 0.9297289848327637, 6.853623199276626e-05]"
105,"[0.0012891957303509116, 0.0016835739370435476, 0.9999344348907471, 0.0006404775194823742]"
204,"[0.9998005032539368, 0.000585445377510041, 0.0002669314853847027, 0.0005794272874481976]"
466,"[0.00013438555470202118, 0.999704897403717, 0.0009333346970379353, 0.0010043599177151918]"
404,"[0.0001381972833769396, 0.9989834427833557, 0.00020059826783835888, 0.7635467648506165]"
428,"[9.143913484876975e-05, 0.9992603659629822, 0.9640821814537048, 0.00010490428394405171]"
66,"[0.9997718930244446, 0.0005133682279847562, 0.00029751562396995723, 0.0005466316943056881]"
515,"[0.9998152852058411, 0.0007137286593206227, 0.00025450022076256573, 0.000543692207429558]"
225,"[0.9998189806938171, 0.0006378294783644378, 0.00028366042533889413, 0.0005677579320035875]"
305,"[0.9997599720954895, 0.0004584653943311423, 0.000300604326184839, 0.000596123980358243]"
421,"[0.9997779726982117, 0.00044604807044379413, 0.00032699393341317773, 0.0006143715581856668]"
94,"[0.0004527463752310723, 0.9998557567596436, 0.0005954090738669038, 0.0007989792502485216]"
268,"[0.01023756992071867, 0.0011876345379278064, 0.9999492168426514, 0.00017191919323522598]"
517,"[0.0016405765200033784, 0.0010489168344065547, 0.9998818635940552, 0.00035261738230474293]"
137,"[0.0009977571899071336, 0.004107572603970766, 0.00041754377889446914, 0.9998888969421387]"
48,"[0.9997685551643372, 0.0004755806876346469, 0.0002770173014141619, 0.0006097732111811638]"
319,"[0.0012030149810016155, 0.0006695610354654491, 0.9998130202293396, 0.0005476909573189914]"
395,"[0.001483855303376913, 0.0007728423806838691, 0.0009524771594442427, 0.9998481273651123]"
479,"[0.0011604169849306345, 0.0009292312897741795, 0.9998565912246704, 0.0004880178312305361]"
413,"[9.91028209682554e-05, 0.9996026158332825, 0.8829792737960815, 0.00012491835514083505]"
226,"[0.9998225569725037, 0.00021285343973431736, 0.19271057844161987, 0.0001877931208582595]"
415,"[0.00013993956963531673, 0.9996546506881714, 0.0008770590648055077, 0.0008144263993017375]"
372,"[0.9998972415924072, 0.002083922503516078, 0.00022464862558990717, 0.00042151036905124784]"
39,"[0.051136549562215805, 0.005497428588569164, 0.00022446645016316324, 0.9999736547470093]"
119,"[0.0002755645546130836, 0.9871962070465088, 0.9996761083602905, 9.350911568617448e-05]"
426,"[0.0001538908836664632, 0.9996795654296875, 0.0009743032278493047, 0.0007463585352525115]"
251,"[0.001317450893111527, 0.0007601684192195535, 0.9998327493667603, 0.00046666586422361434]"
518,"[0.999769389629364, 0.00048001465620473027, 0.00027694020536728203, 0.0006087656947784126]"
406,"[6.856905383756384e-05, 0.999763548374176, 0.09006199985742569, 0.0002337871555937454]"
29,"[0.0024500801227986813, 0.002059120684862137, 0.9999538660049438, 0.0004588872834574431]"
516,"[0.001398682245053351, 0.0009961454197764397, 0.9998660087585449, 0.0003913828986696899]"
460,"[0.9997360110282898, 0.00041818508179858327, 0.0002910418843384832, 0.0005998585256747901]"
173,"[0.001331233768723905, 0.0007377683650702238, 0.0011439387453719974, 0.9998431205749512]"
214,"[0.00046659159124828875, 0.9998753070831299, 0.0007008096436038613, 0.00074896274600178]"
338,"[0.9998306035995483, 0.0007373680709861219, 0.0002896655350923538, 0.0005982395960018039]"
172,"[0.0016636289656162262, 0.0006297202198766172, 0.0010167999425902963, 0.9998385906219482]"
162,"[0.9997695088386536, 0.00044485507532954216, 0.0002969321794807911, 0.0006140735349617898]"
463,"[0.9998584985733032, 0.9848353862762451, 0.00027620160835795105, 0.00033620113390497863]"
269,"[0.9997976422309875, 0.0004342511238064617, 0.00040987780084833503, 0.0005926808807998896]"
459,"[0.9997592568397522, 0.00047877212637104094, 0.000286290975054726, 0.0005757879698649049]"
272,"[0.0012158562894910574, 0.0014031416503712535, 0.0008556095417588949, 0.9998792409896851]"
227,"[0.3791666328907013, 0.0006641785148531199, 0.9999310970306396, 8.529084152542055e-05]"
363,"[0.00013801870227325708, 0.9997724890708923, 0.0005846047424711287, 0.0028229362796992064]"
180,"[0.0001266277104150504, 0.9996763467788696, 0.0008610815275460482, 0.0010441929334774613]"
58,"[0.9998478889465332, 0.0007466036477126181, 0.0003489818482194096, 0.0005748393596149981]"
111,"[0.0009227074915543199, 0.0007266360335052013, 0.9998176693916321, 0.0006871425430290401]"
530,"[0.0013325999025255442, 0.0008238432346843183, 0.9998388290405273, 0.0004321992746554315]"
369,"[0.0002234163403045386, 0.8068406581878662, 0.00013355798728298396, 0.9992640614509583]"
405,"[0.00015797158994246274, 0.9996544122695923, 0.0008027554140426219, 0.0007639719406142831]"
424,"[0.00013989688886795193, 0.9996386766433716, 0.001315588247962296, 0.0005464220303110778]"
69,"[0.9997944235801697, 0.0005848717410117388, 0.00027035875245928764, 0.0005652317777276039]"
3,"[0.9998806715011597, 0.001540991012006998, 0.00025556329637765884, 0.0004240575071889907]"
358,"[0.0001620034599909559, 0.9997586607933044, 0.0006875669932924211, 0.0013361291494220495]"
22,"[0.0015654757153242826, 0.0005668719531968236, 0.0011618508724495769, 0.9998268485069275]"
451,"[0.001675487612374127, 0.0009256203193217516, 0.0008427527500316501, 0.9998700618743896]"
411,"[0.00014827045379206538, 0.9991115927696228, 0.0001927750272443518, 0.9576830267906189]"
468,"[0.0016797001007944345, 0.00058769341558218, 0.0010438632452860475, 0.999833345413208]"
81,"[0.0025069473776966333, 0.0005801785155199468, 0.0010053894948214293, 0.9998784065246582]"
417,"[0.9997453093528748, 0.0004396423464640975, 0.00027721229707822204, 0.00060780014609918]"
472,"[0.9998596906661987, 0.00042798990034498274, 0.0008515306399203837, 0.0004814780841115862]"
529,"[0.005937437526881695, 0.0012049289653077722, 0.9999386072158813, 0.00019592992612160742]"
495,"[0.9999562501907349, 0.5015853643417358, 0.00032964415731839836, 0.00019806991622317582]"
234,"[0.0015029479982331395, 0.0007959210779517889, 0.9998518228530884, 0.00042954343371093273]"
129,"[0.0021589540410786867, 0.0005146308103576303, 0.0009804930305108428, 0.9998458623886108]"
278,"[0.9999068975448608, 0.00023573449288960546, 0.00016332526865880936, 0.0603332594037056]"
371,"[0.9997482895851135, 0.0004265051684342325, 0.00030168870580382645, 0.0005883984849788249]"
224,"[0.999729573726654, 0.0004376597353257239, 0.00026985013391822577, 0.0006022481829859316]"
182,"[0.00014042480324860662, 0.9996474981307983, 0.0008690071408636868, 0.0007996979402378201]"
238,"[0.9997227787971497, 0.00042283241054974496, 0.0002712973509915173, 0.0006185483071021736]"
439,"[0.0011915324721485376, 0.001759971957653761, 0.0006530374521389604, 0.9998795986175537]"
17,"[0.0021312565077096224, 0.0009350570035167038, 0.000948226370383054, 0.9998923540115356]"
171,"[0.0020554643124341965, 0.00045857662917114794, 0.0011124530574306846, 0.999830961227417]"
308,"[0.9997426867485046, 0.0004405598738230765, 0.00029195650131441653, 0.0005739480257034302]"
96,"[0.9999047517776489, 0.002696750685572624, 0.0002098114782711491, 0.0003946521901525557]"
344,"[0.00026295261341147125, 0.9996851682662964, 0.00016172303003259003, 0.6412530541419983]"
31,"[0.0014303144998848438, 0.0007935094181448221, 0.000952933682128787, 0.9998453855514526]"
400,"[0.0011640775483101606, 0.008767527528107166, 0.0004218876420054585, 0.9999268054962158]"
336,"[0.0013398814480751753, 0.0008795521571300924, 0.9998496770858765, 0.0004240158596076071]"
47,"[0.0007998842629604042, 0.32723528146743774, 0.0002000663080252707, 0.9999223947525024]"
313,"[0.0013628742890432477, 0.00077320437412709, 0.9998409748077393, 0.00046223727986216545]"
446,"[0.0014029057929292321, 0.0018697262275964022, 0.9999116659164429, 0.0002967510372400284]"
19,"[0.00041739115840755403, 0.829469621181488, 0.000150298306834884, 0.9997702240943909]"
114,"[0.0014479091623798013, 0.0021104165352880955, 0.9999229907989502, 0.0002930636692326516]"
357,"[0.002960102865472436, 0.0005278096068650484, 0.0008110041380859911, 0.9998619556427002]"
309,"[0.0010320835281163454, 0.002945561893284321, 0.0005890658940188587, 0.9998998641967773]"
275,"[0.0016962697263807058, 0.71766597032547, 0.00012999623140785843, 0.9998999834060669]"
245,"[0.9948717951774597, 0.00036414177156984806, 0.9970159530639648, 5.728333053411916e-05]"
93,"[0.999747097492218, 0.0004505686811171472, 0.0002832126629073173, 0.0005822961102239788]"
4,"[0.9997959733009338, 0.0005709223914891481, 0.0002854583435691893, 0.0005516838282346725]"
126,"[0.0017589611234143376, 0.0005934572545811534, 0.0009458587155677378, 0.9998321533203125]"
189,"[0.0001265017199330032, 0.999671220779419, 0.0009697255445644259, 0.0009080449235625565]"
45,"[0.0018454573582857847, 0.0004691810754593462, 0.001117517938837409, 0.9998164772987366]"
151,"[0.001517989207059145, 0.0006380751729011536, 0.0012313441839069128, 0.9998457431793213]"
498,"[0.0014202576130628586, 0.0008446310530416667, 0.9998483657836914, 0.0004156512732151896]"
367,"[0.0006182129727676511, 0.8308283686637878, 9.825293818721548e-05, 0.9996035695075989]"
143,"[0.0015845191664993763, 0.0007166191353462636, 0.0009507290669716895, 0.9998389482498169]"
368,"[0.00015100435120984912, 0.99967360496521, 0.000771019549574703, 0.000893012504093349]"
301,"[0.0058045294135808945, 0.0003304207057226449, 0.0010124017717316747, 0.9998852014541626]"
70,"[0.9997623562812805, 0.0004858617903664708, 0.00027777341892942786, 0.0005804490065202117]"
199,"[0.00013531495642382652, 0.999683141708374, 0.0010635533835738897, 0.0007708031334914267]"
