index,logits
84,"[0.9849821329116821, 0.0007333386456593871, 0.00012923279427923262, 0.9999793767929077]"
269,"[0.9999682903289795, 0.0004022232606075704, 0.0036231258418411016, 0.00015437632100656629]"
226,"[0.9998875856399536, 0.00020999758271500468, 0.98914635181427, 0.00013968307757750154]"
54,"[0.010839262045919895, 0.9999773502349854, 0.00010022844799095765, 0.00012027080811094493]"
66,"[0.000841148488689214, 0.00034927140222862363, 0.0002741881471592933, 0.9999104738235474]"
117,"[0.9999101161956787, 0.0001865113154053688, 0.0004388614324852824, 0.00013713646330870688]"
418,"[0.00047490157885476947, 0.9991158843040466, 0.9996892213821411, 6.188090628711507e-05]"
1,"[0.9878255724906921, 0.0011826143600046635, 0.0001786008506314829, 0.9999823570251465]"
60,"[0.0002792194427456707, 0.9999207258224487, 0.00020635538385249674, 0.00017610707436688244]"
344,"[0.0003258266660850495, 0.9970972537994385, 1.1587202607188374e-05, 0.7788233160972595]"
199,"[0.00025536431348882616, 0.9999265670776367, 0.0002577499835751951, 0.0001656147069297731]"
225,"[0.0009881971636787057, 0.9999699592590332, 0.00021296003251336515, 0.00021672746515832841]"
360,"[0.9999145269393921, 0.00018416995590087026, 0.000403615616960451, 0.00015601821360178292]"
340,"[0.0002473349741194397, 0.00048337512998841703, 0.00039542472222819924, 0.9998202919960022]"
315,"[0.0002341626095585525, 0.0003574530128389597, 0.9999231100082397, 0.0006446120096370578]"
141,"[0.00021786447905469686, 0.001096328953281045, 0.00019272851932328194, 0.9998108744621277]"
234,"[0.9999680519104004, 0.0001305623445659876, 0.08260208368301392, 8.992597577162087e-05]"
174,"[0.0002605568151921034, 0.9999198913574219, 0.00025423031183891, 0.0001474745076848194]"
144,"[0.00022887780505698174, 0.0005349011044017971, 0.0003567226231098175, 0.9998031258583069]"
3,"[0.06457298249006271, 0.9999868869781494, 0.00015478712157346308, 0.00014829407155048102]"
375,"[0.00036019564140588045, 0.9999223947525024, 0.0002503926807548851, 0.00012542623153422028]"
288,"[0.8002042174339294, 0.0003597258182708174, 0.00014003462274558842, 0.9999904632568359]"
345,"[0.00032536633079871535, 0.0013477022293955088, 0.0004202443815302104, 0.9999496936798096]"
29,"[0.0004562634858302772, 0.0004261201247572899, 0.0006792189087718725, 0.9998732805252075]"
322,"[0.99996018409729, 0.00017207631026394665, 0.0068955752067267895, 9.104481432586908e-05]"
91,"[0.5717122554779053, 0.0004804071213584393, 7.158613880164921e-05, 0.9999864101409912]"
122,"[0.0003098515444435179, 0.0005124552408233285, 0.0003317485679872334, 0.9998530149459839]"
98,"[0.00017964064318221062, 0.0017503491835668683, 0.00016739843704272062, 0.9998077750205994]"
493,"[0.00036376845673657954, 0.00042761536315083504, 0.9999333620071411, 0.00032995009678415954]"
8,"[0.0006791204796172678, 0.0004510278522502631, 0.00023354878067038953, 0.9999067783355713]"
494,"[0.00024122752074617893, 0.0006313957273960114, 0.999944806098938, 0.0004295832186471671]"
367,"[0.0015386348823085427, 0.9999363422393799, 0.00020034499175380915, 0.00010906515672104433]"
503,"[0.00016061625501606613, 0.999955415725708, 0.0008037251536734402, 0.00023692693503107876]"
371,"[0.9999363422393799, 0.0001748349895933643, 0.00036890478804707527, 0.0002665063366293907]"
441,"[0.0002563293091952801, 0.0004306192568037659, 0.0004367211658973247, 0.9998224377632141]"
79,"[0.21918627619743347, 0.00045707516255788505, 6.7896195105277e-05, 0.9999886751174927]"
142,"[0.00027347906143404543, 0.0005356766050681472, 0.0003652900632005185, 0.9998502731323242]"
333,"[0.0002895962097682059, 0.0004287271585781127, 0.9999260902404785, 0.00039361740346066654]"
480,"[0.00032150823972187936, 0.00040422362508252263, 0.00041673454688861966, 0.9998530149459839]"
390,"[0.0003032199165318161, 0.00037349623744376004, 0.00043057106086052954, 0.9998297691345215]"
411,"[0.00020534494251478463, 0.9999493360519409, 0.0001482756924815476, 0.0008874323684722185]"
35,"[0.00027105689514428377, 0.00048797737690620124, 0.00037520978366956115, 0.9998371601104736]"
527,"[0.9999277591705322, 0.00019638946105260402, 0.0008402165840379894, 0.0001099460496334359]"
238,"[0.9998935461044312, 0.00019745876488741487, 0.0004627076268661767, 0.00011382720549590886]"
460,"[0.9999098777770996, 0.0001895919267553836, 0.00042751076398417354, 0.0001396275474689901]"
211,"[0.00023364278604276478, 0.9999215602874756, 0.000247340853093192, 0.0001771235401974991]"
528,"[0.9999239444732666, 0.00020101989503018558, 0.0005301660858094692, 0.0001306360645685345]"
280,"[0.00025702064158394933, 0.0004079056379850954, 0.0004759320872835815, 0.9998233914375305]"
313,"[0.0002774949825834483, 0.000408389896620065, 0.9999228715896606, 0.0004239728441461921]"
483,"[0.0002508173056412488, 0.9999107122421265, 0.0002445450227241963, 0.00014529981126543134]"
389,"[0.00023703697661403567, 0.00045477604726329446, 0.0006211313884705305, 0.9998561143875122]"
399,"[0.0007647094316780567, 0.0003729207383003086, 0.9999545812606812, 0.000252362311584875]"
476,"[0.0003627729311119765, 0.9999357461929321, 0.0002582466113381088, 0.00017110331100411713]"
104,"[0.9472129940986633, 0.0012968593509867787, 7.803814514772967e-05, 0.9999864101409912]"
30,"[0.00022349136997945607, 0.000589608505833894, 0.0003684984694700688, 0.9998263716697693]"
377,"[0.00025039410684257746, 0.00041497559868730605, 0.0004583967966027558, 0.9998148083686829]"
374,"[0.00020382674119900912, 0.9997742772102356, 3.1612235034117475e-05, 0.09078393131494522]"
191,"[0.00030284258536994457, 0.9999390840530396, 0.0001555838098283857, 0.0003127198724541813]"
176,"[0.9999798536300659, 0.046012818813323975, 0.0001411757111782208, 5.8373982028570026e-05]"
327,"[0.9999117851257324, 0.00020207607303746045, 0.0003861158911604434, 0.00014336701133288443]"
317,"[0.00031292057246901095, 0.00038851547287777066, 0.999925971031189, 0.0004045636742375791]"
289,"[0.9999161958694458, 0.0001831895497161895, 0.00042060145642608404, 0.00015649929991923273]"
214,"[0.9999806880950928, 0.008307445794343948, 0.00017991747881751508, 8.530069317203015e-05]"
331,"[0.00010152357572223991, 0.9999079704284668, 0.9680561423301697, 8.617855201009661e-05]"
59,"[0.00024562320322729647, 0.9999138116836548, 0.0002414790214970708, 0.00015631140558980405]"
464,"[0.00023211093503050506, 0.9999483823776245, 0.00021611400006804615, 0.004915289115160704]"
415,"[0.0002366393309785053, 0.9999160766601562, 0.00026585004525259137, 0.0001512155868113041]"
511,"[0.00044522774987854064, 0.0006373065989464521, 0.9999513626098633, 0.00022581708617508411]"
95,"[0.9998993873596191, 0.0001931192382471636, 0.00042308762203902006, 0.00012615755258593708]"
443,"[0.9999779462814331, 0.00019346682529430836, 0.0001456899190088734, 0.006293146405369043]"
335,"[0.0003419661079533398, 0.00048042868729680777, 0.9999336004257202, 0.00030902138678357005]"
43,"[0.0002931086637545377, 0.9999525547027588, 8.742418140172958e-05, 0.002598873106762767]"
23,"[0.0002528027689550072, 0.00046853351523168385, 0.0004380420141387731, 0.9998366832733154]"
7,"[0.0007410417892970145, 0.0004073787131346762, 0.0002342966035939753, 0.9999066591262817]"
228,"[0.0002731054264586419, 0.9999401569366455, 0.0002669121604412794, 0.0002147329068975523]"
406,"[0.00022378667199518532, 0.9999170303344727, 0.00025990279391407967, 0.00016563618555665016]"
425,"[4.627697489922866e-05, 0.205929234623909, 9.972888074116781e-05, 0.9985818862915039]"
231,"[0.00043571903370320797, 0.00045305961975827813, 0.999941349029541, 0.00028357902192510664]"
150,"[0.0002491811756044626, 0.0004444170044735074, 0.0004507585836108774, 0.9998260140419006]"
113,"[0.0003671470331028104, 0.00044571823673322797, 0.9999336004257202, 0.00031107873655855656]"
26,"[2.8451877369661815e-05, 0.6635404229164124, 0.9999420642852783, 0.00021111902606207877]"
130,"[0.9999611377716064, 0.00022442515182774514, 0.0001555332273710519, 0.001165522146038711]"
343,"[0.00017290837422478944, 0.0003833702066913247, 0.9999103546142578, 0.0007753526442684233]"
388,"[0.00024737411877140403, 0.0004226742312312126, 0.0004592432815115899, 0.9998157620429993]"
90,"[0.9999089241027832, 0.0001919630158226937, 0.0004565456765703857, 0.00012922663881909102]"
359,"[0.00024482450680807233, 0.9999287128448486, 0.00019878888269886374, 0.000246552808675915]"
510,"[0.00029474939219653606, 0.0005097700632177293, 0.9999356269836426, 0.00035767388180829585]"
46,"[0.0002518515393603593, 0.00043301412370055914, 0.00041622479329816997, 0.9998125433921814]"
119,"[0.0001624701835680753, 0.9999665021896362, 0.0014031308237463236, 0.00024901374126784503]"
264,"[0.00021574423590209335, 0.0005072650965303183, 0.0008000561501830816, 0.9998854398727417]"
124,"[7.920334610389546e-05, 0.716836154460907, 3.245443804189563e-05, 0.9948607087135315]"
409,"[0.003114135004580021, 0.9999659061431885, 0.00021055334946140647, 9.016234253067523e-05]"
11,"[0.8767809867858887, 0.9999312162399292, 1.784275627869647e-05, 0.0042641665786504745]"
56,"[0.0002489133330527693, 0.9999245405197144, 0.0002385972038609907, 0.00018416873353999108]"
520,"[0.999935507774353, 0.0001756309939082712, 0.0011345477541908622, 0.00011357024777680635]"
15,"[0.00030486605828627944, 0.0004212177300360054, 0.0004172974731773138, 0.9998462200164795]"
208,"[0.0002791422593872994, 0.9999338388442993, 0.00010676562669686973, 0.001385729992762208]"
125,"[0.00028168820426799357, 0.0005812235176563263, 0.00027204229263588786, 0.9998247027397156]"
18,"[0.00025365600595250726, 0.00042317493353039026, 0.0004652775824069977, 0.999822199344635]"
252,"[0.00031100460910238326, 0.00039516360266134143, 0.9999265670776367, 0.0004013369616586715]"
469,"[0.00030411736224777997, 0.9999191761016846, 0.00025758807896636426, 0.00013025283988099545]"
61,"[0.0002480157418176532, 0.999921441078186, 0.000253710662946105, 0.00015953391266521066]"
62,"[0.0003074562700930983, 0.0003643374948296696, 0.0005400560912676156, 0.9998534917831421]"
449,"[0.0003184798115398735, 0.00043343001743778586, 0.00042816027416847646, 0.9998650550842285]"
250,"[0.9999041557312012, 0.0001898969494504854, 0.0004841429472435266, 0.00011932915367651731]"
473,"[0.8027819991111755, 0.5324552059173584, 7.378184363915352e-06, 0.9787651896476746]"
404,"[0.0002607178466860205, 0.0006284814444370568, 0.000316122081130743, 0.9998276233673096]"
64,"[0.0002419293305138126, 0.9999134540557861, 0.0002509749319870025, 0.00014957046369090676]"
19,"[0.0004690129717346281, 0.9999271631240845, 0.0002253297425340861, 0.00012117862934246659]"
206,"[9.913193025568034e-06, 0.9999288320541382, 0.07880564033985138, 0.01209273748099804]"
300,"[0.9999159574508667, 0.0001803989871405065, 0.0004202363488730043, 0.00015917426208034158]"
151,"[0.00031434863922186196, 0.00048228094237856567, 0.00031080987537279725, 0.9998358488082886]"
366,"[0.02034630998969078, 0.9958814382553101, 5.199952283874154e-06, 0.9776288866996765]"
479,"[5.350449282559566e-05, 0.998783528804779, 0.9986947178840637, 8.792212611297145e-05]"
386,"[0.0002445487480144948, 0.0004181962285656482, 0.0004960751975886524, 0.9998204112052917]"
435,"[0.00021792412735521793, 0.000601929088588804, 0.000328671041643247, 0.9997995495796204]"
115,"[0.9999076128005981, 0.0001933615276357159, 0.00042908595059998333, 0.00013006170047447085]"
495,"[0.9999116659164429, 0.0001949262950802222, 0.0005375873297452927, 0.00011794518650276586]"
22,"[0.0002746295358520001, 0.0004336699494160712, 0.0004204609140288085, 0.9998347759246826]"
105,"[0.00025347297196276486, 0.08982553333044052, 0.9999514818191528, 0.0003459315630607307]"
267,"[0.0002982227597385645, 0.00043319829273968935, 0.9999282360076904, 0.00038595247315242887]"
349,"[0.0003957636363338679, 0.00040374649688601494, 0.00036669441033154726, 0.9998668432235718]"
475,"[0.00037220134981907904, 0.0004273414670024067, 0.00047563729458488524, 0.9998852014541626]"
184,"[0.0007597386720590293, 0.9999548196792603, 0.00017270440002903342, 0.00016316073015332222]"
338,"[0.00046618550550192595, 0.000357101671397686, 0.000351229275111109, 0.9998660087585449]"
203,"[0.9999899864196777, 0.18037699162960052, 0.0002171622618334368, 9.728307486511767e-05]"
286,"[0.00019296517712064087, 0.00028314272640272975, 0.9999629259109497, 0.04721181094646454]"
505,"[0.00035296447458676994, 0.00042571284575387836, 0.9999321699142456, 0.0003373994550202042]"
477,"[0.00022024988720659167, 0.999911904335022, 0.0002329603157704696, 0.00018454896053299308]"
412,"[0.0002993211383000016, 0.9999229907989502, 0.00016029419202823192, 0.00033088785130530596]"
533,"[0.0003324996505398303, 0.0003994427970610559, 0.9999282360076904, 0.0003724363341461867]"
126,"[0.00024177826708182693, 0.0005094589432701468, 0.0003858148993458599, 0.9998261332511902]"
129,"[0.00034479040186852217, 0.00047328416258096695, 0.0003451236698310822, 0.9998693466186523]"
229,"[0.9998964071273804, 0.00019352715753484517, 0.00043291630572639406, 0.00011957018432440236]"
304,"[0.00029763876227661967, 0.0004649415204767138, 0.9999390840530396, 0.00042279274202883244]"
402,"[0.0003165850939694792, 0.0009573559509590268, 0.9999525547027588, 0.00021995777206029743]"
77,"[0.00025833796826191247, 0.9999194145202637, 0.00025169909349642694, 0.00014910197933204472]"
321,"[0.00010738293349277228, 0.0007494278834201396, 0.0040381234139204025, 0.9999262094497681]"
535,"[0.00035670053330250084, 0.0003999229520559311, 0.9999308586120605, 0.0003540614852681756]"
295,"[0.9999409914016724, 0.00021893232769798487, 0.0005971853970550001, 0.0001708428026176989]"
446,"[0.00010248614853480831, 0.9999496936798096, 0.8883761167526245, 9.830185445025563e-05]"
419,"[0.0007433234713971615, 0.0005194630357436836, 0.9999613761901855, 0.0002083899307763204]"
452,"[0.00036830914905294776, 0.9996705055236816, 2.9524837373173796e-05, 0.04503606632351875]"
116,"[0.9998987913131714, 0.00018307569553144276, 0.00043954889406450093, 0.00013112528540659696]"
209,"[0.9999421834945679, 0.00037261389661580324, 0.0003856519761029631, 0.0001180520630441606]"
134,"[0.00021079982980154455, 0.0006405299645848572, 0.0003482222673483193, 0.9998089671134949]"
251,"[0.00034810477518476546, 0.0004184227727819234, 0.9999312162399292, 0.0003458514402154833]"
434,"[0.0002357426128583029, 0.0005570758366957307, 0.0003622138174250722, 0.9998244643211365]"
394,"[0.002798960544168949, 0.0003241928352508694, 0.00017487785953562707, 0.9999532699584961]"
120,"[0.9999886751174927, 0.008194317109882832, 0.0008842751267366111, 6.868979835417122e-05]"
157,"[0.00034399848664179444, 0.00041881162906065583, 0.0003365293378010392, 0.9998432397842407]"
447,"[0.0003437447303440422, 0.0005903840065002441, 0.9999415874481201, 0.0002740634954534471]"
28,"[0.0003316745569463819, 0.0005232170806266367, 0.0003416949766688049, 0.999864935874939]"
466,"[0.0006903476896695793, 0.0004883893998339772, 0.000244259339524433, 0.999915599822998]"
33,"[0.00023556847008876503, 0.0005480969557538629, 0.0004583823902066797, 0.9998493194580078]"
420,"[0.0003323411801829934, 0.00044554914347827435, 0.9999315738677979, 0.00034159302595071495]"
135,"[0.0002276103914482519, 0.0005433795158751309, 0.0003709254669956863, 0.9998133778572083]"
224,"[0.9998952150344849, 0.00019685983716044575, 0.00040385310421697795, 0.00012143796629970893]"
219,"[0.0002456021320540458, 0.9999217987060547, 0.00024875489179976285, 0.0001654589141253382]"
363,"[0.0008912795456126332, 0.9999558925628662, 0.00018469049246050417, 0.00014100538101047277]"
21,"[0.00028605933766812086, 0.0006133456481620669, 0.0002832666505128145, 0.9998428821563721]"
378,"[0.00028659493546001613, 0.00040912223630584776, 0.0004198692040517926, 0.9998323917388916]"
49,"[3.131351695628837e-05, 0.00034791135112755, 0.049561791121959686, 0.999600350856781]"
364,"[0.9999102354049683, 0.00019223996787331998, 0.0003937671717721969, 0.00014572744839824736]"
481,"[0.00039210982504300773, 0.999983549118042, 0.033890824764966965, 0.00012390145275276154]"
314,"[0.0003612923319451511, 0.0004333267279434949, 0.9999358654022217, 0.00034030989627353847]"
233,"[0.9999082088470459, 0.00018400794942863286, 0.0005335804307833314, 0.00012225814862176776]"
181,"[0.00025496751186437905, 0.9999226331710815, 0.0002404646947979927, 0.00016657874220982194]"
259,"[0.9999130964279175, 0.00018850030028261244, 0.0004990979214198887, 0.00013003850472159684]"
47,"[0.9993122816085815, 0.001935063861310482, 0.00019558311032596976, 0.9998898506164551]"
220,"[0.00025080126943066716, 0.9999250173568726, 0.0002572682569734752, 0.0001650607300689444]"
121,"[0.00024396680237259716, 0.0005147880874574184, 0.00036416956572793424, 0.9998190999031067]"
455,"[0.00011996385001111776, 0.10257866978645325, 6.817816756665707e-05, 0.9998910427093506]"
261,"[0.9999504089355469, 0.00017721713811624795, 0.002595913130789995, 9.473956743022427e-05]"
254,"[0.0002882432017941028, 0.00037082572816871107, 0.9999270439147949, 0.00048670798423700035]"
512,"[0.999925971031189, 0.00030048826010897756, 0.0004965114057995379, 9.967040386982262e-05]"
442,"[0.0002694608992896974, 0.0005452550831250846, 0.0003321840486023575, 0.9998401403427124]"
355,"[0.00022928731050342321, 0.000573497440200299, 0.0003327694721519947, 0.9998071789741516]"
253,"[0.9999126195907593, 0.00018875948444474488, 0.0005001653917133808, 0.0001278097479371354]"
423,"[2.812880848068744e-05, 0.0003696817730087787, 0.33515429496765137, 0.9984387755393982]"
301,"[0.0004981845850124955, 0.0003452986420597881, 0.0003509295347612351, 0.9998761415481567]"
334,"[5.357719419407658e-05, 0.0007288097986020148, 0.048306696116924286, 0.9999083280563354]"
370,"[0.00014077163359615952, 0.0007131273159757257, 0.0013025648659095168, 0.9998807907104492]"
296,"[0.9999493360519409, 0.0009844073792919517, 0.00022640977113042027, 0.9967897534370422]"
262,"[0.00023584443260915577, 0.0005488299066200852, 0.0003841527213808149, 0.9998267292976379]"
445,"[0.0010539245558902621, 0.00034675272763706744, 0.00023642326414119452, 0.9999222755432129]"
235,"[0.0005209463997744024, 0.00045266846427693963, 0.9999446868896484, 0.0002454724453855306]"
422,"[0.00040691744652576745, 0.0005531009519472718, 0.999946117401123, 0.0002633166150189936]"
329,"[0.99982750415802, 0.00031257112277671695, 0.9967688322067261, 0.00014392653247341514]"
248,"[0.00039101907168515027, 0.00039435524377040565, 0.9999415874481201, 0.0003965659416280687]"
132,"[0.00025426983484067023, 0.00041694773244671524, 0.00046414954704232514, 0.9998233914375305]"
146,"[0.0002232930710306391, 0.0006218324415385723, 0.0003313670458737761, 0.999819815158844]"
395,"[0.000283541448879987, 0.00046219720388762653, 0.0003620740317273885, 0.9998334646224976]"
213,"[0.018896199762821198, 0.9999735355377197, 9.313048212788999e-05, 0.00017356812895741314]"
353,"[0.01499181892722845, 0.0002360604121349752, 0.00013467931421473622, 0.9999727010726929]"
274,"[0.0002996434923261404, 0.0004008490650448948, 0.9999352693557739, 0.0004759067087434232]"
145,"[9.9387121736072e-05, 0.12047944962978363, 3.265281338826753e-05, 0.9996988773345947]"
73,"[0.0002665050560608506, 0.9999253749847412, 0.0002615917765069753, 0.0001527326530776918]"
400,"[0.00017824444512370974, 0.9915006160736084, 1.568178595334757e-05, 0.983788013458252]"
24,"[0.000270467804512009, 0.0005614252295345068, 0.0003067462530452758, 0.9998315572738647]"
175,"[0.999900221824646, 0.00019908457761630416, 0.0003595331509131938, 0.00013314245734363794]"
356,"[0.00022937305038794875, 0.0005781873478554189, 0.0003345638979226351, 0.9998144507408142]"
164,"[0.00023523671552538872, 0.0005223714397288859, 0.00034123598015867174, 0.9997990727424622]"
82,"[0.00024061673320829868, 0.0005195420235395432, 0.00035821119672618806, 0.9998127818107605]"
413,"[0.00027395819779485464, 0.00068315165117383, 0.999962329864502, 0.0005534455412998796]"
171,"[0.00041896075708791614, 0.0003868112980853766, 0.0003247103304602206, 0.9998611211776733]"
78,"[0.0004314011603128165, 0.010358971543610096, 5.001315730623901e-05, 0.9999210834503174]"
188,"[0.00025245448341593146, 0.9999202489852905, 0.00023596949176862836, 0.00017121901328209788]"
408,"[0.00032386137172579765, 0.9999176263809204, 0.0002595967089291662, 0.00012310863530728966]"
444,"[0.00032025642576627433, 0.00042875169310718775, 0.00035472860326990485, 0.9998407363891602]"
156,"[0.00017185593605972826, 0.002926754066720605, 0.0001059077912941575, 0.9997734427452087]"
149,"[0.0002104632294503972, 0.004632347263395786, 0.00012250135478097945, 0.999890923500061]"
522,"[0.0010655812220647931, 0.9999567270278931, 0.00015030489885248244, 0.0001541373203508556]"
265,"[0.0003245036059524864, 0.00044790172250941396, 0.9999347925186157, 0.0003680168301798403]"
100,"[0.9999258518218994, 0.00016828039952088147, 0.00037138740299269557, 0.0002286908566020429]"
14,"[0.9999750852584839, 0.007507368456572294, 0.00017111179477069527, 6.677884084638208e-05]"
173,"[0.00029144782456569374, 0.0005597781273536384, 0.00028498703613877296, 0.9998278617858887]"
185,"[0.00024680470232851803, 0.9999150037765503, 0.000249453354626894, 0.0001494046882726252]"
431,"[0.0002882264379877597, 0.00041308862273581326, 0.9999277591705322, 0.0004270283388905227]"
51,"[0.00033822987461462617, 0.00037420704029500484, 0.0003722959372680634, 0.9998308420181274]"
39,"[0.9999707937240601, 0.000494849169626832, 0.0001284705358557403, 0.965297520160675]"
284,"[0.9989125728607178, 0.003372965147718787, 0.00015082691970746964, 0.9999173879623413]"
401,"[0.00023686756321694702, 0.0005586990155279636, 0.00038014556048437953, 0.9998292922973633]"
158,"[0.9999561309814453, 0.004617426544427872, 0.00013132300227880478, 0.9937446713447571]"
195,"[0.00023711791436653584, 0.9999188184738159, 0.0002512265637051314, 0.00016365901683457196]"
112,"[0.00029734577401541173, 0.0005716572632081807, 0.9999371767044067, 0.00031746397144161165]"
302,"[0.0012145725777372718, 0.00043012102833017707, 0.0002105569583363831, 0.9999291896820068]"
193,"[0.0002497686946298927, 0.9999154806137085, 0.00025519856717437506, 0.00014547033060807735]"
205,"[0.00022615432681050152, 0.9999258518218994, 0.00027656552265398204, 0.00017806148389354348]"
417,"[0.9999109506607056, 0.0001882709184428677, 0.0004076794139109552, 0.00014619409921579063]"
347,"[4.6586443204432726e-05, 0.003097466891631484, 0.026578310877084732, 0.9999302625656128]"
242,"[0.005751295946538448, 0.004433104302734137, 0.9999942779541016, 6.48776549496688e-05]"
44,"[0.00031995371682569385, 0.0004340429441072047, 0.0003613998123910278, 0.9998445510864258]"
396,"[0.000371114001609385, 0.00042229724931530654, 0.0003388996119610965, 0.9998562335968018]"
299,"[0.9999845027923584, 0.00034363201120868325, 0.00014747169916518033, 0.03561362251639366]"
319,"[0.00036019959952682257, 0.0004026333917863667, 0.9999322891235352, 0.00035465622204355896]"
287,"[0.9999061822891235, 0.0001710439391899854, 0.00041225383756682277, 0.00015642517246305943]"
438,"[0.0002579363062977791, 0.00042373279575258493, 0.0004754929104819894, 0.999832272529602]"
31,"[0.0002684917999431491, 0.0005481954431161284, 0.00033182514016516507, 0.9998379945755005]"
307,"[0.00035286336787976325, 0.00036460536648519337, 0.0004219745169393718, 0.9998524188995361]"
88,"[0.00040855733095668256, 0.0003715837374329567, 0.00035996889346279204, 0.9998612403869629]"
123,"[0.0001100697263609618, 0.9993294477462769, 3.305355130578391e-05, 0.7233922481536865]"
70,"[0.9999055862426758, 0.0002016343642026186, 0.0004022485518362373, 0.00012582956696860492]"
