index,logits
167,"[0.035548772662878036, 0.0021123115438967943, 0.0019696259405463934, 0.9996602535247803]"
378,"[0.005216642748564482, 0.002473765518516302, 0.003710193559527397, 0.9991912245750427]"
309,"[0.9995669722557068, 0.0016542860539630055, 0.0013201645342633128, 0.9698280096054077]"
127,"[0.0035846803802996874, 0.0040309918113052845, 0.0028793253004550934, 0.9990742206573486]"
252,"[0.0028833940159529448, 0.00473175011575222, 0.9994475245475769, 0.0017723593628033996]"
346,"[0.3493165671825409, 0.9998418092727661, 0.0017095673829317093, 0.0010907083051279187]"
342,"[0.9995538592338562, 0.0029247344937175512, 0.0010847346857190132, 0.004044721834361553]"
283,"[0.003727303585037589, 0.003817508462816477, 0.0028287407476454973, 0.999045193195343]"
368,"[0.002377868164330721, 0.9995030164718628, 0.0025012646801769733, 0.002011437900364399]"
371,"[0.9995471835136414, 0.0025163444224745035, 0.0011061033001169562, 0.004709295462816954]"
105,"[0.0024124723859131336, 0.004586466588079929, 0.9995232820510864, 0.002642118837684393]"
44,"[0.042334381490945816, 0.0013662264682352543, 0.0023902091197669506, 0.9996098875999451]"
251,"[0.003087210701778531, 0.004424245096743107, 0.9994471669197083, 0.0017712513217702508]"
321,"[0.0004504813114181161, 0.0013129470171406865, 0.9297583699226379, 0.9892792105674744]"
12,"[0.9998295307159424, 0.39805129170417786, 0.0008397286874242127, 0.0014508463209494948]"
268,"[0.013812631368637085, 0.0028047841042280197, 0.9996798038482666, 0.0012181103229522705]"
232,"[0.9995189905166626, 0.002996363677084446, 0.001272326335310936, 0.0030147831421345472]"
374,"[0.0030309255234897137, 0.014501772820949554, 0.0014697647420689464, 0.999342143535614]"
264,"[0.02075999416410923, 0.0014911622274667025, 0.005001218989491463, 0.9995694756507874]"
100,"[0.9995311498641968, 0.002449111780151725, 0.0011078781681135297, 0.004609305411577225]"
328,"[0.007447153329849243, 0.9997345805168152, 0.0033431672491133213, 0.0012540806783363223]"
186,"[0.9996076226234436, 0.005106807686388493, 0.001064784126356244, 0.00270209857262671]"
175,"[0.9995362758636475, 0.002817032393068075, 0.0013043830404058099, 0.0034903399646282196]"
4,"[0.999846339225769, 0.38951587677001953, 0.0008453396148979664, 0.0016684684669598937]"
85,"[0.9995304346084595, 0.0025297703687101603, 0.0012344743590801954, 0.003938597626984119]"
87,"[0.9985933899879456, 0.9934188723564148, 0.001167295384220779, 0.001642742077820003]"
389,"[0.004602036438882351, 0.0018512760289013386, 0.01948605664074421, 0.9993584752082825]"
64,"[0.0016081102658063173, 0.9993215799331665, 0.003242264734581113, 0.0016574052860960364]"
294,"[0.0016039685579016805, 0.0009025794570334256, 0.9400149583816528, 0.9955292344093323]"
210,"[0.0016082236543297768, 0.9993392825126648, 0.003478984348475933, 0.001603378332220018]"
281,"[0.0038774183485656977, 0.003763834945857525, 0.0029812483116984367, 0.9991266131401062]"
34,"[0.0051337918266654015, 0.002774058375507593, 0.0032485995907336473, 0.999189555644989]"
218,"[0.9995371103286743, 0.0031083521898835897, 0.0012058594729751348, 0.003160300198942423]"
50,"[0.9997709393501282, 0.0007017272291705012, 0.04413548856973648, 0.04880540072917938]"
189,"[0.001541724894195795, 0.9993396401405334, 0.0036785316187888384, 0.0016145609552040696]"
104,"[0.9998034834861755, 0.001809276407584548, 0.0007996899075806141, 0.20279382169246674]"
413,"[0.06466156244277954, 0.0027454018127173185, 0.9998537302017212, 0.0012888384517282248]"
206,"[0.001588286948390305, 0.9995299577713013, 0.004083424806594849, 0.002304772147908807]"
470,"[0.999606192111969, 0.002607837086543441, 0.0010847722878679633, 0.005763860419392586]"
532,"[0.0028891414403915405, 0.004275133833289146, 0.9994156360626221, 0.0018912821542471647]"
425,"[0.0007224782020784914, 0.9996127486228943, 0.05757654458284378, 0.004573473706841469]"
86,"[0.008417772129178047, 0.0017746590310707688, 0.0037660831585526466, 0.999271810054779]"
117,"[0.999529242515564, 0.0025100780185312033, 0.0015004262095317245, 0.0032309330999851227]"
440,"[0.006279235240072012, 0.0034336561802774668, 0.0029886658303439617, 0.9993269443511963]"
443,"[0.9996716976165771, 0.003274082439020276, 0.001032044179737568, 0.006437904201447964]"
75,"[0.0017954822396859527, 0.9995239973068237, 0.004251184407621622, 0.001819102093577385]"
302,"[0.007470232434570789, 0.0036378116346895695, 0.002790756756439805, 0.9994651675224304]"
161,"[0.007536329794675112, 0.0026377749163657427, 0.0029826967511326075, 0.9993699193000793]"
516,"[0.003577583469450474, 0.004548961296677589, 0.9995108842849731, 0.001627412042580545]"
428,"[0.0018822909332811832, 0.015707284212112427, 0.99964439868927, 0.0012996657751500607]"
248,"[0.6486737728118896, 0.000751935935113579, 0.9995573163032532, 0.0011540134437382221]"
280,"[0.004336860496550798, 0.004541047848761082, 0.002916924422606826, 0.9993359446525574]"
481,"[0.01228632964193821, 0.00327518442645669, 0.999714195728302, 0.0012531972024589777]"
168,"[0.002432765904814005, 0.9995914101600647, 0.0012220104690641165, 0.007671295665204525]"
176,"[0.989197313785553, 0.7047520279884338, 0.9966213703155518, 0.00030911099747754633]"
388,"[0.005011886358261108, 0.0034548891708254814, 0.0027929472271353006, 0.9992330074310303]"
19,"[0.0023682971950620413, 0.020022964105010033, 0.001602065283805132, 0.9993914365768433]"
357,"[0.006377624813467264, 0.0025784329045563936, 0.0035824549850076437, 0.9993172883987427]"
519,"[0.9995697140693665, 0.003630961524322629, 0.0010892130667343736, 0.003239270066842437]"
39,"[0.9998575448989868, 0.14852017164230347, 0.0005479316459968686, 0.004216939210891724]"
345,"[0.003262131940573454, 0.24040061235427856, 0.0011996723478659987, 0.9997159838676453]"
394,"[0.9995819926261902, 0.0023601141292601824, 0.00108267308678478, 0.005901239346712828]"
93,"[0.9995343685150146, 0.0032362230122089386, 0.0011329461121931672, 0.003192923264577985]"
287,"[0.9995556473731995, 0.002103714272379875, 0.001155811594799161, 0.005995514336973429]"
27,"[0.06641148030757904, 0.001103540533222258, 0.002136169234290719, 0.9995942711830139]"
304,"[0.0029418962076306343, 0.004620392806828022, 0.9994568228721619, 0.0018025519093498588]"
398,"[0.999548614025116, 0.0029385611414909363, 0.0011062667472288013, 0.0038516295608133078]"
421,"[0.9995286464691162, 0.0021637824829667807, 0.001984178088605404, 0.003014234360307455]"
239,"[0.0021907328628003597, 0.004040861036628485, 0.9994661211967468, 0.003103946102783084]"
14,"[0.9996949434280396, 0.00842828955501318, 0.0009988847887143493, 0.0024418625980615616]"
273,"[0.0032892567105591297, 0.004089017398655415, 0.9994644522666931, 0.0018529243534430861]"
200,"[0.0016311248764395714, 0.999329686164856, 0.0031174630858004093, 0.0016944636590778828]"
103,"[0.9995182752609253, 0.002922967541962862, 0.0011689700186252594, 0.0033490178175270557]"
159,"[0.004839981906116009, 0.00315862731076777, 0.0031861313618719578, 0.9992436170578003]"
216,"[0.9998462200164795, 0.10091838985681534, 0.0008914311765693128, 0.001836264505982399]"
336,"[0.0033023436553776264, 0.0047942339442670345, 0.9994838237762451, 0.0015984541969373822]"
272,"[0.005306567065417767, 0.002574941609054804, 0.0033576791174709797, 0.9991317391395569]"
145,"[0.0048247529193758965, 0.002996363677084446, 0.0030048287007957697, 0.9991447925567627]"
238,"[0.9995113611221313, 0.0021368309389799833, 0.0022666717413812876, 0.0026502031832933426]"
369,"[0.0015988826053217053, 0.9978196620941162, 0.0005377513589337468, 0.8631901741027832]"
521,"[0.0029852320440113544, 0.004556756000965834, 0.9994520545005798, 0.0017878322396427393]"
315,"[0.002414056798443198, 0.004242487717419863, 0.999433696269989, 0.0024223560467362404]"
286,"[0.9989932179450989, 0.0005060980329290032, 0.7158219218254089, 0.12245745211839676]"
485,"[0.9996094107627869, 0.9709932804107666, 0.0023822905495762825, 0.0016033578431233764]"
495,"[0.9997549653053284, 0.00896291434764862, 0.0015287655405700207, 0.0023594587109982967]"
298,"[0.999529242515564, 0.0019855552818626165, 0.0013482158537954092, 0.005102671682834625]"
162,"[0.999584972858429, 0.00238540000282228, 0.0010984546970576048, 0.00581979937851429]"
314,"[0.006447326857596636, 0.003184173721820116, 0.9996020197868347, 0.0016342782182618976]"
377,"[0.0036038802936673164, 0.0036056770477443933, 0.003210492432117462, 0.999058187007904]"
311,"[0.0065100062638521194, 0.0038043856620788574, 0.9996325969696045, 0.0014262557961046696]"
385,"[0.007114803418517113, 0.0031208391301333904, 0.002938302466645837, 0.9993401169776917]"
244,"[0.9995119571685791, 0.0029926097486168146, 0.0010962678352370858, 0.0034395975526422262]"
142,"[0.005018832627683878, 0.004382706712931395, 0.0025767451152205467, 0.9993832111358643]"
115,"[0.9995952248573303, 0.0036543405149132013, 0.0011788364499807358, 0.003283072030171752]"
152,"[0.003436199389398098, 0.005273028742522001, 0.0023997824173420668, 0.9991452693939209]"
111,"[0.0024558615405112505, 0.0049282219260931015, 0.999434769153595, 0.0019913616124540567]"
468,"[0.9998326301574707, 0.006927131675183773, 0.0005451563629321754, 0.05265740305185318]"
261,"[0.9995556473731995, 0.0021513300016522408, 0.002607205882668495, 0.0025944591034203768]"
370,"[0.0027022450231015682, 0.05716023966670036, 0.0035868901759386063, 0.9996744394302368]"
274,"[0.9995585083961487, 0.0028688989114016294, 0.0012077740393579006, 0.0037310540210455656]"
531,"[0.0029580139089375734, 0.00443728594109416, 0.9994357228279114, 0.0018162220949307084]"
373,"[0.01555072795599699, 0.0073644560761749744, 0.0013531844597309828, 0.9996846914291382]"
47,"[0.998121440410614, 0.0035531839821487665, 0.0009560725884512067, 0.9964648485183716]"
395,"[0.0034791084472090006, 0.006164871156215668, 0.0022855307906866074, 0.9992460012435913]"
352,"[0.004495700355619192, 0.007098471745848656, 0.0019394534174352884, 0.9994309544563293]"
13,"[0.9998617172241211, 0.014207664877176285, 0.0005283987848088145, 0.1810731589794159]"
503,"[0.0031366092152893543, 0.008040539920330048, 0.9996352195739746, 0.0013476022286340594]"
476,"[0.0006850723875686526, 0.9995610117912292, 0.23765388131141663, 0.0055193728767335415]"
181,"[0.0016782177845016122, 0.9993307590484619, 0.0030777330975979567, 0.0016638016095384955]"
262,"[0.9996604919433594, 0.0016599115915596485, 0.0008852189057506621, 0.02371974289417267]"
266,"[0.014354655519127846, 0.0017341262428089976, 0.00447388319298625, 0.9994651675224304]"
0,"[0.999613344669342, 0.003633177373558283, 0.001101381378248334, 0.0038805301301181316]"
506,"[0.9995006322860718, 0.0028102975338697433, 0.0011606833431869745, 0.003370297374203801]"
426,"[0.0033013864886015654, 0.9996726512908936, 0.0055163404904305935, 0.0014099596301093698]"
207,"[0.9998550415039062, 0.22396458685398102, 0.0008066449663601816, 0.0019284409936517477]"
150,"[0.0054082260467112064, 0.0024262676015496254, 0.0033000092953443527, 0.9990994930267334]"
446,"[0.002975267358124256, 0.004818724002689123, 0.9994586110115051, 0.0017028384609147906]"
367,"[0.002866094233468175, 0.008131182752549648, 0.0023693013936281204, 0.9992755055427551]"
484,"[0.002591119846329093, 0.9995255470275879, 0.003592277877032757, 0.0014051608741283417]"
78,"[0.9776140451431274, 0.572030782699585, 0.00010225411097053438, 0.9933125376701355]"
234,"[0.007074146997183561, 0.0026863215025514364, 0.9995893836021423, 0.001804729807190597]"
7,"[0.9997163414955139, 0.007140094414353371, 0.0008953404612839222, 0.0038691649679094553]"
502,"[0.0029271228704601526, 0.005064008757472038, 0.9994624257087708, 0.0016541664954274893]"
285,"[0.006222167983651161, 0.005762956105172634, 0.0025592525489628315, 0.9994814991950989]"
255,"[0.002444678219035268, 0.007676814682781696, 0.9995470643043518, 0.0015198404435068369]"
400,"[0.0027107938658446074, 0.007142951246351004, 0.0023955521173775196, 0.9991394281387329]"
460,"[0.9996107220649719, 0.004461186472326517, 0.0009546875371597707, 0.003395480802282691]"
271,"[0.9995301961898804, 0.002950621536001563, 0.0012417318066582084, 0.003281084354966879]"
122,"[0.9997280240058899, 0.002116007497534156, 0.0008683117921464145, 0.026797790080308914]"
523,"[0.9996155500411987, 0.0012978516751900315, 0.010775825940072536, 0.0022904551587998867]"
67,"[0.0026656051632016897, 0.39356034994125366, 0.0006696516647934914, 0.9993459582328796]"
362,"[0.9995953440666199, 0.0031407868955284357, 0.0011151725193485618, 0.004159248899668455]"
43,"[0.9877030253410339, 0.9984512329101562, 0.00036769520374946296, 0.059384312480688095]"
392,"[0.005722745321691036, 0.002587531227618456, 0.0034178507048636675, 0.9991816878318787]"
375,"[0.002509605372324586, 0.9982430934906006, 0.0004496593028306961, 0.8000837564468384]"
57,"[0.0029467453714460135, 0.007543153129518032, 0.9996412992477417, 0.0015656398609280586]"
180,"[0.0015407665632665157, 0.9993632435798645, 0.002881124848499894, 0.002104277955368161]"
455,"[0.9997056126594543, 0.0037426797207444906, 0.0007142570102587342, 0.011825389228761196]"
151,"[0.9996689558029175, 0.001933034509420395, 0.000934029056224972, 0.016048109158873558]"
179,"[0.0021325142588466406, 0.9996618032455444, 0.0033453605137765408, 0.004934799857437611]"
331,"[0.0028625261038541794, 0.004533589351922274, 0.9994300007820129, 0.0018255840986967087]"
223,"[0.9996185302734375, 0.004097441677004099, 0.0011573435040190816, 0.003304833546280861]"
184,"[0.11423441767692566, 0.9998328685760498, 0.0014837259659543633, 0.001032539876177907]"
383,"[0.007350129075348377, 0.004554172046482563, 0.0023850968573242426, 0.9995423555374146]"
37,"[0.003988319542258978, 0.004532442428171635, 0.0027400879189372063, 0.9992375373840332]"
165,"[0.9971707463264465, 0.0033804946579039097, 0.0010780380107462406, 0.9980884194374084]"
172,"[0.01133347861468792, 0.002483856864273548, 0.002682186895981431, 0.9994595646858215]"
269,"[0.5582356452941895, 0.0007869978435337543, 0.9997157454490662, 0.0017543063731864095]"
291,"[0.0019873022101819515, 0.013052547350525856, 0.9996428489685059, 0.0014300306793302298]"
242,"[0.22513419389724731, 0.0022788564674556255, 0.9998268485069275, 0.0007923510856926441]"
382,"[0.005742166191339493, 0.004489921499043703, 0.0024968215730041265, 0.9994016885757446]"
504,"[0.0029578383546322584, 0.004398995544761419, 0.9994328618049622, 0.0018296105554327369]"
488,"[0.0020468865986913443, 0.9994090795516968, 0.003206868888810277, 0.0015065926127135754]"
96,"[0.9997369647026062, 0.013119623064994812, 0.0008302305359393358, 0.0024972883984446526]"
412,"[0.999819815158844, 0.13606277108192444, 0.0004995950730517507, 0.003717948216944933]"
364,"[0.9995381832122803, 0.0027991400565952063, 0.0011022966355085373, 0.003985901363193989]"
28,"[0.0036262136418372393, 0.00429209228605032, 0.0031915181316435337, 0.9991662502288818]"
163,"[0.9997525811195374, 0.0018958982545882463, 0.0008042798144742846, 0.046965982764959335]"
134,"[0.0034319451078772545, 0.009920083917677402, 0.0021420889534056187, 0.9994438290596008]"
358,"[0.0017040750244632363, 0.99941086769104, 0.002454526489600539, 0.0024275374598801136]"
254,"[0.0028425450436770916, 0.004493093583732843, 0.9994301199913025, 0.0018599178874865174]"
423,"[0.0029217544943094254, 0.054692354053258896, 0.9998655319213867, 0.0015236013568937778]"
512,"[0.9941675662994385, 0.0014216054696589708, 0.9937337040901184, 0.0006857200060039759]"
525,"[0.0029445579275488853, 0.004391617141664028, 0.9994359612464905, 0.0018491229275241494]"
141,"[0.00844626221805811, 0.004248428158462048, 0.0020967337768524885, 0.9994636178016663]"
347,"[0.0007606344297528267, 0.9880293011665344, 0.0056774509139359, 0.9927318692207336]"
327,"[0.9998031258583069, 0.008882149122655392, 0.0009300080128014088, 0.0069958800449967384]"
277,"[0.005091316066682339, 0.003140537766739726, 0.003340492956340313, 0.9992840886116028]"
457,"[0.004302643239498138, 0.0038958294317126274, 0.003017497481778264, 0.9992327690124512]"
270,"[0.04682552069425583, 0.001421604654751718, 0.0019978941418230534, 0.9995182752609253]"
247,"[0.9996845722198486, 0.0014694995479658246, 0.043387703597545624, 0.0014206133782863617]"
126,"[0.003617441514506936, 0.0036107702180743217, 0.0032620884012430906, 0.9990918636322021]"
40,"[0.0036434379871934652, 0.9996614456176758, 0.0033798329532146454, 0.001632956089451909]"
518,"[0.9997901320457458, 0.0014649308286607265, 0.0010139028308913112, 0.15456050634384155]"
462,"[0.003328296123072505, 0.005822026636451483, 0.9995637536048889, 0.0014914412749931216]"
335,"[0.9996299743652344, 0.0011554110096767545, 0.038543522357940674, 0.0015912629896774888]"
71,"[0.001657129148952663, 0.9993359446525574, 0.0030965630430728197, 0.0016948090633377433]"
445,"[0.9997584223747253, 0.010065953247249126, 0.0007750641088932753, 0.004323548637330532]"
81,"[0.0009174764854833484, 0.9981525540351868, 0.0006739447708241642, 0.7473564147949219]"
160,"[0.9996598958969116, 0.0035335449501872063, 0.0009796572849154472, 0.005554843693971634]"
414,"[0.0029511181637644768, 0.019232550635933876, 0.9997671246528625, 0.001036573899909854]"
169,"[0.006002314854413271, 0.0033295173197984695, 0.0028268450405448675, 0.999332845211029]"
489,"[0.9996114373207092, 0.001083997543901205, 0.08457470685243607, 0.0014380477368831635]"
83,"[0.004822059068828821, 0.0031565004028379917, 0.003372268285602331, 0.9992430210113525]"
2,"[0.9996356964111328, 0.005093587562441826, 0.0011046301806345582, 0.002984472783282399]"
417,"[0.9995434880256653, 0.002897649770602584, 0.0010862284107133746, 0.0039038124959915876]"
293,"[0.005056561902165413, 0.002181737218052149, 0.003923773765563965, 0.9990147352218628]"
51,"[0.006939548533409834, 0.0023215096443891525, 0.003498303471133113, 0.999301552772522]"
30,"[0.0041897776536643505, 0.004493247251957655, 0.002496900036931038, 0.9992468357086182]"
480,"[0.0036663308274000883, 0.40245288610458374, 0.0014063604176044464, 0.999775230884552]"
299,"[0.010253178887069225, 0.00224878522567451, 0.9996374845504761, 0.0018070017686113715]"
188,"[0.0013372761895880103, 0.9994106292724609, 0.0029561480041593313, 0.002882560482248664]"
353,"[0.9997230172157288, 0.002195458859205246, 0.0013168416917324066, 0.8981086611747742]"
123,"[0.0029572700150310993, 0.011477417312562466, 0.001962105045095086, 0.9993909597396851]"
31,"[0.003154267091304064, 0.0053546796552836895, 0.002747316611930728, 0.9991616010665894]"
237,"[0.8343167901039124, 0.9151670932769775, 0.9988893866539001, 0.00016432342818006873]"
483,"[0.0020134986843913794, 0.9994407296180725, 0.00353879202157259, 0.0015322749968618155]"
205,"[0.005193788558244705, 0.9996498823165894, 0.0026826716493815184, 0.0013170932652428746]"
475,"[0.10609228163957596, 0.0010420609032735229, 0.003327026031911373, 0.9995879530906677]"
94,"[0.9996517896652222, 0.006641398649662733, 0.0009874466340988874, 0.002613212913274765]"
29,"[0.08521901816129684, 0.0008262580377049744, 0.9952036142349243, 0.12522384524345398]"
88,"[0.9998114705085754, 0.003663034876808524, 0.0005380356451496482, 0.1824646145105362]"
73,"[0.0016361115267500281, 0.9997156262397766, 0.07009821385145187, 0.0008703201892785728]"
16,"[0.9991225600242615, 0.0003804339503403753, 0.8481194376945496, 0.005715318955481052]"
466,"[0.9995793700218201, 0.0033393262419849634, 0.001053019892424345, 0.003816684940829873]"
144,"[0.004985925275832415, 0.0027134197298437357, 0.0030700061470270157, 0.9990934133529663]"
79,"[0.019495731219649315, 0.9998354911804199, 0.0007389128440991044, 0.012555208057165146]"
77,"[0.0016758848214522004, 0.999359667301178, 0.0030377916991710663, 0.0017861912492662668]"
407,"[0.0018401588313281536, 0.9993768334388733, 0.003449360840022564, 0.001507091918028891]"
72,"[0.001660338370129466, 0.9993141889572144, 0.0031559166964143515, 0.0016075086314231157]"
257,"[0.004979136399924755, 0.003998151049017906, 0.9995802044868469, 0.0015409763436764479]"
472,"[0.9997641444206238, 0.8727607727050781, 0.0012443347368389368, 0.0014926736475899816]"
381,"[0.06340973824262619, 0.0010570825543254614, 0.002517680637538433, 0.9995878338813782]"
164,"[0.003368997247889638, 0.007050830405205488, 0.00196601590141654, 0.9991945624351501]"
193,"[0.0016234546201303601, 0.9993225336074829, 0.003198873484507203, 0.0016632670303806663]"
533,"[0.00307420059107244, 0.0043454524129629135, 0.9994440674781799, 0.0018080685986205935]"
276,"[0.005970507860183716, 0.006387458182871342, 0.001871529035270214, 0.999477207660675]"
452,"[0.004439643584191799, 0.004994434770196676, 0.002550368895754218, 0.9993048906326294]"
118,"[0.0008603094611316919, 0.7942083477973938, 0.9996216297149658, 0.0008273401181213558]"
65,"[0.001619035261683166, 0.9992945194244385, 0.0032378186006098986, 0.0015633204020559788]"
530,"[0.0030099956784397364, 0.00476265512406826, 0.9994577765464783, 0.0017029428854584694]"
411,"[0.9998339414596558, 0.12916146218776703, 0.0006865157629363239, 0.0019735083915293217]"
356,"[0.0035164374858140945, 0.003476816462352872, 0.0033232271671295166, 0.9990335702896118]"
438,"[0.003431263379752636, 0.004142042249441147, 0.0031639663502573967, 0.9991496801376343]"
456,"[0.0035368287935853004, 0.005776714999228716, 0.002364837797358632, 0.9992234706878662]"
349,"[0.7272124290466309, 0.00021537613065447658, 0.9482170343399048, 0.9933488965034485]"
69,"[0.9996083378791809, 0.9641923904418945, 0.0019598996732383966, 0.0015577697195112705]"
351,"[0.003106237156316638, 0.006903344299644232, 0.002367679961025715, 0.9992081522941589]"
233,"[0.9996034502983093, 0.0010701066348701715, 0.026553329080343246, 0.0018011891515925527]"
212,"[0.9996857643127441, 0.00881853699684143, 0.0010267284233123064, 0.002210176782682538]"
348,"[0.0013665928272530437, 0.9995445609092712, 0.0008773039444349706, 0.08320356160402298]"
477,"[0.0004362096078693867, 0.9989204406738281, 0.005525605753064156, 0.2781199812889099]"
310,"[0.0017826053081080317, 0.999527096748352, 0.00170197116676718, 0.005487606395035982]"
33,"[0.004630696028470993, 0.0038521874230355024, 0.0028854897245764732, 0.9992788434028625]"
494,"[0.0034988599363714457, 0.005906002130359411, 0.9996021389961243, 0.0015232677105814219]"
