index,logits
486,"[9.479223808739334e-05, 0.9999470710754395, 6.195075548021123e-05, 0.00023401528596878052]"
462,"[0.00015119928866624832, 0.000159328687004745, 0.9999516010284424, 0.00020978687098249793]"
157,"[0.00012841224088333547, 0.0002367625420447439, 0.00027264156960882246, 0.999927282333374]"
284,"[0.999992847442627, 0.000630599504802376, 6.699551158817485e-05, 0.9497597813606262]"
73,"[9.088789374800399e-05, 0.9999586343765259, 8.791667642071843e-05, 0.00022025096404831856]"
192,"[0.9999374151229858, 0.00013022588973399252, 9.069318184629083e-05, 7.263402221724391e-05]"
204,"[0.999937891960144, 0.00012379138206597418, 8.67431444930844e-05, 7.852994167478755e-05]"
340,"[0.00013526141992770135, 0.0002605352201499045, 0.000229160999879241, 0.9999279975891113]"
531,"[0.000152336317114532, 0.0001667387696215883, 0.9999531507492065, 0.00020250985107850283]"
532,"[0.0001420824119122699, 0.0001326601195614785, 0.9999465942382812, 0.0002644089690875262]"
35,"[0.00013974781904835254, 0.0003330446779727936, 0.0001964501425391063, 0.9999388456344604]"
408,"[4.911129508400336e-05, 0.019955161958932877, 0.9999871253967285, 4.456324313650839e-05]"
91,"[0.9999755620956421, 7.31714753783308e-05, 8.118705591186881e-05, 0.0006359604885801673]"
371,"[0.9999358654022217, 0.00013206779840402305, 8.777929906500503e-05, 6.971257244003937e-05]"
178,"[6.665242835879326e-05, 0.005824050400406122, 0.9999871253967285, 6.283512630034238e-05]"
95,"[0.9999333620071411, 0.00012909312499687076, 8.595465624239296e-05, 7.013337744865566e-05]"
176,"[0.9999746084213257, 0.00016516777395736426, 0.0005381002556532621, 5.955754386377521e-05]"
331,"[4.2455005313968286e-05, 0.996648371219635, 0.9998607635498047, 2.8679012757493183e-05]"
290,"[0.9999840259552002, 0.00010293324885424227, 5.74022633372806e-05, 0.0030083346646279097]"
389,"[0.00011788076517404988, 0.0002716861490625888, 0.00047853076830506325, 0.9999523162841797]"
161,"[0.0001212980569107458, 0.00027193594723939896, 0.0002427974686725065, 0.9999258518218994]"
308,"[0.9999375343322754, 0.0001239646808244288, 9.544084605295211e-05, 7.131815073080361e-05]"
97,"[0.000519460067152977, 0.00032849624403752387, 0.00010941297659883276, 0.9999696016311646]"
179,"[3.600041236495599e-05, 0.9998457431793213, 0.00017097349336836487, 0.972488522529602]"
9,"[0.9999321699142456, 0.00013414598652161658, 8.418536162935197e-05, 6.760578253306448e-05]"
232,"[0.9999334812164307, 0.00013218936510384083, 8.293753489851952e-05, 7.055747119011357e-05]"
352,"[0.00012776197399944067, 0.0003401407739147544, 0.0002743581135291606, 0.9999505281448364]"
133,"[0.00011353083391441032, 0.0004182092670816928, 0.00016752378724049777, 0.9999270439147949]"
535,"[0.000148792372783646, 0.00013330491492524743, 0.9999473094940186, 0.0002506996679585427]"
222,"[8.763853111304343e-05, 0.999956488609314, 7.790289964759722e-05, 0.0002458298404235393]"
517,"[0.00014579721027985215, 0.00014806418039370328, 0.9999483823776245, 0.00022712888312526047]"
221,"[0.9999352693557739, 0.00013435978326015174, 8.550339407520369e-05, 7.005183579167351e-05]"
379,"[0.00015865088789723814, 0.0002573229721747339, 0.00029579378315247595, 0.9999511241912842]"
215,"[0.9999326467514038, 0.0001410262193530798, 8.41420260258019e-05, 6.444012251449749e-05]"
465,"[6.721533281961456e-05, 0.05319550633430481, 4.56038469565101e-05, 0.9999680519104004]"
247,"[0.9999860525131226, 0.980705201625824, 0.00015814673679415137, 7.43844429962337e-05]"
195,"[7.75186563259922e-05, 0.9999593496322632, 8.283731585834175e-05, 0.0003044959739781916]"
445,"[0.0005291404668241739, 0.0002769238199107349, 0.0001150000243796967, 0.9999698400497437]"
5,"[0.9999338388442993, 0.00013489124830812216, 8.508458995493129e-05, 6.842279981356114e-05]"
94,"[0.9999921321868896, 0.04228539392352104, 3.022742566827219e-05, 0.00016992309247143567]"
285,"[0.00014826098049525172, 0.0004865127557422966, 0.00015872337098699063, 0.9999479055404663]"
392,"[0.00013089730055071414, 0.00024667600519023836, 0.00025865243514999747, 0.9999274015426636]"
481,"[0.0001514405303169042, 0.0002323478547623381, 0.9999651908874512, 0.0001818158634705469]"
60,"[8.763159712543711e-05, 0.9999603033065796, 7.26446887711063e-05, 0.0003121768240816891]"
509,"[0.9999605417251587, 0.00045886632869951427, 5.0252485380042344e-05, 7.301304867723957e-05]"
514,"[0.9999393224716187, 0.0001233890507137403, 9.18925361474976e-05, 7.616891525685787e-05]"
287,"[0.99993896484375, 0.00011352066940162331, 9.851393406279385e-05, 7.843340426916257e-05]"
413,"[2.514855623303447e-05, 0.04575568437576294, 0.9999842643737793, 5.679742025677115e-05]"
103,"[0.99993896484375, 0.00011626528430497274, 8.973630610853434e-05, 8.419596269959584e-05]"
390,"[0.00013150431914255023, 0.00023912056349217892, 0.0002597868733573705, 0.9999271631240845]"
15,"[0.0001360499591100961, 0.0002538732660468668, 0.00025575002655386925, 0.9999327659606934]"
402,"[0.00015643292863387614, 0.00022240001999307424, 0.9999598264694214, 0.00015962932957336307]"
492,"[0.00015826815797481686, 0.00014227087376639247, 0.9999487400054932, 0.00021829949400853366]"
200,"[9.263164974981919e-05, 0.9999641180038452, 7.843459752621129e-05, 0.00030494542443193495]"
467,"[0.00019511819118633866, 0.0001739400759106502, 0.0002547517360653728, 0.9999319314956665]"
376,"[0.000554560509044677, 0.9999679327011108, 4.9034970288630575e-05, 0.0001463553635403514]"
448,"[4.601522960001603e-05, 0.0002432377077639103, 0.012619161047041416, 0.9999657869338989]"
224,"[0.9999302625656128, 0.00013833319826517254, 8.142602018779144e-05, 6.566039519384503e-05]"
65,"[8.319600601680577e-05, 0.9999544620513916, 8.174133108695969e-05, 0.00023737915034871548]"
132,"[0.00011837987403851002, 0.0002548404154367745, 0.000283917470369488, 0.9999284744262695]"
242,"[0.9999723434448242, 0.00026690377853810787, 0.00014380253560375422, 6.369178299792111e-05]"
246,"[0.00031133450102061033, 0.00017253748956136405, 0.9999685287475586, 0.0001273287634830922]"
217,"[0.9999363422393799, 0.00012524564226623625, 8.564268500776961e-05, 7.626340084243566e-05]"
428,"[2.6792342396220192e-05, 0.9614994525909424, 0.9999555349349976, 2.6918836738332175e-05]"
335,"[0.0001499022910138592, 0.00016528088599443436, 0.9999521970748901, 0.00020468754519242793]"
210,"[8.650541712995619e-05, 0.999955415725708, 7.94722291175276e-05, 0.00023649293871130794]"
41,"[7.318725693039596e-05, 0.0003430663491599262, 0.0010103355161845684, 0.9999594688415527]"
164,"[0.00010945377289317548, 0.00034417101414874196, 0.0002029087918344885, 0.9999221563339233]"
484,"[0.00011041852849302813, 0.9999542236328125, 6.561688496731222e-05, 0.00021648108668159693]"
295,"[0.9999449253082275, 0.00013390036474447697, 9.151816630037501e-05, 8.008281292859465e-05]"
365,"[7.388146332232282e-05, 0.999983549118042, 6.364163709804416e-05, 0.005710426717996597]"
34,"[0.00012546342622954398, 0.00024601296172477305, 0.00027297763153910637, 0.9999285936355591]"
235,"[0.00038045085966587067, 0.00011729655670933425, 0.9999631643295288, 0.0001401223853463307]"
62,"[0.00012736774806398898, 0.00022482543135993183, 0.00036933409865014255, 0.9999388456344604]"
250,"[0.9999336004257202, 0.0001319069560850039, 8.924579742597416e-05, 6.641646177740768e-05]"
266,"[0.0003097284061368555, 0.00027349681477062404, 0.0006137087475508451, 0.9999791383743286]"
278,"[0.39145952463150024, 0.00012831737694796175, 4.757935676025227e-05, 0.9999926090240479]"
455,"[0.00011575609096325934, 0.001637170324102044, 0.00012105193309253082, 0.9999692440032959]"
441,"[0.00012720571248792112, 0.0002463852579239756, 0.0002570640353951603, 0.9999258518218994]"
485,"[0.9999532699584961, 0.0003025390033144504, 6.249635043786839e-05, 6.093954652897082e-05]"
13,"[0.0001461648498661816, 0.00029552626074291766, 0.00020409356511663646, 0.9999372959136963]"
243,"[0.9999567270278931, 0.0002942234859801829, 7.454997103195637e-05, 6.173520523589104e-05]"
38,"[0.999994158744812, 0.00019505718955770135, 5.0982609536731616e-05, 0.04160169139504433]"
341,"[0.0004191838961560279, 0.00017661103629507124, 0.0003416658437345177, 0.9999743700027466]"
252,"[0.00014558160910382867, 0.0001362544426228851, 0.9999473094940186, 0.0002505911688786]"
519,"[0.9999414682388306, 0.0001423020730726421, 8.781830547377467e-05, 7.37515147193335e-05]"
380,"[0.0008705519721843302, 0.0003995831939391792, 8.359291678061709e-05, 0.9999781847000122]"
48,"[0.9999876022338867, 0.00014204422768671066, 4.1466795664746314e-05, 0.010584586299955845]"
208,"[0.00010467904940014705, 0.9999828338623047, 4.395040014060214e-05, 0.008705572225153446]"
529,"[0.00021745833510067314, 0.00017432511958759278, 0.999962568283081, 0.0001557117502670735]"
272,"[0.00010086076508741826, 0.0004049740091431886, 0.000208131386898458, 0.9999297857284546]"
292,"[0.00014640558219980448, 0.0001357146247755736, 0.9999485015869141, 0.00025571175501681864]"
301,"[0.7850636839866638, 0.00014747971727047116, 5.067964593763463e-05, 0.9999926090240479]"
339,"[0.0008021577377803624, 0.9999780654907227, 2.718084397201892e-05, 0.00041895938920788467]"
454,"[9.850830247160047e-05, 0.024865275248885155, 3.0845232686260715e-05, 0.9999634027481079]"
197,"[0.00010198271775152534, 0.9999668598175049, 7.47788799344562e-05, 0.0003591777349356562]"
145,"[0.00013155110355000943, 0.00034884977503679693, 0.000196025226614438, 0.9999372959136963]"
29,"[0.0005516880773939192, 0.0004979790537618101, 0.00013735621178057045, 0.9999719858169556]"
364,"[0.999937891960144, 0.00012895041436422616, 9.488141949987039e-05, 6.880924775032327e-05]"
79,"[0.9999886751174927, 6.460784788941965e-05, 5.391480590333231e-05, 0.009834122844040394]"
249,"[0.9994931221008301, 2.577852865215391e-05, 0.9736210703849792, 2.5457444280618802e-05]"
299,"[0.3799908459186554, 2.8348362320684828e-05, 0.9999675750732422, 4.1215425881091505e-05]"
46,"[0.00013615352509077638, 0.00020990811754018068, 0.0002741267380770296, 0.9999228715896606]"
163,"[0.9999408721923828, 0.00047116854693740606, 0.00013520017091650516, 0.9992995262145996]"
78,"[5.6470300478395075e-05, 0.999982476234436, 5.788451016996987e-05, 0.14718760550022125]"
405,"[0.00012161504128016531, 0.9999629259109497, 5.820527803734876e-05, 0.0003240293590351939]"
496,"[0.00014806122635491192, 0.00012956927821505815, 0.9999474287033081, 0.0002634087868500501]"
495,"[0.9999874830245972, 0.003821561811491847, 5.7100078265648335e-05, 5.2827199397142977e-05]"
523,"[0.9999362230300903, 0.00011855429329443723, 8.33039011922665e-05, 8.387309935642406e-05]"
276,"[0.00010199390817433596, 0.00038996172952465713, 0.00024887965992093086, 0.999937891960144]"
165,"[0.0001299534778809175, 0.0003838781558442861, 0.00019619181693997234, 0.9999364614486694]"
470,"[0.00010961147927446291, 0.9999721050262451, 6.643198139499873e-05, 0.00047936849296092987]"
267,"[0.00013934211165178567, 0.00012998050078749657, 0.9999464750289917, 0.0002794772735796869]"
227,"[0.9999343156814575, 0.00012990788673050702, 7.722280133748427e-05, 7.867566455388442e-05]"
30,"[0.0001100608060369268, 0.00042341649532318115, 0.00018779115634970367, 0.999934196472168]"
124,"[0.00025343094603158534, 0.9994940757751465, 3.213899253751151e-05, 0.991503894329071]"
83,"[0.0001404458307661116, 0.00025786698097363114, 0.00022649267339147627, 0.9999302625656128]"
207,"[0.9999524354934692, 0.00020117884560022503, 7.995347550604492e-05, 7.191907934611663e-05]"
199,"[9.344342834083363e-05, 0.9999618530273438, 8.598326530773193e-05, 0.00024572087568230927]"
171,"[0.00013480971392709762, 0.0002290900010848418, 0.00025984927196986973, 0.999925971031189]"
92,"[0.00011776290193665773, 0.00027784466510638595, 0.0002501841518096626, 0.9999266862869263]"
493,"[0.00014933334023226053, 0.0001397214364260435, 0.9999481439590454, 0.000237685366300866]"
181,"[8.573722880100831e-05, 0.9999673366546631, 7.525968976551667e-05, 0.0004307523195166141]"
443,"[0.9999212026596069, 0.9654732346534729, 1.7796564861782826e-05, 0.5898557901382446]"
1,"[0.9999412298202515, 0.00012492467067204416, 9.423212031833827e-05, 7.694604573771358e-05]"
173,"[0.00011020520469173789, 0.0003549557295627892, 0.00019881768093910068, 0.9999233484268188]"
483,"[0.00010313920211046934, 0.9999498128890991, 7.044546509860083e-05, 0.00018646777607500553]"
43,"[0.22847792506217957, 0.9999940395355225, 1.8183685824624263e-05, 0.0018881362630054355]"
265,"[0.00015079828153830022, 0.00012459346908144653, 0.9999507665634155, 0.0002911959309130907]"
129,"[0.00013277668040245771, 0.00035553076304495335, 0.00019412171968724579, 0.9999401569366455]"
112,"[3.198522608727217e-05, 0.03782813251018524, 0.9999878406524658, 5.964678348391317e-05]"
11,"[5.822815001010895e-05, 0.9979979395866394, 7.617232040502131e-05, 0.9995540976524353]"
377,"[0.00013169982412364334, 0.0002486581215634942, 0.00024416783708147705, 0.9999264478683472]"
401,"[0.00014233436377253383, 0.00036999536678195, 0.00020658648281823844, 0.9999476671218872]"
318,"[0.00014937575906515121, 0.00013576239871326834, 0.9999475479125977, 0.000244266091613099]"
410,"[0.00014767136599402875, 0.0001658887485973537, 0.9999536275863647, 0.00021449755877256393]"
466,"[0.0001027497710310854, 0.999977707862854, 6.445911276387051e-05, 0.0009586557280272245]"
369,"[0.00018160465697292238, 0.9999767541885376, 3.5270746593596414e-05, 0.006279363296926022]"
311,"[0.00015564716886729002, 0.00013742459123022854, 0.9999490976333618, 0.00023487523139920086]"
230,"[0.0013437196612358093, 8.261548646260053e-05, 0.9999767541885376, 0.00010650023614289239]"
315,"[0.00013130319712217897, 0.00011672862456180155, 0.9999527931213379, 0.00040407743654213846]"
4,"[0.9999384880065918, 0.00013274161028675735, 9.56460353336297e-05, 6.827198376413435e-05]"
361,"[0.9999597072601318, 0.00011636343697318807, 0.00016676135419402272, 7.965348777361214e-05]"
354,"[0.0001397071755491197, 0.00030613478156737983, 0.00021296224440447986, 0.9999377727508545]"
10,"[0.00020043384574819356, 0.0002312573924427852, 0.00020031463645864278, 0.9999397993087769]"
343,"[0.00012583544594235718, 0.00012995298311579973, 0.9999456405639648, 0.0003177655744366348]"
351,"[0.00011941669799853116, 0.00036736743641085923, 0.00020426019909791648, 0.9999349117279053]"
282,"[0.00012817724200431257, 0.00025948064285330474, 0.000240996916545555, 0.9999263286590576]"
53,"[0.009068482555449009, 0.00015278115461114794, 8.425724081462249e-05, 0.9999904632568359]"
381,"[0.0002822874812409282, 0.00017451122403144836, 0.00019975483883172274, 0.9999443292617798]"
333,"[0.000141545053338632, 0.00014288414968177676, 0.9999467134475708, 0.00024071034567896277]"
418,"[0.0011490077013149858, 0.00014365575043484569, 0.999982476234436, 8.241467730840668e-05]"
373,"[0.00019681254343595356, 0.9999544620513916, 5.878771116840653e-05, 0.00013902279897592962]"
503,"[9.941166354110464e-05, 0.9999619722366333, 7.847372035030276e-05, 0.000258489977568388]"
55,"[0.0003533595590852201, 0.00012113738193875179, 0.9999688863754272, 0.0001757551362970844]"
45,"[0.0001196275552501902, 0.00023970492475200444, 0.00027957852580584586, 0.9999233484268188]"
520,"[0.9999370574951172, 0.00012244773097336292, 8.853056351654232e-05, 7.72299463278614e-05]"
168,"[0.00011702798656187952, 0.0005702407215721905, 0.00021620366896968335, 0.9999583959579468]"
61,"[8.657061698613688e-05, 0.9999589920043945, 8.223734039347619e-05, 0.0002568450290709734]"
233,"[0.9999349117279053, 0.00012734200572595, 8.477853407384828e-05, 7.388259109575301e-05]"
521,"[0.00015081455057952553, 0.00014633747923653573, 0.9999490976333618, 0.00022430470562539995]"
196,"[7.747070048935711e-05, 0.9999574422836304, 7.855473086237907e-05, 0.00030133401742205024]"
212,"[0.9999339580535889, 0.0001329662190983072, 8.901545515982434e-05, 6.660420331172645e-05]"
524,"[0.0001264271850232035, 0.00013399182353168726, 0.9999486207962036, 0.00031898729503154755]"
213,"[8.228463411796838e-05, 0.9999576807022095, 7.562767859781161e-05, 0.00029757124138996005]"
108,"[0.00014582766743842512, 0.00014029096928425133, 0.9999476671218872, 0.00024089608632493764]"
469,"[0.00020459019287955016, 0.9999642372131348, 6.580386980203912e-05, 0.00016385076742153615]"
432,"[0.00015872290532570332, 0.00013103766832500696, 0.9999481439590454, 0.0002403296675765887]"
54,"[0.9999793767929077, 0.9887396693229675, 8.155500836437568e-05, 9.843523730523884e-05]"
106,"[0.9999790191650391, 0.00042469101026654243, 3.4502652852097526e-05, 0.27982303500175476]"
219,"[9.223008237313479e-05, 0.9999592304229736, 8.272727427538484e-05, 0.00023557519307360053]"
298,"[0.999948263168335, 9.785452857613564e-05, 9.003485320135951e-05, 0.0001289635692955926]"
3,"[0.9999908208847046, 0.004019907210022211, 5.468613744596951e-05, 0.00011585580796236172]"
393,"[1.5947065548971295e-05, 0.0012868549674749374, 0.22621983289718628, 0.9999207258224487]"
507,"[0.9999382495880127, 0.00011171379446750507, 9.211414726451039e-05, 8.418849756708369e-05]"
416,"[3.5452339943731204e-05, 0.3202418386936188, 2.3333057470154017e-05, 0.9998263716697693]"
162,"[0.9999384880065918, 0.00012076635175617412, 9.229307033820078e-05, 7.695705426158383e-05]"
407,"[8.257799345301464e-05, 0.9999501705169678, 7.479856867576018e-05, 0.00023562034766655415]"
453,"[0.00023923866683617234, 0.999987006187439, 3.4869819501182064e-05, 0.05830185487866402]"
218,"[0.9999425411224365, 0.00015887856716290116, 7.738402200629935e-05, 7.473803270841017e-05]"
8,"[0.0001548922446090728, 0.00022487709065899253, 0.00025690795155242085, 0.9999340772628784]"
141,"[0.00011262187763350084, 0.001092955470085144, 0.00010237655806122348, 0.9999514818191528]"
14,"[7.43326818337664e-05, 0.9999666213989258, 7.441097113769501e-05, 0.0005304559599608183]"
420,"[0.00014645920600742102, 0.00014184093743097037, 0.9999474287033081, 0.00023586377210449427]"
170,"[0.00012092456745449454, 0.000914316507987678, 0.00011128924234071746, 0.9999517202377319]"
528,"[0.9999392032623291, 0.00012957249418832362, 8.347972470801324e-05, 8.073394565144554e-05]"
152,"[0.00012094416160834953, 0.0003696003695949912, 0.00019891287956852466, 0.999935507774353]"
151,"[0.00018322937830816954, 0.0003813497314695269, 0.0001476160396123305, 0.9999477863311768]"
89,"[0.9999648332595825, 0.0005492165801115334, 0.00023080823302734643, 0.9993220567703247]"
501,"[0.0001481658691773191, 0.0001335979759460315, 0.9999465942382812, 0.00024835768272168934]"
12,"[0.04376884922385216, 0.001558790565468371, 0.03908446058630943, 0.9993440508842468]"
127,"[0.0001224918814841658, 0.0003012030210811645, 0.0002191791863879189, 0.99992835521698]"
363,"[0.9999679327011108, 0.00014509379980154335, 3.8080983358668163e-05, 0.0006225822726264596]"
515,"[0.9999310970306396, 0.00013226817827671766, 8.143408922478557e-05, 7.001497579040006e-05]"
491,"[0.9999489784240723, 0.00011569263006094843, 0.00014320373884402215, 7.013759022811428e-05]"
220,"[8.563933806726709e-05, 0.9999616146087646, 8.574598177801818e-05, 0.0002762990479823202]"
202,"[0.013110852800309658, 0.00016001213225536048, 5.813699317513965e-05, 0.9999902248382568]"
264,"[0.00012364568829070777, 0.00024108588695526123, 0.0003160563937854022, 0.9999336004257202]"
187,"[8.698842430021614e-05, 0.9999560117721558, 7.451706187566742e-05, 0.0002653620904311538]"
397,"[0.00012492061068769544, 0.9999593496322632, 7.014648872427642e-05, 0.00020632367522921413]"
474,"[0.9999469518661499, 0.00011387877748347819, 7.472933793906122e-05, 0.00013176024367567152]"
117,"[0.9999375343322754, 0.00012488869833759964, 9.132227569352835e-05, 7.331746019190177e-05]"
68,"[8.12535872682929e-05, 0.9999608993530273, 5.8117148000746965e-05, 0.0005302838399074972]"
500,"[0.00014666185597889125, 0.00012910852092318237, 0.9999474287033081, 0.00026768026873469353]"
386,"[0.0001172127085737884, 0.00028339793789200485, 0.000272884703008458, 0.9999326467514038]"
488,"[9.542582847643644e-05, 0.9999604225158691, 7.273438677657396e-05, 0.0002830711891874671]"
216,"[0.9999366998672485, 0.00013937494077254087, 8.330897253472358e-05, 7.100518268998712e-05]"
20,"[0.0011448070872575045, 0.0007277267868630588, 0.00011975412053288892, 0.9999834299087524]"
280,"[0.000110948683868628, 0.0005210466915741563, 0.00020860644872300327, 0.9999480247497559]"
56,"[7.63292409828864e-05, 0.999953031539917, 7.060565985739231e-05, 0.00030972957029007375]"
494,"[0.00013766027404926717, 0.00020888807193841785, 0.9999608993530273, 0.00020766814122907817]"
188,"[9.566618246026337e-05, 0.9999635219573975, 7.976780761964619e-05, 0.0002911845513153821]"
6,"[0.00015630648704245687, 0.00026899014483205974, 0.00021828929311595857, 0.9999386072158813]"
374,"[0.0003032592067029327, 0.9999772310256958, 4.214934233459644e-05, 0.0016092347213998437]"
211,"[8.352271834155545e-05, 0.9999573230743408, 7.921422366052866e-05, 0.0002663397172000259]"
300,"[0.9999388456344604, 0.00012232262815814465, 9.304561535827816e-05, 7.524160173488781e-05]"
456,"[0.00010139973892364651, 0.9213494062423706, 1.078645891539054e-05, 0.9997143149375916]"
289,"[0.9999387264251709, 0.00012290384620428085, 9.028339991346002e-05, 7.763621397316456e-05]"
33,"[0.0001210882983286865, 0.0003246459236834198, 0.00026021123630926013, 0.9999412298202515]"
263,"[0.00011743589129764587, 0.0002538398839533329, 0.0002790147846098989, 0.9999253749847412]"
370,"[6.209270395629574e-06, 0.0001441428466932848, 0.9995564818382263, 0.12618602812290192]"
518,"[0.9999591112136841, 0.00013287483307067305, 0.00011407364945625886, 9.326787403551862e-05]"
347,"[6.930901690793689e-06, 0.00018295651534572244, 0.9925346374511719, 0.997524082660675]"
31,"[0.0001342629548162222, 0.00026927856379188597, 0.00023501660325564444, 0.9999326467514038]"
241,"[0.9999438524246216, 0.00012373519712127745, 8.970388444140553e-05, 8.532941137673333e-05]"
342,"[0.9999418258666992, 0.00013606954598799348, 9.00285886018537e-05, 7.473411096725613e-05]"
150,"[0.00012153921852586791, 0.00025339520652778447, 0.00026848999550566077, 0.9999265670776367]"
128,"[0.0006686163251288235, 0.999977707862854, 5.540660276892595e-05, 0.00041985156713053584]"
464,"[0.00018953352991957217, 0.9999759197235107, 5.595995389739983e-05, 0.0006839128909632564]"
372,"[0.9996786117553711, 0.9998229146003723, 0.00011810555588454008, 0.00017037687939591706]"
209,"[0.024513794109225273, 0.9999945163726807, 0.7072158455848694, 2.457322261761874e-05]"
66,"[0.0012659855419769883, 0.00032461961382068694, 7.81850321800448e-05, 0.9999819993972778]"
427,"[0.0001082259914255701, 0.0006402071448974311, 0.00019995166803710163, 0.9999545812606812]"
49,"[7.154102604545187e-06, 5.5745578720234334e-05, 0.9980406165122986, 0.6084492206573486]"
463,"[0.9999421834945679, 0.0001291046937694773, 9.144358045887202e-05, 7.923190423753113e-05]"
358,"[7.847641973057762e-05, 0.005959506146609783, 0.00019744239398278296, 0.9999839067459106]"
75,"[8.132559742080048e-05, 0.999967098236084, 0.00013837753795087337, 0.0002291929122293368]"
90,"[0.9999336004257202, 0.00013237693929113448, 8.683841588208452e-05, 6.795435911044478e-05]"
167,"[0.00011267268564552069, 0.0003177552716806531, 0.00024007292813621461, 0.9999301433563232]"
275,"[0.00011603358871070668, 0.00038780650356784463, 0.0001947256678249687, 0.999934196472168]"
450,"[0.0001249000197276473, 0.0002605118788778782, 0.0002567402261774987, 0.9999287128448486]"
430,"[0.9999754428863525, 0.00014929816825315356, 8.111036731861532e-05, 0.0002647825749590993]"
255,"[0.00015531701501458883, 0.00015295679622795433, 0.9999514818191528, 0.0002136568073183298]"
87,"[0.9803691506385803, 0.9999730587005615, 3.15425822918769e-05, 0.00024075875990092754]"
237,"[0.9999746084213257, 6.011221921653487e-05, 0.004532373510301113, 4.216228990117088e-05]"
530,"[0.00015387209714390337, 0.00014175886462908238, 0.9999487400054932, 0.0002268192038172856]"
104,"[0.9999773502349854, 7.983706018421799e-05, 7.845419168006629e-05, 0.0006143351783975959]"
383,"[0.00016392921679653227, 0.0008078299579210579, 0.00013003589992877096, 0.999964714050293]"
