index,logits
78,"[0.9999910593032837, 0.0004556172643788159, 0.00013035372830927372, 0.9856087565422058]"
534,"[0.00012222422810737044, 0.0003860392898786813, 0.9999603033065796, 0.00018188018293585628]"
523,"[0.9999680519104004, 0.00012834026711061597, 0.00016282300930470228, 0.00014588928024750203]"
311,"[0.00012379717372823507, 0.0003772602940443903, 0.9999595880508423, 0.0001805808860808611]"
527,"[0.9999688863754272, 0.0001420138869434595, 0.00015614560106769204, 0.00014404351531993598]"
524,"[0.0013528262497857213, 0.00016410296666435897, 0.9999799728393555, 8.559344860259444e-05]"
168,"[0.0007217233069241047, 0.0002537048712838441, 0.00019788925419561565, 0.9999778270721436]"
32,"[0.001191824208945036, 0.000583142857067287, 8.60945219756104e-05, 0.9999855756759644]"
258,"[0.9999681711196899, 0.00012654803867917508, 0.00016220207908190787, 0.00014603082672692835]"
59,"[0.00011359006748534739, 0.999969482421875, 0.00016379189037252218, 0.00021785785793326795]"
174,"[0.00012054500257363543, 0.9999716281890869, 0.0001882788201328367, 0.00019129026622977108]"
507,"[0.9999691247940063, 0.00012890789366792887, 0.00016752217197790742, 0.00014811982691753656]"
525,"[0.00011914224887732416, 0.00039611387182958424, 0.9999597072601318, 0.00017973931971937418]"
368,"[0.00010287467739544809, 0.9999681711196899, 0.00018097665451932698, 0.00021280453074723482]"
298,"[0.999975323677063, 0.0001101963862311095, 0.00016869761748239398, 0.00024769885931164026]"
68,"[0.00011672907567117363, 0.9999701976776123, 0.00014714538701809943, 0.00025677596568129957]"
42,"[0.9999775886535645, 0.00010714042582549155, 0.00016654617502354085, 0.0002830013108905405]"
456,"[0.0017119345720857382, 0.9286748170852661, 1.3225333532318473e-05, 0.9999275207519531]"
192,"[0.9999679327011108, 0.00012024903116980568, 0.00016573554603382945, 0.0001503315579611808]"
499,"[0.00011972935317317024, 0.0003718631633091718, 0.9999589920043945, 0.00018880610878113657]"
375,"[6.7087053139403e-06, 0.18931414186954498, 0.3124141991138458, 0.9950693845748901]"
396,"[0.9999963045120239, 0.00013327937631402165, 0.0001408985408488661, 0.08118987083435059]"
50,"[0.9999877214431763, 9.315730130765587e-05, 0.00036080097197555006, 0.0007062002550810575]"
120,"[0.9999679327011108, 0.0001333799446001649, 0.00015666084073018283, 0.0001455655146855861]"
352,"[3.1111499993130565e-05, 0.00011498159437905997, 0.9999328851699829, 0.009735300205647945]"
56,"[0.0001118823274737224, 0.9999693632125854, 0.00016148557187989354, 0.00022413495753426105]"
519,"[0.9999678134918213, 0.00012657664774451405, 0.0001706441689748317, 0.00013689673505723476]"
336,"[0.0001219020487042144, 0.0004460297350306064, 0.999962329864502, 0.0001633579668123275]"
359,"[0.9999951124191284, 0.058472149074077606, 5.993106242385693e-05, 0.0001607857266208157]"
15,"[0.0011712996056303382, 0.0001516027987236157, 0.00017735980509314686, 0.9999735355377197]"
65,"[0.00010525448305997998, 0.999968409538269, 0.00019574914767872542, 0.00018793533672578633]"
531,"[0.0001195667646243237, 0.0005613142275251448, 0.9999667406082153, 0.00014650585944764316]"
533,"[0.0001202510975417681, 0.00038637215038761497, 0.9999597072601318, 0.00018313384498469532]"
105,"[0.00010026869858847931, 0.0008091696654446423, 0.9999790191650391, 0.000251856807153672]"
184,"[0.9999744892120361, 0.9944435954093933, 0.00013250563642941415, 0.0001529271830804646]"
285,"[0.001086495816707611, 0.00020716166181955487, 0.00015398849791381508, 0.9999755620956421]"
208,"[0.0010842805495485663, 0.9999864101409912, 6.825890159234405e-05, 0.000234362727496773]"
473,"[0.999993085861206, 0.0001705727627268061, 8.940516272559762e-05, 0.3459632396697998]"
200,"[0.00011692180851241574, 0.9999722242355347, 0.00018578433082439005, 0.00020914814376737922]"
302,"[0.9999681711196899, 0.00013214349746704102, 0.00016535735630895942, 0.0001413265708833933]"
383,"[0.0008065069559961557, 0.00033083645394071937, 0.00028236498474143445, 0.9999853372573853]"
255,"[5.393377796281129e-05, 0.07270719110965729, 0.9999903440475464, 4.7798741434235126e-05]"
315,"[0.00012510277156252414, 0.0003617495240177959, 0.9999604225158691, 0.0001918557973112911]"
350,"[0.000926481036003679, 0.00016273051733151078, 0.00018837487732525915, 0.9999710321426392]"
147,"[0.000842057925183326, 0.00019945889653172344, 0.00018605236255098134, 0.9999741315841675]"
143,"[0.0010048489784821868, 0.00020191736984997988, 0.00015635733143426478, 0.9999746084213257]"
17,"[0.0009348739986307919, 0.00019017871818505228, 0.00019206610159017146, 0.9999756813049316]"
244,"[0.9999674558639526, 0.00014596707478631288, 0.000150001811562106, 0.00013490603305399418]"
243,"[0.9999654293060303, 0.00012245555990375578, 0.00015870307106524706, 0.00013969000428915024]"
374,"[0.6820177435874939, 0.43451881408691406, 1.4195221410773229e-05, 0.9999898672103882]"
299,"[0.9999798536300659, 0.00011203147005289793, 0.0002667488297447562, 0.00020988610049244016]"
426,"[0.00017157202819362283, 0.9999690055847168, 0.00014145829482004046, 0.00016193890769500285]"
442,"[0.0019127813866361976, 0.00015373379574157298, 0.00015207449905574322, 0.9999798536300659]"
269,"[0.9999752044677734, 5.868324660696089e-05, 0.2500378489494324, 4.01291144953575e-05]"
131,"[0.0006887931376695633, 0.00042820151429623365, 0.0001247088803211227, 0.9999788999557495]"
532,"[0.00012241936929058284, 0.00037752834032289684, 0.9999595880508423, 0.00018304218247067183]"
264,"[0.00046517851296812296, 0.00017021596431732178, 0.0005995524115860462, 0.9999749660491943]"
291,"[0.00012477883137762547, 0.000554889440536499, 0.9999678134918213, 0.00014579234994016588]"
407,"[0.00010845802898984402, 0.9999691247940063, 0.00017952814232558012, 0.0002072055358439684]"
7,"[0.9999738931655884, 0.00013582079554907978, 0.0001572569744894281, 0.00018608092796057463]"
24,"[0.0008797784685157239, 0.0001875383168226108, 0.00019645894644781947, 0.9999749660491943]"
379,"[0.0012327772565186024, 0.0001278849522350356, 0.00022140519286040217, 0.9999743700027466]"
83,"[0.0014511821791529655, 0.00019210565369576216, 0.0001543299586046487, 0.999980092048645]"
486,"[0.0001027247853926383, 0.9999659061431885, 0.0001713186502456665, 0.00020428300194907933]"
154,"[0.0008740974008105695, 0.00022855940915178508, 0.0001510291185695678, 0.9999743700027466]"
159,"[0.0009990475373342633, 0.00014776574971619993, 0.0002043310960289091, 0.9999723434448242]"
4,"[0.9999673366546631, 0.0001228719629580155, 0.00016846857033669949, 0.00014181199367158115]"
365,"[0.00029829953564330935, 0.08751954138278961, 4.2529645725153387e-05, 0.9999895095825195]"
317,"[0.00012349804455880076, 0.00037053332198411226, 0.9999593496322632, 0.00018404620641376823]"
526,"[0.00012400357809383422, 0.00040607538539916277, 0.9999611377716064, 0.00017232146637979895]"
364,"[0.9999699592590332, 0.00013296151882968843, 0.00017546025628689677, 0.00014044663112144917]"
72,"[0.0001130300443037413, 0.9999709129333496, 0.00018791134061757475, 0.00020086871518287808]"
342,"[0.999970555305481, 0.00012687571870628744, 0.00016774932737462223, 0.00015659171913284808]"
333,"[0.00012449371570255607, 0.0004324612091295421, 0.9999620914459229, 0.00016398925799876451]"
37,"[0.0006689687725156546, 0.00023345326189883053, 0.00016506276733707637, 0.9999701976776123]"
353,"[0.9248935580253601, 0.00016116669576149434, 0.00012227831757627428, 0.9999934434890747]"
152,"[0.0008004221599549055, 0.000198815789190121, 0.00018041049770545214, 0.9999721050262451]"
277,"[0.0030117088463157415, 0.00015112649998627603, 0.00013487966498360038, 0.999983549118042]"
5,"[0.9999674558639526, 0.00013191663310863078, 0.00015444890595972538, 0.00014192900562193245]"
217,"[0.9999686479568481, 0.0001253046648344025, 0.00016126861737575382, 0.0001525517291156575]"
263,"[0.0007147053838707507, 0.00017620432481635362, 0.00021406075393315405, 0.9999692440032959]"
481,"[0.9998794794082642, 6.734678754583001e-05, 0.8814305663108826, 2.3449345462722704e-05]"
222,"[0.00011136599641758949, 0.9999703168869019, 0.00018640002235770226, 0.00020150405180174857]"
254,"[0.0001223572762683034, 0.0003691755118779838, 0.9999595880508423, 0.00018795022333506495]"
236,"[0.999967098236084, 0.0001333079708274454, 0.00015126938524190336, 0.00014930385805200785]"
3,"[0.9999710321426392, 0.00012137498561060056, 0.00016083694936241955, 0.00017629857757128775]"
150,"[0.0007791970856487751, 0.0001714255049591884, 0.00020243186736479402, 0.999969482421875]"
493,"[0.00012282944226171821, 0.000403462938265875, 0.9999608993530273, 0.00017480182577855885]"
205,"[0.00010997834033332765, 0.9999707937240601, 0.00019613963377196342, 0.00019898817117791623]"
334,"[0.11360535025596619, 0.00015601642371620983, 0.00013937374751549214, 0.9999949932098389]"
93,"[0.9999678134918213, 0.0001344083430012688, 0.00016457369201816618, 0.0001370907120872289]"
325,"[0.9999686479568481, 0.00013262925494927913, 0.00016196764772757888, 0.00014600882423110306]"
485,"[0.9999659061431885, 0.00012999263708479702, 0.0001547440333524719, 0.00013735450920648873]"
398,"[0.9999685287475586, 0.0001393882412230596, 0.00015328210429288447, 0.00014343892689794302]"
469,"[0.00031479011522606015, 0.9999769926071167, 0.00011597474076552317, 0.00016364576003979892]"
245,"[0.0003244488325435668, 0.0002896884689107537, 0.9999716281890869, 0.00011528054892551154]"
434,"[0.0007676606182940304, 0.0002174751425627619, 0.00017876509809866548, 0.9999735355377197]"
309,"[0.011609086766839027, 9.047758067026734e-05, 0.00014222163008525968, 0.9999879598617554]"
173,"[0.0009670256404206157, 0.00016438016609754413, 0.0001838068274082616, 0.9999721050262451]"
102,"[0.9999707937240601, 0.0001168979360954836, 0.00017030299932230264, 0.00017143040895462036]"
331,"[5.139861968928017e-05, 0.7061077952384949, 0.9999877214431763, 3.3527627238072455e-05]"
63,"[0.00011643535981420428, 0.9999727010726929, 0.00018244313832838088, 0.00021991122048348188]"
6,"[0.9993693232536316, 0.0008053224300965667, 0.00021383004786912352, 0.9999645948410034]"
471,"[0.0012986467918381095, 0.0002538265543989837, 0.0001580565731273964, 0.9999836683273315]"
71,"[0.00011757898755604401, 0.9999712705612183, 0.00018478298443369567, 0.00019785002223215997]"
67,"[0.005372079089283943, 0.999990701675415, 4.180145333521068e-05, 0.00027746323030442]"
444,"[0.0009007002227008343, 0.00017061033577192575, 0.00018991179240401834, 0.9999719858169556]"
284,"[0.9999808073043823, 0.0001031237407005392, 0.00015871549840085208, 0.00040169176645576954]"
400,"[0.0011903928825631738, 0.0008256425498984754, 8.261556649813429e-05, 0.9999876022338867]"
270,"[0.9995482563972473, 0.0006374290096573532, 0.00016507456894032657, 0.9999220371246338]"
409,"[0.999974250793457, 0.00036471590283326805, 9.043608588399366e-05, 0.0001213692085002549]"
320,"[6.022743764333427e-05, 0.00018206864478997886, 0.99994957447052, 0.0011872437316924334]"
148,"[0.0011930054752156138, 0.0003244457475375384, 0.00010507958359085023, 0.9999798536300659]"
118,"[0.9995546936988831, 3.9451730117434636e-05, 0.9716823101043701, 3.3086445910157636e-05]"
428,"[0.00015271137817762792, 0.9999737739562988, 0.00023103324929252267, 0.00013602855324279517]"
458,"[0.9999911785125732, 0.00046697535435669124, 0.00013556279009208083, 0.9604001045227051]"
221,"[0.9999680519104004, 0.00013171264436095953, 0.00014523969730362296, 0.00015304885164368898]"
281,"[0.0007873927825130522, 0.00016679108375683427, 0.0002013941848417744, 0.9999693632125854]"
272,"[0.0007111161248758435, 0.00020368123659864068, 0.00018240034114569426, 0.999970555305481]"
378,"[0.0009384991135448217, 0.0001885824603959918, 0.00018748467846307904, 0.9999754428863525]"
199,"[0.0001270413340535015, 0.9999737739562988, 0.00019497684843372554, 0.0001948406279552728]"
356,"[0.000681679230183363, 0.0001903387310449034, 0.0001920706854434684, 0.9999686479568481]"
361,"[0.9999691247940063, 0.00012638561020139605, 0.00016245206643361598, 0.0001534851035103202]"
197,"[0.00013005016080569476, 0.9999699592590332, 0.0001532835594844073, 0.00020414512255229056]"
448,"[9.808846516534686e-05, 0.00028467830270528793, 0.9999589920043945, 0.00034990563290193677]"
505,"[0.00012281186354812235, 0.00038934749318286777, 0.9999604225158691, 0.00017926146392710507]"
394,"[0.179719015955925, 9.02893443708308e-05, 9.80538607109338e-05, 0.9999934434890747]"
137,"[0.0008636934217065573, 0.0003678716020658612, 0.00011857724166475236, 0.99997878074646]"
36,"[0.0006921712192706764, 0.0002159109280910343, 0.00017101816774811596, 0.9999701976776123]"
301,"[0.9999926090240479, 0.00010304707393515855, 0.00013379508163779974, 0.004203369375318289]"
115,"[0.9999687671661377, 0.00012499664444476366, 0.00016750716895330697, 0.00014910440950188786]"
515,"[0.9999669790267944, 0.00014611342339776456, 0.0001545479171909392, 0.00013266163296066225]"
28,"[0.0012767014559358358, 0.00017850704898592085, 0.00016024374053813517, 0.9999771118164062]"
391,"[0.000805557647254318, 0.00023057132784742862, 0.00018125968927051872, 0.9999752044677734]"
450,"[0.0008033422636799514, 0.00017308206588495523, 0.00019734978559426963, 0.9999704360961914]"
402,"[0.00012707198038697243, 0.00039167419890873134, 0.9999607801437378, 0.0001729517534840852]"
76,"[0.00026606052415445447, 0.999981164932251, 0.0001310165534960106, 0.00021656221360899508]"
387,"[0.0007830294198356569, 0.00016087727271951735, 0.00022375468688551337, 0.9999700784683228]"
250,"[0.9999669790267944, 0.0001424243819201365, 0.00016174941265489906, 0.00012896480620838702]"
392,"[0.0016270261257886887, 0.00014362177171278745, 0.00015560831525363028, 0.9999754428863525]"
201,"[0.0001504378014942631, 0.9999747276306152, 0.00018211793212685734, 0.00018468854250386357]"
304,"[0.00011762631766032428, 0.0004887980758212507, 0.9999641180038452, 0.00016186974244192243]"
508,"[0.9999679327011108, 0.00011652055400190875, 0.0001639364054426551, 0.0001572491746628657]"
436,"[0.0008570823702029884, 0.00021210445265751332, 0.00014774363080505282, 0.9999712705612183]"
214,"[0.9999690055847168, 0.0001212220813613385, 0.00016757906996645033, 0.00015360179531853646]"
252,"[0.00012056763807777315, 0.0003840754507109523, 0.9999595880508423, 0.0001825759100029245]"
278,"[0.999975323677063, 0.00011367382830940187, 0.00017541124543640763, 0.00021871263743378222]"
140,"[0.1367115080356598, 0.0019415339920669794, 3.7841295124962926e-05, 0.9999974966049194]"
260,"[0.9999653100967407, 0.00012391172640491277, 0.00015421272837556899, 0.0001418779866071418]"
246,"[0.0002462084230501205, 0.0004243494477123022, 0.9999736547470093, 0.00010986923007294536]"
294,"[0.00012671624426729977, 2.5776540496735834e-05, 0.9999020099639893, 0.28260210156440735]"
149,"[0.0004907869733870029, 0.002524114679545164, 9.041039447765797e-05, 0.9999874830245972]"
188,"[0.00012602601782418787, 0.9999727010726929, 0.00018382191774435341, 0.00019805329793598503]"
530,"[0.00012120682367822155, 0.0005962054710835218, 0.9999678134918213, 0.00014004504191689193]"
381,"[0.999502420425415, 0.0009143906063400209, 0.00017825770191848278, 0.9999372959136963]"
164,"[0.000791521742939949, 0.00016485498053953052, 0.00020125518494751304, 0.9999692440032959]"
132,"[0.0007485149544663727, 0.00017527515592519194, 0.00020829479035455734, 0.9999703168869019]"
241,"[0.999972939491272, 0.00016371194215025753, 0.00014003888645675033, 0.00015527095820289105]"
501,"[0.0001238454569829628, 0.0003849909990094602, 0.9999600648880005, 0.00017829645366873592]"
128,"[0.0008803093223832548, 0.00031159966601990163, 0.00010519468924030662, 0.9999737739562988]"
460,"[0.9999687671661377, 0.00013543074601329863, 0.00016482212231494486, 0.0001419467298546806]"
153,"[0.0012688139686360955, 0.00014640796871390194, 0.00018989368982147425, 0.9999759197235107]"
354,"[0.0007816434954293072, 0.00018190135597251356, 0.0001895104069262743, 0.9999706745147705]"
35,"[0.0011323695071041584, 0.00018272045417688787, 0.0001668596378294751, 0.9999761581420898]"
96,"[0.9999686479568481, 0.00013246294111013412, 0.0001513259339844808, 0.00015323489787988365]"
498,"[0.00012263190001249313, 0.0003842917503789067, 0.9999600648880005, 0.00018091988749802113]"
405,"[0.00015165354125201702, 0.9999712705612183, 0.00015093064575921744, 0.00018609459220897406]"
487,"[0.00010100927465828136, 0.9999679327011108, 0.00017515970102977008, 0.000219999099499546]"
183,"[0.0001214143485412933, 0.999972939491272, 0.00019521047943271697, 0.0001963885297300294]"
169,"[0.006762194912880659, 0.00011424258991610259, 0.00013754100655205548, 0.999987006187439]"
512,"[0.9999655485153198, 0.00011833653843495995, 0.0001433499128324911, 0.00016201150720007718]"
319,"[0.0001282920566154644, 0.000384657847462222, 0.9999610185623169, 0.000175229535670951]"
113,"[0.00012679686187766492, 0.00038796733133494854, 0.9999605417251587, 0.00017368468979839236]"
432,"[0.00012675600009970367, 0.00036624615313485265, 0.9999593496322632, 0.00018056074623018503]"
234,"[0.0001559781958349049, 0.00036948974593542516, 0.9999635219573975, 0.00015458474808838218]"
439,"[0.0016460818005725741, 0.0005859165103174746, 0.00010012538405135274, 0.9999884366989136]"
261,"[0.9999676942825317, 0.0001276568800676614, 0.00015747574798297137, 0.0001488085399614647]"
271,"[0.9999755620956421, 0.0001266682957066223, 0.00015408809122163802, 0.00023041335225570947]"
421,"[0.999969482421875, 0.00012000057904515415, 0.00017532662604935467, 0.0001571491884533316]"
123,"[0.000212342623854056, 0.9998922348022461, 0.0001136210557888262, 0.9895235896110535]"
142,"[0.00015427348262164742, 0.4280810058116913, 6.569934339495376e-05, 0.9999871253967285]"
43,"[0.9999904632568359, 0.0038787901867181063, 7.238868420245126e-05, 0.00011955398804275319]"
502,"[0.00012503204925451428, 0.0004232830833643675, 0.9999620914459229, 0.0001665118761593476]"
206,"[0.00011722432827809826, 0.9999754428863525, 0.00019095023162662983, 0.00024903062148950994]"
339,"[0.0003848079068120569, 0.9999864101409912, 5.58744759473484e-05, 0.001711101271212101]"
166,"[0.007475134450942278, 0.00016735136159695685, 0.00012867209443356842, 0.999990701675415]"
475,"[0.9999475479125977, 0.001562392571941018, 0.00015412688662763685, 0.9917592406272888]"
418,"[0.9999860525131226, 0.00011427319986978546, 0.001648820354603231, 0.00010355536505812779]"
280,"[0.0010217197705060244, 0.000170625964528881, 0.00018733796605374664, 0.9999741315841675]"
135,"[0.0006937319994904101, 0.0002111822395818308, 0.00017364128143526614, 0.9999696016311646]"
466,"[0.9999853372573853, 0.0008037446532398462, 9.834320371737704e-05, 0.00011349641863489524]"
305,"[0.9999880790710449, 0.000666760781314224, 0.00015589730173815042, 0.9783889651298523]"
171,"[0.0008720172336325049, 0.0001517110940767452, 0.00020620097348000854, 0.9999697208404541]"
26,"[0.00012365146540105343, 0.9999701976776123, 0.00017251989629585296, 0.00019095368043053895]"
459,"[0.9999686479568481, 0.0001390408433508128, 0.00016473823052365333, 0.0001372743718093261]"
172,"[0.0009079038281925023, 0.00015906788758002222, 0.00020320306066423655, 0.999971866607666]"
287,"[0.9999706745147705, 0.00011355378956068307, 0.00017828591808211058, 0.00017321134509984404]"
167,"[0.9999722242355347, 0.0008291031117551029, 0.000389472785172984, 0.9990942478179932]"
513,"[0.9999653100967407, 0.00013673835201188922, 0.0001541261444799602, 0.00013758614659309387]"
175,"[0.9999686479568481, 0.0001278955751331523, 0.00016855099238455296, 0.00014380431093741208]"
417,"[0.999969482421875, 0.0001330864615738392, 0.0001626622542971745, 0.00014704048226121813]"
467,"[0.999980092048645, 0.00011340402124915272, 0.0001773400290403515, 0.000297062419122085]"
295,"[0.9999706745147705, 0.0001230350462719798, 0.0001635136577533558, 0.000166599391377531]"
92,"[0.9999934434890747, 8.436385542154312e-05, 0.00013726770703215152, 0.009707367047667503]"
372,"[0.9999691247940063, 0.00012599465844687074, 0.00016076749307103455, 0.00015452978550456464]"
231,"[0.00012286633136682212, 0.0004350593371782452, 0.9999620914459229, 0.00016503161168657243]"
358,"[0.00013034912990406156, 0.9999719858169556, 0.0001725378242554143, 0.00019523412629496306]"
329,"[0.00251625943928957, 0.00016180741658899933, 0.999982476234436, 6.0546059103216976e-05]"
265,"[0.00012818994582630694, 0.00037851103115826845, 0.9999608993530273, 0.0001787794171832502]"
191,"[0.00012083363253623247, 0.9999767541885376, 0.00016390062228310853, 0.0003143000940326601]"
74,"[0.9999678134918213, 0.00013093525194562972, 0.0001463346998207271, 0.00015196431195363402]"
348,"[0.00013394851703196764, 0.9999711513519287, 0.00015858978440519422, 0.0002033903292613104]"
296,"[0.9999905824661255, 9.015392424771562e-05, 0.00014272592670749873, 0.0024383594281971455]"
180,"[0.00011075555084971711, 0.9999728202819824, 0.00018815069051925093, 0.0002302646462339908]"
286,"[0.9999699592590332, 0.00011237277794862166, 0.0001706550974631682, 0.00020004664838779718]"
457,"[0.0008400228107348084, 0.00018912895757239312, 0.00017556619422975928, 0.9999713897705078]"
517,"[0.00012092318502254784, 0.00044946602429263294, 0.9999624490737915, 0.00016377672727685422]"
452,"[0.0009977529989555478, 0.0007103984826244414, 7.556359196314588e-05, 0.999983549118042]"
416,"[0.00015386300219688565, 0.06836231052875519, 2.9119406462996267e-05, 0.9999505281448364]"
127,"[0.0008006815914995968, 0.00020050935563631356, 0.00017113822104874998, 0.9999716281890869]"
411,"[0.9999806880950928, 0.00010219796240562573, 0.0001537194475531578, 0.00040840895962901413]"
306,"[0.9999692440032959, 0.0001285863691009581, 0.00016709034389350563, 0.0001483233500039205]"
88,"[0.29794013500213623, 0.00010627684241626412, 8.902089030016214e-05, 0.9999942779541016]"
40,"[0.9999922513961792, 0.47763678431510925, 6.114484858699143e-05, 6.565481453435495e-05]"
66,"[0.9999717473983765, 0.00011239710147492588, 0.00016423821216449142, 0.0001953725004568696]"
198,"[0.00012041816808050498, 0.9999715089797974, 0.00018939173605758697, 0.00018926859775092453]"
158,"[0.6850662231445312, 0.9986131191253662, 1.891675674414728e-05, 0.9993382096290588]"
122,"[0.05303682014346123, 0.00019210510072298348, 6.696217315038666e-05, 0.9999940395355225]"
397,"[0.0001465881650801748, 0.9999728202819824, 0.00015978084411472082, 0.00019693585636559874]"
79,"[0.9999685287475586, 0.0001327400968875736, 0.00016501586651429534, 0.00013873133866582066]"
479,"[0.00012160506594227627, 0.0005078724934719503, 0.9999657869338989, 0.00015608963440172374]"
226,"[0.006473185494542122, 0.00010631049372022972, 0.9999823570251465, 5.351434083422646e-05]"
25,"[0.0008215287234634161, 0.00018139733583666384, 0.00018910660583060235, 0.9999717473983765]"
41,"[6.779449176974595e-05, 0.00030688109109178185, 0.9999573230743408, 0.0005409623263403773]"
332,"[0.999970555305481, 0.00011739895126083866, 0.00015524741320405155, 0.00018480992002878338]"
373,"[0.000503445218782872, 0.9999744892120361, 9.028132626553997e-05, 0.00012949072697665542]"
104,"[0.9999750852584839, 0.00011906184954568744, 0.00017069006571546197, 0.000210978789255023]"
268,"[0.00031106005189940333, 0.0003058841684833169, 0.9999725818634033, 0.00011702050687745214]"
114,"[9.979480819310993e-05, 0.0009502182947471738, 0.9999730587005615, 0.0001302488672081381]"
362,"[0.9999716281890869, 0.00012754288036376238, 0.00016501900972798467, 0.00016785859770607203]"
403,"[0.00010442461643833667, 0.9999691247940063, 0.00018597360758576542, 0.00020743778441101313]"
213,"[0.9999903440475464, 0.008114074356853962, 7.088232814567164e-05, 6.299321830738336e-05]"
181,"[0.00010552924504736438, 0.9999728202819824, 0.00017377462063450366, 0.00026813929434865713]"
69,"[0.9999655485153198, 0.0001334978878730908, 0.0001451296266168356, 0.00013716865214519203]"
