index,logits
454,"[0.0008286439115181565, 0.999909520149231, 4.408846507431008e-05, 0.8464741706848145]"
10,"[0.0002521561982575804, 0.0005736139137297869, 0.0005671661929227412, 0.9998984336853027]"
482,"[0.9999276399612427, 0.0002217457367805764, 0.0001544878032291308, 0.0003143938956782222]"
197,"[0.00017598587146494538, 0.9999384880065918, 0.00019546435214579105, 0.0004189743776805699]"
496,"[0.00022331542277242988, 0.00045524383313022554, 0.9998900890350342, 0.0002946822205558419]"
100,"[0.9999244213104248, 0.00018009530322160572, 0.00016342697199434042, 0.0003600658383220434]"
186,"[0.013019062578678131, 0.9999785423278809, 5.575811883318238e-05, 0.0002090139896608889]"
516,"[0.00020652523380704224, 0.0006530461250804365, 0.9999042749404907, 0.0002388710418017581]"
327,"[0.9999239444732666, 0.00018866968457587063, 0.000164511424372904, 0.0003334573993925005]"
390,"[0.00033307005651295185, 0.00040709238965064287, 0.00055747851729393, 0.9998974800109863]"
199,"[0.0001796632568584755, 0.9999414682388306, 0.00020932451297994703, 0.00039491167990490794]"
332,"[0.9999539852142334, 0.0004022451175842434, 0.0001337179128313437, 0.00034710628096945584]"
512,"[0.9999693632125854, 0.00018882426957134157, 0.009079230949282646, 0.0001118079962907359]"
519,"[0.9999197721481323, 0.00019132072338834405, 0.0001768085203366354, 0.0002859210944734514]"
443,"[0.9999486207962036, 0.00023241588496603072, 0.00011852422176161781, 0.000688528991304338]"
244,"[0.9999160766601562, 0.00020272700930945575, 0.00016309866623487324, 0.00028155528707429767]"
423,"[4.722923767985776e-05, 0.00046062192996032536, 0.9998449087142944, 0.0036974980030208826]"
286,"[0.9625087976455688, 0.00015513937978539616, 0.9996644258499146, 0.0002245996001875028]"
352,"[0.00015756857465021312, 0.001177838072180748, 0.0016241820994764566, 0.9999507665634155]"
148,"[0.00018286023987457156, 0.0025551356375217438, 0.00023093567870091647, 0.9999138116836548]"
219,"[0.00017280537576880306, 0.9999383687973022, 0.00020394417515490204, 0.0003951334801968187]"
235,"[0.00025255029322579503, 0.000535894650965929, 0.9998983144760132, 0.0002224337513325736]"
253,"[0.9999247789382935, 0.00018768214795272797, 0.00022455079306382686, 0.00025786133483052254]"
475,"[4.178005474386737e-05, 0.00028987243422307074, 0.1380731612443924, 0.9997832179069519]"
260,"[0.9999547004699707, 0.00028174620820209384, 0.0005524602602235973, 0.000170680636074394]"
441,"[0.00021974269475322217, 0.0005398034118115902, 0.0005964183364994824, 0.9998843669891357]"
348,"[0.00020026382117066532, 0.9999377727508545, 0.00019227279699407518, 0.0003486085624899715]"
94,"[0.9999216794967651, 0.0001846654777182266, 0.00016283140575978905, 0.00033473875373601913]"
147,"[0.0002337831538170576, 0.0006086821667850018, 0.0006465781480073929, 0.9999111890792847]"
1,"[0.9999345541000366, 0.00017892845789901912, 0.00015775815700180829, 0.0004528577555902302]"
463,"[0.9999265670776367, 0.00018210822599940002, 0.0001619415415916592, 0.00036513147642835975]"
54,"[0.005959780421108007, 0.9999788999557495, 7.020685006864369e-05, 0.0002675674913916737]"
345,"[0.0001456833997508511, 0.9999690055847168, 0.00012818066170439124, 0.08744236826896667]"
328,"[0.9999712705612183, 0.004510167054831982, 6.72434689477086e-05, 0.00017050723545253277]"
159,"[0.0018536555580794811, 0.0003553584683686495, 0.0002700496115721762, 0.9999614953994751]"
249,"[0.00019097770564258099, 0.0005448391893878579, 0.9998912811279297, 0.00029224363970570266]"
524,"[0.00017583408043719828, 0.000499479821883142, 0.9998906850814819, 0.00036160985473543406]"
46,"[0.0002556088729761541, 0.0004823609779123217, 0.0005616063717752695, 0.9998849630355835]"
402,"[0.00021206784003879875, 0.0006304534035734832, 0.999903678894043, 0.00023968046298250556]"
233,"[0.9999638795852661, 0.00010613100312184542, 0.3579483926296234, 0.00010736174590419978]"
451,"[0.0001839558535721153, 0.002720555756241083, 0.00031469136592932045, 0.9999357461929321]"
471,"[0.004168234765529633, 0.9997560381889343, 3.836625182884745e-05, 0.9938523769378662]"
339,"[0.00030838686507195234, 0.9999439716339111, 0.0001724144967738539, 0.0002855761849787086]"
428,"[0.00010488687985343859, 0.9999682903289795, 0.002369205467402935, 0.00032198679400607944]"
460,"[0.9999206066131592, 0.00019152514869347215, 0.00016851353575475514, 0.0003074085107073188]"
247,"[0.9999819993972778, 0.1310214400291443, 0.0004034419544041157, 4.0223712858278304e-05]"
191,"[0.00019070584676228464, 0.9999459981918335, 0.0001741294254316017, 0.0005167271592654288]"
241,"[0.375265508890152, 0.00019137289200443774, 0.9999836683273315, 7.056493632262573e-05]"
302,"[0.9999654293060303, 0.00017871141608338803, 0.0001313801039941609, 0.0021935030817985535]"
293,"[0.00020276257419027388, 0.00041757800499908626, 0.0009649483254179358, 0.9998780488967896]"
85,"[0.9999303817749023, 0.00018136636936105788, 0.00025984604144468904, 0.0002629014488775283]"
499,"[0.0002147664490621537, 0.0004780468007083982, 0.9998884201049805, 0.0002876754442695528]"
324,"[0.9999693632125854, 0.00011714310676325113, 0.026075327768921852, 0.00011088606697740033]"
528,"[0.9999210834503174, 0.00018336866924073547, 0.00018497636483516544, 0.00029647533665411174]"
102,"[0.9999245405197144, 0.00017718892195262015, 0.00016636333020869642, 0.00035741605097427964]"
207,"[0.9999686479568481, 0.0014887253055348992, 0.00011326136882416904, 0.00019185870769433677]"
188,"[0.00018616380111780018, 0.9999409914016724, 0.00020077548106200993, 0.00039632973494008183]"
14,"[0.999971866607666, 0.00374052906408906, 8.504631114192307e-05, 0.00014185825421009213]"
9,"[0.9999167919158936, 0.00020354727166704834, 0.00016320943541359156, 0.0002731197455432266]"
329,"[0.9985736608505249, 0.00016167276771739125, 0.9993058443069458, 8.206858183257282e-05]"
51,"[0.9993211030960083, 0.0011639288859441876, 0.00024922110605984926, 0.9998993873596191]"
275,"[0.0002089335030177608, 0.0010795436101034284, 0.00040423055179417133, 0.9999117851257324]"
127,"[0.0002007498114835471, 0.001217678771354258, 0.00035820077755488455, 0.9999091625213623]"
142,"[0.0002710770640987903, 0.0021823393180966377, 0.0003120378532912582, 0.9999529123306274]"
215,"[0.9999150037765503, 0.0002017966762650758, 0.00016331062943208963, 0.00027601339388638735]"
298,"[0.9999452829360962, 0.000155166897457093, 0.0001784172054613009, 0.0007771116215735674]"
271,"[0.0009357882663607597, 0.000650293892249465, 0.0004228124744258821, 0.9999673366546631]"
13,"[0.9818883538246155, 0.0234588123857975, 6.011130244587548e-05, 0.9999829530715942]"
53,"[0.9999420642852783, 0.00018203929357696325, 0.00015913040260784328, 0.0005087286117486656]"
404,"[0.0002438221563352272, 0.0020312140695750713, 0.0002851555764209479, 0.9999254941940308]"
189,"[0.0001611382613191381, 0.9999356269836426, 0.00020624775788746774, 0.0004055913886986673]"
236,"[0.9999221563339233, 0.00017864123219624162, 0.0002685363288037479, 0.00024354382185265422]"
16,"[0.0005974564119242132, 0.015485129319131374, 0.00015839845582377166, 0.99997878074646]"
479,"[4.931041621603072e-05, 0.8412858247756958, 0.9999281167984009, 5.46573028259445e-05]"
306,"[0.9999229907989502, 0.00018701369117479771, 0.0001677370019024238, 0.0003247648128308356]"
163,"[0.9999451637268066, 0.00016954356397036463, 0.0001579518720973283, 0.0006180506316013634]"
135,"[0.00018725723202805966, 0.0008002723334357142, 0.0005181602318771183, 0.9998918771743774]"
154,"[0.00017620735161472112, 0.9764246940612793, 4.3159750930499285e-05, 0.9993683695793152]"
67,"[0.9999728202819824, 0.0005765427486039698, 6.412558286683634e-05, 0.8572620153427124]"
206,"[0.0001919061178341508, 0.9999837875366211, 0.0022938158363103867, 0.0006767945014871657]"
90,"[0.9999197721481323, 0.00019237308879382908, 0.00018273839668836445, 0.0002805507101584226]"
70,"[0.9999094009399414, 0.0002080093981930986, 0.000149631523527205, 0.0002617412537802011]"
175,"[0.9999121427536011, 0.00020820225472562015, 0.0001452495198464021, 0.0002804485848173499]"
220,"[0.00017664775077719241, 0.9999396800994873, 0.0002023106935666874, 0.0004002694331575185]"
45,"[0.00024611360277049243, 0.0005176477716304362, 0.0005634065018966794, 0.999889612197876]"
508,"[0.9999294281005859, 0.00034930871333926916, 0.00012656360922846943, 0.00023417088959831744]"
396,"[0.0001943092793226242, 0.006731776520609856, 0.00017575915262568742, 0.9999409914016724]"
251,"[0.00022218596132006496, 0.0005008567241020501, 0.9998924732208252, 0.0002682722406461835]"
517,"[0.0002371194859733805, 0.0005902086850255728, 0.9999041557312012, 0.0002254522405564785]"
312,"[0.0001883939403342083, 0.0004712649097200483, 0.9998838901519775, 0.0003347962046973407]"
96,"[0.9999827146530151, 0.0022692722268402576, 0.0003509865782689303, 0.00012782742851413786]"
232,"[0.9999117851257324, 0.00019528607663232833, 0.00016927414981182665, 0.00027372766635380685]"
76,"[0.00017346306412946433, 0.9999372959136963, 0.0002049367321887985, 0.0003816346579696983]"
171,"[0.0017440791707485914, 0.0003497607249300927, 0.00028714301879517734, 0.9999610185623169]"
497,"[0.00020186846086289734, 0.00048761485959403217, 0.9998873472213745, 0.00030116483685560524]"
470,"[0.9999539852142334, 0.0005254020215943456, 0.00011681670002872124, 0.0002896785154007375]"
12,"[9.552311894367449e-06, 0.001294719404540956, 0.7192202210426331, 0.9994043111801147]"
41,"[6.838007539045066e-05, 0.0013053835136815906, 0.9999167919158936, 0.000625294866040349]"
78,"[0.4237050712108612, 0.001102762995287776, 4.4171880290377885e-05, 0.9999909400939941]"
377,"[0.0002740389318205416, 0.0005150653305463493, 0.0005244059138931334, 0.9998929500579834]"
529,"[0.00022690248442813754, 0.0006289638695307076, 0.999906063079834, 0.00022540302597917616]"
403,"[0.0001702773297438398, 0.9999359846115112, 0.0001987767464015633, 0.00039519299753010273]"
492,"[0.00021199001639615744, 0.0005683203926309943, 0.9998952150344849, 0.00025173075846396387]"
265,"[0.00021488773927558213, 0.0005205924389883876, 0.9998964071273804, 0.00027686418616212904]"
292,"[0.000204671363462694, 0.0004837007727473974, 0.9998941421508789, 0.000316536461468786]"
65,"[0.0001719091960694641, 0.9999332427978516, 0.00021084524632897228, 0.000345986190950498]"
342,"[0.9999333620071411, 0.00020040383969899267, 0.00019524157687555999, 0.00030754361068829894]"
31,"[0.00022514720330946147, 0.0009155474253930151, 0.00041779858293011785, 0.999908447265625]"
295,"[0.9999368190765381, 0.00019520007481332868, 0.00019612691539805382, 0.0003529350506141782]"
177,"[0.0001727658382151276, 0.9999421834945679, 0.00022380992595572025, 0.00039378105429932475]"
42,"[0.9999438524246216, 0.00016718357801437378, 0.00014838558854535222, 0.0006629693671129644]"
138,"[0.00016242371930275112, 0.0044470662251114845, 0.00018638155597727746, 0.9999223947525024]"
27,"[0.9912035465240479, 0.0018882252043113112, 0.0004808579687960446, 0.9999266862869263]"
457,"[0.00019691560009960085, 0.0005797608755528927, 0.0006223117816261947, 0.9998775720596313]"
379,"[0.9986226558685303, 0.001210327260196209, 0.00015403020370285958, 0.9999133348464966]"
194,"[0.9995500445365906, 0.00014154247764963657, 0.9930423498153687, 6.216362089617178e-05]"
511,"[0.00023412109294440597, 0.0005871645989827812, 0.9999033212661743, 0.00022916318266652524]"
44,"[0.001330847735516727, 0.00041920607327483594, 0.0002782470837701112, 0.9999561309814453]"
362,"[0.9999350309371948, 0.0001870586274890229, 0.0001611181505722925, 0.000421749718952924]"
433,"[0.0002318609767826274, 0.0009175306768156588, 0.0004314947291277349, 0.9999105930328369]"
242,"[0.016584279015660286, 0.009378300979733467, 0.9999942779541016, 2.611419949971605e-05]"
290,"[0.9999269247055054, 0.00016511062858626246, 0.00019700574921444058, 0.0003642647061496973]"
202,"[0.9999823570251465, 0.00020980945555493236, 0.00010301464499207214, 0.013418189249932766]"
356,"[0.00017435470363125205, 0.0016309245256707072, 0.0003245893167331815, 0.9999080896377563]"
309,"[0.9999765157699585, 0.00016357227286789566, 0.000126434417325072, 0.004808465018868446]"
246,"[0.021980805322527885, 0.002057051518931985, 0.9999904632568359, 3.906529309460893e-05]"
144,"[0.0002028463059104979, 0.0007125770207494497, 0.00048612122191116214, 0.9998855590820312]"
264,"[4.571256795316003e-05, 0.0003493205294944346, 0.05589539185166359, 0.9998464584350586]"
514,"[0.9999209642410278, 0.00019052138668484986, 0.00019878563762176782, 0.0002655164571478963]"
331,"[5.094873267807998e-05, 0.8050404191017151, 0.9999499320983887, 5.591429726337083e-05]"
291,"[5.5459146096836776e-05, 0.02013133093714714, 0.999947190284729, 0.00011258880113018677]"
297,"[0.9999667406082153, 0.00023029099975246936, 7.743746391497552e-05, 0.004471070133149624]"
316,"[1.0777369425341021e-05, 0.0002778679772745818, 0.9955288767814636, 0.9600611329078674]"
412,"[0.0001184039210784249, 0.017201464623212814, 0.00017764788935892284, 0.9999040365219116]"
382,"[0.00038025848334655166, 0.0015098110307008028, 0.000265399256022647, 0.9999438524246216]"
262,"[0.00028017384465783834, 0.0016304145101457834, 0.0002880766987800598, 0.9999346733093262]"
211,"[0.00016476839664392173, 0.9999388456344604, 0.00020028674043715, 0.00043844329775311053]"
131,"[0.00018411115161143243, 0.0033316921908408403, 0.00022234128846321255, 0.9999289512634277]"
2,"[0.9999115467071533, 0.0001847028179327026, 0.00016422975750174373, 0.00028858333826065063]"
126,"[0.000194068779819645, 0.0008963976870290935, 0.00046344881411641836, 0.9998997449874878]"
424,"[0.00020065873104613274, 0.9999390840530396, 0.00022457305749412626, 0.0003288678708486259]"
347,"[1.4017352441442199e-05, 0.0006357305101118982, 0.9997499585151672, 0.11836282163858414]"
43,"[0.9999620914459229, 0.0002661394246388227, 0.00010225566802546382, 0.0012031873920932412]"
103,"[0.9999145269393921, 0.0001857465977082029, 0.00016382138710469007, 0.0003001260629389435]"
319,"[0.000233801212743856, 0.00048920011613518, 0.9998955726623535, 0.00026615007664076984]"
487,"[0.00016767863417044282, 0.9999363422393799, 0.000195007145521231, 0.00041853386210277677]"
89,"[0.9999361038208008, 0.0001866431557573378, 0.0001515078474767506, 0.0004596965736709535]"
121,"[0.0002123691519955173, 0.001989674521610141, 0.0002854433550965041, 0.9999305009841919]"
252,"[0.0002101253776345402, 0.00048799102660268545, 0.9998892545700073, 0.0002898033708333969]"
469,"[0.9999566078186035, 0.9555143713951111, 8.384958346141502e-05, 0.00023620855063199997]"
415,"[0.00017147831385955215, 0.9999353885650635, 0.0002119615237461403, 0.00035925168776884675]"
383,"[0.00025151052977889776, 0.0009012882364913821, 0.0004048001137562096, 0.9999169111251831]"
384,"[0.00040531405829824507, 0.0004502670490182936, 0.0004689742636401206, 0.9999140501022339]"
325,"[0.9999228715896606, 0.0001844502694439143, 0.00018359997193329036, 0.0003045375051442534]"
63,"[0.00016767607303336263, 0.9999419450759888, 0.00020780242630280554, 0.00044731091475114226]"
494,"[0.00018600553448777646, 0.0005965525051578879, 0.9999010562896729, 0.0002942939172498882]"
149,"[0.0001672824437264353, 0.005648214370012283, 0.00028497265884652734, 0.9999508857727051]"
338,"[0.0003427117189858109, 0.0006591015262529254, 0.0006514916894957423, 0.9999330043792725]"
176,"[0.99904865026474, 0.9972044825553894, 0.06984104216098785, 3.388318873476237e-05]"
113,"[0.00022634738706983626, 0.0005229515372775495, 0.9998941421508789, 0.00025215186178684235]"
111,"[0.0001438642357243225, 0.0011329833650961518, 0.9999136924743652, 0.0002242882183054462]"
490,"[9.522706022835337e-06, 0.000581235159188509, 0.9893099069595337, 0.9712599515914917]"
358,"[0.00018235704919788986, 0.9999377727508545, 0.0001892059954116121, 0.0003993606078438461]"
134,"[0.00020449989824555814, 0.0008458532392978668, 0.0004924325039610267, 0.9999017715454102]"
343,"[0.00016008646343834698, 0.0004969131550751626, 0.999880313873291, 0.00038023144588805735]"
237,"[0.00018939173605758697, 0.012101240456104279, 0.9999743700027466, 7.646234007552266e-05]"
296,"[0.9999407529830933, 0.00017077178927138448, 0.00015396882372442633, 0.0005690288380719721]"
200,"[0.0001772514369804412, 0.9999380111694336, 0.0002028242452070117, 0.0003800790582317859]"
303,"[0.00016239167598541826, 0.00041587816667743027, 0.9998807907104492, 0.0004767119244206697]"
427,"[0.00019386423809919506, 0.0004976793425157666, 0.0007806497160345316, 0.9998733997344971]"
272,"[0.00020716166181955487, 0.0031596242915838957, 0.00021429518528748304, 0.9999344348907471]"
180,"[0.00016424244677182287, 0.9999402761459351, 0.0002060176047962159, 0.00044288882054388523]"
305,"[0.9709984660148621, 0.00012215117749292403, 0.019851628690958023, 0.9999581575393677]"
365,"[0.04162771627306938, 0.999968409538269, 2.9194619855843484e-05, 0.7791410684585571]"
124,"[0.00022173243633005768, 0.9992156028747559, 6.0277077864157036e-05, 0.9710198044776917]"
368,"[0.00018769448797684163, 0.9999353885650635, 0.00020036792557220906, 0.0003421416913624853]"
527,"[0.9999222755432129, 0.000194932974409312, 0.00018852169159799814, 0.0002895650395657867]"
267,"[0.0001997803628910333, 0.0004951424198225141, 0.9998877048492432, 0.00030052405782043934]"
411,"[0.9999563694000244, 0.0003100176400039345, 0.00013716758985538036, 0.0004974922630935907]"
117,"[0.9999203681945801, 0.00018471198563929647, 0.0001848657993832603, 0.0002900834078900516]"
346,"[0.00030404169228859246, 0.9999605417251587, 0.0001823457278078422, 0.00047238252591341734]"
535,"[0.00023138817050494254, 0.0004805323842447251, 0.9998925924301147, 0.0002688847598619759]"
261,"[0.999922513961792, 0.00018781765538733453, 0.00022447264927905053, 0.00025346572510898113]"
300,"[0.9999241828918457, 0.00018478368292562664, 0.00017169967759400606, 0.0003278454823885113]"
101,"[0.9999257326126099, 0.00018249984714202583, 0.00018392340280115604, 0.00031692811171524227]"
280,"[0.000243080998188816, 0.0004654725780710578, 0.0006305549759417772, 0.9998817443847656]"
439,"[0.00015713075117673725, 0.008891569450497627, 0.00020129223412368447, 0.9999408721923828]"
115,"[0.99991774559021, 0.00018571809050627053, 0.00017450838640797883, 0.0002926264423877001]"
178,"[4.947801062371582e-05, 0.999974250793457, 0.08446887135505676, 0.0003349008911754936]"
87,"[0.9999275207519531, 0.0001921814982779324, 0.00016370850789826363, 0.000345691543770954]"
95,"[0.9999158382415771, 0.0001955120824277401, 0.00016848302038852125, 0.0002869235468097031]"
431,"[0.00020220097212586552, 0.0004944792599417269, 0.9998902082443237, 0.0003027533821295947]"
417,"[0.9999232292175293, 0.00018982055189553648, 0.00016020693874452263, 0.0003359199909027666]"
231,"[0.00021746997663285583, 0.0005359526840038598, 0.9998921155929565, 0.00025354913668707013]"
239,"[0.00018975630518980324, 0.0005444752750918269, 0.9999014139175415, 0.0003246515116188675]"
268,"[0.00021844981529284269, 0.0005835290066897869, 0.9998986721038818, 0.00024191524425987154]"
29,"[2.5713170543895103e-05, 0.0004858809697907418, 0.30316296219825745, 0.9985894560813904]"
192,"[0.9999241828918457, 0.0002936056407634169, 0.00012142592458985746, 0.0002704353246372193]"
323,"[0.9999208450317383, 0.00022570323199033737, 0.0001655883388593793, 0.0002501340350136161]"
314,"[0.00021468600607477129, 0.0005327429389581084, 0.9998953342437744, 0.00026652083033695817]"
56,"[0.00016324056196026504, 0.9999353885650635, 0.00019616751524154097, 0.00043141760397702456]"
337,"[0.00018416173406876624, 0.9999579191207886, 0.0001627092424314469, 0.0011524041183292866]"
114,"[0.0001638587418710813, 0.9999487400054932, 0.00025792550877667964, 0.000463155098259449]"
224,"[0.999908447265625, 0.00020265975035727024, 0.00015830846677999943, 0.0002670870453584939]"
351,"[0.00016675148799549788, 0.0073626390658319, 0.0002233186096418649, 0.9999459981918335]"
498,"[0.0002304777008248493, 0.0005117486580274999, 0.9998959302902222, 0.0002571189252194017]"
203,"[0.9999521970748901, 0.0005529077607207, 0.00012512662215158343, 0.00024289102293550968]"
181,"[0.00017097136878874153, 0.9999382495880127, 0.00020129588665440679, 0.00040702722617425025]"
334,"[2.1383071725722402e-05, 0.0002614793193060905, 0.9912521243095398, 0.9952249526977539]"
422,"[0.00024773948825895786, 0.00056677550310269, 0.9999067783355713, 0.00022987835109233856]"
462,"[0.0001253497030120343, 0.0025572048034518957, 0.9999340772628784, 0.00015384599100798368]"
170,"[0.0016207742737606168, 0.0011851612944155931, 0.00014232256216928363, 0.9999719858169556]"
57,"[0.00016425967623945326, 0.000598899379838258, 0.9999004602432251, 0.00034235004568472505]"
123,"[0.00029007013654336333, 0.9998865127563477, 8.542743307771161e-05, 0.8984228372573853]"
38,"[0.9999516010284424, 0.00018370168982073665, 0.0001253623777301982, 0.0009164669318124652]"
161,"[0.23096559941768646, 0.0003431223158258945, 0.00011257536971243098, 0.9999902248382568]"
99,"[0.9999192953109741, 0.00019292690558359027, 0.000169191844179295, 0.00029885521507821977]"
59,"[0.0001752698008203879, 0.9999346733093262, 0.00019189676095265895, 0.0003893517714459449]"
151,"[0.0007554361945949495, 0.002985816914588213, 0.00013498091720975935, 0.9999693632125854]"
418,"[0.00028574152383953333, 0.001841189106926322, 0.9999556541442871, 0.0001165369976661168]"
330,"[0.00021333030599635094, 0.000468628597445786, 0.9998887777328491, 0.00029749039094895124]"
311,"[0.00021409240434877574, 0.0005311802378855646, 0.9998918771743774, 0.00026060573873110116]"
128,"[0.00021951927919872105, 0.9994021654129028, 2.4819357349770144e-05, 0.9323697686195374]"
406,"[0.00016202617553062737, 0.9999363422393799, 0.00021287698473315686, 0.00039500484126619995]"
357,"[0.00018840272969100624, 0.0004081752267666161, 0.002032406395301223, 0.9999169111251831]"
139,"[0.0011470235185697675, 0.9999759197235107, 0.00016808154759928584, 0.0025992735754698515]"
468,"[0.14288927614688873, 0.001035070512443781, 8.925762085709721e-05, 0.9999924898147583]"
425,"[2.1347334040910937e-05, 0.0005475259968079627, 0.44678109884262085, 0.9995977282524109]"
40,"[0.00041144309216178954, 0.9999629259109497, 0.00016348386998288333, 0.0004127866995986551]"
25,"[0.00018397305393591523, 0.0009209417039528489, 0.0004957783385179937, 0.9998979568481445]"
349,"[0.0007966122357174754, 0.0005193912074901164, 0.00044007840915583074, 0.999954342842102]"
185,"[0.00017309165559709072, 0.9999357461929321, 0.00020360821508802474, 0.00037271849578246474]"
294,"[0.00013803002366330475, 0.0009024776518344879, 0.9999120235443115, 0.00030142764444462955]"
289,"[0.999925971031189, 0.00018228334374725819, 0.00017160164134111255, 0.00034537119790911674]"
288,"[0.9999897480010986, 0.0003395742387510836, 0.0001448491238988936, 0.6187425255775452]"
256,"[0.00016744503227528185, 0.9999446868896484, 0.00023209057690110058, 0.0004283305024728179]"
405,"[0.00020765862427651882, 0.9999377727508545, 0.00017960193508770317, 0.00038250608486123383]"
452,"[0.0008542035357095301, 0.9999773502349854, 0.00011321170313749462, 0.013673539273440838]"
380,"[0.9999531507492065, 0.00023868869175203145, 0.00011595637624850497, 0.0008181409211829305]"
105,"[4.035315214423463e-05, 0.009032601490616798, 0.9999319314956665, 0.00040356925455853343]"
387,"[0.00022695377992931753, 0.0003961317997891456, 0.000834149366710335, 0.9998797178268433]"
495,"[0.999922513961792, 0.0001920575014082715, 0.00022090460697654635, 0.0002491821360308677]"
440,"[0.0003754203498829156, 0.0006029515061527491, 0.0004623551794793457, 0.9999246597290039]"
