index,logits
250,"[0.9999052286148071, 0.00014400931831914932, 0.00017345050582662225, 0.00016537989722564816]"
358,"[0.00021968114015180618, 0.9999282360076904, 4.9190555728273466e-05, 0.0008847322897054255]"
60,"[0.0002061463164864108, 0.9998708963394165, 7.309044303838164e-05, 0.00018728063150774688]"
428,"[7.830728463886771e-06, 0.9991739392280579, 0.8885692954063416, 5.1572871598182246e-05]"
27,"[0.0010002617491409183, 0.00045776646584272385, 0.0001775466080289334, 0.9999618530273438]"
292,"[0.00022064462245907634, 0.00014707932132296264, 0.9999268054962158, 0.0010291459038853645]"
288,"[0.0069487253203988075, 0.00019912919378839433, 0.00017649454821366817, 0.9999809265136719]"
28,"[0.0006126865628175437, 0.00036479972186498344, 0.00025589222786948085, 0.9999465942382812]"
108,"[0.00024985469644889235, 0.00014252234541345388, 0.9999253749847412, 0.0008545686141587794]"
209,"[0.0001687838666839525, 0.9999188184738159, 0.00014738157915417105, 0.00020685435447376221]"
527,"[0.9999150037765503, 0.0001375694846501574, 0.00016702964785508811, 0.00020342328934930265]"
297,"[0.99996018409729, 0.0003322033735457808, 8.563264418626204e-05, 0.9580029249191284]"
495,"[0.9999110698699951, 0.00013818382285535336, 0.00016899564070627093, 0.00019132255692966282]"
153,"[0.0007243689615279436, 0.0003010322107002139, 0.00026572641218081117, 0.9999475479125977]"
163,"[0.9215974807739258, 0.000593838281929493, 0.00010311902588000521, 0.9999897480010986]"
462,"[0.0002526555326767266, 0.00014177818957250565, 0.9999239444732666, 0.0008207876235246658]"
393,"[0.00044837049790658057, 0.0005222220788709819, 0.0003574276342988014, 0.9999551773071289]"
33,"[0.00045706817763857543, 0.0003783854772336781, 0.0003225453256163746, 0.9999430179595947]"
289,"[0.9999179840087891, 0.00014119927072897553, 0.00016772805247455835, 0.00019598558719735593]"
517,"[0.0002493694191798568, 0.00014738875324837863, 0.9999269247055054, 0.0008428887813352048]"
336,"[0.0002458214294165373, 0.00014622227172367275, 0.9999260902404785, 0.0008658765582367778]"
270,"[0.0014169039204716682, 0.0002604462788440287, 0.00020988969481550157, 0.9999573230743408]"
262,"[0.0007519889622926712, 0.0003350327897351235, 0.0002478235983289778, 0.9999505281448364]"
382,"[0.0005542809958569705, 0.0003702245594467968, 0.00026961200637742877, 0.9999440908432007]"
379,"[0.0007844954961910844, 0.00025485281366854906, 0.0003122911148238927, 0.9999493360519409]"
186,"[0.00022143518435768783, 0.9998817443847656, 7.413475395878777e-05, 0.0001917992631206289]"
152,"[0.0005021988763473928, 0.0004992629983462393, 0.00023658246209379286, 0.9999493360519409]"
103,"[0.999915599822998, 0.0001244824379682541, 0.00017872454191092402, 0.00021994163398630917]"
352,"[0.0004518073401413858, 0.00047358180745504797, 0.00026230758521705866, 0.9999457597732544]"
113,"[0.0002504662552382797, 0.000146364705869928, 0.9999277591705322, 0.0008762800716795027]"
350,"[0.00046748443855904043, 0.00034457139554433525, 0.0003178667975589633, 0.999937891960144]"
160,"[0.001994204940274358, 0.00027751585002988577, 0.00019528904522303492, 0.9999698400497437]"
67,"[0.00028797672712244093, 0.11105331778526306, 2.491378654667642e-05, 0.9999059438705444]"
139,"[0.00010362816829001531, 0.9825583696365356, 1.1841354535135906e-05, 0.9926365613937378]"
326,"[0.000628946756478399, 0.00034094316652044654, 0.0003210228169336915, 0.9999526739120483]"
65,"[0.00019116407202091068, 0.9998531341552734, 7.698244735365734e-05, 0.00016882891941349953]"
341,"[0.0006749783642590046, 0.0004543015966191888, 0.0003263629914727062, 0.9999657869338989]"
40,"[0.0001779829035513103, 0.9998847246170044, 8.50766446092166e-05, 0.00021769755403511226]"
86,"[0.0010002127382904291, 0.0002576843835413456, 0.0002575055696070194, 0.9999532699584961]"
531,"[0.00023349645198322833, 0.00014598836423829198, 0.9999254941940308, 0.0009308795561082661]"
192,"[0.9999189376831055, 0.00015963510668370873, 0.0001724421017570421, 0.00017088613822124898]"
383,"[0.0005655249115079641, 0.00036815699422731996, 0.0002596132690086961, 0.9999444484710693]"
268,"[0.0005046631558798254, 0.00012467273336369544, 0.9999428987503052, 0.00056089973077178]"
407,"[0.00020109963952563703, 0.9998456239700317, 7.592307520098984e-05, 0.00015533168334513903]"
190,"[0.00019480644550640136, 0.9998668432235718, 7.856747106416151e-05, 0.00017789773119147867]"
74,"[0.0058013880625367165, 0.9999868869781494, 0.00018057692795991898, 0.0001214512885781005]"
244,"[0.9999089241027832, 0.00015200838970486075, 0.00015583400090690702, 0.00017232458048965782]"
300,"[0.9999165534973145, 0.00013579968072008342, 0.00017500478134024888, 0.00019761172006838024]"
338,"[0.0013292732182890177, 0.00024731256416998804, 0.00023260673333425075, 0.9999568462371826]"
49,"[0.013348694890737534, 0.00024259593919850886, 0.0001281252916669473, 0.9999819993972778]"
295,"[0.9999330043792725, 0.00015232048463076353, 0.00024170590040739626, 0.000189978105481714]"
299,"[0.9999438524246216, 0.00014377756451722234, 0.000157132264575921, 0.00037533248541876674]"
93,"[0.9999082088470459, 0.0001411198463756591, 0.00016770567162893713, 0.00017606710025575012]"
12,"[0.0032724598422646523, 0.0012779654935002327, 9.612679423298687e-05, 0.9999812841415405]"
131,"[0.0004898795741610229, 0.0003988365060649812, 0.00025897842715494335, 0.9999403953552246]"
347,"[0.0002604438050184399, 0.9998881816864014, 3.687734715640545e-05, 0.000865172769408673]"
161,"[0.0005846432177349925, 0.0003301631077192724, 0.000268576288362965, 0.999941349029541]"
408,"[0.0001740357984090224, 0.9998655319213867, 0.00012958039587829262, 0.0001346113858744502]"
129,"[0.0006403685547411442, 0.00034330246853642166, 0.00026896706549450755, 0.9999493360519409]"
307,"[0.000686131592374295, 0.00029999419348314404, 0.00029007814009673893, 0.9999477863311768]"
534,"[0.00022480076586361974, 0.00014758635370526463, 0.9999263286590576, 0.0009955477435141802]"
170,"[0.0006385704036802053, 0.00046506364014931023, 0.00019874794816132635, 0.9999505281448364]"
194,"[0.9999055862426758, 0.00014867422578390688, 0.00015839964908082038, 0.00025258545065298676]"
235,"[0.13626228272914886, 7.798748993081972e-05, 0.9999611377716064, 6.712455797242001e-05]"
421,"[0.9999321699142456, 0.00012820730626117438, 0.000411354674724862, 0.0001564463454997167]"
187,"[0.0001824881910579279, 0.9998871088027954, 8.784142846707255e-05, 0.00021152503904886544]"
487,"[0.0001764477783581242, 0.9998562335968018, 7.70439874031581e-05, 0.00019114567840006202]"
101,"[0.9999226331710815, 0.0001374379644403234, 0.00016305202734656632, 0.00022612001339439303]"
240,"[0.9999079704284668, 0.00015338166849687696, 0.00016107405826915056, 0.00016563475946895778]"
206,"[9.901157318381593e-05, 0.9999312162399292, 0.00012921493907924742, 0.0008616220438852906]"
3,"[0.9999332427978516, 0.00015989042003639042, 0.00017648782522883266, 0.00020566531748045236]"
444,"[0.0006710526649840176, 0.000308203452732414, 0.0002718138857744634, 0.9999459981918335]"
439,"[0.0004935809993185103, 0.0003865633625537157, 0.00026712752878665924, 0.9999394416809082]"
99,"[0.9999130964279175, 0.00014554747031070292, 0.000167256745044142, 0.00017768768884707242]"
316,"[0.0005468427552841604, 0.0004717995470855385, 0.00022873184934724122, 0.999948263168335]"
470,"[0.9999868869781494, 0.007256900891661644, 0.00016164810222107917, 7.662306597921997e-05]"
515,"[0.9998998641967773, 0.00014322953938972205, 0.00015786258154548705, 0.00017044547712430358]"
510,"[0.0002709602704271674, 0.00014522777928505093, 0.9999309778213501, 0.000803958682809025]"
228,"[0.9999765157699585, 0.00543835898861289, 9.278733341488987e-05, 7.937150076031685e-05]"
19,"[0.00012055178376613185, 0.9393105506896973, 1.4360067325469572e-05, 0.9993988275527954]"
525,"[0.00021994038252159953, 0.0001474137679906562, 0.9999226331710815, 0.0009625541279092431]"
225,"[0.991707980632782, 0.9996496438980103, 0.17429934442043304, 1.4351469872053713e-05]"
145,"[0.0002468129387125373, 0.007621736731380224, 7.039785123197362e-05, 0.9999508857727051]"
460,"[0.9999141693115234, 0.00013912399299442768, 0.00017328387184534222, 0.00018711194570641965]"
18,"[0.0005039867828600109, 0.0003315828798804432, 0.00030671441345475614, 0.9999384880065918]"
275,"[0.0004957740311510861, 0.0003654302563518286, 0.0002771279832813889, 0.9999390840530396]"
221,"[0.00019006052752956748, 0.9998830556869507, 8.137284748954698e-05, 0.0002070814953185618]"
466,"[0.999945878982544, 0.00015433659427799284, 0.00016179398517124355, 0.0003250596928410232]"
521,"[0.0002315616438863799, 0.00014830184227321297, 0.9999234676361084, 0.0008836312917992473]"
469,"[0.00047361181350424886, 0.9999231100082397, 8.320957567775622e-05, 0.00016265356680378318]"
434,"[0.00048494734801352024, 0.0003659167268779129, 0.0002941332058981061, 0.9999406337738037]"
79,"[0.007448171731084585, 0.00025151605950668454, 0.00014565659512300044, 0.999982476234436]"
15,"[0.0005627069622278214, 0.000319094950100407, 0.00030461038113571703, 0.9999428987503052]"
323,"[0.9999109506607056, 0.0001516425545560196, 0.00016729853814467788, 0.00016441653133369982]"
238,"[0.999894380569458, 0.00014284247299656272, 0.00014843468670733273, 0.00018164727953262627]"
189,"[0.00019419835007283837, 0.9998626708984375, 8.059587707975879e-05, 0.00016811648674774915]"
333,"[0.00021344973356463015, 0.00014892450417391956, 0.9999223947525024, 0.000978898722678423]"
1,"[0.9999805688858032, 0.00010728283814387396, 0.00012237361806910485, 0.007688222452998161]"
174,"[0.00020495570788625628, 0.9998714923858643, 8.088483446044847e-05, 0.0001680267450865358]"
415,"[0.00019395278650335968, 0.9998565912246704, 7.647678285138682e-05, 0.00017275776190217584]"
46,"[0.0005810803268104792, 0.00030161853646859527, 0.0002992318186443299, 0.9999409914016724]"
283,"[0.0005508058238774538, 0.00030054987291805446, 0.0002976191753987223, 0.9999370574951172]"
180,"[0.00019154742767568678, 0.9999133348464966, 0.00010233331704512239, 0.0002383468672633171]"
143,"[0.000585648522246629, 0.0003522463084664196, 0.00026013285969384015, 0.9999428987503052]"
11,"[0.001327376114204526, 0.990595817565918, 1.301670909015229e-05, 0.9989145994186401]"
505,"[0.0002351959265070036, 0.00014801829820498824, 0.9999270439147949, 0.0009320510434918106]"
109,"[0.0003731405013240874, 0.00010047294927062467, 0.9999299049377441, 0.0009240839863196015]"
64,"[0.00019996236369479448, 0.9998575448989868, 7.539811485912651e-05, 0.0001682151050772518]"
457,"[0.0004951541777700186, 0.00036919466219842434, 0.0002778870693873614, 0.99993896484375]"
381,"[0.0005809523863717914, 0.0003099741879850626, 0.00028686775476671755, 0.9999397993087769]"
252,"[0.0002180847804993391, 0.00015110631647985429, 0.9999256134033203, 0.0009931480744853616]"
413,"[0.00010865801596082747, 0.00016936422616709024, 0.9999258518218994, 0.0029844699893146753]"
400,"[0.0004082159139215946, 0.0006471620290540159, 0.00020348168618511409, 0.9999423027038574]"
436,"[0.0004957055789418519, 0.00040657928911969066, 0.00024123210459947586, 0.9999381303787231]"
116,"[0.999906063079834, 0.00012822625285480171, 0.0001747505011735484, 0.0001982932590181008]"
360,"[0.9999176263809204, 0.00013874206342734396, 0.00017087504966184497, 0.00019775987311732024]"
284,"[0.04322575405240059, 0.00021579938766080886, 0.00014340966299641877, 0.9999903440475464]"
51,"[0.0012632152065634727, 0.00023941186373122036, 0.0002531626378186047, 0.9999582767486572]"
39,"[0.9949995279312134, 0.0005824501859024167, 0.00014500402903649956, 0.9999657869338989]"
232,"[0.999902606010437, 0.00014436320634558797, 0.00015752710169181228, 0.00017492954793851823]"
343,"[1.0067535185953602e-05, 0.00031664333073422313, 0.9995324611663818, 0.2974656820297241]"
130,"[0.0007472097058780491, 0.00645986245945096, 5.9138121287105605e-05, 0.999975323677063]"
242,"[0.9999315738677979, 0.0002099521370837465, 0.00016420643078163266, 0.00015390351472888142]"
201,"[0.0003097378648817539, 0.9999321699142456, 0.00011908329906873405, 0.00016297679394483566]"
324,"[0.999920129776001, 0.00013986582052893937, 0.00021965660562273115, 0.00016488612163811922]"
255,"[0.00023945228895172477, 0.00020173109078314155, 0.9999246597290039, 0.0005363290547393262]"
68,"[0.0001695686369203031, 0.9999171495437622, 3.910484156222083e-05, 0.002778684487566352]"
217,"[0.9999198913574219, 0.00012869700731243938, 0.00015799570246599615, 0.00025519198970869184]"
437,"[0.0004949805443175137, 0.0003832289366982877, 0.0002560769789852202, 0.9999369382858276]"
114,"[0.00015259305655490607, 0.9998877048492432, 9.763064736034721e-05, 0.0002468402381055057]"
485,"[0.9999135732650757, 0.00017186674813274294, 0.00015562193584628403, 0.00015878785052336752]"
85,"[0.9999127388000488, 0.00013263394066598266, 0.00017673789989203215, 0.00019916413293685764]"
404,"[0.0007518621860072017, 0.00043884781189262867, 0.00018958431610371917, 0.9999476671218872]"
144,"[0.000512637197971344, 0.00033386898576281965, 0.0002883811539504677, 0.9999375343322754]"
158,"[0.3699173927307129, 0.00023358884209301323, 0.00011477598309284076, 0.9999926090240479]"
31,"[0.000568001763895154, 0.0003604742232710123, 0.0002625480410642922, 0.999943733215332]"
2,"[0.9999099969863892, 0.00013712797954212874, 0.00017544286674819887, 0.00018003451987169683]"
70,"[0.9999630451202393, 0.0009175267769023776, 0.00012932895333506167, 9.245550609193742e-05]"
406,"[0.0001705030008452013, 0.9998644590377808, 8.880460518412292e-05, 0.00018020781863015145]"
296,"[0.972601592540741, 0.00041314965346828103, 0.00013667004532180727, 0.9999874830245972]"
56,"[0.00017303785716649145, 0.9998538494110107, 7.504590757889673e-05, 0.00019904928922187537]"
353,"[0.9999270439147949, 0.00014251703396439552, 0.00016557966591790318, 0.00022790810908190906]"
119,"[0.00029595146770589054, 0.00013973050226923078, 0.999924898147583, 0.0006616227328777313]"
471,"[0.0012737050419673324, 0.00031453598057851195, 0.0002280339685967192, 0.9999654293060303]"
138,"[0.0004793527186848223, 0.0004130511952098459, 0.00025044140056706965, 0.9999390840530396]"
115,"[0.9999134540557861, 0.00013593454787041992, 0.00018247270782012492, 0.0001831615954870358]"
29,"[0.999612033367157, 0.0006638915510848165, 5.515713928616606e-05, 0.524485170841217]"
62,"[0.0006188252009451389, 0.00029691631789319217, 0.00033944493043236434, 0.9999481439590454]"
220,"[0.00018876037211157382, 0.9998716115951538, 7.956314220791683e-05, 0.00018971163081005216]"
303,"[0.00014293729327619076, 0.0001346070202998817, 0.9999089241027832, 0.00187807681504637]"
42,"[0.9999455213546753, 0.00011926102888537571, 0.00017146539175882936, 0.0004097164492122829]"
73,"[0.00020252703689038754, 0.9998661279678345, 7.871048001106828e-05, 0.00016812756075523794]"
367,"[0.0007070612045936286, 0.9999203681945801, 3.160801497870125e-05, 0.0022112939041107893]"
523,"[0.9999303817749023, 0.00013031272101216018, 0.00028325102175585926, 0.00018568690575193614]"
203,"[0.0017572948709130287, 0.9999716281890869, 9.789746400201693e-05, 0.00013317559205461293]"
494,"[5.499725739355199e-05, 0.0002538800472393632, 0.9997956156730652, 0.005968380253762007]"
256,"[0.00016315731045324355, 0.9998782873153687, 9.521922038402408e-05, 0.00019872821576427668]"
212,"[0.9999089241027832, 0.000150776730151847, 0.00017126815509982407, 0.00015950943634379655]"
356,"[0.0004884210648015141, 0.0003659491485450417, 0.000279311032500118, 0.99993896484375]"
401,"[0.00047338660806417465, 0.00041120743844658136, 0.0002638285222928971, 0.9999402761459351]"
183,"[0.00018744892440736294, 0.9998708963394165, 8.183297177311033e-05, 0.0001839344622567296]"
259,"[0.9999102354049683, 0.00014569076301995665, 0.00016056327149271965, 0.00017976538219954818]"
43,"[0.9999850988388062, 0.0001380171306664124, 0.00010773956455523148, 0.23496058583259583]"
208,"[0.0003929841914214194, 0.03169432282447815, 3.9998489228310063e-05, 0.9999411106109619]"
20,"[0.0006833532243035734, 0.0005107978358864784, 0.0002733987639658153, 0.9999599456787109]"
417,"[0.9999146461486816, 0.00014488946180790663, 0.00016348370991181582, 0.00018740425002761185]"
100,"[0.999922513961792, 0.00013212862540967762, 0.0001820905163185671, 0.00021487790218088776]"
281,"[0.0005254080751910806, 0.0003103449707850814, 0.0003069378435611725, 0.9999372959136963]"
364,"[0.9999179840087891, 0.00014290759281720966, 0.00018135496065951884, 0.0001817697484511882]"
179,"[0.00026262388564646244, 0.9999074935913086, 8.758982585277408e-05, 0.0007151011959649622]"
89,"[0.9999762773513794, 0.0001329366787103936, 0.00012993364362046123, 0.0021431015338748693]"
141,"[0.0005406751879490912, 0.0004562110989354551, 0.00021224748343229294, 0.9999425411224365]"
308,"[0.9999135732650757, 0.00013693772780243307, 0.00018397514941170812, 0.00018249846471007913]"
0,"[0.9999257326126099, 0.0001631640043342486, 0.00016877615416888148, 0.0001904018863569945]"
167,"[0.0004725730395875871, 0.0004227062745485455, 0.00026009391876868904, 0.999941349029541]"
273,"[0.0001975306950043887, 0.00015483892639167607, 0.9999240636825562, 0.0010840988252311945]"
332,"[0.9999500513076782, 0.0002570461365394294, 0.0001611147599760443, 0.00018833609647117555]"
522,"[0.999964714050293, 0.001428580260835588, 0.00011763584188884124, 8.146881009452045e-05]"
445,"[0.013225204311311245, 0.0002453903143759817, 0.00013515118916984648, 0.9999854564666748]"
448,"[0.0005461098626255989, 0.0004553558537736535, 0.0003886377380695194, 0.9999580383300781]"
5,"[0.9999558925628662, 0.000513030681759119, 0.00014562798605766147, 0.00011242969776503742]"
488,"[0.00024247846158687025, 0.9998921155929565, 9.186818351736292e-05, 0.00015586089284624904]"
177,"[0.00018919607100542635, 0.9998675584793091, 8.27563926577568e-05, 0.00017475349886808544]"
431,"[0.00018645176896825433, 0.00014852940512355417, 0.9999231100082397, 0.0012710642768070102]"
26,"[0.00016233546193689108, 0.9998668432235718, 9.506372589385137e-05, 0.000200863549252972]"
258,"[0.9999125003814697, 0.00015083022299222648, 0.00016255294030997902, 0.0001731973170535639]"
142,"[0.0005465298308990896, 0.00035709483199752867, 0.00028650942840613425, 0.9999454021453857]"
397,"[0.00019197675283066928, 0.9998629093170166, 8.063093264354393e-05, 0.00017411464068572968]"
385,"[0.0006350544281303883, 0.0003317855589557439, 0.0002610280062071979, 0.9999440908432007]"
402,"[0.0002282173081766814, 0.00014677811122965068, 0.9999269247055054, 0.0009757478255778551]"
339,"[0.0003529581008478999, 0.9998691082000732, 6.693650357192382e-05, 0.00012291298480704427]"
57,"[0.00018262882076669484, 0.0001435278682038188, 0.9999202489852905, 0.00125368672888726]"
69,"[0.999030590057373, 0.9998377561569214, 0.0002654443378560245, 0.00013775219849776477]"
264,"[0.0004953444586135447, 0.00034969838452525437, 0.0003266717540100217, 0.9999434947967529]"
75,"[0.00017393195594195276, 0.9998764991760254, 8.780432835919783e-05, 0.00019838838488794863]"
433,"[0.0006145138759166002, 0.00034696701914072037, 0.0002651273971423507, 0.9999450445175171]"
484,"[0.00022809395159129053, 0.9998488426208496, 7.200005347840488e-05, 0.00014949988690204918]"
395,"[0.0005939362454228103, 0.00034930804395116866, 0.00025810336228460073, 0.9999442100524902]"
472,"[0.9573715329170227, 0.0006538015441037714, 8.572186197852716e-05, 0.9999891519546509]"
491,"[0.9999030828475952, 0.00015523911861237139, 0.00015267716662492603, 0.0001700462744338438]"
246,"[0.9999384880065918, 0.00028714630752801895, 0.0008259899914264679, 9.652166772866622e-05]"
423,"[1.8414964870316908e-05, 0.0001520760852145031, 0.9974895715713501, 0.2709139287471771]"
76,"[0.00018646226089913398, 0.9998646974563599, 7.84610747359693e-05, 0.00018487407942302525]"
234,"[0.9999444484710693, 9.516304271528497e-05, 0.007361169438809156, 7.839070894988254e-05]"
355,"[0.0004631902265828103, 0.000489856640342623, 0.0002051676419796422, 0.9999353885650635]"
443,"[0.9999760389328003, 0.00015314988559111953, 0.00010604845738271251, 0.0037184671964496374]"
365,"[0.9999488592147827, 0.0008629917283542454, 0.00022401382739190012, 0.9980555772781372]"
136,"[0.000567889423109591, 0.0003321805561427027, 0.00029413599986582994, 0.9999442100524902]"
247,"[0.9999322891235352, 0.00030831218464300036, 0.00013362409663386643, 0.00012690645235124975]"
253,"[0.9999092817306519, 0.00014423935499507934, 0.00016777284326963127, 0.00017296742589678615]"
176,"[0.9999638795852661, 0.0010055236052721739, 0.00012415004312060773, 0.00010312188533134758]"
41,"[3.93405971408356e-05, 9.052245150087401e-05, 0.99967360496521, 0.025125175714492798]"
196,"[0.00018775873468257487, 0.9998658895492554, 7.575753261335194e-05, 0.00019294052617624402]"
172,"[0.0006297933869063854, 0.0003650456783361733, 0.00024262393708340824, 0.9999454021453857]"
251,"[0.00023275517742149532, 0.00014758056204300374, 0.9999268054962158, 0.000945798761676997]"
165,"[0.000849204370751977, 0.0019480212358757854, 9.169716213364154e-05, 0.9999669790267944]"
344,"[6.465124170063064e-05, 0.9976047277450562, 2.108624357788358e-05, 0.940685510635376]"
8,"[0.0008000122616067529, 0.0003320630930829793, 0.0002374635951127857, 0.9999523162841797]"
213,"[0.994491696357727, 0.999792754650116, 0.00010519186616875231, 6.470773951150477e-05]"
468,"[0.0022048340179026127, 0.00041951550520025194, 0.00015548343071714044, 0.9999743700027466]"
496,"[0.00020911784667987376, 0.00015136417641770095, 0.9999266862869263, 0.001095909159630537]"
459,"[0.9999173879623413, 0.0001362200127914548, 0.00017725364887155592, 0.00020122816204093397]"
59,"[0.00020834901079069823, 0.9998520612716675, 6.887608469696715e-05, 0.00017494171333964914]"
50,"[0.022056367248296738, 0.00024457977269776165, 0.00010742329322965816, 0.999976634979248]"
507,"[0.9999319314956665, 0.00011857260687975213, 0.00016148434951901436, 0.0003722842375282198]"
351,"[0.00044679612619802356, 0.0004156112263444811, 0.000272298144409433, 0.9999388456344604]"
14,"[0.9983579516410828, 0.9999250173568726, 0.00040929813985712826, 0.0001921314833452925]"
63,"[0.00017097887757699937, 0.9998824596405029, 9.397511894349009e-05, 0.00020085053984075785]"
83,"[0.0005468841991387308, 0.000363379018381238, 0.00025939554325304925, 0.9999415874481201]"
334,"[5.068357495474629e-06, 0.0005700078327208757, 0.9814862608909607, 0.9869896769523621]"
461,"[0.0049117691814899445, 0.00029124008142389357, 0.0001438967592548579, 0.9999797344207764]"
519,"[0.9999582767486572, 0.0006323845591396093, 0.0001537052303319797, 9.723030962049961e-05]"
132,"[0.0005107350298203528, 0.00032220603316091, 0.00031833897810429335, 0.9999396800994873]"
477,"[0.00018346119031775743, 0.9998683929443359, 7.643412391189486e-05, 0.00021531163656618446]"
432,"[0.0002337539626751095, 0.0001489963906351477, 0.9999274015426636, 0.0009476547129452229]"
375,"[0.00022390748199541122, 0.9763858318328857, 5.9798780966957565e-06, 0.9771674275398254]"
502,"[0.00024320896773133427, 0.00014441028179135174, 0.9999245405197144, 0.0008766442188061774]"
315,"[0.00013616352225653827, 0.00014926641597412527, 0.9999207258224487, 0.002150902058929205]"
105,"[0.00022519573394674808, 7.281266880454496e-05, 0.9998810291290283, 0.004600817803293467]"
516,"[0.00022027426166459918, 0.00014979513071011752, 0.9999299049377441, 0.0010705720633268356]"
311,"[0.0002482549462001771, 0.000152161082951352, 0.999930739402771, 0.0008888337179087102]"
368,"[0.00022832417744211853, 0.9998558759689331, 7.164028647821397e-05, 0.00015343505947384983]"
480,"[0.0006123923230916262, 0.0003504678315948695, 0.00028585430118255317, 0.9999505281448364]"
532,"[0.00021821375412400812, 0.00014849429135210812, 0.9999254941940308, 0.00102180743124336]"
236,"[0.999903678894043, 0.00014022209506947547, 0.00016515202878508717, 0.00017650445806793869]"
