index,logits
262,"[0.6421113610267639, 0.09932414442300797, 0.03332529589533806, 0.9458042979240417]"
9,"[0.14243760704994202, 0.9704036712646484, 0.13970376551151276, 0.0734759047627449]"
159,"[0.45181408524513245, 0.06490957736968994, 0.04584188386797905, 0.9686908721923828]"
194,"[0.10080545395612717, 0.9687678217887878, 0.2412436157464981, 0.05747416242957115]"
22,"[0.33954957127571106, 0.09894590079784393, 0.05042121559381485, 0.9705844521522522]"
48,"[0.8981984853744507, 0.05688605457544327, 0.02822909690439701, 0.8575419187545776]"
287,"[0.8847453594207764, 0.052227821201086044, 0.03391392529010773, 0.8550038933753967]"
93,"[0.9667589664459229, 0.10604845732450485, 0.08105752617120743, 0.22988833487033844]"
244,"[0.9658949971199036, 0.3543083071708679, 0.0931934341788292, 0.06186840310692787]"
20,"[0.785811722278595, 0.5291105508804321, 0.035741545259952545, 0.3725712299346924]"
467,"[0.4000796675682068, 0.07043521851301193, 0.049779437482357025, 0.9688933491706848]"
527,"[0.9708684086799622, 0.35053494572639465, 0.0731002688407898, 0.07750185579061508]"
332,"[0.19606411457061768, 0.9667809009552002, 0.11644349247217178, 0.06880941987037659]"
222,"[0.08991827815771103, 0.9690649509429932, 0.18837875127792358, 0.07386097311973572]"
505,"[0.060820452868938446, 0.13493666052818298, 0.9805123805999756, 0.06868989765644073]"
459,"[0.31890398263931274, 0.16224636137485504, 0.04488113150000572, 0.9639288187026978]"
119,"[0.17304907739162445, 0.973574161529541, 0.16054125130176544, 0.054562389850616455]"
423,"[0.049910690635442734, 0.945399284362793, 0.5969367623329163, 0.044697634875774384]"
347,"[0.0679207518696785, 0.8670304417610168, 0.3716377019882202, 0.18331430852413177]"
415,"[0.11449318379163742, 0.9712075591087341, 0.1727800816297531, 0.06766308844089508]"
485,"[0.5932275652885437, 0.960155725479126, 0.1261715143918991, 0.03006751649081707]"
420,"[0.046833135187625885, 0.4271303117275238, 0.9719484448432922, 0.034190528094768524]"
147,"[0.2544333338737488, 0.10637248307466507, 0.06467711925506592, 0.968572199344635]"
444,"[0.5535752177238464, 0.06650804728269577, 0.03840459883213043, 0.963477373123169]"
497,"[0.056640349328517914, 0.16079354286193848, 0.9802343249320984, 0.06256807595491409]"
51,"[0.4424983263015747, 0.07111670076847076, 0.04522015154361725, 0.9683974981307983]"
143,"[0.4010091722011566, 0.09200739115476608, 0.049012135714292526, 0.9673669934272766]"
419,"[0.05765904113650322, 0.16574937105178833, 0.9802552461624146, 0.0600767657160759]"
237,"[0.03420659899711609, 0.5156381130218506, 0.965478241443634, 0.03507499024271965]"
358,"[0.11988291144371033, 0.8078746795654297, 0.06925058364868164, 0.6901587247848511]"
309,"[0.6862189173698425, 0.06063109636306763, 0.034423310309648514, 0.9505814909934998]"
186,"[0.9623384475708008, 0.466776043176651, 0.05576038360595703, 0.06645841896533966]"
352,"[0.24485205113887787, 0.1451527178287506, 0.061032090336084366, 0.963683545589447]"
480,"[0.1497262865304947, 0.8679490685462952, 0.053256556391716, 0.6177479028701782]"
438,"[0.21833933889865875, 0.21153073012828827, 0.06021030619740486, 0.9577744603157043]"
313,"[0.06656265258789062, 0.1411084532737732, 0.9804655313491821, 0.06324239820241928]"
206,"[0.08483587205410004, 0.9670142531394958, 0.18570926785469055, 0.09002598375082016]"
424,"[0.08879609405994415, 0.8563339710235596, 0.8550379276275635, 0.02061121165752411]"
516,"[0.16316622495651245, 0.6642097234725952, 0.9065250158309937, 0.014296400360763073]"
131,"[0.19566909968852997, 0.11717730760574341, 0.07624752819538116, 0.9663269519805908]"
353,"[0.24357980489730835, 0.11056597530841827, 0.06185496598482132, 0.9700185656547546]"
286,"[0.9678479433059692, 0.18526162207126617, 0.1053447425365448, 0.13500359654426575]"
6,"[0.3880801498889923, 0.1262376755475998, 0.04024539142847061, 0.9685207605361938]"
290,"[0.9703639149665833, 0.17071273922920227, 0.07802432775497437, 0.16781820356845856]"
108,"[0.036873750388622284, 0.7653902769088745, 0.9335764050483704, 0.025604210793972015]"
86,"[0.9705469608306885, 0.3125061094760895, 0.05274922400712967, 0.11675050854682922]"
197,"[0.1195310652256012, 0.9720838069915771, 0.1765483170747757, 0.06519273668527603]"
312,"[0.06818248331546783, 0.11813732236623764, 0.9806157946586609, 0.07308334112167358]"
489,"[0.8289383053779602, 0.5501453280448914, 0.3786194622516632, 0.020838243886828423]"
238,"[0.9068206548690796, 0.30335572361946106, 0.38888901472091675, 0.0321449376642704]"
4,"[0.9704500436782837, 0.27158957719802856, 0.08815637975931168, 0.0923028513789177]"
64,"[0.3326367139816284, 0.9721899628639221, 0.1266835629940033, 0.039291542023420334]"
443,"[0.5685179233551025, 0.2217857390642166, 0.02984396368265152, 0.9287010431289673]"
375,"[0.38094475865364075, 0.11881694942712784, 0.04280189424753189, 0.9664453268051147]"
271,"[0.7523449063301086, 0.06777673214673996, 0.04382720962166786, 0.9281033277511597]"
348,"[0.09893257915973663, 0.9310643076896667, 0.12853050231933594, 0.26392558217048645]"
155,"[0.19832774996757507, 0.12216746062040329, 0.07161103934049606, 0.9643154144287109]"
2,"[0.9695143103599548, 0.17210985720157623, 0.07455124706029892, 0.1747402399778366]"
221,"[0.9529522657394409, 0.6511343717575073, 0.04306726157665253, 0.05951087921857834]"
170,"[0.7298024892807007, 0.0499400720000267, 0.035744063556194305, 0.9455333352088928]"
5,"[0.15071256458759308, 0.9715221524238586, 0.13432195782661438, 0.05938291177153587]"
214,"[0.4117463529109955, 0.9697310328483582, 0.07662153989076614, 0.052886560559272766]"
96,"[0.9233020544052124, 0.7230899930000305, 0.028558168560266495, 0.11113668978214264]"
32,"[0.2185511738061905, 0.11012798547744751, 0.06710255146026611, 0.9689459800720215]"
149,"[0.22218824923038483, 0.22679539024829865, 0.05814676731824875, 0.953528642654419]"
517,"[0.053721681237220764, 0.7427066564559937, 0.9336522817611694, 0.02066434919834137]"
320,"[0.801133930683136, 0.2132236212491989, 0.22462591528892517, 0.2015843689441681]"
469,"[0.7613019943237305, 0.05729913339018822, 0.03457889333367348, 0.9398489594459534]"
174,"[0.09938964992761612, 0.9676697254180908, 0.1674160659313202, 0.07475414127111435]"
240,"[0.627439558506012, 0.9229626059532166, 0.28129100799560547, 0.01578419841825962]"
72,"[0.1172330379486084, 0.9696448445320129, 0.15706457197666168, 0.0687083750963211]"
274,"[0.5020430088043213, 0.9343940019607544, 0.06924457848072052, 0.06591957062482834]"
65,"[0.2683500647544861, 0.9741570949554443, 0.11496005952358246, 0.051190417259931564]"
416,"[0.5737385749816895, 0.07059015333652496, 0.040935076773166656, 0.9560385346412659]"
161,"[0.6451513767242432, 0.05585174635052681, 0.03710189089179039, 0.9576530456542969]"
434,"[0.4177311658859253, 0.07840270549058914, 0.049018494784832, 0.969969630241394]"
534,"[0.05808072164654732, 0.9551350474357605, 0.36940798163414, 0.05915496125817299]"
472,"[0.1772502213716507, 0.869458794593811, 0.15458181500434875, 0.15068553388118744]"
279,"[0.9224370121955872, 0.09611014276742935, 0.02981542982161045, 0.7288492918014526]"
294,"[0.15332013368606567, 0.9657303690910339, 0.1088402047753334, 0.11389749497175217]"
30,"[0.18049748241901398, 0.13726241886615753, 0.07734726369380951, 0.9641942977905273]"
185,"[0.1901404708623886, 0.97135990858078, 0.09733422100543976, 0.07967822253704071]"
46,"[0.5088866949081421, 0.07714749872684479, 0.03826100751757622, 0.9662591814994812]"
405,"[0.4224926233291626, 0.9478409886360168, 0.22934825718402863, 0.02374839037656784]"
311,"[0.17471513152122498, 0.4641481637954712, 0.8516249656677246, 0.03064877539873123]"
109,"[0.0723065584897995, 0.1105014756321907, 0.9805173277854919, 0.07336026430130005]"
339,"[0.2075696736574173, 0.16977368295192719, 0.06437112390995026, 0.963694155216217]"
260,"[0.9159212112426758, 0.8289699554443359, 0.079523965716362, 0.030232993885874748]"
101,"[0.8655444383621216, 0.9001122713088989, 0.05376865714788437, 0.04219682514667511]"
140,"[0.23670744895935059, 0.09887013584375381, 0.06414905935525894, 0.9696687459945679]"
18,"[0.7416134476661682, 0.09444498270750046, 0.04434877261519432, 0.8861128687858582]"
277,"[0.4564628303050995, 0.4802075922489166, 0.023826204240322113, 0.8876248598098755]"
487,"[0.12735475599765778, 0.972173273563385, 0.2055945098400116, 0.05377312749624252]"
520,"[0.9697660207748413, 0.29082298278808594, 0.08574207127094269, 0.08855368196964264]"
496,"[0.03194836154580116, 0.4689873456954956, 0.9683794379234314, 0.04271383211016655]"
492,"[0.10078917443752289, 0.7895280718803406, 0.6807177066802979, 0.043370943516492844]"
137,"[0.23753124475479126, 0.11847015470266342, 0.0648907795548439, 0.9691869616508484]"
148,"[0.2751258611679077, 0.1138036698102951, 0.05836373195052147, 0.9693700075149536]"
50,"[0.9684837460517883, 0.12250503897666931, 0.07071194052696228, 0.23840193450450897]"
190,"[0.17644213140010834, 0.9736264944076538, 0.14189302921295166, 0.05982425808906555]"
215,"[0.9709749817848206, 0.1975848376750946, 0.06357746571302414, 0.15271717309951782]"
19,"[0.37459197640419006, 0.07451304793357849, 0.05235546454787254, 0.9710671305656433]"
180,"[0.11175820231437683, 0.9692234992980957, 0.1275273561477661, 0.10169991105794907]"
297,"[0.9687907695770264, 0.12899772822856903, 0.05594439059495926, 0.2710288465023041]"
530,"[0.10950464755296707, 0.9690334796905518, 0.2473670393228531, 0.047805823385715485]"
280,"[0.9629418253898621, 0.07961241155862808, 0.052845317870378494, 0.41502925753593445]"
357,"[0.25258761644363403, 0.46930935978889465, 0.07448577135801315, 0.7825678586959839]"
282,"[0.9599897265434265, 0.07712869346141815, 0.04448346793651581, 0.4853532016277313]"
481,"[0.07898420840501785, 0.8982572555541992, 0.7970649600028992, 0.01963743381202221]"
225,"[0.12017911672592163, 0.9719504714012146, 0.1683979332447052, 0.06277506798505783]"
360,"[0.7929286360740662, 0.06519721448421478, 0.03341904655098915, 0.9136748909950256]"
23,"[0.16356396675109863, 0.475177139043808, 0.06061858311295509, 0.8958808183670044]"
384,"[0.3519120216369629, 0.12234954535961151, 0.046015914529561996, 0.968135416507721]"
250,"[0.762848436832428, 0.46551060676574707, 0.6262792944908142, 0.01694854162633419]"
111,"[0.0603690929710865, 0.9625647068023682, 0.3384273648262024, 0.07340855896472931]"
36,"[0.4598110020160675, 0.0671175941824913, 0.04436802491545677, 0.968086838722229]"
47,"[0.30634501576423645, 0.21609601378440857, 0.038730986416339874, 0.9590108394622803]"
117,"[0.9679526686668396, 0.27357375621795654, 0.13290517032146454, 0.07127707451581955]"
508,"[0.9675897359848022, 0.43385693430900574, 0.060895077884197235, 0.07829160988330841]"
192,"[0.9708113670349121, 0.29598212242126465, 0.05488526076078415, 0.11544156819581985]"
227,"[0.9142205715179443, 0.699610710144043, 0.18046928942203522, 0.02204381674528122]"
397,"[0.9651525616645813, 0.11091582477092743, 0.04607059434056282, 0.38840556144714355]"
276,"[0.18468503654003143, 0.12908340990543365, 0.07525554299354553, 0.9624496102333069]"
94,"[0.9715968370437622, 0.19563943147659302, 0.07320570945739746, 0.1426573097705841]"
498,"[0.05317246541380882, 0.1706918179988861, 0.9799931645393372, 0.06286729127168655]"
189,"[0.09176909923553467, 0.9662880301475525, 0.171894833445549, 0.08041726797819138]"
379,"[0.2303638607263565, 0.22453245520591736, 0.05233379825949669, 0.958518922328949]"
267,"[0.06087614595890045, 0.13179311156272888, 0.9805474281311035, 0.07106076180934906]"
295,"[0.3432362973690033, 0.09956225007772446, 0.05566144362092018, 0.96395343542099]"
361,"[0.8708937764167786, 0.9117701053619385, 0.045260362327098846, 0.04438026621937752]"
326,"[0.9515393376350403, 0.06220753863453865, 0.05273239687085152, 0.5429010391235352]"
33,"[0.389283686876297, 0.0906514972448349, 0.050236210227012634, 0.9676764607429504]"
451,"[0.2820093631744385, 0.1314205825328827, 0.061154093593358994, 0.9588649272918701]"
29,"[0.8872736692428589, 0.6794245839118958, 0.1604447215795517, 0.02835717611014843]"
39,"[0.8551217913627625, 0.07166668027639389, 0.02466895617544651, 0.8990904092788696]"
342,"[0.9449994564056396, 0.2973800003528595, 0.033415768295526505, 0.29431217908859253]"
200,"[0.08847162127494812, 0.9641256928443909, 0.1517828404903412, 0.10538200289011002]"
205,"[0.14137588441371918, 0.9725300073623657, 0.14488723874092102, 0.0647192895412445]"
11,"[0.23453949391841888, 0.7242428660392761, 0.036401137709617615, 0.7655280828475952]"
125,"[0.23815135657787323, 0.10190370678901672, 0.06588806211948395, 0.969961941242218]"
235,"[0.06975307315587997, 0.15401983261108398, 0.9811069965362549, 0.057221002876758575]"
483,"[0.0702054426074028, 0.9410816431045532, 0.6799335479736328, 0.03166823461651802]"
507,"[0.9728378057479858, 0.2600940763950348, 0.08613475412130356, 0.09925920516252518]"
73,"[0.07982338219881058, 0.9653869271278381, 0.2041652798652649, 0.08049799501895905]"
41,"[0.13032929599285126, 0.9678681492805481, 0.12936456501483917, 0.09955862164497375]"
263,"[0.9294413924217224, 0.29576677083969116, 0.0732937827706337, 0.1725141704082489]"
203,"[0.9141559600830078, 0.8489028215408325, 0.05721859633922577, 0.03700997307896614]"
446,"[0.09091281145811081, 0.9682859778404236, 0.2487720400094986, 0.057094793766736984]"
533,"[0.040368400514125824, 0.2734871208667755, 0.9778355956077576, 0.0519440621137619]"
449,"[0.12614977359771729, 0.8939517140388489, 0.21721088886260986, 0.13167254626750946]"
359,"[0.7667683959007263, 0.6968435645103455, 0.011440513655543327, 0.5887795090675354]"
70,"[0.9543200731277466, 0.47932907938957214, 0.12976017594337463, 0.04208590090274811]"
366,"[0.9392409324645996, 0.05571475625038147, 0.039995551109313965, 0.686428427696228]"
88,"[0.960506021976471, 0.07589340209960938, 0.05399530753493309, 0.42837968468666077]"
126,"[0.18587929010391235, 0.13189224898815155, 0.07752621173858643, 0.964482307434082]"
337,"[0.9079808592796326, 0.06127079576253891, 0.029473870992660522, 0.8156871199607849]"
513,"[0.5196747779846191, 0.9570260643959045, 0.06667156517505646, 0.0656236931681633]"
261,"[0.7648261189460754, 0.9431140422821045, 0.06557005643844604, 0.03626617416739464]"
266,"[0.20024634897708893, 0.09909512102603912, 0.9550582766532898, 0.07392347604036331]"
207,"[0.4274975657463074, 0.966801643371582, 0.08211680501699448, 0.039161305874586105]"
156,"[0.2174239158630371, 0.12119995802640915, 0.06716454774141312, 0.9690551161766052]"
130,"[0.40425819158554077, 0.9500089883804321, 0.0574365109205246, 0.10282523930072784]"
223,"[0.5829364061355591, 0.9578562378883362, 0.042756639420986176, 0.08175541460514069]"
474,"[0.27692365646362305, 0.96610027551651, 0.13361351191997528, 0.045965008437633514]"
166,"[0.3765709698200226, 0.08996127545833588, 0.04275818169116974, 0.9685814380645752]"
301,"[0.9630061388015747, 0.08185282349586487, 0.048100586980581284, 0.43150436878204346]"
112,"[0.06875260919332504, 0.9658277630805969, 0.2964761555194855, 0.06754009425640106]"
81,"[0.9496449828147888, 0.17850317060947418, 0.030871646478772163, 0.45933735370635986]"
91,"[0.9716587662696838, 0.2830904722213745, 0.09336864948272705, 0.08537012338638306]"
220,"[0.13842014968395233, 0.9709089994430542, 0.13182911276817322, 0.08032257109880447]"
529,"[0.9283074140548706, 0.8127167820930481, 0.08370564877986908, 0.03181729465723038]"
510,"[0.06999784708023071, 0.9444068670272827, 0.6100773215293884, 0.027793781831860542]"
176,"[0.07232595980167389, 0.8785455822944641, 0.8400663733482361, 0.017603399232029915]"
209,"[0.3778168261051178, 0.96248859167099, 0.24419356882572174, 0.021494250744581223]"
217,"[0.9681698679924011, 0.3515397906303406, 0.06050331890583038, 0.08869393169879913]"
63,"[0.1029837355017662, 0.9701041579246521, 0.18327246606349945, 0.07594766467809677]"
213,"[0.9520218372344971, 0.7161910533905029, 0.048883698880672455, 0.05400675907731056]"
15,"[0.686716616153717, 0.08516808599233627, 0.03485739231109619, 0.9436371922492981]"
67,"[0.531761109828949, 0.9626019597053528, 0.04318855330348015, 0.07801617681980133]"
400,"[0.22757560014724731, 0.11990070343017578, 0.06406235694885254, 0.9695209264755249]"
146,"[0.1885017454624176, 0.12541563808918, 0.07452493906021118, 0.9628052115440369]"
303,"[0.04589668661355972, 0.3802539110183716, 0.9742932915687561, 0.044766634702682495]"
363,"[0.2431367188692093, 0.45666325092315674, 0.04143160209059715, 0.903975248336792]"
152,"[0.20043504238128662, 0.12432919442653656, 0.06747610121965408, 0.9644947052001953]"
412,"[0.9351211190223694, 0.06253964453935623, 0.03919823840260506, 0.6782358288764954]"
16,"[0.4339370131492615, 0.08051249384880066, 0.05032147094607353, 0.9646362662315369]"
75,"[0.09909804165363312, 0.9685907363891602, 0.17952780425548553, 0.08381598442792892]"
526,"[0.057882923632860184, 0.18005871772766113, 0.9798452258110046, 0.05581507086753845]"
383,"[0.3859328329563141, 0.07787476480007172, 0.04951738193631172, 0.9702506065368652]"
426,"[0.6729117631912231, 0.24152590334415436, 0.03432309627532959, 0.8477398753166199]"
390,"[0.3120711147785187, 0.10525313764810562, 0.052215222269296646, 0.9691145420074463]"
25,"[0.1751735508441925, 0.21019650995731354, 0.07035920023918152, 0.9568461775779724]"
154,"[0.19236469268798828, 0.12617871165275574, 0.07615146040916443, 0.9632812738418579]"
76,"[0.11612998694181442, 0.9690485000610352, 0.12566378712654114, 0.09602532535791397]"
454,"[0.3822372853755951, 0.07867365330457687, 0.05271871015429497, 0.9675804376602173]"
35,"[0.3573201894760132, 0.10187645256519318, 0.05063965916633606, 0.9681589007377625]"
512,"[0.46647632122039795, 0.9416914582252502, 0.3089032769203186, 0.015508700162172318]"
453,"[0.2002372294664383, 0.12404055893421173, 0.06992244720458984, 0.965593695640564]"
307,"[0.3522694706916809, 0.09822644293308258, 0.049837082624435425, 0.9691064953804016]"
461,"[0.6188974380493164, 0.08855019509792328, 0.03046623058617115, 0.9498265981674194]"
275,"[0.21352370083332062, 0.13651031255722046, 0.06913168728351593, 0.9607551693916321]"
411,"[0.7633873224258423, 0.7639918923377991, 0.013691873289644718, 0.40305423736572266]"
448,"[0.03621848300099373, 0.8942838907241821, 0.7680721282958984, 0.04391569644212723]"
388,"[0.3311206102371216, 0.10676442086696625, 0.05439165234565735, 0.9670166969299316]"
327,"[0.8979136347770691, 0.058292340487241745, 0.03695804998278618, 0.8029589653015137]"
255,"[0.03237152099609375, 0.9045628905296326, 0.801003634929657, 0.036118339747190475]"
494,"[0.05198771879076958, 0.2107616364955902, 0.9795700907707214, 0.05421983450651169]"
428,"[0.07429886609315872, 0.9560810327529907, 0.49470606446266174, 0.04166854918003082]"
343,"[0.2112870067358017, 0.3625115156173706, 0.36232349276542664, 0.4614291787147522]"
369,"[0.5254365801811218, 0.0768311470746994, 0.04267425835132599, 0.9617317318916321]"
171,"[0.4202340245246887, 0.07979344576597214, 0.04192601144313812, 0.9666823148727417]"
58,"[0.07895545661449432, 0.8210163116455078, 0.8906733393669128, 0.01683402806520462]"
522,"[0.9660013318061829, 0.41199609637260437, 0.036413002759218216, 0.13746277987957]"
285,"[0.7572832703590393, 0.05023408681154251, 0.036469705402851105, 0.9296081066131592]"
478,"[0.09714826196432114, 0.9576370120048523, 0.21374088525772095, 0.09721783548593521]"
475,"[0.11445050686597824, 0.2355046570301056, 0.9657813906669617, 0.03988546133041382]"
113,"[0.042266927659511566, 0.2952881455421448, 0.9765185713768005, 0.047546349465847015]"
120,"[0.4615819752216339, 0.9695537090301514, 0.08696608990430832, 0.04652625694870949]"
528,"[0.9707638025283813, 0.14974048733711243, 0.08507656306028366, 0.1679787039756775]"
378,"[0.7119580507278442, 0.08406870812177658, 0.03228529542684555, 0.939564049243927]"
479,"[0.028956681489944458, 0.7482896447181702, 0.928981602191925, 0.0346110463142395]"
427,"[0.8131715655326843, 0.18639303743839264, 0.02733571082353592, 0.8351274728775024]"
24,"[0.2579314708709717, 0.10665459930896759, 0.05824967101216316, 0.969516396522522]"
362,"[0.9607337117195129, 0.0826028510928154, 0.05739471688866615, 0.40650296211242676]"
