index,logits
225,"[0.9999517202377319, 0.0050501031801104546, 0.0003678128123283386, 0.00017981903511099517]"
342,"[0.9998828172683716, 0.000761995033826679, 0.0003905269841197878, 0.0002679034078028053]"
308,"[0.9998748302459717, 0.0006377517129294574, 0.0004227560420986265, 0.00027628219686448574]"
442,"[0.0005026679718866944, 0.0005248674424365163, 0.0010587061988189816, 0.9995937943458557]"
347,"[0.00023277536092791706, 0.9992522597312927, 0.00020457868231460452, 0.1487160474061966]"
196,"[0.0003900922311004251, 0.9998044371604919, 0.0003997441381216049, 0.000340182741638273]"
148,"[9.937791764969006e-05, 0.03581628575921059, 0.00026053644251078367, 0.9994534850120544]"
520,"[0.9998874664306641, 0.000572600110899657, 0.000552298326510936, 0.00028464003116823733]"
246,"[0.9999608993530273, 0.0008767746621742845, 0.5811771154403687, 0.0001747681526467204]"
430,"[0.9999202489852905, 0.0014590403297916055, 0.000392916175769642, 0.00024179696629289538]"
223,"[0.9998863935470581, 0.000881702289916575, 0.00036985252518206835, 0.00025099050253629684]"
85,"[0.9998766183853149, 0.0005875687347725034, 0.00045769510325044394, 0.00028582027880474925]"
491,"[0.999943733215332, 0.0005384570686146617, 0.003656877903267741, 0.0002168422070099041]"
216,"[0.9999569654464722, 0.009377188980579376, 0.0003010181535501033, 0.00016955489991232753]"
173,"[0.0005131280049681664, 0.00042729894630610943, 0.00132389971986413, 0.9995710253715515]"
532,"[0.0006645774119533598, 0.0006491411477327347, 0.9999029636383057, 0.0009681129013188183]"
461,"[0.007218445651233196, 0.0013403203338384628, 0.00026378376060165465, 0.9999487400054932]"
149,"[0.00043596289469860494, 0.0010001013288274407, 0.0007879170007072389, 0.9996802806854248]"
242,"[0.007485290989279747, 0.0007625750731676817, 0.9999741315841675, 0.00031981096253730357]"
386,"[0.0006434262031689286, 0.00037544130464084446, 0.0012417500838637352, 0.9995667338371277]"
266,"[0.0001108714786823839, 0.0003687797870952636, 0.9832221865653992, 0.9947201013565063]"
336,"[0.0008337938925251365, 0.0006838440895080566, 0.9999130964279175, 0.0007501720683649182]"
323,"[0.9999607801437378, 0.01659543439745903, 0.00027395138749852777, 0.00015300887753255665]"
28,"[0.000538076157681644, 0.0006356521043926477, 0.0009561094339005649, 0.999631404876709]"
102,"[0.9999014139175415, 0.0007139606168493629, 0.0004041694919578731, 0.0003800419217441231]"
285,"[0.0004967203713022172, 0.0007706937030889094, 0.0007772155804559588, 0.9995664954185486]"
443,"[0.00041694537503644824, 0.9999184608459473, 0.00015561675536446273, 0.11394689232110977]"
407,"[0.00045069068437442183, 0.9997764229774475, 0.00041705864714458585, 0.0002451887121424079]"
261,"[0.9999065399169922, 0.0005774141754955053, 0.0008455632487311959, 0.00025472015840932727]"
186,"[0.9998911619186401, 0.001050333259627223, 0.000349558045854792, 0.0002358514175284654]"
12,"[0.00015493716637138277, 0.12194492667913437, 0.9999434947967529, 0.0005979656707495451]"
64,"[0.00041918951319530606, 0.9997856020927429, 0.00040743988938629627, 0.00027840310940518975]"
485,"[0.9998960494995117, 0.992630124092102, 0.0006565307849086821, 0.0003246443811804056]"
516,"[0.0008157028933055699, 0.000687667983584106, 0.9999170303344727, 0.0008066799491643906]"
370,"[3.644915341283195e-05, 0.0003616548783611506, 0.5271573662757874, 0.9919613003730774]"
447,"[0.0007947856793180108, 0.0006874032551422715, 0.9999125003814697, 0.0007843747735023499]"
265,"[0.0008577012922614813, 0.0006763805286027491, 0.9999181032180786, 0.0007844808860681951]"
132,"[0.0006058297003619373, 0.0003544381761457771, 0.0014108106261119246, 0.9995695948600769]"
192,"[0.999896764755249, 0.0011470627505332232, 0.0003439564898144454, 0.00023821626382414252]"
169,"[0.0006050621741451323, 0.0003534365678206086, 0.0014237501891329885, 0.9995726943016052]"
282,"[0.0005418569198809564, 0.00036562050809152424, 0.0014612331287935376, 0.9995306730270386]"
341,"[6.466893682954833e-05, 0.0003304049314465374, 0.9992731213569641, 0.4964323043823242]"
361,"[0.9999024868011475, 0.00104605033993721, 0.00036645258660428226, 0.000259933527559042]"
301,"[0.0010071347933262587, 0.0003415578685235232, 0.0012525515630841255, 0.9997302889823914]"
324,"[0.9999033212661743, 0.0005201688618399203, 0.0009124663774855435, 0.00025867490330711007]"
471,"[0.0003897617571055889, 0.5869577527046204, 0.0001503582316217944, 0.9999005794525146]"
248,"[0.0015342020196840167, 0.0006139024044387043, 0.9999438524246216, 0.0007038566982373595]"
394,"[0.9999279975891113, 0.0006779229152016342, 0.00030222677742131054, 0.0008852598839439452]"
275,"[0.0003218053898308426, 0.8539029955863953, 3.9423484849976376e-05, 0.9983444213867188]"
20,"[0.014989030547440052, 0.009550689719617367, 0.00014090955664869398, 0.9998581409454346]"
220,"[0.00043740906403400004, 0.9998131394386292, 0.000404863414587453, 0.0003087342774961144]"
426,"[0.000596030498854816, 0.9997945427894592, 0.00039665025542490184, 0.00024487028713338077]"
287,"[0.9998737573623657, 0.0005601090379059315, 0.0004590001772157848, 0.00030175919528119266]"
228,"[0.0013608592562377453, 0.0009653478628024459, 0.9999445676803589, 0.0004514425527304411]"
473,"[0.0006479081348516047, 0.9998599290847778, 0.0003242184757255018, 0.00041831107228063047]"
278,"[0.001563647878356278, 0.00029467997956089675, 0.0010954400058835745, 0.9997802376747131]"
411,"[0.00042160521843470633, 0.9998726844787598, 0.00036863319110125303, 0.000612424744758755]"
531,"[0.0006752099725417793, 0.0006614323356188834, 0.9999059438705444, 0.0009530926472507417]"
100,"[0.9998918771743774, 0.0005194644909352064, 0.00037738040555268526, 0.0004822391492780298]"
217,"[0.9998792409896851, 0.0006507827201858163, 0.00040041370084509254, 0.0002967360196635127]"
66,"[0.02216581255197525, 0.00036527804331853986, 0.0003178319020662457, 0.999923586845398]"
498,"[0.0007958872593007982, 0.0006724150152876973, 0.9999125003814697, 0.000808390905149281]"
191,"[0.00031578654306940734, 0.9999086856842041, 0.00017520195979159325, 0.008398574776947498]"
210,"[0.00041684799361974, 0.999796450138092, 0.0004066810361109674, 0.00029563027783297]"
197,"[0.00045292353024706244, 0.9997958540916443, 0.00042694000876508653, 0.00025751563953235745]"
164,"[0.00037306066951714456, 0.0006405006861314178, 0.0009471284574829042, 0.9994352459907532]"
268,"[0.001738371909596026, 0.0006861782749183476, 0.9999470710754395, 0.0005639655282720923]"
501,"[0.0007397688459604979, 0.000662049453239888, 0.9999068975448608, 0.000849381962325424]"
198,"[0.0004751848173327744, 0.9998152852058411, 0.0004192216438241303, 0.00027609235257841647]"
267,"[0.0007032318389974535, 0.0006638152990490198, 0.9999063014984131, 0.0008993183146230876]"
476,"[0.00029280921444296837, 0.9999070167541504, 0.01345918606966734, 0.00014781858772039413]"
6,"[0.9998910427093506, 0.0008552411454729736, 0.0003723869740497321, 0.00027704794774763286]"
212,"[0.9998773336410522, 0.0007186181028373539, 0.00040820849244482815, 0.00025830866070464253]"
97,"[0.007258814759552479, 0.00031700910767540336, 0.0005578415584750473, 0.9999107122421265]"
293,"[0.0007071831496432424, 0.0003012125089298934, 0.0015758489025756717, 0.9995843768119812]"
25,"[0.00043814562377519906, 0.0005619731964543462, 0.0010557782370597124, 0.9995191097259521]"
205,"[0.0003901332966051996, 0.9998193383216858, 0.00048796922783367336, 0.00031235007918439806]"
527,"[0.9999549388885498, 0.0004292845551390201, 0.01949136145412922, 0.00020266708452254534]"
389,"[0.0005464188870973885, 0.0004304602334741503, 0.002257945016026497, 0.9996597766876221]"
475,"[0.0009612491703592241, 0.0003782728163059801, 0.0012536800932139158, 0.9996994733810425]"
183,"[0.00045317423064261675, 0.9998193383216858, 0.00041256521944887936, 0.00030323778628371656]"
273,"[0.0007644275319762528, 0.0006709206500090659, 0.9999116659164429, 0.0008482161210849881]"
31,"[0.00041116494685411453, 0.0006108685047365725, 0.0010101266670972109, 0.9995189905166626]"
376,"[0.07408741116523743, 0.009411473758518696, 0.9999608993530273, 0.0009001250145956874]"
276,"[0.0002760965726338327, 0.002112755784764886, 0.0004091924347449094, 0.9995089769363403]"
155,"[0.00034521750058047473, 0.0009599216282367706, 0.0007124928524717689, 0.9995146989822388]"
364,"[0.9998756647109985, 0.0006081127212382853, 0.00040698901284486055, 0.00030451486236415803]"
298,"[0.9125680923461914, 0.0006721440004184842, 0.0003297038783784956, 0.9999237060546875]"
167,"[0.000513903796672821, 0.0004927769186906517, 0.0011291728587821126, 0.9995939135551453]"
45,"[0.0005557258846238256, 0.0003783324791584164, 0.001383849885314703, 0.9995520710945129]"
103,"[0.9998756647109985, 0.0006464392063207924, 0.00042084851884283125, 0.00027624244103208184]"
521,"[0.0007818289450369775, 0.0006883961032144725, 0.999910831451416, 0.0007837005541659892]"
18,"[0.0006626453250646591, 0.0003836418327409774, 0.0011951022315770388, 0.9995630383491516]"
357,"[0.0008326012757606804, 0.000399631739128381, 0.0011505032889544964, 0.9996833801269531]"
95,"[0.9998700618743896, 0.000638026453088969, 0.00040953626739792526, 0.0002746596292126924]"
219,"[0.0004412186099216342, 0.9998131394386292, 0.000410138483857736, 0.0003024028555955738]"
239,"[0.000678356911521405, 0.0006731084431521595, 0.999907374382019, 0.0009337188675999641]"
23,"[0.00046430001384578645, 0.0005914568901062012, 0.001086411066353321, 0.9995900988578796]"
374,"[0.09242042154073715, 0.002901020459830761, 0.00013543643581215292, 0.9999798536300659]"
51,"[0.0007450265111401677, 0.0003405417955946177, 0.0014553004875779152, 0.999666690826416]"
315,"[0.0007723423768766224, 0.0006653154850937426, 0.9999125003814697, 0.0008533054497092962]"
75,"[0.0003570865374058485, 0.9998753070831299, 0.0012473536189645529, 0.0002601355954539031]"
84,"[0.9999569654464722, 0.008628997951745987, 0.0002734146546572447, 0.00020873377798125148]"
257,"[0.0008230750099755824, 0.0006629813578911126, 0.9999152421951294, 0.0008205166668631136]"
519,"[0.9999090433120728, 0.0015434317756444216, 0.00034351673093624413, 0.0002107417385559529]"
215,"[0.9998713731765747, 0.000678449694532901, 0.0003975646977778524, 0.0002654696290846914]"
438,"[0.0004214856890030205, 0.0009835599921643734, 0.0007974009495228529, 0.9996857643127441]"
263,"[0.0005302931531332433, 0.0004031776334159076, 0.0013886310625821352, 0.9995471835136414]"
344,"[0.0008043786510825157, 0.9998020529747009, 9.605413652025163e-05, 0.0810353234410286]"
349,"[0.9999529123306274, 0.0004250201163813472, 0.0002458340604789555, 0.014157789759337902]"
381,"[0.0006558179156854749, 0.00032725531491450965, 0.001499959034845233, 0.9995847344398499]"
199,"[0.00045789260184392333, 0.9998231530189514, 0.00043429541983641684, 0.0002928452449850738]"
57,"[0.0008743864600546658, 0.0008170977816917002, 0.999922513961792, 0.0006284260307438672]"
69,"[0.0004783975309692323, 0.999853253364563, 0.00042326332186348736, 0.0003651887527666986]"
105,"[0.32012104988098145, 0.002321277977898717, 0.9999842643737793, 0.000182927557034418]"
91,"[0.9999732971191406, 0.0005349049461074173, 0.0002493492211215198, 0.3462063670158386]"
260,"[0.9980137348175049, 0.003159061074256897, 0.9997907280921936, 0.00022674350475426763]"
449,"[0.000714155612513423, 0.0006087178480811417, 0.0008844747790135443, 0.9997096657752991]"
166,"[0.0005248071392998099, 0.0005753838922828436, 0.001007287879474461, 0.9996355772018433]"
93,"[0.999871015548706, 0.0006244147079996765, 0.0004183449491392821, 0.00027577768196351826]"
368,"[0.00046516075963154435, 0.9997919201850891, 0.0003913896216545254, 0.00027071134536527097]"
331,"[0.0009150508558377624, 0.0007399952155537903, 0.9999189376831055, 0.0006436447729356587]"
356,"[0.0003595598682295531, 0.0006545840296894312, 0.0010801972821354866, 0.9995111227035522]"
180,"[0.0004083890817128122, 0.9998142123222351, 0.0003994723374489695, 0.0003410297795198858]"
270,"[0.0007588106673210859, 0.00047222021385096014, 0.0010124500840902328, 0.9996763467788696]"
296,"[0.9998774528503418, 0.0006384711596183479, 0.00039510539500042796, 0.00030255920137278736]"
214,"[0.9999746084213257, 0.43741410970687866, 0.00029680313309654593, 0.0001843952341005206]"
337,"[0.0005660682800225914, 0.0005273039569146931, 0.0011809264542534947, 0.9996747970581055]"
38,"[0.9999698400497437, 0.0027458053082227707, 0.00013185438001528382, 0.0033695800229907036]"
484,"[0.00047608159366063774, 0.9997863173484802, 0.0004273612576071173, 0.00023702882754150778]"
299,"[0.9999511241912842, 0.0005038253730162978, 0.001965580740943551, 0.00048533923109062016]"
506,"[0.9998695850372314, 0.0006173350848257542, 0.0004085405671503395, 0.00028198433574289083]"
408,"[0.00017564221343491226, 0.9964593052864075, 0.9878339767456055, 1.8222901417175308e-05]"
317,"[0.0006951515679247677, 0.0006540841422975063, 0.9999051094055176, 0.0009207850671373308]"
92,"[0.0007294164388440549, 0.0004925536341033876, 0.0010673723882064223, 0.9997259974479675]"
61,"[0.00044546593562699854, 0.9998127818107605, 0.00040896880091167986, 0.0002990766370203346]"
383,"[0.0007671539206057787, 0.0007294797105714679, 0.0007425082731060684, 0.9997723698616028]"
258,"[0.9998886585235596, 0.0006603646907024086, 0.0004899701452814043, 0.00027131778188049793]"
375,"[0.0015887952176854014, 0.9998236298561096, 0.00031402154127135873, 0.00022642314434051514]"
232,"[0.999880313873291, 0.0005944864824414253, 0.00047613217611797154, 0.00028699194081127644]"
493,"[0.0008124614250846207, 0.0006752846529707313, 0.9999129772186279, 0.0007872580899856985]"
397,"[0.00034478562884032726, 0.9998898506164551, 0.009119559079408646, 0.00010339699656469747]"
193,"[0.00044380949111655354, 0.9997939467430115, 0.00040629104478284717, 0.00027280926587991416]"
274,"[0.999984860420227, 0.00821324996650219, 0.08710271865129471, 0.00013966696860734373]"
509,"[0.9998964071273804, 0.0005830558948218822, 0.0006604660302400589, 0.00026834208983927965]"
26,"[0.0003018662391696125, 0.9998455047607422, 0.0015165507793426514, 0.0002131873625330627]"
36,"[0.00032034009927883744, 0.001406003488227725, 0.0006277385400608182, 0.9996238946914673]"
333,"[0.0008023955160751939, 0.0006748278974555433, 0.9999147653579712, 0.0008195735863409936]"
109,"[0.0009846780449151993, 0.0006885106558911502, 0.9999245405197144, 0.0007068698760122061]"
424,"[0.0008135325042530894, 0.001782315201126039, 0.9999314546585083, 0.0003294512571301311]"
441,"[0.0005652878317050636, 0.0003928559017367661, 0.0013020006008446217, 0.9995556473731995]"
188,"[0.00042218799353577197, 0.9998421669006348, 0.0005116923130117357, 0.00033410111791454256]"
184,"[0.00037782048457302153, 0.9998021721839905, 0.00039157847641035914, 0.00035710696829482913]"
39,"[0.9999476671218872, 0.00047389723476953804, 0.0002170279185520485, 0.004811471328139305]"
458,"[0.9999431371688843, 0.00043090651161037385, 0.00024545838823542, 0.0036932581569999456]"
499,"[0.0006976752774789929, 0.0006553170969709754, 0.9999046325683594, 0.000905988912563771]"
437,"[0.0002828529686667025, 0.0020512647461146116, 0.0004999092197977006, 0.9995187520980835]"
414,"[0.0009660705691203475, 0.005275059957057238, 0.9999659061431885, 0.00021813990315422416]"
108,"[0.0008765289094299078, 0.0007103453390300274, 0.9999179840087891, 0.0007100150687620044]"
415,"[0.00042779595241881907, 0.9997932314872742, 0.0004259521665517241, 0.0002741314237937331]"
125,"[0.00018849075422622263, 0.004580370616167784, 0.0003662926028482616, 0.9995228052139282]"
250,"[0.9998775720596313, 0.0005982293514534831, 0.0004970094887539744, 0.00026797852478921413]"
68,"[0.0004240217385813594, 0.9997820258140564, 0.0003440758737269789, 0.00032872744486667216]"
190,"[0.00040624188841320574, 0.9997898936271667, 0.0003873668028973043, 0.0003097171720582992]"
13,"[0.0038024690002202988, 0.000611178926192224, 0.0005470002070069313, 0.999920129776001]"
99,"[0.9998766183853149, 0.0006644488894380629, 0.0004062614170834422, 0.0002789155696518719]"
104,"[0.022005455568432808, 0.0003337776579428464, 0.00047400835319422185, 0.9999542236328125]"
465,"[0.0001474930759286508, 0.7087810635566711, 9.36048454605043e-05, 0.999409556388855]"
129,"[0.0003965166106354445, 0.003593867179006338, 0.00037412054371088743, 0.9998156428337097]"
131,"[0.00015549319505225867, 0.6206080317497253, 3.079667658312246e-05, 0.9910095930099487]"
48,"[0.9999117851257324, 0.001008631312288344, 0.0003179946797899902, 0.0003668760764412582]"
459,"[0.9998730421066284, 0.0006114279967732728, 0.00040325141162611544, 0.00030192872509360313]"
513,"[0.0018642240902408957, 0.0005618837312795222, 0.9999572038650513, 0.000916222867090255]"
241,"[0.9998884201049805, 0.0008151243673637509, 0.00037001704913564026, 0.0002787143748719245]"
161,"[0.0005722517380490899, 0.0004029328702017665, 0.001285312115214765, 0.9995824694633484]"
352,"[0.0004861026827711612, 0.0007084115059114993, 0.000703750760294497, 0.9995282888412476]"
504,"[0.0007601079996675253, 0.0006597831379622221, 0.9999088048934937, 0.0008454269845969975]"
289,"[0.9998741149902344, 0.0006425318424589932, 0.00039758344064466655, 0.00028821240994147956]"
294,"[0.0004625174042303115, 0.0006214100285433233, 0.9999094009399414, 0.0018923025345429778]"
30,"[0.0004938162746839225, 0.0005737267783842981, 0.0009208415867760777, 0.9995610117912292]"
143,"[0.0005341259529814124, 0.0004968498833477497, 0.0011533237993717194, 0.9996060729026794]"
390,"[0.0005689233657903969, 0.00035594557994045317, 0.0014328844845294952, 0.9995368719100952]"
365,"[0.0003755264915525913, 0.9999008178710938, 0.0002083810104522854, 0.003455762518569827]"
70,"[0.9999366998672485, 0.0039606597274541855, 0.00027575509739108384, 0.00018974834529217333]"
380,"[0.8271993398666382, 0.0007265127496793866, 0.00016548811981920153, 0.999962329864502]"
150,"[0.0005869690212421119, 0.0003882135497406125, 0.0012430057395249605, 0.9995438456535339]"
470,"[0.9999539852142334, 0.008669622242450714, 0.00026545950095169246, 0.00017966788436751813]"
122,"[0.0002430084568914026, 0.9993926286697388, 9.271056478610262e-05, 0.9464082717895508]"
179,"[0.0005118327680975199, 0.9998165965080261, 0.0003059083828702569, 0.00038652008515782654]"
35,"[0.00045308395056053996, 0.0006101519102230668, 0.0009997326415032148, 0.9995787739753723]"
134,"[0.0004978758515790105, 0.0004893934237770736, 0.0011759110493585467, 0.9995672106742859]"
472,"[0.9999455213546753, 0.002113188151270151, 0.0006410148926079273, 0.00019920441263820976]"
244,"[0.999868631362915, 0.0006491167587228119, 0.0003912014071829617, 0.00027552960091270506]"
417,"[0.9998723268508911, 0.0006229298305697739, 0.00040165174868889153, 0.00028887263033539057]"
231,"[0.0008803659002296627, 0.0006768202874809504, 0.9999181032180786, 0.0007599403033964336]"
291,"[0.0007993474137037992, 0.0007019750191830099, 0.9999164342880249, 0.0007936209440231323]"
81,"[0.00038116908399388194, 0.0032906215637922287, 0.00044330128002911806, 0.9997572302818298]"
507,"[0.9999098777770996, 0.0004911925061605871, 0.0009421370341442525, 0.00031112233409658074]"
477,"[0.00044037154293619096, 0.9997689127922058, 0.0003697164647746831, 0.00028208649018779397]"
163,"[0.9998996257781982, 0.0006372501375153661, 0.00034863565815612674, 0.00045195315033197403]"
187,"[0.0006648390553891659, 0.9998852014541626, 0.0003191488212905824, 0.00047820378676988184]"
27,"[0.9998841285705566, 0.004208361729979515, 6.214797758730128e-05, 0.9550437927246094]"
71,"[0.00044741370948031545, 0.9998062252998352, 0.0004016449092887342, 0.00029158126562833786]"
176,"[0.11129584163427353, 0.0018151287222281098, 0.9999908208847046, 0.00017981768178287894]"
343,"[0.0006868426571600139, 0.0006788732716813684, 0.9999079704284668, 0.0009106940706260502]"
160,"[0.9999005794525146, 0.004534848500043154, 0.00022725928283762187, 0.997617781162262]"
321,"[5.1518109103199095e-05, 0.0009197148028761148, 0.15707223117351532, 0.9992086291313171]"
162,"[0.9998757839202881, 0.00060645880876109, 0.0004339267034083605, 0.0002879125240724534]"
206,"[0.9996386766433716, 0.8863115906715393, 0.957697868347168, 0.00012425509339664131]"
454,"[0.00019209466699976474, 0.004554416052997112, 0.00038647529436275363, 0.9995059967041016]"
182,"[0.0004448921827133745, 0.9997991919517517, 0.0004037422186229378, 0.0002803207898978144]"
300,"[0.999874472618103, 0.0006046736380085349, 0.0004286102775949985, 0.0002874459605664015]"
416,"[0.0009150839759968221, 0.9998169541358948, 0.0003101382462773472, 0.0007394770509563386]"
290,"[0.999889612197876, 0.0005333254230208695, 0.0005385104450397193, 0.00033928558696061373]"
460,"[0.9998775720596313, 0.0006204036762937903, 0.0004269501951057464, 0.00029177425312809646]"
360,"[0.9998836517333984, 0.0008032259065657854, 0.00035845389356836677, 0.0002833228500094265]"
518,"[0.9998908042907715, 0.0007328091887757182, 0.00043248283327557147, 0.00027755502378568053]"
508,"[0.8731061816215515, 0.9999488592147827, 0.000166314173839055, 0.0003332418855279684]"
74,"[0.9999455213546753, 0.004594707395881414, 0.00030215157312341034, 0.00019044600776396692]"
53,"[0.9998995065689087, 0.0007975723710842431, 0.00032511362223885953, 0.00038170997868292034]"
252,"[0.0007479641935788095, 0.0006630101124756038, 0.9999085664749146, 0.0008547730976715684]"
133,"[0.00032956089125946164, 0.0009254796896129847, 0.0007232469506561756, 0.9994388222694397]"
158,"[0.9999090433120728, 0.0010553136235103011, 0.00030441529816016555, 0.00035066684358753264]"
139,"[0.00014841870870441198, 0.15462782979011536, 4.897926191915758e-05, 0.9967479705810547]"
455,"[0.0005101062124595046, 0.002484411234036088, 0.00044147545122541487, 0.9998224377632141]"
32,"[0.0002133616217179224, 0.012664460577070713, 0.0001692331425147131, 0.9995379447937012]"
106,"[0.0025393615942448378, 0.0005385728436522186, 0.9999605417251587, 0.0008091639610938728]"
50,"[0.00029361905762925744, 0.00012193147267680615, 0.9986053109169006, 0.7225631475448608]"
89,"[0.9999310970306396, 0.0006014927057549357, 0.0002637311990838498, 0.0011741778580471873]"
348,"[0.0003438435378484428, 0.9799882173538208, 5.5272135796258226e-05, 0.995371401309967]"
406,"[0.00036611195537261665, 0.9998158812522888, 0.0006079730810597539, 0.0002751796564552933]"
497,"[0.0006776561494916677, 0.0006579366745427251, 0.9999063014984131, 0.0009562807390466332]"
94,"[0.999962568283081, 0.06648824363946915, 0.00019792625971604139, 0.00015268662536982447]"
316,"[2.1536046915571205e-05, 0.0007222492713481188, 0.95071941614151, 0.9766806960105896]"
534,"[0.0007225275039672852, 0.0006494697881862521, 0.9999077320098877, 0.0009119244059547782]"
412,"[0.0004918104968965054, 0.0007632137858308852, 0.0008237819420173764, 0.999580442905426]"
130,"[0.004787726793438196, 0.9999477863311768, 0.0001531167363282293, 0.0006904503097757697]"
60,"[0.0004707041953224689, 0.9998238682746887, 0.00036421159165911376, 0.0003382935537956655]"
402,"[0.0007751150988042355, 0.0006780324620194733, 0.9999114274978638, 0.0008157697157002985]"
332,"[0.9999746084213257, 0.8279565572738647, 0.00048231962136924267, 0.0002871443866752088]"
41,"[0.0002718048053793609, 0.003149827942252159, 0.0006455412367358804, 0.9996572732925415]"
195,"[0.00044003876973874867, 0.9998186230659485, 0.00039794217445887625, 0.00032286561327055097]"
