index,logits
112,"[0.0002560901630204171, 0.00035337830195203424, 0.9998217225074768, 0.0006259656511247158]"
406,"[0.00014601786097045988, 0.9998750686645508, 0.000247452175244689, 0.0004896986065432429]"
534,"[0.00025208815350197256, 0.00031036778818815947, 0.9998123049736023, 0.0007455368177033961]"
169,"[0.0012244974495843053, 0.0006605957169085741, 0.00040956021985039115, 0.9999548196792603]"
524,"[0.00022028118837624788, 0.00039719115011394024, 0.9998216032981873, 0.0006583805079571903]"
11,"[0.00015740608796477318, 0.9999232292175293, 7.587552681798115e-05, 0.3562771677970886]"
46,"[0.0019197582732886076, 0.0005949251935817301, 0.00038677602424286306, 0.9999643564224243]"
330,"[0.00025501931668259203, 0.00033068351331166923, 0.9998192191123962, 0.0006881544250063598]"
100,"[0.9998701810836792, 0.00013708313053939492, 0.00024998505250550807, 0.0004992297035641968]"
222,"[0.00015806291776243597, 0.9998804330825806, 0.00023308095114771277, 0.0004938713973388076]"
80,"[0.0001590277097420767, 0.9998975992202759, 0.00018988028750754893, 0.0007977456552907825]"
218,"[0.9998592138290405, 0.0001447992690373212, 0.0002406314160907641, 0.00043604959500953555]"
388,"[0.0007472317665815353, 0.0008827412966638803, 0.00047440550406463444, 0.9999493360519409]"
174,"[0.00016409232921432704, 0.9998785257339478, 0.00023434776812791824, 0.00045481507549993694]"
29,"[0.00010324379400117323, 0.00044437567703425884, 0.08016674965620041, 0.9995830655097961]"
25,"[0.0007608399027958512, 0.0009199677733704448, 0.00043416774133220315, 0.9999496936798096]"
506,"[0.9998576641082764, 0.00014142807049211115, 0.00023729114036541432, 0.00045302914804778993]"
339,"[0.00038250882062129676, 0.9999085664749146, 0.0002447260485496372, 0.00031570647843182087]"
240,"[0.9999046325683594, 0.00017311543342657387, 0.00039661829941906035, 0.00034884994965977967]"
459,"[0.9998602867126465, 0.00014428861322812736, 0.0002421954122837633, 0.0004416170995682478]"
414,"[4.8449535825056955e-05, 0.05395430326461792, 0.999929666519165, 0.00018568302039057016]"
178,"[0.00016399861488025635, 0.9998841285705566, 0.0002653633418958634, 0.00042951726936735213]"
69,"[0.9999513626098633, 0.0015683731762692332, 0.00014762829232495278, 0.00020289138774387538]"
33,"[0.0008438588120043278, 0.0009274923359043896, 0.0004503746167756617, 0.999955415725708]"
47,"[0.9999582767486572, 0.00013297851546667516, 0.00019365361367817968, 0.005549864377826452]"
393,"[1.7625065083848312e-05, 0.005482008680701256, 0.3070935904979706, 0.9995608925819397]"
355,"[0.0008489430765621364, 0.0014293642016127706, 0.0002759710478130728, 0.9999538660049438]"
153,"[0.0009521550382487476, 0.0007340019219554961, 0.0004468628321774304, 0.999951958656311]"
417,"[0.9998680353164673, 0.00014349829871207476, 0.00024455180391669273, 0.0004675519303418696]"
191,"[0.0001812655827961862, 0.9999172687530518, 0.00013534154277294874, 0.0016164460685104132]"
488,"[0.00015953178808558732, 0.9998750686645508, 0.00024092340026982129, 0.00044685302418656647]"
84,"[0.9998924732208252, 0.00018177252786699682, 0.00022287362662609667, 0.0004879510961472988]"
114,"[5.253145718597807e-05, 0.9999082088470459, 0.005324820522218943, 0.0003115292638540268]"
343,"[0.00019564206013455987, 0.0003378974215593189, 0.9997958540916443, 0.0008816007757559419]"
396,"[0.001409716671332717, 0.0005753408768214285, 0.00047317706048488617, 0.9999592304229736]"
400,"[0.0006012539961375296, 0.002906596753746271, 0.000210241210879758, 0.9999516010284424]"
363,"[0.0002892427728511393, 0.9999347925186157, 0.00023603049339726567, 0.0006362718413583934]"
348,"[0.000820882327388972, 0.0051077911630272865, 0.00021526320779230446, 0.9999711513519287]"
311,"[0.0002538914268370718, 0.0003208009875379503, 0.9998170733451843, 0.0007190432515926659]"
196,"[0.0001547058200230822, 0.999879002571106, 0.00023192733351606876, 0.000503653078339994]"
382,"[0.0011206864146515727, 0.0008538597030565143, 0.0004205362929496914, 0.9999599456787109]"
208,"[0.0005459079402498901, 0.9999525547027588, 0.00022383213217835873, 0.0005811678129248321]"
215,"[0.9998563528060913, 0.00014806304534431547, 0.00023149386106524616, 0.00043068331433460116]"
475,"[0.0014028390869498253, 0.0006433710223063827, 0.0005013625486753881, 0.9999617338180542]"
466,"[0.00015673632151447237, 0.9998949766159058, 0.00021108079818077385, 0.0006820113048888743]"
412,"[3.6993686080677435e-05, 0.9406008124351501, 5.901599070057273e-05, 0.994086503982544]"
10,"[0.9999794960021973, 0.0002846338029485196, 0.00017978853429667652, 0.47728660702705383]"
239,"[0.0008581029833294451, 0.0003081820032093674, 0.9999148845672607, 0.00034774336381815374]"
267,"[0.00023142808640841395, 0.0003188225091435015, 0.9998039603233337, 0.0007788689690642059]"
129,"[0.0011103225406259298, 0.0007714516250416636, 0.0004581169632729143, 0.9999607801437378]"
125,"[0.0007010484696365893, 0.0021707944106310606, 0.00019748778140638024, 0.9999449253082275]"
182,"[0.00016851385589689016, 0.9998817443847656, 0.000226895121159032, 0.0004715952090919018]"
62,"[0.0011367128463461995, 0.0006390979397110641, 0.0006312552141025662, 0.9999622106552124]"
106,"[0.0005459139356389642, 0.00027522764867171645, 0.9999009370803833, 0.0006031058146618307]"
255,"[0.00023408782726619393, 0.0006124094943515956, 0.9998522996902466, 0.00041197921382263303]"
361,"[0.999971866607666, 0.006522252224385738, 0.00013642161502502859, 0.00018096492567565292]"
314,"[0.0002767311525531113, 0.0003230155271012336, 0.9998373985290527, 0.0007012555724941194]"
467,"[0.0010797992581501603, 0.0005913855857215822, 0.0004966033739037812, 0.9999517202377319]"
94,"[0.9998961687088013, 0.0002938164980150759, 0.00019063986837863922, 0.00033988789073191583]"
14,"[0.9999125003814697, 0.00034247752046212554, 0.00020248186774551868, 0.00031590036815032363]"
22,"[0.00086548354011029, 0.000779207912273705, 0.0004660208651330322, 0.9999516010284424]"
525,"[0.0002510778431314975, 0.0003181223291903734, 0.9998069405555725, 0.0007028016843833029]"
99,"[0.9998613595962524, 0.00014585840108338743, 0.00023523560957983136, 0.00044866016833111644]"
251,"[0.0002571892982814461, 0.00031604134710505605, 0.9998120665550232, 0.0007033886504359543]"
124,"[0.009639819152653217, 0.001919441157951951, 0.00012891182268504053, 0.9999774694442749]"
108,"[0.00025714319781400263, 0.0003322302654851228, 0.9998164772987366, 0.0006658993661403656]"
370,"[1.242845792148728e-05, 0.0002668742381501943, 0.9892629981040955, 0.8810166716575623]"
16,"[0.9999208450317383, 0.00021000098786316812, 0.00038804428186267614, 0.0004078446072526276]"
473,"[0.9998865127563477, 0.00023146343301050365, 0.00022181932581588626, 0.00035699736326932907]"
340,"[0.0007631373591721058, 0.0008393171592615545, 0.000473532360047102, 0.9999488592147827]"
528,"[0.9998729228973389, 0.00015003641601651907, 0.0002507044409867376, 0.0004495652101468295]"
437,"[0.0007318324642255902, 0.0013503283262252808, 0.0002840831584762782, 0.999944806098938]"
379,"[0.9998868703842163, 0.0001389695389661938, 0.00023228851205203682, 0.0006555397994816303]"
430,"[0.9998995065689087, 0.00020041684911120683, 0.0002451686013955623, 0.000432105764048174]"
518,"[0.9998893737792969, 0.00016023413627408445, 0.000252873869612813, 0.00048602576134726405]"
12,"[0.9998764991760254, 0.00015457990230061114, 0.0002458214294165373, 0.0004720559809356928]"
395,"[0.0008979983977042139, 0.0009182097273878753, 0.0003672701132018119, 0.9999510049819946]"
386,"[0.0006838389090262353, 0.0011247193906456232, 0.00046319153625518084, 0.9999524354934692]"
61,"[0.0001606836449354887, 0.9998829364776611, 0.00023500896350014955, 0.0004915739991702139]"
478,"[0.00017739279428496957, 0.999880313873291, 0.0002277306339237839, 0.00043830517097376287]"
513,"[0.9999096393585205, 0.00019093145965598524, 0.0005363165400922298, 0.00027452479116618633]"
246,"[0.9999711513519287, 0.00043403697782196105, 0.0032243644818663597, 0.0001647743774810806]"
110,"[0.03676944971084595, 0.00029405188979581, 0.9999721050262451, 9.00580344023183e-05]"
327,"[0.9998739957809448, 0.00015974916459526867, 0.00023189482453744859, 0.0004547487769741565]"
526,"[0.0002527005854062736, 0.0003243681276217103, 0.9998121857643127, 0.0006927644717507064]"
324,"[0.999854564666748, 0.00014125125017017126, 0.00024236382159870118, 0.0004344467888586223]"
161,"[0.0014359006891027093, 0.0006324794958345592, 0.0003791439230553806, 0.999956488609314]"
425,"[0.00011870169691974297, 0.9998857975006104, 0.00044962094398215413, 0.0005065224831923842]"
23,"[0.0009446689509786665, 0.0009038139833137393, 0.00040182279190048575, 0.9999551773071289]"
181,"[0.0001579985546413809, 0.9998877048492432, 0.00022083130897954106, 0.0005754588055424392]"
59,"[0.00016331326332874596, 0.9998749494552612, 0.00021598853345494717, 0.00049257354112342]"
15,"[0.0009568817913532257, 0.0007431505946442485, 0.00048565020551905036, 0.999954104423523]"
277,"[0.001952016376890242, 0.0007403274648822844, 0.0004480304487515241, 0.9999728202819824]"
471,"[0.0028614290058612823, 0.0007656551897525787, 0.00033788871951401234, 0.999976396560669]"
148,"[0.0006088492809794843, 0.0030810986645519733, 0.00017582904547452927, 0.999942421913147]"
398,"[0.9998681545257568, 0.00014913766062818468, 0.00023242319002747536, 0.000467924663098529]"
135,"[0.0007085002725943923, 0.0012173569994047284, 0.0003265310369897634, 0.9999462366104126]"
390,"[0.0009405857999809086, 0.0006644894019700587, 0.0005180370062589645, 0.9999518394470215]"
242,"[0.9999825954437256, 0.004111445974558592, 0.6941558718681335, 0.00010265917080687359]"
257,"[3.137030216748826e-05, 0.9218090772628784, 0.9996802806854248, 6.532208499265835e-05]"
391,"[0.0008556429529562593, 0.0008074486395344138, 0.0005534869851544499, 0.9999551773071289]"
6,"[0.0016922203358262777, 0.0006689537549391389, 0.0003443710447754711, 0.9999605417251587]"
131,"[0.00017663714243099093, 0.996589183807373, 1.905745011754334e-05, 0.9608351588249207]"
8,"[0.006068824324756861, 0.0005999219720251858, 0.0002848159347195178, 0.999980092048645]"
54,"[0.9998936653137207, 0.9937092065811157, 0.0001579591043991968, 0.0002386970882071182]"
35,"[0.0009671094012446702, 0.0008688850211910903, 0.0003818793629761785, 0.9999532699584961]"
38,"[0.05710730329155922, 0.0007298746495507658, 0.00020193950331304222, 0.9999918937683105]"
498,"[0.0002525685995351523, 0.00031749028130434453, 0.99981290102005, 0.000718893192242831]"
420,"[0.0002640784077811986, 0.0003273570036981255, 0.9998145699501038, 0.0006486489437520504]"
439,"[0.0006436951807700098, 0.0026735158171504736, 0.0002366052649449557, 0.9999533891677856]"
173,"[0.0010481541976332664, 0.0007356180576607585, 0.0003837383701466024, 0.9999500513076782]"
369,"[0.00024236264289356768, 0.9999068975448608, 0.00021183746866881847, 0.0008211252861656249]"
162,"[0.9998728036880493, 0.0001367287040920928, 0.0002532521903049201, 0.0005054419161751866]"
223,"[0.9998716115951538, 0.000170675411936827, 0.0002278550819028169, 0.00041156020597554743]"
146,"[0.0008237278671003878, 0.0012047189520671964, 0.0003120503679383546, 0.9999518394470215]"
446,"[2.4438704713247716e-05, 0.9987497329711914, 0.9777101278305054, 6.39467834844254e-05]"
463,"[0.9999659061431885, 0.002428582636639476, 0.00016093543672468513, 0.00021965033374726772]"
470,"[0.0013763810275122523, 0.9999642372131348, 0.00013069351552985609, 0.0005637209978885949]"
180,"[0.00014311335689853877, 0.9998883008956909, 0.00022727249597664922, 0.0006535918801091611]"
320,"[2.545402094256133e-05, 0.0015192985301837325, 0.4259569048881531, 0.9997835755348206]"
236,"[0.9998537302017212, 0.0001430091360816732, 0.00024035005480982363, 0.00043046579230576754]"
87,"[0.9999775886535645, 0.031853582710027695, 0.00010706015746109188, 0.00015175421140156686]"
83,"[0.0009833388030529022, 0.0008383718668483198, 0.0003919410810340196, 0.999954342842102]"
136,"[0.0009735373314470053, 0.0008040686952881515, 0.00044968584552407265, 0.9999563694000244]"
450,"[0.000837469648104161, 0.0008780161151662469, 0.00045157442218624055, 0.9999535083770752]"
123,"[0.0002230341051472351, 0.9999213218688965, 0.00013788019714411348, 0.004999520257115364]"
325,"[0.9998835325241089, 0.00018309211009182036, 0.0002338493795832619, 0.00041388662066310644]"
381,"[0.002374863252043724, 0.000533493235707283, 0.0004276766849216074, 0.999968409538269]"
300,"[0.9998646974563599, 0.0001405310322297737, 0.000250933546340093, 0.00045632285764440894]"
438,"[0.0008083994034677744, 0.000924565305467695, 0.00043564531370066106, 0.9999524354934692]"
328,"[0.00016212151967920363, 0.9998887777328491, 0.00028178811771795154, 0.0004390457470435649]"
278,"[0.9999070167541504, 0.00012659812637139112, 0.0002526933385524899, 0.00089982186909765]"
366,"[0.010020190849900246, 0.9971638321876526, 1.2342728950898163e-05, 0.9936118721961975]"
235,"[0.00583215057849884, 0.0002734071167651564, 0.9999566078186035, 0.00015146307123359293]"
416,"[0.00021443620789796114, 0.9999003410339355, 0.00028904923237860203, 0.00043721473775804043]"
283,"[0.0010171637404710054, 0.000699003750924021, 0.0004325306508690119, 0.9999514818191528]"
399,"[0.00036961937439627945, 0.0003119328466709703, 0.9998542070388794, 0.0005522291176021099]"
372,"[0.9999622106552124, 0.0019930938724428415, 0.0001481172803323716, 0.0002424851554678753]"
252,"[0.00024397377273999155, 0.0003201563376933336, 0.9998093247413635, 0.0007335368427447975]"
432,"[0.0002567857736721635, 0.00031524960650131106, 0.9998114705085754, 0.0007074916502460837]"
250,"[0.9998564720153809, 0.00014556426322087646, 0.00024830535403452814, 0.0004128744767513126]"
160,"[0.015054990537464619, 0.0005162766901776195, 0.0002699739416129887, 0.999985933303833]"
163,"[0.9999021291732788, 0.00016051321290433407, 0.00024774798657745123, 0.0005871704197488725]"
121,"[0.0010458958568051457, 0.000699137628544122, 0.0004532226303126663, 0.9999545812606812]"
295,"[0.9998977184295654, 0.00018195374286733568, 0.0002868855372071266, 0.00041222674190066755]"
336,"[0.00026936252834275365, 0.0003380024281796068, 0.9998156428337097, 0.0006033903919160366]"
359,"[0.0001551061141071841, 0.999900221824646, 0.00020716580911539495, 0.0007781716994941235]"
484,"[0.00016844029596541077, 0.9998704195022583, 0.0002507663448341191, 0.00038219374255277216]"
199,"[0.00016634049825370312, 0.9998853206634521, 0.00023487498401664197, 0.0004811348917428404]"
205,"[0.00015234648890327662, 0.9998834133148193, 0.00023528473684564233, 0.0005315919988788664]"
402,"[0.00026279044686816633, 0.0003881563898175955, 0.9998263716697693, 0.0005458270316012204]"
266,"[0.04258974641561508, 0.0017553629586473107, 0.017364181578159332, 0.9999955892562866]"
147,"[0.0009213287266902626, 0.0009500539745204151, 0.0004362790787126869, 0.999958872795105]"
13,"[0.0013018473982810974, 0.0008291822159662843, 0.0003480759041849524, 0.9999607801437378]"
118,"[0.9981990456581116, 0.8615665435791016, 0.9991974234580994, 8.770015119807795e-05]"
18,"[0.0008818572969175875, 0.0007346852798946202, 0.0005003742990083992, 0.9999507665634155]"
457,"[0.000715741771273315, 0.0010996143100783229, 0.00038132298504933715, 0.9999476671218872]"
98,"[0.9999737739562988, 0.000967043568380177, 0.00015735012129880488, 0.9540985226631165]"
383,"[0.0008573416853323579, 0.0012300634989514947, 0.0003856966504827142, 0.9999604225158691]"
95,"[0.9998564720153809, 0.00014134866069070995, 0.00024125051277223974, 0.0004415072326082736]"
249,"[0.9999654293060303, 0.00015374393842648715, 0.03765052556991577, 0.00017929873138200492]"
221,"[0.9998637437820435, 0.00015400801203213632, 0.00023249699734151363, 0.0004299664869904518]"
20,"[0.001123218797147274, 0.0009288431610912085, 0.0005905992584303021, 0.9999685287475586]"
30,"[0.0007350770756602287, 0.0009530862444080412, 0.0004370462556835264, 0.9999500513076782]"
39,"[0.9998831748962402, 0.0001336908753728494, 0.0002535358362365514, 0.0005872856709174812]"
335,"[0.00027833969215862453, 0.00036129303043708205, 0.9998297691345215, 0.0005623332690447569]"
479,"[0.0002514515654183924, 0.0004080585204064846, 0.999845027923584, 0.0006057872669771314]"
183,"[0.00015709226136095822, 0.9998816251754761, 0.00023348887043539435, 0.0005033653578720987]"
175,"[0.9998655319213867, 0.0001523644896224141, 0.0002465927682351321, 0.0004303447203710675]"
200,"[0.00016748992493376136, 0.9998835325241089, 0.000226335963816382, 0.00048808156861923635]"
394,"[0.9998593330383301, 0.0023116515949368477, 0.0007264875457622111, 0.9995001554489136]"
422,"[0.9999831914901733, 0.010576180182397366, 0.828307032585144, 0.00011542397987795994]"
53,"[0.9938708543777466, 0.001934814383275807, 0.00035172802745364606, 0.9999834299087524]"
507,"[0.9998706579208374, 0.00015441402501892298, 0.00026903580874204636, 0.00039787686546333134]"
214,"[0.9998939037322998, 0.00020407274132594466, 0.00023111433256417513, 0.0004066498368047178]"
365,"[0.9582391977310181, 0.004004186484962702, 0.00014591710350941867, 0.9999899864196777]"
207,"[0.00028197464416734874, 0.9999289512634277, 0.00021204116637818515, 0.0005551784997805953]"
301,"[0.9999136924743652, 0.00013103379751555622, 0.00024807441513985395, 0.000986084807664156]"
4,"[0.9999233484268188, 0.0004080396029166877, 0.00020198033598717302, 0.0003094069834332913]"
508,"[0.99988853931427, 0.00020686302741523832, 0.00022533403534907848, 0.00038794384454376996]"
304,"[0.00025573611492291093, 0.000350182963302359, 0.9998250603675842, 0.0006477151764556766]"
397,"[0.00014986183668952435, 0.9999014139175415, 0.0004088222631253302, 0.0004331720410846174]"
282,"[0.0009192878496833146, 0.000696574745234102, 0.00046964953071437776, 0.9999490976333618]"
220,"[0.00015564405475743115, 0.9998832941055298, 0.00022895351867191494, 0.0005314144073054194]"
317,"[0.0002374212781433016, 0.0003120940818917006, 0.9998052716255188, 0.0007801054161973298]"
132,"[0.0010115359909832478, 0.0006919719744473696, 0.0005246363580226898, 0.9999568462371826]"
263,"[0.0008413773612119257, 0.0007700194255448878, 0.0005435675848275423, 0.9999538660049438]"
418,"[0.9999182224273682, 0.9963885545730591, 0.0011457402724772692, 0.0002743429795373231]"
179,"[0.0001417427702108398, 0.9999136924743652, 0.0002550508943386376, 0.0017036329954862595]"
384,"[0.00013607967412099242, 0.999906063079834, 0.00011729690595529974, 0.0060353269800543785]"
198,"[0.00016388061339966953, 0.9998810291290283, 0.0002362659724894911, 0.00046485336497426033]"
529,"[0.001532416557893157, 0.00045719934860244393, 0.9999464750289917, 0.00019448758393991739]"
41,"[0.0001071210135705769, 0.9999279975891113, 0.00014076947991270572, 0.019186915829777718]"
392,"[0.0009465939365327358, 0.0007147554424591362, 0.000528571312315762, 0.9999536275863647]"
533,"[0.0002535249514039606, 0.00031341827707365155, 0.999811589717865, 0.00072617013938725]"
138,"[0.0007490983698517084, 0.0012011914514005184, 0.0003115845029242337, 0.9999470710754395]"
134,"[0.00084275146946311, 0.0007688004989176989, 0.0004943923559039831, 0.9999511241912842]"
176,"[0.9998923540115356, 0.00017478248628322035, 0.00030140409944579005, 0.0003812248760368675]"
405,"[0.00018065115727949888, 0.9998766183853149, 0.00022492918651551008, 0.00042569785728119314]"
519,"[0.9998819828033447, 0.00019486663222778589, 0.000229846773436293, 0.0003819697303697467]"
496,"[0.00023021482047624886, 0.00030590136884711683, 0.9998065829277039, 0.0008558300323784351]"
350,"[0.0007552583701908588, 0.0008069505565799773, 0.0005205162451602519, 0.99994957447052]"
445,"[0.9999861717224121, 0.0002632561372593045, 0.0002376393531449139, 0.494270920753479]"
349,"[0.5577709078788757, 0.00125084666069597, 0.00023609552590642124, 0.9999934434890747]"
452,"[0.0005779402563348413, 0.0016911976272240281, 0.00028074177680537105, 0.999942421913147]"
522,"[0.9998877048492432, 0.0002018024679273367, 0.00022674634237773716, 0.00039360616938211024]"
413,"[8.571033686166629e-05, 0.0011253479169681668, 0.9998778104782104, 0.00159688969142735]"
79,"[0.9998693466186523, 0.00015761966642457992, 0.00023669618531130254, 0.00043077691225335]"
101,"[0.9998961687088013, 0.0001975354243768379, 0.0002440677344566211, 0.0004152199544478208]"
281,"[0.000900335144251585, 0.0007013902650214732, 0.0004920155624859035, 0.9999504089355469]"
429,"[0.9998856782913208, 0.00016177224460989237, 0.00028384895995259285, 0.0004083616368006915]"
441,"[0.0008617353159934282, 0.000731845386326313, 0.0005224802298471332, 0.999951958656311]"
443,"[0.9914905428886414, 0.002857133047655225, 0.00021717656636610627, 0.9999791383743286]"
224,"[0.9998511075973511, 0.00015214309678412974, 0.0002306700625922531, 0.00040689221350476146]"
427,"[0.00042137637501582503, 0.0054573486559093, 0.00015466142212972045, 0.9999126195907593]"
116,"[0.9998579025268555, 0.00014159822603687644, 0.0002460031246300787, 0.00043818840640597045]"
521,"[0.0002703744685277343, 0.0003634420863818377, 0.9998241066932678, 0.0005639542359858751]"
389,"[9.34804993448779e-05, 0.0008109844638966024, 0.04798715189099312, 0.9999116659164429]"
195,"[0.000151466389070265, 0.9998816251754761, 0.0002344094536965713, 0.0005290148546919227]"
76,"[0.00015829458425287157, 0.9998782873153687, 0.00023647646594326943, 0.00047273634118027985]"
43,"[0.9999088048934937, 0.0002848631702363491, 0.0001948331919265911, 0.00041096212225966156]"
535,"[0.00025069271214306355, 0.00031185615807771683, 0.9998088479042053, 0.0007369199302047491]"
454,"[0.0006584774237126112, 0.002212010556831956, 0.00020453715114854276, 0.9999423027038574]"
357,"[0.0003832434013020247, 0.0009045450715348125, 0.004098562989383936, 0.9999681711196899]"
197,"[0.000143204684718512, 0.9998782873153687, 0.0002384380204603076, 0.0005525276064872742]"
469,"[0.00022220078972168267, 0.9998985528945923, 0.00029559049289673567, 0.00037087718374095857]"
57,"[2.5386822017026134e-05, 0.9901400208473206, 0.9978134632110596, 5.971569771645591e-05]"
334,"[9.135137224802747e-05, 0.0002500269911251962, 0.9998164772987366, 0.009628298692405224]"
499,"[0.0002373300667386502, 0.0003097653097938746, 0.9998032450675964, 0.0007824256317690015]"
373,"[0.0003085383214056492, 0.9999079704284668, 0.00035000339266844094, 0.00030296877957880497]"
276,"[0.0007562353275716305, 0.0010740156285464764, 0.00038145313737913966, 0.9999507665634155]"
97,"[0.9998840093612671, 0.00013183099508751184, 0.0002704263024497777, 0.000565260648727417]"
269,"[0.999933123588562, 0.000269701995421201, 0.8430052399635315, 0.00015297270147129893]"
280,"[0.000867213006131351, 0.0007786434143781662, 0.0004957405617460608, 0.9999524354934692]"
516,"[0.00027592419064603746, 0.0003945028583984822, 0.9998359680175781, 0.0005238495650701225]"
228,"[0.14866767823696136, 0.999991774559021, 0.05130269378423691, 0.00010405128705315292]"
150,"[0.000938134326133877, 0.0007229599868878722, 0.000538968772161752, 0.9999557733535767]"
145,"[0.0008621574379503727, 0.0009492220706306398, 0.0003735024656634778, 0.9999516010284424]"
256,"[0.0001482021907577291, 0.9998865127563477, 0.00023244002659339458, 0.0005887575098313391]"
421,"[0.9998944997787476, 0.00015622738283127546, 0.00041307994979433715, 0.00035334931453689933]"
387,"[0.0009433793020434678, 0.0006689347210340202, 0.0006017742562107742, 0.999956488609314]"
483,"[0.00015495443949475884, 0.9998675584793091, 0.00024218550242949277, 0.0004299226275179535]"
