index,logits
180,"[0.9997833371162415, 0.8671000003814697, 0.0005823419778607786, 0.00048682448687031865]"
232,"[0.9995940327644348, 0.0007057929178699851, 0.000593384844250977, 0.0007859935285523534]"
456,"[0.0020376734901219606, 0.0021667960099875927, 0.0011757418978959322, 0.9998146891593933]"
107,"[0.00043256033677607775, 0.001694604055956006, 0.9997525811195374, 0.0033930386416614056]"
70,"[0.9995699524879456, 0.0007723733433522284, 0.0005701759946532547, 0.0006902075256220996]"
139,"[0.0020801734644919634, 0.01619597151875496, 0.00037204119144007564, 0.9998706579208374]"
324,"[0.2196941077709198, 0.0005937718087807298, 0.999962568283081, 0.0011669452069327235]"
197,"[2.7030890123569407e-05, 0.9277239441871643, 0.9906156659126282, 0.006513995584100485]"
507,"[0.9996380805969238, 0.0005792917218059301, 0.0007163296104408801, 0.0009650867432355881]"
260,"[0.999860405921936, 0.002293043304234743, 0.0014258743030950427, 0.0004185318830423057]"
171,"[0.0035202638246119022, 0.0015191531274467707, 0.001314798486419022, 0.99986732006073]"
30,"[0.0023252852261066437, 0.005239828489720821, 0.0006753528723493218, 0.9998772144317627]"
179,"[0.00022542364604305476, 0.9767879247665405, 0.0036617389414459467, 0.9828404188156128]"
477,"[9.012006194097921e-05, 0.9996080994606018, 0.07128908485174179, 0.001305656391195953]"
163,"[0.9998524188995361, 0.0004989858716726303, 0.0004467237740755081, 0.0071992999874055386]"
429,"[0.9997027516365051, 0.0007092116284184158, 0.0007613211637362838, 0.0008545601740479469]"
411,"[0.00040673319017514586, 0.9998113512992859, 0.001347274985164404, 0.0018664835952222347]"
439,"[0.0025863132905215025, 0.004025187809020281, 0.0012354025384411216, 0.9999070167541504]"
325,"[0.9996757507324219, 0.0007482233340851963, 0.000506008742377162, 0.001069175312295556]"
485,"[0.9997010827064514, 0.001480964943766594, 0.0005569495260715485, 0.0005103579023852944]"
367,"[0.002318768063560128, 0.030678151175379753, 0.001568454666994512, 0.9999561309814453]"
520,"[0.9996558427810669, 0.0005998322158120573, 0.000669140019454062, 0.0010150248417630792]"
352,"[0.0030750029254704714, 0.002144062193110585, 0.0010163849219679832, 0.9998602867126465]"
31,"[0.002258801367133856, 0.0018543766345828772, 0.001243273844011128, 0.9998190999031067]"
435,"[0.0018461373401805758, 0.002846763702109456, 0.0011071993503719568, 0.9998288154602051]"
322,"[0.9997468590736389, 0.0011768193216994405, 0.0006933328113518655, 0.0006443079910241067]"
354,"[0.002354565542191267, 0.0017485155258327723, 0.0012299880618229508, 0.9998134970664978]"
90,"[0.9996308088302612, 0.0006826638709753752, 0.0005701320478692651, 0.0009191192220896482]"
175,"[0.999803364276886, 0.0005086258752271533, 0.0016230143373832107, 0.001626245561055839]"
3,"[0.002296089194715023, 0.9999173879623413, 0.0009641116484999657, 0.0012654141755774617]"
23,"[0.0027901609428226948, 0.001623335643671453, 0.0013405310455709696, 0.999840497970581]"
405,"[6.805890734540299e-05, 0.9989582300186157, 0.724847137928009, 0.00044870912097394466]"
62,"[0.004336806945502758, 0.0009139394387602806, 0.0017892656615003943, 0.9998445510864258]"
212,"[0.9995971322059631, 0.000814150960650295, 0.0005801995284855366, 0.0006761672557331622]"
133,"[0.0016662308480590582, 0.009299565106630325, 0.0006095309508964419, 0.9998492002487183]"
483,"[0.00012422227882780135, 0.9996836185455322, 0.09378692507743835, 0.0004400245379656553]"
0,"[0.999809205532074, 0.0007336004637181759, 0.0004442511999513954, 0.0026229487266391516]"
170,"[0.0038966599386185408, 0.0020940874237567186, 0.0011033588089048862, 0.999891996383667]"
32,"[0.003139312146231532, 0.004215635824948549, 0.0007757102721370757, 0.9998980760574341]"
469,"[0.02896365337073803, 0.9999523162841797, 0.0006861148285679519, 0.0010056759929284453]"
91,"[0.99965500831604, 0.0005769998533651233, 0.0005845892010256648, 0.0012391082709655166]"
442,"[0.002475051674991846, 0.0018097131978720427, 0.0012891539372503757, 0.9998394250869751]"
14,"[0.9999233484268188, 0.894479513168335, 0.0007011443376541138, 0.000515528314281255]"
457,"[0.0028759553097188473, 0.0014829639112576842, 0.0014201655285432935, 0.9998414516448975]"
219,"[0.0003482143220026046, 0.9997887015342712, 0.0013869148679077625, 0.0018437234684824944]"
348,"[0.0014837549533694983, 0.6673571467399597, 0.0008815997862257063, 0.9999024868011475]"
382,"[0.0029494112823158503, 0.0032406081445515156, 0.0009797743987292051, 0.9998881816864014]"
519,"[0.9998539686203003, 0.0007280677673406899, 0.0003838349657598883, 0.006247760262340307]"
490,"[0.0012020859867334366, 0.0009454992250539362, 0.9998854398727417, 0.03363103047013283]"
397,"[0.00025949670816771686, 0.041582852602005005, 0.9998738765716553, 0.0007914025918580592]"
204,"[0.9998082518577576, 0.0006366522284224629, 0.0004156517970841378, 0.0035440707579255104]"
438,"[0.0023613045923411846, 0.0018503800965845585, 0.0014053307240828872, 0.9998427629470825]"
517,"[0.0007972554885782301, 0.001776543678715825, 0.9998346567153931, 0.0019172244938090444]"
315,"[0.00040031486423686147, 0.0016180743696168065, 0.9997826218605042, 0.00499654421582818]"
250,"[0.9995967745780945, 0.0006706092972308397, 0.0006671370356343687, 0.0007682472351007164]"
202,"[0.010500435717403889, 0.0012734520714730024, 0.0012522879987955093, 0.9999266862869263]"
396,"[0.004062197171151638, 0.0014909917954355478, 0.0014274719869717956, 0.999882698059082]"
71,"[0.0003692304017022252, 0.999767005443573, 0.0014919702662155032, 0.0013222332345321774]"
359,"[0.0015617454191669822, 0.9999278783798218, 0.0006711898604407907, 0.004869877360761166]"
368,"[0.00042566191405057907, 0.9997729659080505, 0.0012887039920315146, 0.0013294282834976912]"
402,"[0.0004654962685890496, 0.0018941577291116118, 0.9997915625572205, 0.0030604940839111805]"
181,"[0.0004254388331901282, 0.9998196959495544, 0.0013768182834610343, 0.0017795998137444258]"
351,"[0.0030996380373835564, 0.00411937665194273, 0.0009190465207211673, 0.9999005794525146]"
100,"[0.9996986389160156, 0.0005554103408940136, 0.0005393467145040631, 0.0016330330399796367]"
491,"[0.8154708743095398, 0.0007371545652858913, 0.9999483823776245, 0.002714933594688773]"
60,"[0.00041809366666711867, 0.9998329877853394, 0.0015168345998972654, 0.002416051924228668]"
296,"[0.9998966455459595, 0.0005052782944403589, 0.0004605097637977451, 0.02103494666516781]"
403,"[0.000355901283910498, 0.9997530579566956, 0.0015186243690550327, 0.0012591489357873797]"
136,"[0.002685342915356159, 0.0016624516574665904, 0.0012270368169993162, 0.9998323917388916]"
266,"[0.01000559888780117, 0.0013109634164720774, 0.0027686753310263157, 0.9999446868896484]"
19,"[0.0017179453279823065, 0.8229594826698303, 0.0003954618878196925, 0.9998533725738525]"
329,"[0.7165198922157288, 0.000533737416844815, 0.9999302625656128, 0.0006868168711662292]"
195,"[0.000355513155227527, 0.999776303768158, 0.0015540719032287598, 0.0014298958703875542]"
85,"[0.9996781349182129, 0.0006050397059880197, 0.0007174237398430705, 0.0010430491529405117]"
295,"[0.3767849802970886, 0.0006132760900072753, 0.9999614953994751, 0.02729973942041397]"
516,"[0.0005254824063740671, 0.0017544006695970893, 0.9997808337211609, 0.0026404985692352057]"
289,"[0.9996989965438843, 0.0007009158725850284, 0.00048641973990015686, 0.0013083614176139235]"
233,"[0.9997672438621521, 0.0004644666623789817, 0.0030389430467039347, 0.000689722946844995]"
376,"[0.00014731049304828048, 0.8810060024261475, 0.9961736798286438, 0.0009346482111141086]"
97,"[0.9998924732208252, 0.0005628534127026796, 0.00043105665827170014, 0.021293383091688156]"
370,"[0.00010907337127719074, 0.0009121282491832972, 0.9979689717292786, 0.8877087235450745]"
194,"[0.43384265899658203, 0.0005458726081997156, 0.9999432563781738, 0.0009284401894547045]"
160,"[0.8027585744857788, 0.00932418555021286, 0.0008019655360840261, 0.9999843835830688]"
102,"[0.9999165534973145, 0.0005295246955938637, 0.00039032191853038967, 0.07523773610591888]"
531,"[0.0004071647999808192, 0.0017937730299308896, 0.9997492432594299, 0.0034051407128572464]"
284,"[0.9999034404754639, 0.0007113692699931562, 0.00036546317278407514, 0.015712518244981766]"
476,"[5.5147622333606705e-05, 0.72756028175354, 0.9988312125205994, 0.0003991893318016082]"
308,"[0.9996602535247803, 0.0006506310892291367, 0.0005573095404542983, 0.001095273531973362]"
303,"[0.0003233994939364493, 0.0013482293579727411, 0.9996849298477173, 0.006343290209770203]"
345,"[0.002086593536660075, 0.8937311768531799, 0.0006315856007859111, 0.9998478889465332]"
344,"[0.000858900195453316, 0.999886155128479, 0.0008754372829571366, 0.004041469190269709]"
168,"[0.00307469442486763, 0.016620518639683723, 0.0006311009055934846, 0.9999430179595947]"
256,"[0.00037218965007923543, 0.9997707009315491, 0.001716248574666679, 0.0011554709635674953]"
287,"[0.9997133612632751, 0.0005365248653106391, 0.0005734188016504049, 0.0018056957051157951]"
80,"[0.00034844892797991633, 0.9998113512992859, 0.0013156997738406062, 0.0024183057248592377]"
79,"[0.9997300505638123, 0.0006167860701680183, 0.0004893013392575085, 0.001887077116407454]"
69,"[0.9996803998947144, 0.0014568951446563005, 0.0004811864928342402, 0.0005401577800512314]"
280,"[0.00319335563108325, 0.0013426494551822543, 0.0015079237055033445, 0.9998418092727661]"
498,"[0.0004709222703240812, 0.001836364041082561, 0.9997656941413879, 0.0027076490223407745]"
379,"[0.004996234085410833, 0.001734912279061973, 0.0015354239149019122, 0.9999158382415771]"
502,"[0.0003946354263462126, 0.003010137239471078, 0.9997499585151672, 0.001688434393145144]"
106,"[0.01188210304826498, 0.0007851457921788096, 0.9999539852142334, 0.00424096267670393]"
529,"[0.010088719427585602, 0.0011127360630780458, 0.9999486207962036, 0.0010005186777561903]"
427,"[0.0038083544932305813, 0.004153290297836065, 0.0006455412367358804, 0.9998703002929688]"
500,"[0.0004243569856043905, 0.00167158804833889, 0.999750554561615, 0.003562263445928693]"
45,"[0.0026916281785815954, 0.0012179798213765025, 0.0015804952709004283, 0.9998124241828918]"
417,"[0.9997090697288513, 0.0007003776263445616, 0.0004827441298402846, 0.001363141112960875]"
508,"[0.9996460676193237, 0.000734134460799396, 0.0006184802041389048, 0.0008545373566448689]"
511,"[0.000717935326974839, 0.001776655437424779, 0.9998277425765991, 0.0021131488028913736]"
47,"[0.00036074063973501325, 0.9998192191123962, 0.0015460241120308638, 0.0020136176608502865]"
38,"[0.3287162184715271, 0.001835849485360086, 0.0009255612385459244, 0.9999793767929077]"
365,"[0.000588363443966955, 0.9999055862426758, 0.000626030087005347, 0.14637131989002228]"
286,"[0.0008698504534550011, 0.0011529658222571015, 0.9999094009399414, 0.01283135637640953]"
84,"[0.9930239915847778, 0.004127563443034887, 0.001129440264776349, 0.9999128580093384]"
165,"[0.003048340557143092, 0.0022667201701551676, 0.0011503208661451936, 0.9998763799667358]"
373,"[0.5698815584182739, 0.9921614527702332, 0.00017372459114994854, 0.9946600794792175]"
277,"[0.32268911600112915, 0.00178556889295578, 0.0010862273629754782, 0.999981164932251]"
304,"[0.0004387733933981508, 0.0018858013208955526, 0.9997937083244324, 0.0034835448022931814]"
424,"[0.00013678033428732306, 0.07590823620557785, 0.9997368454933167, 0.000542529218364507]"
380,"[0.9997163414955139, 0.28713855147361755, 0.00014918560918886214, 0.9478627443313599]"
443,"[0.9998359680175781, 0.09520137310028076, 0.0005529390764422715, 0.9808638095855713]"
224,"[0.9995726943016052, 0.0007291366928257048, 0.0005641970201395452, 0.0007625554571859539]"
481,"[0.002266029128804803, 0.0030409605242311954, 0.9999396800994873, 0.0010278730187565088]"
261,"[0.9998315572738647, 0.0004253743391018361, 0.009069531224668026, 0.000617849815171212]"
406,"[0.00032866664696484804, 0.9997389912605286, 0.0018603296484798193, 0.0010770957451313734]"
123,"[0.002360906917601824, 0.0065211025066673756, 0.0007719193235971034, 0.9999027252197266]"
393,"[0.0008778750780038536, 0.0014415817568078637, 0.9999434947967529, 0.289164274930954]"
247,"[0.9910475611686707, 0.03214516118168831, 0.9996123909950256, 0.00011197252024430782]"
410,"[0.03489699959754944, 0.0007700318237766623, 0.9999563694000244, 0.000982731464318931]"
335,"[0.0006611723219975829, 0.001859431155025959, 0.9998202919960022, 0.0021171062253415585]"
26,"[0.4968408942222595, 0.2759510576725006, 0.99757319688797, 0.0001256575051229447]"
156,"[0.002345660701394081, 0.0019828358199447393, 0.0011288749519735575, 0.9998229146003723]"
513,"[0.9922016859054565, 0.0003221111255697906, 0.9990192651748657, 0.0008028888842090964]"
360,"[0.9997937083244324, 0.0015137590235099196, 0.00042711140122264624, 0.001002925680950284]"
319,"[0.00043908527004532516, 0.0016777784330770373, 0.9997524619102478, 0.0033614966087043285]"
93,"[0.9995935559272766, 0.0006623725639656186, 0.0005764749366790056, 0.0008611304219812155]"
326,"[0.5676537156105042, 0.002222016453742981, 0.015149968676269054, 0.999988317489624]"
193,"[0.0003664644609671086, 0.9997404217720032, 0.001559594413265586, 0.0011012449394911528]"
94,"[0.9998944997787476, 0.041660383343696594, 0.0003702137910295278, 0.0007823931518942118]"
433,"[0.021944349631667137, 0.002312990603968501, 0.0008406041306443512, 0.9999508857727051]"
283,"[0.0031527818646281958, 0.002487093908712268, 0.0010034656152129173, 0.9998747110366821]"
46,"[0.982826292514801, 0.00284095318056643, 0.001854674075730145, 0.9999514818191528]"
518,"[0.9999600648880005, 0.0008339006453752518, 0.0010540476068854332, 0.4848386347293854]"
453,"[0.0015393089270219207, 0.0088916951790452, 0.0006677970523014665, 0.9998712539672852]"
157,"[0.005724428221583366, 0.0013855767901986837, 0.0014303425559774041, 0.9999067783355713]"
383,"[0.008164843544363976, 0.002067368943244219, 0.0011513896752148867, 0.9999387264251709]"
105,"[0.0023685754276812077, 0.0010299374116584659, 0.9999046325683594, 0.004435284994542599]"
242,"[0.9999028444290161, 0.002655995776876807, 0.005212264601141214, 0.0003090558748226613]"
372,"[0.9998136162757874, 0.001310181338340044, 0.00037036239518783987, 0.00160894263535738]"
467,"[0.01422034576535225, 0.0014420890947803855, 0.0012606580276042223, 0.9999432563781738]"
83,"[0.002841608365997672, 0.0012778278905898333, 0.0015799431130290031, 0.9998317956924438]"
121,"[0.0025724153965711594, 0.003632347332313657, 0.0009641130454838276, 0.9998898506164551]"
306,"[0.9996581077575684, 0.0006992708658799529, 0.0005845195264555514, 0.0009414326050318778]"
132,"[0.0025697238743305206, 0.0015280952211469412, 0.0013870812254026532, 0.9998273253440857]"
238,"[0.9995483756065369, 0.0006207876140251756, 0.0006358039099723101, 0.000809835793916136]"
63,"[0.8449582457542419, 0.9999547004699707, 0.008072438649833202, 0.00037561991484835744]"
336,"[0.00044931608135811985, 0.002053373260423541, 0.9997478127479553, 0.0022625678684562445]"
355,"[0.0026447551790624857, 0.012824878096580505, 0.0005450370954349637, 0.9999105930328369]"
350,"[0.0031726225279271603, 0.0012083298061043024, 0.0014907660661265254, 0.9998233914375305]"
68,"[0.000604758970439434, 0.999601423740387, 0.00047460768837481737, 0.5091395378112793]"
475,"[0.010852660983800888, 0.0010421521728858352, 0.005556028801947832, 0.9999409914016724]"
25,"[0.002402833430096507, 0.0016589502338320017, 0.0013700369745492935, 0.9998239874839783]"
40,"[0.0003935924614779651, 0.9998070597648621, 0.00153563660569489, 0.0015844467561692]"
278,"[0.9999301433563232, 0.0006782683194614947, 0.000419554125983268, 0.2392856627702713]"
113,"[0.00047437314060516655, 0.0017909083981066942, 0.9997557997703552, 0.0026775095611810684]"
253,"[0.9996352195739746, 0.0007008096436038613, 0.0006111970287747681, 0.0008469230961054564]"
369,"[0.000167782767675817, 0.991156816482544, 0.0016399025917053223, 0.9732818007469177]"
222,"[0.0003356430970598012, 0.9997556805610657, 0.0017521699192002416, 0.0012120878091081977]"
461,"[0.02181111089885235, 0.0020964094437658787, 0.0008544164011254907, 0.9999550580978394]"
51,"[0.28786835074424744, 0.0017087520100176334, 0.0009350712061859667, 0.9999756813049316]"
246,"[0.9997357726097107, 0.0006486671045422554, 0.0013008038513362408, 0.0007244707667268813]"
420,"[0.0004660270642489195, 0.0017850394360721111, 0.9997580647468567, 0.0027811829932034016]"
459,"[0.999679684638977, 0.0005209995433688164, 0.0006254119798541069, 0.0015943394973874092]"
50,"[0.4830503463745117, 0.0008058371022343636, 0.9985235333442688, 0.9908702969551086]"
13,"[0.010130598209798336, 0.011340090073645115, 0.0006171303684823215, 0.9999630451202393]"
8,"[0.002802095375955105, 0.003883151803165674, 0.0009776260703802109, 0.9999017715454102]"
414,"[0.00010791693784995005, 0.4443560242652893, 0.9997709393501282, 0.0004118074430152774]"
412,"[0.0021004555746912956, 0.04081730917096138, 0.0012797497911378741, 0.99988853931427]"
422,"[0.9999010562896729, 0.00044661943684332073, 0.05956989526748657, 0.0005986811011098325]"
239,"[0.00046786334132775664, 0.0016841631149873137, 0.9998100399971008, 0.004287424497306347]"
357,"[0.004784083925187588, 0.00125664914958179, 0.0013556914636865258, 0.9998681545257568]"
24,"[0.0022553191520273685, 0.00192212441470474, 0.0012011382495984435, 0.9998202919960022]"
11,"[0.00040648941649124026, 0.9998621940612793, 0.0011049965396523476, 0.004568713251501322]"
361,"[0.9999221563339233, 0.0014092776691541076, 0.0002676320436876267, 0.014199359342455864]"
521,"[0.0004627881571650505, 0.0018986471695825458, 0.9997602105140686, 0.002590049058198929]"
455,"[0.006043783389031887, 0.0019266997696831822, 0.0010749102802947164, 0.9999059438705444]"
496,"[0.00042654178105294704, 0.0016722374130040407, 0.9997512698173523, 0.0035788093227893114]"
18,"[0.003458890598267317, 0.0009998116875067353, 0.0014717207523062825, 0.999795138835907]"
276,"[0.002974900882691145, 0.007356157526373863, 0.0006474269321188331, 0.9999063014984131]"
196,"[0.00034709172905422747, 0.999769389629364, 0.001609304454177618, 0.0013762055896222591]"
35,"[0.0024811364710330963, 0.0019460864132270217, 0.0013140385271981359, 0.9998419284820557]"
244,"[0.9996103644371033, 0.0006895540282130241, 0.000538159511052072, 0.0009248203132301569]"
311,"[0.0004776407440658659, 0.0017726251389831305, 0.9997931122779846, 0.0033092047087848186]"
465,"[0.9448357224464417, 0.022831765934824944, 0.0004640267579816282, 0.9999549388885498]"
343,"[0.00030710443388670683, 0.0016173628391698003, 0.9998206496238708, 0.014139533042907715]"
186,"[0.9996525049209595, 0.0009461697190999985, 0.0005417977808974683, 0.0007066402467899024]"
468,"[0.6126078367233276, 0.002427462488412857, 0.001159613486379385, 0.9999831914901733]"
321,"[0.00026902553508989513, 0.0021047506015747786, 0.9200137257575989, 0.9994480013847351]"
237,"[0.0012884081806987524, 0.004074255004525185, 0.9999092817306519, 0.0008214946137741208]"
341,"[0.0004070343857165426, 0.0010581243550404906, 0.9998618364334106, 0.04242982715368271]"
143,"[0.0029175016097724438, 0.0025229156017303467, 0.001022408134303987, 0.9998657703399658]"
464,"[0.00884212926030159, 0.9895648956298828, 0.00017007872520480305, 0.9984708428382874]"
248,"[0.0670429989695549, 0.0005299344193190336, 0.9999549388885498, 0.0014880408998578787]"
114,"[0.0003438515996094793, 0.015629952773451805, 0.9998726844787598, 0.0008615941624157131]"
522,"[0.999661922454834, 0.0008071286138147116, 0.0006995804724283516, 0.0007413684506900609]"
391,"[0.004048140719532967, 0.002552803372964263, 0.001062607392668724, 0.999893307685852]"
386,"[0.00363108585588634, 0.0010746107436716557, 0.0014920243993401527, 0.999828577041626]"
330,"[0.0005063264979980886, 0.0018810880137607455, 0.9997836947441101, 0.0025641017127782106]"
473,"[0.0050165061838924885, 0.010967197827994823, 0.001879821764305234, 0.9999120235443115]"
104,"[0.9999215602874756, 0.000539545202627778, 0.0003780100087169558, 0.05314458906650543]"
333,"[0.0005915668443776667, 0.0017907805740833282, 0.9998053908348083, 0.002414190908893943]"
263,"[0.0030129679944366217, 0.0011034365743398666, 0.0016681903507560492, 0.9998190999031067]"
387,"[0.003357158973813057, 0.0010607989970594645, 0.0016419322928413749, 0.9998279809951782]"
378,"[0.0033709430135786533, 0.001321173389442265, 0.0013491560239344835, 0.9998432397842407]"
243,"[0.9999122619628906, 0.575742781162262, 0.0014051870675757527, 0.00026301026809960604]"
270,"[0.004221737384796143, 0.0011669924715533853, 0.0015270428266376257, 0.9998512268066406]"
177,"[0.0003529177338350564, 0.9997760653495789, 0.0021976628340780735, 0.001036099623888731]"
34,"[0.0029494869522750378, 0.0012633342994377017, 0.0015351665206253529, 0.9998311996459961]"
4,"[0.9998466968536377, 0.006106428802013397, 0.00040991586865857244, 0.00043352419743314385]"
271,"[0.9998568296432495, 0.0006055753328837454, 0.0011619455181062222, 0.0030965041369199753]"
509,"[0.9998288154602051, 0.0005162333836778998, 0.012392583303153515, 0.0004980285884812474]"
466,"[0.005973615683615208, 0.9994750618934631, 0.0003723127883858979, 0.9822317957878113]"
437,"[0.0018447873881086707, 0.0038070196751505136, 0.0008941264823079109, 0.999832034111023]"
12,"[0.00026887195417657495, 0.0024194782599806786, 0.43236014246940613, 0.9997826218605042]"
432,"[0.00045228569069877267, 0.0017322805942967534, 0.9997565150260925, 0.003065126948058605]"
488,"[0.0005389289581216872, 0.9998619556427002, 0.0012067315401509404, 0.0029854662716388702]"
342,"[0.9997196793556213, 0.0007191518088802695, 0.0005163972964510322, 0.0013040866469964385]"
299,"[0.9986095428466797, 0.00030576082644984126, 0.997435986995697, 0.0065839835442602634]"
482,"[0.9999297857284546, 0.0015840991400182247, 0.0014175341930240393, 0.009694119915366173]"
257,"[0.00047060236101970077, 0.002133948728442192, 0.9997733235359192, 0.0022329180501401424]"
125,"[0.002967984415590763, 0.0015279592480510473, 0.0013544416287913918, 0.9998481273651123]"
58,"[0.9698249101638794, 0.0003513586998451501, 0.9993317723274231, 0.0004567051655612886]"
309,"[0.1085437685251236, 0.0011818796629086137, 0.0010161016834899783, 0.9999679327011108]"
317,"[0.0004065318207722157, 0.001641304581426084, 0.9997507929801941, 0.003986273892223835]"
446,"[0.0002075222582789138, 0.04038456082344055, 0.9998342990875244, 0.000642073922790587]"
76,"[0.000350253569195047, 0.9997542500495911, 0.001616932451725006, 0.0012107971124351025]"
37,"[0.0042596179991960526, 0.0027718539349734783, 0.0010141042293980718, 0.9999085664749146]"
134,"[0.0021237460896372795, 0.0022263294085860252, 0.0012537249131128192, 0.9998358488082886]"
