index,logits
308,"[0.9999185800552368, 0.00017034927441272885, 0.0001358320441795513, 0.00013335577386897057]"
440,"[0.0005957746179774404, 0.0009586703381501138, 0.00014700992323923856, 0.9999710321426392]"
36,"[0.00014678678417112678, 0.059096746146678925, 4.454921872820705e-05, 0.9999595880508423]"
229,"[0.9999101161956787, 0.00018454123346600682, 0.00011347097461111844, 0.00013689360639546067]"
191,"[0.00011119334521936253, 0.9910033941268921, 8.940430416259915e-05, 0.9997876286506653]"
335,"[0.00012320010864641517, 0.00027012350619770586, 0.9999232292175293, 0.0006106877699494362]"
305,"[0.9999834299087524, 0.00018994077981915325, 6.698248034808785e-05, 0.10837694257497787]"
178,"[3.2362709134758916e-06, 0.9991235136985779, 0.8727354407310486, 0.00016492762370035052]"
508,"[0.9999186992645264, 0.00016642268747091293, 0.00012983742635697126, 0.00013821243192069232]"
479,"[9.190734999720007e-05, 0.0002374805771978572, 0.9999042749404907, 0.0008846973069012165]"
97,"[0.9999706745147705, 0.00019530692952685058, 8.200420415960252e-05, 0.0013788791839033365]"
213,"[0.0006997548625804484, 0.9999731779098511, 0.00014803116209805012, 0.00015179734327830374]"
398,"[0.9999213218688965, 0.00017818360356613994, 0.00012142314517404884, 0.00014235744311008602]"
524,"[7.451457349816337e-05, 0.0002833641483448446, 0.999911904335022, 0.0011311990674585104]"
306,"[0.9999219179153442, 0.000171999228768982, 0.00012819960829801857, 0.00014371986617334187]"
373,"[0.00017776615277398378, 0.9999446868896484, 0.0001655687519814819, 0.00022155574697535485]"
355,"[0.00030117458663880825, 0.013405885547399521, 5.680392132489942e-05, 0.9999736547470093]"
429,"[0.9999170303344727, 0.0001777814031811431, 0.00011775144230341539, 0.0001432852732250467]"
183,"[0.00010516068141441792, 0.9999500513076782, 0.00016090703138615936, 0.00041919268551282585]"
351,"[0.00034329784102737904, 0.002288419520482421, 0.00011462177644716576, 0.9999686479568481]"
161,"[0.0030261757783591747, 0.000912979943677783, 8.295208681374788e-05, 0.9999856948852539]"
112,"[9.307587606599554e-05, 0.00021947678760625422, 0.9998960494995117, 0.0009003977756947279]"
339,"[0.0003204277600161731, 0.9999710321426392, 8.799786155577749e-05, 0.0007818003068678081]"
441,"[0.0005234051495790482, 0.0007032831199467182, 0.00017361018399242312, 0.9999650716781616]"
465,"[0.9999285936355591, 0.17236745357513428, 2.2113919840194285e-05, 0.9619301557540894]"
233,"[0.9999121427536011, 0.0001841919292928651, 0.00010994290641974658, 0.00014434283366426826]"
108,"[0.00011463522241683677, 0.00027604601928032935, 0.9999223947525024, 0.0006591103156097233]"
133,"[0.00038780985050834715, 0.0016885125078260899, 0.00010050437413156033, 0.9999618530273438]"
408,"[2.9725508284172975e-05, 0.9999303817749023, 0.0021050460636615753, 0.00023150380002334714]"
121,"[0.0005227462388575077, 0.001071193371899426, 0.0001366747310385108, 0.9999698400497437]"
150,"[0.0005041903350502253, 0.0007093235617503524, 0.00017991747881751508, 0.9999651908874512]"
184,"[9.438220149604604e-05, 0.9999464750289917, 0.0001537389325676486, 0.00046834012027829885]"
169,"[0.0008013479528017342, 0.00087799719767645, 0.0001306677149841562, 0.9999738931655884]"
357,"[0.0005624884506687522, 0.0007949440041556954, 0.00018377300875727087, 0.9999710321426392]"
173,"[0.0008107720059342682, 0.0032691950909793377, 7.410944817820564e-05, 0.999980092048645]"
325,"[0.9999197721481323, 0.00017656169075053185, 0.00012557617446873337, 0.00014000992814544588]"
2,"[0.9999159574508667, 0.00017300965555477887, 0.00012881658039987087, 0.00013425463112071157]"
488,"[0.00010511346044950187, 0.999945878982544, 0.00015953846741467714, 0.00037529689143411815]"
311,"[0.00010936290345853195, 0.00028531550196930766, 0.9999234676361084, 0.0007062184740789235]"
167,"[0.0003901418822351843, 0.0020027440041303635, 0.00010910801211139187, 0.9999681711196899]"
412,"[0.00014169642236083746, 0.9999514818191528, 0.00012536274152807891, 0.0004512000596150756]"
471,"[0.0006307055591605604, 0.001448464929126203, 0.00015906804765108973, 0.9999810457229614]"
330,"[0.00011482010449981317, 0.0002954490773845464, 0.9999257326126099, 0.0006485014455392957]"
500,"[0.00010607171134324744, 0.0002790110884234309, 0.9999227523803711, 0.0007499232888221741]"
204,"[0.9999226331710815, 0.00016831104585435241, 0.00012405903544276953, 0.00015048244677018374]"
304,"[7.223408465506509e-05, 0.0002915345539804548, 0.9999229907989502, 0.0013389367377385497]"
228,"[0.9999746084213257, 0.008488235995173454, 0.00022808984795119613, 4.406560037750751e-05]"
321,"[0.0003640039940364659, 0.0017017314676195383, 0.0002682535850908607, 0.9999794960021973]"
174,"[0.00011327346874168143, 0.9999489784240723, 0.00015418654948007315, 0.0003821472346317023]"
99,"[0.9999189376831055, 0.00017816456966102123, 0.0001239425764651969, 0.00013856356963515282]"
497,"[9.983573545468971e-05, 0.0002816914056893438, 0.9999196529388428, 0.0007758969441056252]"
176,"[0.999963641166687, 0.0016027167439460754, 0.0001460993371438235, 5.276828960631974e-05]"
201,"[9.253338794223964e-05, 0.9999518394470215, 0.00019381062884349376, 0.0004428086103871465]"
117,"[0.9999195337295532, 0.00017610621580388397, 0.0001269680797122419, 0.00013813850819133222]"
238,"[0.9999107122421265, 0.00021636531164404005, 0.00011856696073664352, 0.0001327750360360369]"
152,"[0.0004347589274402708, 0.0009356670780107379, 0.00016146588313858956, 0.9999648332595825]"
139,"[0.0004168229643255472, 0.9999324083328247, 5.815434633404948e-05, 0.0008276610169559717]"
438,"[0.0005263917846605182, 0.0007038255571387708, 0.00019169597362633795, 0.9999678134918213]"
363,"[0.9999169111251831, 0.0001708918425720185, 0.00013204071728978306, 0.00013116955233272165]"
317,"[0.0001044068849296309, 0.00027797927032224834, 0.9999209642410278, 0.0007539407233707607]"
336,"[0.00012202288053231314, 0.00026594765949994326, 0.9999213218688965, 0.0006188428960740566]"
454,"[0.00023687949578743428, 0.10889173299074173, 3.3206531952600926e-05, 0.9999574422836304]"
514,"[0.9999185800552368, 0.00017799154738895595, 0.00012620448251254857, 0.0001369784731650725]"
483,"[0.00010899009794229642, 0.9999411106109619, 0.0001377984299324453, 0.0003773951611947268]"
71,"[0.00010941620712401345, 0.9999485015869141, 0.00015097454888746142, 0.00040635091136209667]"
290,"[0.9999196529388428, 0.00016926074749790132, 0.00012364840949885547, 0.00015985734353307635]"
329,"[0.9999393224716187, 0.00014554787776432931, 0.039734069257974625, 2.325621790078003e-05]"
102,"[0.9999217987060547, 0.0001652679784456268, 0.0001327812351519242, 0.00014596663822885603]"
286,"[0.999915361404419, 0.0002085296728182584, 0.00021171914704609662, 0.00038290777592919767]"
297,"[0.9999284744262695, 0.00015037872071843594, 0.0001323961332673207, 0.00018499344878364354]"
314,"[0.00011312829883536324, 0.0002763259399216622, 0.9999240636825562, 0.0006963222404010594]"
110,"[0.021715939044952393, 0.00017026449495460838, 0.999961256980896, 3.9079714042600244e-05]"
516,"[0.00011603181337704882, 0.00027801317628473043, 0.9999229907989502, 0.0006463406607508659]"
403,"[0.00010839413153007627, 0.9999463558197021, 0.00014772952999919653, 0.0004013153666164726]"
406,"[9.532042895443738e-05, 0.9999465942382812, 0.00015791330952197313, 0.00045076414244249463]"
92,"[0.9807558655738831, 0.0006877587293274701, 9.523965127300471e-05, 0.9999865293502808]"
154,"[0.0003213020390830934, 0.0056156679056584835, 6.596036837436259e-05, 0.9999681711196899]"
4,"[0.9999431371688843, 0.00035116198705509305, 0.00011939346586586908, 9.966413927031681e-05]"
19,"[0.00024736818158999085, 0.9999693632125854, 9.967289224732667e-05, 0.000887224858161062]"
164,"[0.0004507025296334177, 0.0009509710362181067, 0.00014364984235726297, 0.9999628067016602]"
244,"[0.9999158382415771, 0.00019010058895219117, 0.00011549257033038884, 0.00013407182996161282]"
23,"[0.00044595045619644225, 0.0013090195134282112, 0.0001483536179875955, 0.999970555305481]"
206,"[0.8242001533508301, 0.0002021762920776382, 0.9946269392967224, 2.5495857698842883e-05]"
463,"[0.9999210834503174, 0.00016888785467017442, 0.00012930120283272117, 0.00014088254829403013]"
341,"[4.4526837882585824e-05, 0.0003117176238447428, 0.9999043941497803, 0.0026217824779450893]"
192,"[0.9979362487792969, 0.9978718757629395, 2.942190803878475e-05, 3.0295184842543676e-05]"
55,"[0.0005155422841198742, 0.0002128790074493736, 0.9999575614929199, 0.00029358238680288196]"
404,"[0.0002888382296077907, 0.049955058842897415, 4.382108090794645e-05, 0.9999568462371826]"
515,"[0.9999094009399414, 0.00019384482584428042, 0.00011067848390666768, 0.00013288864283822477]"
531,"[0.00011344231461407617, 0.00027074076933786273, 0.9999226331710815, 0.0006912143435329199]"
377,"[0.0004800345632247627, 0.0007844921783544123, 0.00016312759544234723, 0.9999628067016602]"
401,"[0.0004622057604137808, 0.0013520572101697326, 0.000131714012240991, 0.9999690055847168]"
437,"[0.00042080681305378675, 0.0014551724307239056, 0.00012062191672157496, 0.9999651908874512]"
502,"[0.0001197798119392246, 0.0002668584929779172, 0.9999210834503174, 0.0006335310754366219]"
436,"[0.0004540425434242934, 0.0014391011791303754, 0.00011280071339569986, 0.9999667406082153]"
246,"[0.00021723101963289082, 0.00023733051784802228, 0.9999346733093262, 0.0003882494638673961]"
423,"[1.6725665773265064e-05, 0.0001748269860399887, 0.9983419179916382, 0.1972419172525406]"
159,"[0.004926064517349005, 0.0004402794293127954, 0.0001097587519325316, 0.9999864101409912]"
160,"[0.002488646423444152, 0.0005736450548283756, 0.00011760668712668121, 0.9999840259552002]"
223,"[0.999915361404419, 0.00017655799456406385, 0.0001283771125599742, 0.0001268691848963499]"
445,"[0.9999507665634155, 0.00021068107162136585, 0.00012803052959498018, 0.00020221099839545786]"
256,"[6.296871288213879e-05, 0.9999536275863647, 0.0003227652923669666, 0.000500519759953022]"
278,"[0.9999347925186157, 0.0001525732659501955, 0.0001380271278321743, 0.00019044690998271108]"
491,"[0.9999251365661621, 0.00018579619063530117, 0.00017775715969037265, 0.00011554457159945741]"
145,"[0.00023454446636606008, 0.03270704299211502, 4.47347920271568e-05, 0.9999701976776123]"
370,"[4.155743681621971e-06, 0.0002707374223973602, 0.957813024520874, 0.9485026597976685]"
98,"[0.12291314452886581, 0.0008860428933985531, 5.55348742636852e-05, 0.9999946355819702]"
123,"[0.00019656293443404138, 0.904232382774353, 3.7298617826309055e-05, 0.9999251365661621]"
274,"[0.002237668726593256, 0.00018618830654304475, 0.9999678134918213, 0.00011416701454436406]"
271,"[0.9999769926071167, 0.0004864681977778673, 7.518021448049694e-05, 0.946411669254303]"
124,"[0.00016638109809719026, 0.8271486759185791, 2.4152608602889813e-05, 0.9998099207878113]"
251,"[0.00011520318366819993, 0.0002728085091803223, 0.9999228715896606, 0.0006720247911289334]"
200,"[0.00011226985952816904, 0.999953031539917, 0.0001481785875512287, 0.000472637009806931]"
353,"[0.9999446868896484, 0.00015872337098699063, 0.00012644624803215265, 0.00024092731473501772]"
289,"[0.9999217987060547, 0.00017160573042929173, 0.00012525614874903113, 0.0001466482790419832]"
209,"[0.9887394905090332, 0.999903678894043, 0.00010568090510787442, 4.456175520317629e-05]"
224,"[0.9999094009399414, 0.0001888140250230208, 0.00011913815978914499, 0.00012871345097664744]"
416,"[4.591393008013256e-05, 0.9998418092727661, 5.692913691746071e-05, 0.27880316972732544]"
104,"[0.99992835521698, 0.00016346873599104583, 0.00013875000877305865, 0.00015110561798792332]"
143,"[0.0006274535553529859, 0.0012066034832969308, 0.00011839060607599095, 0.9999711513519287]"
175,"[0.999916672706604, 0.00017320606275461614, 0.0001311801897827536, 0.00013063433289062232]"
486,"[0.00011483400885481387, 0.9999418258666992, 0.0001373627601424232, 0.0003646222176030278]"
231,"[0.00012336374493315816, 0.00027571094688028097, 0.9999223947525024, 0.0005990226636640728]"
510,"[0.00011834601173177361, 0.0002726535312831402, 0.9999233484268188, 0.0006386644090525806]"
65,"[0.00010877932072617114, 0.9999465942382812, 0.00014336686581373215, 0.00042670973925851285]"
431,"[8.316967432620004e-05, 0.00028240401297807693, 0.9999183416366577, 0.0010518943890929222]"
462,"[0.00013044275692664087, 0.0002613983233459294, 0.9999221563339233, 0.0005718882894143462]"
426,"[0.00012511266686487943, 0.9999415874481201, 0.00014459424710366875, 0.0003136998857371509]"
267,"[9.282786777475849e-05, 0.00028735524392686784, 0.9999176263809204, 0.0008327298564836383]"
272,"[0.0003681894449982792, 0.0017296490259468555, 0.00012795180373359472, 0.9999679327011108]"
11,"[0.9999222755432129, 0.00017708571976982057, 0.00012818702089134604, 0.00013389054220169783]"
37,"[0.00036484631709754467, 0.003199782455340028, 8.588198397774249e-05, 0.9999688863754272]"
225,"[3.89613451261539e-05, 0.9999773502349854, 0.01995505392551422, 0.0002887944283429533]"
62,"[0.0005561705329455435, 0.0006224885582923889, 0.0002131243672920391, 0.9999682903289795]"
338,"[0.001300500356592238, 0.0006970303365960717, 0.00013592236791737378, 0.9999773502349854]"
119,"[0.00013127403508406132, 0.0002609934308566153, 0.9999152421951294, 0.0005010353052057326]"
342,"[0.9999215602874756, 0.00017377446056343615, 0.00012441609578672796, 0.0001428848336217925]"
144,"[0.0004126002313569188, 0.0011512103956192732, 0.00013781749294139445, 0.9999638795852661]"
368,"[0.00011869682202814147, 0.9999464750289917, 0.00014388412819243968, 0.0003690762387122959]"
232,"[0.9999127388000488, 0.0001890519924927503, 0.00011181054287590086, 0.000139164985739626]"
446,"[0.0001330347004113719, 0.00028722762363031507, 0.999923586845398, 0.0004780240124091506]"
217,"[0.9999183416366577, 0.00017026174464263022, 0.00013151559687685221, 0.00013437836605589837]"
60,"[0.00012371857883408666, 0.9999508857727051, 0.00013260346895549446, 0.0004418792959768325]"
158,"[0.9999892711639404, 0.0006428794586099684, 9.420830610906705e-05, 0.7895359396934509]"
113,"[0.00011966040619881824, 0.0002762245130725205, 0.9999237060546875, 0.0006375198718160391]"
118,"[0.0007751926314085722, 0.0001084557588910684, 0.9999150037765503, 0.001103969058021903]"
345,"[0.0005467968876473606, 0.0008320362539961934, 0.00021622260101139545, 0.9999744892120361]"
49,"[0.0013500216882675886, 4.797304791281931e-05, 0.995915949344635, 0.319540798664093]"
57,"[9.894002869259566e-05, 0.00026684498880058527, 0.9999197721481323, 0.0008574760868214071]"
380,"[0.9999425411224365, 0.00017921293328981847, 0.0001245978637598455, 0.00021576150902546942]"
259,"[0.9999152421951294, 0.0001783129555406049, 0.00011669590458041057, 0.0001414268626831472]"
282,"[0.0005397025961428881, 0.0007273128721863031, 0.00016119513020385057, 0.9999644756317139]"
366,"[0.9999679327011108, 0.00014676732826046646, 9.913297253660858e-05, 0.0009194511803798378]"
520,"[0.9999176263809204, 0.00017956118972506374, 0.00011563109001144767, 0.00014448465663008392]"
523,"[0.99992835521698, 0.00018555861606728286, 0.0001659358968026936, 0.0001335879205726087]"
177,"[9.630551357986405e-05, 0.9999508857727051, 0.00019945090753026307, 0.000385978608392179]"
533,"[0.00010844913049368188, 0.00027820569812320173, 0.9999216794967651, 0.0007119773654267192]"
455,"[6.162050704006106e-05, 0.9999202489852905, 6.459165160777047e-05, 0.6548182368278503]"
509,"[0.9999281167984009, 0.00025525744422338903, 0.00018751024617813528, 0.00010641557310009375]"
168,"[0.00013922125799581409, 0.9971281886100769, 5.587011037277989e-05, 0.9991738200187683]"
257,"[0.001529161469079554, 0.00017531360208522528, 0.9999675750732422, 0.00015925196930766106]"
182,"[0.00011237127910135314, 0.9999485015869141, 0.00014966991147957742, 0.00039817779907025397]"
292,"[9.449748904444277e-05, 0.0002721688651945442, 0.9999210834503174, 0.000901975145097822]"
137,"[0.000437569193309173, 0.001212978269904852, 0.00013003901403862983, 0.9999651908874512]"
388,"[0.0004656839882954955, 0.0008173321257345378, 0.00016539030184503645, 0.999963641166687]"
157,"[0.0017952986527234316, 0.0005125678144395351, 0.0001356808643322438, 0.9999797344207764]"
1,"[0.9999301433563232, 0.0001654126972425729, 0.0001348301739199087, 0.00015862366126384586]"
211,"[9.472609963268042e-05, 0.99994957447052, 0.0001566632417961955, 0.0004947793786413968]"
482,"[0.9999200105667114, 0.00016347109340131283, 0.00013323796156328171, 0.00014207254571374506]"
196,"[0.00010447879321873188, 0.9999483823776245, 0.00014781139907427132, 0.00044859026093035936]"
356,"[0.000442543561803177, 0.0009352347697131336, 0.00015991665713954717, 0.9999650716781616]"
432,"[0.00011493073543533683, 0.0002796531480271369, 0.9999240636825562, 0.0006744006532244384]"
287,"[0.9999186992645264, 0.00017207353084813803, 0.00012894046085420996, 0.00014169940550345927]"
180,"[9.358236275147647e-05, 0.9999545812606812, 0.00019482446077745408, 0.00047441269271075726]"
20,"[1.6969926946330816e-05, 0.0013138233916833997, 0.10117943584918976, 0.9998698234558105]"
535,"[0.00011493665806483477, 0.0002738085750024766, 0.9999237060546875, 0.0006822407594881952]"
346,"[0.00011427233403082937, 0.9999760389328003, 0.00018341657414566725, 0.0029529822058975697]"
294,"[0.0006106909713707864, 0.0009461917215958238, 0.0001743696630001068, 0.9999749660491943]"
44,"[0.0016019060276448727, 0.0007177742081694305, 0.00011360957432771102, 0.9999799728393555]"
84,"[0.999934196472168, 0.0001751381641952321, 0.00013158773072063923, 0.00016004586359485984]"
447,"[0.0001172244519693777, 0.00027984680491499603, 0.9999234676361084, 0.0006447951309382915]"
221,"[0.0444314181804657, 0.9999922513961792, 0.00015865330351516604, 8.145522588165477e-05]"
24,"[0.000474786851555109, 0.0012111495016142726, 0.00013576213677879423, 0.9999688863754272]"
218,"[0.999915599822998, 0.00018316632485948503, 0.00011780568456742913, 0.00013835722347721457]"
122,"[0.0040788971818983555, 0.006295077968388796, 4.004589209216647e-05, 0.9999908208847046]"
417,"[0.9999202489852905, 0.0001811845286283642, 0.0001209281399496831, 0.00014214271504897624]"
72,"[0.00011056762014050037, 0.9999476671218872, 0.00015205173986032605, 0.0003879453579429537]"
146,"[0.0005001527606509626, 0.0013890218688175082, 0.00011926399020012468, 0.9999707937240601]"
179,"[4.119369259569794e-05, 0.9996668100357056, 0.0002319640334462747, 0.16399754583835602]"
415,"[9.895239054458216e-05, 0.9999463558197021, 0.00016030578990466893, 0.000410990760428831]"
205,"[9.59793251240626e-05, 0.9999490976333618, 0.00017057925288099796, 0.00043893817928619683]"
198,"[0.00010960866347886622, 0.9999485015869141, 0.00015767468721605837, 0.0003866181068588048]"
399,"[0.00013824141933582723, 0.000269426207523793, 0.9999252557754517, 0.0005644387565553188]"
15,"[0.0005590993096120656, 0.0006699928781017661, 0.00018385626026429236, 0.9999669790267944]"
254,"[9.776330989552662e-05, 0.0002841053646989167, 0.9999228715896606, 0.0008389129652641714]"
87,"[0.00043143838411197066, 0.9999657869338989, 0.00013259473780635744, 0.00018925921176560223]"
226,"[0.10693316161632538, 0.00020647778001148254, 0.9999276399612427, 4.782901669386774e-05]"
264,"[0.00024158704036381096, 0.0007749171345494688, 0.0005893759080208838, 0.9999680519104004]"
393,"[0.00012432821677066386, 0.011327790096402168, 0.0010368593502789736, 0.9999774694442749]"
456,"[0.00015722324314992875, 0.999717652797699, 1.9253753634984605e-05, 0.8356803059577942]"
47,"[0.9999282360076904, 0.0001709783828118816, 0.00013405265053734183, 0.00015086719940882176]"
242,"[0.9999439716339111, 0.0003275252820458263, 0.00013452656276058406, 0.00010273056977894157]"
165,"[0.9998669624328613, 0.002054249867796898, 0.00018175433797296137, 0.999573290348053]"
461,"[0.5734477639198303, 0.01756392791867256, 1.7393835150869563e-05, 0.9999896287918091]"
126,"[0.00044118353980593383, 0.000929075526073575, 0.00016030902042984962, 0.9999649524688721]"
116,"[0.9999133348464966, 0.00017451721942052245, 0.00012204511585878208, 0.0001441651111235842]"
400,"[0.00013927357213106006, 0.09581322968006134, 4.2547249904600903e-05, 0.999956488609314]"
391,"[0.000487114826682955, 0.0007517299964092672, 0.0001765581691870466, 0.9999638795852661]"
0,"[0.9999469518661499, 0.0002468089514877647, 0.00012517925642896444, 0.00017413523164577782]"
136,"[0.0005754706216976047, 0.0007942254305817187, 0.00016030578990466893, 0.9999691247940063]"
190,"[0.00011017548240488395, 0.9999480247497559, 0.00014659557200502604, 0.00041566925938241184]"
493,"[0.00012289657024666667, 0.0002679399331100285, 0.999923825263977, 0.0006295392522588372]"
450,"[0.0004481475043576211, 0.000998005853034556, 0.0001583998091518879, 0.9999669790267944]"
419,"[0.0002859497326426208, 0.00025966254179365933, 0.9999488592147827, 0.0003361306444276124]"
103,"[0.9999151229858398, 0.0001748154900269583, 0.00012108172086300328, 0.00014242831093724817]"
466,"[0.9999666213989258, 0.0017531992634758353, 0.00010787537758005783, 5.4763007938163355e-05]"
22,"[0.0004994074697606266, 0.0007878198521211743, 0.00017347614630125463, 0.9999667406082153]"
13,"[0.9999905824661255, 0.0001791661197785288, 9.320768003817648e-05, 0.022772612050175667]"
410,"[0.0002985055325552821, 0.00020721540204249322, 0.9999436140060425, 0.0003886827325914055]"
67,"[0.9999724626541138, 0.02107113040983677, 5.2357263484736905e-05, 0.00011699272727128118]"
468,"[0.00967042613774538, 0.9651332497596741, 1.6328765923390165e-05, 0.9999393224716187]"
268,"[0.0001591338950674981, 0.00024401702103205025, 0.9999282360076904, 0.0005180276348255575]"
18,"[0.0004763262695632875, 0.0007523929234594107, 0.00017726919031701982, 0.9999641180038452]"
467,"[0.9993025064468384, 0.0006776480586268008, 0.0001718931453069672, 0.9999006986618042]"
41,"[0.00011469611490610987, 0.9999556541442871, 0.0001530176232336089, 0.0004883588990196586]"
433,"[0.0005044842837378383, 0.0013436626177281141, 0.00012775858340319246, 0.9999699592590332]"
418,"[0.9999781847000122, 0.9378232955932617, 0.002587870927527547, 1.9677880118251778e-05]"
296,"[0.999984622001648, 0.00011484287824714556, 9.501966997049749e-05, 0.008925903588533401]"
260,"[0.999907374382019, 0.00017927822773344815, 0.00011030813038814813, 0.00013657989620696753]"
430,"[0.9999452829360962, 0.00017513164493720978, 0.00015744076517876238, 0.0001790081587387249]"
33,"[0.00042589756776578724, 0.0010623574489727616, 0.00017275975551456213, 0.9999687671661377]"
25,"[0.0004202455747872591, 0.001042128773406148, 0.00015509752847719938, 0.9999654293060303]"
195,"[9.314833005191758e-05, 0.9999511241912842, 0.0001679444103501737, 0.0004947793786413968]"
428,"[3.497907300697989e-06, 0.9614443778991699, 0.9976223111152649, 9.066707571037114e-05]"
425,"[0.0003044707409571856, 0.013429391197860241, 0.00020823461818508804, 0.9999710321426392]"
387,"[0.0005351242143660784, 0.0006510011153295636, 0.0001897331530926749, 0.9999657869338989]"
142,"[0.0005380269140005112, 0.0008564084419049323, 0.00016244554717559367, 0.9999696016311646]"
252,"[0.0001059045534930192, 0.00027857700479216874, 0.9999206066131592, 0.0007234248332679272]"
284,"[0.9999409914016724, 0.0001560931996209547, 0.00013705738820135593, 0.00020191159273963422]"
301,"[0.9999586343765259, 0.00014020790695212781, 0.00011500495747895911, 0.0004966931301169097]"
316,"[0.0004291301011107862, 0.0017035112250596285, 0.00015150726540014148, 0.9999737739562988]"
207,"[0.009929572232067585, 0.9999909400939941, 0.00014605253818444908, 0.00012238726776558906]"
434,"[0.0004358114383649081, 0.0009490372030995786, 0.00016628610319457948, 0.9999657869338989]"
411,"[0.999992847442627, 0.022939998656511307, 4.040086059831083e-05, 0.00856594368815422]"
