index,logits
504,"[0.0013153650797903538, 0.00030321237863972783, 0.9999788999557495, 0.0006062770262360573]"
223,"[0.99993896484375, 0.0004051999421790242, 0.0003994594153482467, 0.0001264182646991685]"
502,"[0.0012868206249549985, 0.00032244910835288465, 0.9999786615371704, 0.0005582806188613176]"
287,"[0.9999359846115112, 0.00032722129253670573, 0.000418348383391276, 0.0001442932989448309]"
363,"[0.9999361038208008, 0.0003735896898433566, 0.00042312152800150216, 0.00012524014164227992]"
3,"[0.9999449253082275, 0.00037956619053147733, 0.000451756757684052, 0.0001389357348671183]"
371,"[0.9999397993087769, 0.0003315304347779602, 0.00041389092803001404, 0.00015566928777843714]"
390,"[0.00014622688468080014, 0.0009938115254044533, 0.001674274797551334, 0.9999301433563232]"
404,"[1.9857554434565827e-05, 0.041606757789850235, 0.004867539741098881, 0.9997544884681702]"
518,"[0.9999531507492065, 0.00041510441224090755, 0.0004325543704908341, 0.00016122050874400884]"
494,"[0.0012902170419692993, 0.0003433068632148206, 0.9999805688858032, 0.0005855589406564832]"
225,"[0.9999821186065674, 0.0034739754628390074, 0.0004360699385870248, 0.00010314222890883684]"
309,"[0.003169387811794877, 0.944158673286438, 0.00011106669990113005, 0.9998418092727661]"
373,"[0.0004567924770526588, 0.9999538660049438, 0.00031295217922888696, 0.0002975774696096778]"
157,"[0.5352946519851685, 0.000749050872400403, 0.00024315794871654361, 0.9999946355819702]"
475,"[0.0007331088418141007, 0.0014597199624404311, 0.003355479333549738, 0.9999867677688599]"
36,"[0.00014085594739299268, 0.9993601441383362, 3.7086301745148376e-05, 0.6729555130004883]"
76,"[0.0003966825897805393, 0.9999594688415527, 0.0002068720932584256, 0.00048111562500707805]"
47,"[0.9999408721923828, 0.0003585786325857043, 0.00039947443292476237, 0.00014946554438211024]"
174,"[0.00026730154058896005, 0.9999375343322754, 0.00020717033476103097, 0.00036357517819851637]"
452,"[0.0006360345287248492, 0.9999568462371826, 0.0002846109855454415, 0.00028418799047358334]"
229,"[0.9999303817749023, 0.0003777354722842574, 0.000421246892074123, 0.00011296357115497813]"
130,"[0.9999402761459351, 0.0004008871328551322, 0.0003819303528871387, 0.0001362596231047064]"
185,"[0.0002542041183914989, 0.9999340772628784, 0.00020298657182138413, 0.0003664940013550222]"
325,"[0.9999346733093262, 0.00034102864447049797, 0.0004160389653407037, 0.0001355276326648891]"
435,"[8.324068767251447e-05, 0.0334148108959198, 0.00016129031428135931, 0.9998083710670471]"
422,"[0.9995276927947998, 0.0015251378063112497, 0.999477207660675, 0.0001245149614987895]"
447,"[0.0013204675633460283, 0.00032182782888412476, 0.9999791383743286, 0.0005652140243910253]"
87,"[0.9999780654907227, 0.002776011358946562, 0.0003297145594842732, 0.00011299093603156507]"
321,"[3.3900319976964965e-05, 0.00358914234675467, 0.9997716546058655, 0.9953049421310425]"
214,"[0.9999405145645142, 0.0003841547295451164, 0.0004146428545936942, 0.00013308342022355646]"
85,"[0.9999362230300903, 0.000347840046742931, 0.0004551000311039388, 0.00012632162543013692]"
49,"[0.9997021555900574, 0.00014158364501781762, 0.9882088899612427, 0.0049981470219790936]"
41,"[0.00016082698130048811, 0.9998416900634766, 0.9887118339538574, 9.181992209050804e-05]"
366,"[0.9999560117721558, 0.0003356128581799567, 0.00033541390439495444, 0.0002861730754375458]"
206,"[0.07407550513744354, 0.0005745405214838684, 0.999993085861206, 0.00012448197230696678]"
496,"[0.0012129043461754918, 0.00029677199199795723, 0.9999796152114868, 0.0007197606610134244]"
197,"[0.17142535746097565, 0.9999803304672241, 0.7012295126914978, 4.183179771644063e-05]"
11,"[0.0034288037568330765, 0.9999817609786987, 0.00013507324911188334, 0.0004071642179042101]"
270,"[0.9999790191650391, 0.00025707532768137753, 0.0002167355123674497, 0.005130867939442396]"
344,"[0.00037573379813693464, 0.9999475479125977, 0.0002189039660152048, 0.0003321334079373628]"
26,"[0.007960202172398567, 0.001756475423462689, 0.9999947547912598, 0.0001925213582580909]"
383,"[0.00011483215348562226, 0.00201768078841269, 0.0013334284303709865, 0.9999382495880127]"
166,"[0.00017872487660497427, 0.0032993617933243513, 0.00037450133822858334, 0.9999332427978516]"
527,"[0.9999312162399292, 0.0003210965369362384, 0.00043313115020282567, 0.0001319439325015992]"
513,"[0.9999350309371948, 0.00037064956268295646, 0.0005303940270096064, 0.00011338423064444214]"
453,"[0.0002999158459715545, 0.9999395608901978, 0.00022954741143621504, 0.0003508681838866323]"
424,"[0.0002935591619461775, 0.9999418258666992, 0.0002578165731392801, 0.0003311611362732947]"
334,"[0.00011030245514120907, 0.002935210010036826, 0.014973423443734646, 0.9999802112579346]"
438,"[9.476341801928356e-05, 0.007902953773736954, 0.0006949737435206771, 0.9999439716339111]"
247,"[0.9999903440475464, 0.24928319454193115, 0.002962807659059763, 4.825347787118517e-05]"
506,"[0.9999308586120605, 0.00034071129630319774, 0.0004019756452180445, 0.00013023805513512343]"
421,"[0.9999390840530396, 0.00032804213697090745, 0.000558276369702071, 0.00012299387890379876]"
8,"[0.00043030045344494283, 0.0008378755883313715, 0.000720015843398869, 0.9999563694000244]"
397,"[0.0002686808002181351, 0.9999463558197021, 0.0002926998131442815, 0.00034763780422508717]"
519,"[0.9999415874481201, 0.0004069899732712656, 0.0004167373408563435, 0.00012754274939652532]"
102,"[0.9999392032623291, 0.00033996455022133887, 0.0004225116572342813, 0.00014675110287498683]"
409,"[0.9999444484710693, 0.0005239858874119818, 0.0003920029557775706, 0.00011367555998731405]"
114,"[0.0001552765752421692, 0.9999585151672363, 0.0008711108239367604, 0.000403401383664459]"
258,"[0.9999388456344604, 0.0003675926709547639, 0.00043138553155586123, 0.00013021768245380372]"
389,"[8.613023965153843e-05, 0.0018690233118832111, 0.009011073037981987, 0.9999610185623169]"
182,"[0.0002720534394029528, 0.999936580657959, 0.00020752465934492648, 0.0003465116606093943]"
81,"[0.00010061330976895988, 0.0172664113342762, 0.0002518839610274881, 0.9998339414596558]"
172,"[0.00021893484517931938, 0.0014844347024336457, 0.0005379687063395977, 0.9999222755432129]"
125,"[0.00015295752382371575, 0.04375172406435013, 8.740067278267816e-05, 0.9998581409454346]"
534,"[0.0012886537006124854, 0.0003029468352906406, 0.9999790191650391, 0.0006242849631235003]"
12,"[0.9999806880950928, 0.0014973426004871726, 0.0019609055016189814, 0.00010880421905312687]"
444,"[0.00015069251821842045, 0.0011805114336311817, 0.0013678057584911585, 0.9999352693557739]"
322,"[0.9999560117721558, 0.0007543865940533578, 0.8888722062110901, 8.791156869847327e-05]"
532,"[0.0012027634074911475, 0.0003015397523995489, 0.9999788999557495, 0.0006765768630430102]"
143,"[0.00041085577686317265, 0.8682255148887634, 2.7408599635236897e-05, 0.9986951947212219]"
293,"[0.0001504550309618935, 0.0009982554474845529, 0.0018596284789964557, 0.9999350309371948]"
515,"[0.9999313354492188, 0.00033099291613325477, 0.0005102362483739853, 0.00011326893582008779]"
30,"[0.0009479260770604014, 0.9999418258666992, 8.467357838526368e-05, 0.002787392120808363]"
394,"[0.9999872446060181, 0.00027228021644987166, 0.00024872805806808174, 0.01214663777500391]"
347,"[7.745275070192292e-05, 0.9999526739120483, 0.009134139865636826, 0.00037852581590414047]"
276,"[8.177002018783242e-05, 0.003640358103439212, 0.001506804139353335, 0.9999409914016724]"
302,"[0.9999384880065918, 0.00034421251621097326, 0.00039878839743323624, 0.0001518083445262164]"
481,"[0.9999520778656006, 0.000618550693616271, 0.0006243167445063591, 8.75978366821073e-05]"
450,"[0.00011445990821812302, 0.0024592268746346235, 0.0014960392145439982, 0.9999459981918335]"
327,"[0.9999394416809082, 0.00037453093682415783, 0.00040049635572358966, 0.00013785390183329582]"
63,"[0.00029279888258315623, 0.9999574422836304, 0.0002838825457729399, 0.0004606069705914706]"
218,"[0.9999314546585083, 0.0003358138492330909, 0.00041890505235642195, 0.00012900243746116757]"
315,"[0.0012860291171818972, 0.0003090022364631295, 0.9999817609786987, 0.0007417257293127477]"
384,"[3.762008418561891e-05, 0.9810044169425964, 4.3701315007638186e-05, 0.9496652483940125]"
380,"[0.9999673366546631, 0.00025685111177153885, 0.00025951850693672895, 0.0008984935120679438]"
439,"[0.0004492269945330918, 0.9995189905166626, 8.457900548819453e-05, 0.6926294565200806]"
531,"[0.0012703411048278213, 0.00031823033350519836, 0.9999793767929077, 0.0006037355633452535]"
396,"[0.9999668598175049, 0.00027580163441598415, 0.00033638710738159716, 0.0005493885837495327]"
149,"[0.0003169994452036917, 0.9999558925628662, 0.00017703793128021061, 0.001072033541277051]"
24,"[0.00013124250108376145, 0.0013230735203251243, 0.001468011410906911, 0.9999322891235352]"
210,"[0.0002581058070063591, 0.9999356269836426, 0.00020789558766409755, 0.00036220569745637476]"
74,"[0.999931812286377, 0.0003472041280474514, 0.0004007728712167591, 0.00012990229879505932]"
471,"[0.00032500425004400313, 0.9999556541442871, 0.0001947187993209809, 0.0005621507880277932]"
58,"[0.9993308782577515, 0.00036047352477908134, 0.9989604949951172, 0.00011283190542599186]"
280,"[0.00014653688413091004, 0.001146011520177126, 0.0013168969890102744, 0.999923586845398]"
311,"[0.0014653647085651755, 0.0003098137676715851, 0.9999794960021973, 0.0005453972262330353]"
190,"[0.0002530916826799512, 0.9999350309371948, 0.00019711058121174574, 0.0003912018146365881]"
463,"[0.9999411106109619, 0.00037180542130954564, 0.0004110558074899018, 0.00014044970157556236]"
410,"[0.9999631643295288, 0.00029994957731105387, 0.0031874398700892925, 9.929977386491373e-05]"
408,"[0.00023936507932376117, 0.9999580383300781, 0.0009120295871980488, 0.000257811916526407]"
191,"[0.0002871074539143592, 0.9999381303787231, 0.00018722742970567197, 0.0003767393354792148]"
443,"[0.999967098236084, 0.0006069630617275834, 0.00034099482581950724, 0.0002351598086534068]"
177,"[0.0001916347537189722, 0.9999512434005737, 0.0004628536698874086, 0.00038711316301487386]"
308,"[0.9999375343322754, 0.00035705993650481105, 0.00042183356708846986, 0.0001338886359008029]"
204,"[0.9999371767044067, 0.00035158524406142533, 0.00039327816921286285, 0.00014333582657855004]"
514,"[0.9999361038208008, 0.00036068184999749064, 0.00045521065476350486, 0.00012198299373267218]"
426,"[0.0003681089438032359, 0.9999487400054932, 0.00023217135458253324, 0.0003420750144869089]"
367,"[0.0006232184241525829, 0.9999508857727051, 0.0002424773119855672, 0.0002925483277067542]"
454,"[0.0018627571407705545, 0.9999768733978271, 0.00011368889681762084, 0.004111209884285927]"
364,"[0.9999344348907471, 0.00034857154241763055, 0.00039194387500174344, 0.000137827213620767]"
288,"[0.9999898672103882, 0.0007776594720780849, 0.00036572598037309945, 0.9163352847099304]"
501,"[0.0012488823849707842, 0.00030262177460826933, 0.9999786615371704, 0.0006298612570390105]"
69,"[0.9999393224716187, 0.00043787230970337987, 0.00042771134758368134, 0.00011110685591120273]"
259,"[0.9999332427978516, 0.00033771994640119374, 0.000424778088927269, 0.00013107403356116265]"
314,"[0.0013826761860400438, 0.0003059311129618436, 0.9999806880950928, 0.0006403044681064785]"
158,"[0.9999910593032837, 0.04514719173312187, 0.0001092397142201662, 0.6555042266845703]"
432,"[0.0013689245097339153, 0.0003262550162617117, 0.9999792575836182, 0.0005353731685318053]"
398,"[0.9999440908432007, 0.00037941892514936626, 0.00043868113425560296, 0.00013805950584355742]"
349,"[0.9999284744262695, 0.00035069260047748685, 0.00047708352212794125, 0.00010954690515063703]"
178,"[8.150478970492259e-05, 0.999967098236084, 0.2057478427886963, 0.0001490586146246642]"
272,"[0.00010048875265056267, 0.0024398837704211473, 0.0010380438761785626, 0.9999264478683472]"
342,"[0.9999443292617798, 0.0004070130526088178, 0.00041992159094661474, 0.00013522648077923805]"
359,"[0.9999434947967529, 0.00041473223245702684, 0.00039528586785309017, 0.0001367837394354865]"
54,"[0.999962329864502, 0.000982865341939032, 0.00037880594027228653, 0.00010388561349827796]"
28,"[0.00019006487855222076, 0.0021926150657236576, 0.0015111392131075263, 0.9999569654464722]"
358,"[0.00030730650178156793, 0.9999395608901978, 0.00019815226551145315, 0.0003455861588008702]"
188,"[0.00025480156182311475, 0.9999388456344604, 0.00021697039483115077, 0.0003911699168384075]"
29,"[0.00426242221146822, 0.00015377912495750934, 0.9999878406524658, 0.015730958431959152]"
449,"[0.00010934966121567413, 0.0017564886948093772, 0.013030463829636574, 0.9999736547470093]"
508,"[0.9999371767044067, 0.0003556859155651182, 0.00043555599404498935, 0.00013060306082479656]"
194,"[0.9999668598175049, 0.00028657636721618474, 0.010685840621590614, 7.353711407631636e-05]"
511,"[0.0869746282696724, 0.00028387579368427396, 0.9999904632568359, 0.00014912031474523246]"
101,"[0.9999436140060425, 0.00035505741834640503, 0.0004447848768904805, 0.00014584671589545906]"
249,"[0.003890644060447812, 0.0002910649054683745, 0.999984860420227, 0.0003606969548854977]"
241,"[0.9999715089797974, 0.0006863715825602412, 0.0011545544257387519, 0.00010177957301493734]"
416,"[0.0004984374972991645, 0.9999552965164185, 0.00024489362840540707, 0.000405055470764637]"
378,"[0.14698797464370728, 0.0015536946011707187, 0.0002454485511407256, 0.9999961853027344]"
106,"[0.06610604375600815, 0.0002308331022504717, 0.9999924898147583, 0.0004278389969840646]"
278,"[0.9999455213546753, 0.0003328069287817925, 0.00040002891910262406, 0.0001809135137591511]"
107,"[0.0011564029846340418, 0.00031953302095644176, 0.9999788999557495, 0.0006469452055171132]"
132,"[0.0001265751925529912, 0.0014143727021291852, 0.0016696188831701875, 0.9999390840530396]"
505,"[0.0012787770247086883, 0.0003053800610359758, 0.9999790191650391, 0.0006226861733011901]"
151,"[0.9999649524688721, 0.0003264911938458681, 0.0003101802140008658, 0.000488186051370576]"
55,"[0.9999309778213501, 0.00037768148467876017, 0.00047177597298286855, 0.00010527676931815222]"
428,"[0.00023395483731292188, 0.9999477863311768, 0.0004011256678495556, 0.00032817633473314345]"
376,"[0.00011177985288668424, 0.999962568283081, 0.011675592511892319, 0.00022771672229282558]"
440,"[0.00027747248532250524, 0.0014076452935114503, 0.0010114458855241537, 0.9999595880508423]"
116,"[0.9999313354492188, 0.00034467747900635004, 0.0004213253560010344, 0.00012552301632240415]"
476,"[0.00025574807659722865, 0.9999600648880005, 0.0004657988029066473, 0.00042542870505712926]"
333,"[0.0017101712292060256, 0.00031911503174342215, 0.9999815225601196, 0.0005132060614414513]"
323,"[0.9999315738677979, 0.0003629524726420641, 0.0004209759063087404, 0.00011841916420962662]"
298,"[0.9999374151229858, 0.0003046545316465199, 0.00042532625957392156, 0.00016093267186079174]"
474,"[0.9999315738677979, 0.00036538895801641047, 0.00042708797263912857, 0.00011657769209705293]"
111,"[0.0008540786220692098, 0.0005638964357785881, 0.9999797344207764, 0.0004695434763561934]"
4,"[0.9999419450759888, 0.00041042204247787595, 0.0004293473903089762, 0.0001251839130418375]"
263,"[9.775958460522816e-05, 0.0016447979724034667, 0.002247505821287632, 0.9999350309371948]"
38,"[0.9999659061431885, 0.0005674633430317044, 0.0003540106990840286, 0.00022120325593277812]"
23,"[0.0001707543560769409, 0.0021439662668854, 0.0011176515836268663, 0.9999527931213379]"
144,"[8.59762221807614e-05, 0.02145915850996971, 0.00018555132555775344, 0.9998458623886108]"
491,"[0.17991413176059723, 0.0002584387257229537, 0.9999899864196777, 0.0001409412652719766]"
279,"[0.9999443292617798, 0.0002769776911009103, 0.00038886675611138344, 0.0002271171979373321]"
15,"[0.0001503567909821868, 0.0012023075250908732, 0.001852613058872521, 0.9999445676803589]"
318,"[0.0012092319084331393, 0.0003057194408029318, 0.9999786615371704, 0.0006455496186390519]"
217,"[0.9999361038208008, 0.0003487190988380462, 0.00040809737402014434, 0.00013736040273215622]"
16,"[0.999972939491272, 0.0005168138886801898, 0.3236179053783417, 0.00011654555419227108]"
392,"[0.00015547497605439276, 0.0010532726300880313, 0.0017107389867305756, 0.9999351501464844]"
171,"[0.0004312293021939695, 0.0007294653914868832, 0.0008898416999727488, 0.9999580383300781]"
123,"[0.0004302471352275461, 0.9999432563781738, 0.0001969071599887684, 0.0002872530894819647]"
60,"[0.0002858982188627124, 0.999937891960144, 0.00019662777776829898, 0.00036964245373383164]"
179,"[0.004903883673250675, 0.9999774694442749, 0.00750534376129508, 0.0002035969664575532]"
403,"[0.00027429743204265833, 0.9999357461929321, 0.00019465496006887406, 0.0003614391025621444]"
234,"[0.9999700784683228, 0.0002215173444710672, 0.014065028168261051, 9.231138392351568e-05]"
170,"[0.0002800867659971118, 0.0019619620870798826, 0.0003654129686765373, 0.9999384880065918]"
340,"[0.00012007429904770106, 0.0016337042907252908, 0.0012877420522272587, 0.999929666519165]"
134,"[0.0004375330754555762, 0.9999433755874634, 0.00021077468409202993, 0.0003515176649671048]"
503,"[0.001911818515509367, 0.0010857359739020467, 0.9999868869781494, 0.0001903067750390619]"
61,"[0.0002602737513370812, 0.9999386072158813, 0.0002100904966937378, 0.0003822053549811244]"
466,"[0.9999490976333618, 0.00035565521102398634, 0.00037119712214916945, 0.00019529799465090036]"
273,"[0.001115772407501936, 0.0003157001337967813, 0.9999784231185913, 0.0006666355766355991]"
497,"[0.0011216074926778674, 0.0003070625534746796, 0.99997878074646, 0.0007061497890390456]"
411,"[0.9999476671218872, 0.0003551271802280098, 0.0003947898803744465, 0.00017832417506724596]"
283,"[0.00011473375343484804, 0.0013130302540957928, 0.0012794238282367587, 0.9999121427536011]"
159,"[0.0002565454342402518, 0.0008769645937718451, 0.000993494875729084, 0.9999430179595947]"
48,"[0.0006943243206478655, 0.0018600180046632886, 0.0001918367634061724, 0.9999427795410156]"
415,"[0.9999903440475464, 0.07326654344797134, 0.0003990675322711468, 9.40005702432245e-05]"
350,"[0.00010939252388197929, 0.0013804150512441993, 0.001770431874319911, 0.9999239444732666]"
165,"[0.0044061667285859585, 0.004242463503032923, 0.0001003548750304617, 0.9999775886535645]"
535,"[0.001299986382946372, 0.00030127368518151343, 0.9999791383743286, 0.0006287519936449826]"
402,"[0.001207161694765091, 0.000825808965601027, 0.999982476234436, 0.00026279970188625157]"
407,"[0.9999897480010986, 0.7568796873092651, 0.000560127489734441, 0.00015748596342746168]"
56,"[0.9553458094596863, 0.9999779462814331, 0.00033365009585395455, 0.00029765209183096886]"
212,"[0.999936580657959, 0.00039765736437402666, 0.000422011740738526, 0.00011719124449882656]"
195,"[0.0009337820811197162, 0.999972939491272, 0.00017933327762875706, 0.00045652760309167206]"
169,"[0.0008560262504033744, 0.0007786396308802068, 0.00046581809874624014, 0.9999639987945557]"
7,"[0.9999488592147827, 0.00033288978738710284, 0.0003353449865244329, 0.00023283220070879906]"
163,"[0.9999579191207886, 0.00036376932985149324, 0.00037659070221707225, 0.0002448429586365819]"
40,"[0.9999852180480957, 0.014011331833899021, 0.0004322567256167531, 6.966033834032714e-05]"
109,"[0.7656645178794861, 0.00030964543111622334, 0.9999867677688599, 0.00013650958135258406]"
434,"[0.0007548238500021398, 0.9998905658721924, 3.238533827243373e-05, 0.09112410992383957]"
507,"[0.9999336004257202, 0.00033465513843111694, 0.0004571174504235387, 0.0001262612931896001]"
465,"[0.9999945163726807, 0.02922969125211239, 0.0001975636841962114, 0.0015496439300477505]"
84,"[0.9999419450759888, 0.00040048794471658766, 0.000388143613236025, 0.0001390662946505472]"
2,"[0.9999338388442993, 0.0003599544579628855, 0.0004141034442000091, 0.00012614204024430364]"
310,"[0.0004153658519499004, 0.9999436140060425, 0.00023923641128931195, 0.0002888095914386213]"
73,"[0.00024245142412837595, 0.999947190284729, 0.0002630406233947724, 0.0004285735194571316]"
522,"[0.9999357461929321, 0.0003582728386390954, 0.0004383630584925413, 0.00012552685802802444]"
80,"[0.0002610028604976833, 0.9999392032623291, 0.00019456066365819424, 0.00042174168629571795]"
418,"[0.9999929666519165, 0.06826953589916229, 0.4293454587459564, 9.886251064017415e-05]"
356,"[0.0002144597383448854, 0.003785509616136551, 0.0002857990039046854, 0.9999276399612427]"
53,"[0.9999843835830688, 0.00031549614504911005, 0.00024133309489116073, 0.0033353674225509167]"
150,"[0.0001059045534930192, 0.0013992672320455313, 0.002347282599657774, 0.999935507774353]"
213,"[0.9999381303787231, 0.00039966870099306107, 0.00040814134990796447, 0.00012426386820152402]"
265,"[0.0012241608928889036, 0.00030485561001114547, 0.9999791383743286, 0.0006609788979403675]"
485,"[0.9999337196350098, 0.00036910473136231303, 0.00043630445725284517, 0.00011750165140256286]"
362,"[0.999953031539917, 0.0003871859225910157, 0.00039355288026854396, 0.00018886046018451452]"
264,"[4.1339615563629195e-05, 0.0022840274032205343, 0.240173801779747, 0.9999574422836304]"
346,"[0.00027271953877061605, 0.999943733215332, 0.0002107745094690472, 0.00041556707583367825]"
484,"[0.003043925389647484, 0.9999748468399048, 0.0001409603573847562, 0.0002778817724902183]"
180,"[0.0006643548258580267, 0.999969482421875, 0.00020860922813881189, 0.00043791806092485785]"
523,"[0.9999408721923828, 0.0003513163246680051, 0.0005698348395526409, 0.00011795283353421837]"
208,"[0.0010022737551480532, 0.992588996887207, 3.557419404387474e-05, 0.9889496564865112]"
353,"[0.9999518394470215, 0.00039843161357566714, 0.0003368949983268976, 0.0002062143466901034]"
25,"[0.00010625455615809187, 0.004168204963207245, 0.0006000955472700298, 0.999914288520813]"
294,"[4.49689723609481e-05, 0.0026860099751502275, 0.998224675655365, 0.9993783235549927]"
274,"[0.39775946736335754, 0.00024956351262517273, 0.9999895095825195, 0.00014401343651115894]"
401,"[9.74056965787895e-05, 0.004372797440737486, 0.0031912450212985277, 0.9999649524688721]"
303,"[0.0002937554381787777, 0.00015793845523148775, 0.9999620914459229, 0.010950773023068905]"
242,"[0.07275759428739548, 0.0004718505952041596, 0.9999924898147583, 0.00012652536679524928]"
110,"[0.9958153367042542, 0.00043440971057862043, 0.9998626708984375, 9.93122739600949e-05]"
193,"[0.000260622677160427, 0.9999344348907471, 0.00020878214854747057, 0.0003478347498457879]"
400,"[0.9988539218902588, 0.9861743450164795, 2.8028338419971988e-05, 0.0005207157810218632]"
487,"[0.996509850025177, 0.999933123588562, 0.000399695971282199, 0.0004647162277251482]"
388,"[0.00010356435086578131, 0.0014014127664268017, 0.0019019254250451922, 0.9999250173568726]"
525,"[0.0012156165903434157, 0.00031009092344902456, 0.9999780654907227, 0.0006064475164748728]"
385,"[0.0014369129203259945, 0.0008608941570855677, 0.00035950131132267416, 0.999970555305481]"
18,"[0.0001129975207732059, 0.0012700470397248864, 0.0021263437811285257, 0.9999305009841919]"
351,"[0.00010452583956066519, 0.005006477236747742, 0.0007941164658404887, 0.999937891960144]"
126,"[0.00010922419460257515, 0.0015784874558448792, 0.0013496128376573324, 0.9999231100082397]"
365,"[0.9999455213546753, 0.00037404175964184105, 0.00038567555020563304, 0.00016324446187354624]"
173,"[0.16853858530521393, 0.001062270486727357, 0.00011530177289387211, 0.9999908208847046]"
5,"[0.9999293088912964, 0.0003519629826769233, 0.0003833093505818397, 0.0001278207200812176]"
