index,logits
127,"[0.0020438984502106905, 0.0018342920811846852, 0.0005743762594647706, 0.9998594522476196]"
51,"[0.0022783007007092237, 0.0007546181441284716, 0.0009342608391307294, 0.9998026490211487]"
323,"[0.9997586607933044, 0.000511104182805866, 0.00027516813133843243, 0.00120441650506109]"
290,"[0.9998335838317871, 0.0004464093944989145, 0.0002717871975619346, 0.002759699011221528]"
339,"[0.0014423741959035397, 0.9998161196708679, 0.00023635226534679532, 0.0008941536652855575]"
244,"[0.9997791647911072, 0.0005499583785422146, 0.0002456960501149297, 0.0015143753262236714]"
417,"[0.9998140931129456, 0.0004967004642821848, 0.00025268204626627266, 0.0020625039469450712]"
275,"[0.001657247543334961, 0.011629178188741207, 0.00024163677881006151, 0.9999010562896729]"
46,"[0.0025341385044157505, 0.0008014670456759632, 0.0008947413880378008, 0.9998306035995483]"
281,"[0.0025627203285694122, 0.0008631060482002795, 0.000780371599830687, 0.9998185038566589]"
418,"[0.9998759031295776, 0.0008349203853867948, 0.0004824821662623435, 0.0008891810430213809]"
60,"[0.000659508106764406, 0.9997374415397644, 0.00034217449137941003, 0.0006607191171497107]"
158,"[0.02964894287288189, 0.0007424873183481395, 0.0006371845956891775, 0.9999518394470215]"
66,"[0.9998025298118591, 0.0006098548765294254, 0.0003056060813833028, 0.001209745300002396]"
520,"[0.99978107213974, 0.0005024403799325228, 0.0002608138311188668, 0.0015600289916619658]"
452,"[0.023163609206676483, 0.028745129704475403, 0.0001478854101151228, 0.9999527931213379]"
183,"[0.0006508147343993187, 0.9997467398643494, 0.00037706378498114645, 0.0006107305525802076]"
529,"[0.0008667921065352857, 0.001601208234205842, 0.9997718930244446, 0.0004373033298179507]"
206,"[0.0004285112372599542, 0.9998996257781982, 0.04782548546791077, 0.00028675838257186115]"
399,"[0.0022685693111270666, 0.0008722121128812432, 0.9998213648796082, 0.0004131787864025682]"
431,"[0.0006143890786916018, 0.001271250774152577, 0.9996764659881592, 0.0006354870274662971]"
138,"[0.0015576020814478397, 0.004444755148142576, 0.00036843609996140003, 0.9998700618743896]"
532,"[0.0006472341483458877, 0.0012300406815484166, 0.9996680021286011, 0.0006049082730896771]"
143,"[0.002467755228281021, 0.0015008599730208516, 0.0006758145173080266, 0.999862790107727]"
444,"[0.0023634072858840227, 0.0008844343828968704, 0.0008055254002101719, 0.9998217225074768]"
318,"[0.0006583422655239701, 0.001310794847086072, 0.9996790885925293, 0.0005641970201395452]"
442,"[0.0023766886442899704, 0.001344097196124494, 0.0005839329096488655, 0.9998518228530884]"
294,"[0.0005655402783304453, 0.002302877139300108, 0.9997671246528625, 0.0004809143429156393]"
481,"[0.020205918699502945, 0.0015385476872324944, 0.9999585151672363, 0.0004367028595879674]"
185,"[0.0005839251098223031, 0.9996925592422485, 0.00034705831785686314, 0.0006227496778592467]"
489,"[0.9997633099555969, 0.0004907079273834825, 0.0002831853926181793, 0.0012653417652472854]"
216,"[0.9932605624198914, 0.9998165965080261, 0.0006673707976005971, 0.0006137222517281771]"
372,"[0.9998284578323364, 0.0006688349531032145, 0.00022971951693762094, 0.0016217814991250634]"
410,"[0.9998586177825928, 0.0003360178379807621, 0.0016866831574589014, 0.0008457247167825699]"
217,"[0.9998384714126587, 0.00046140217455103993, 0.00024010681954678148, 0.0031701382249593735]"
90,"[0.9997757077217102, 0.0005190458032302558, 0.00026395986787974834, 0.0014048021985217929]"
346,"[0.0052422769367694855, 0.999941349029541, 0.000446502206614241, 0.0012265881523489952]"
401,"[0.001790605834685266, 0.0015264882240444422, 0.003382580354809761, 0.9999241828918457]"
45,"[0.002856339793652296, 0.0006489853258244693, 0.0008929507457651198, 0.999811589717865]"
429,"[0.9997771382331848, 0.0005071906489320099, 0.00027272605802863836, 0.0013733833329752088]"
299,"[0.9642364382743835, 7.475407619494945e-05, 0.9993460774421692, 0.008458230644464493]"
180,"[0.000877724087331444, 0.9998310804367065, 0.0003716149367392063, 0.0007623556302860379]"
336,"[0.0006478414288721979, 0.0014745381195098162, 0.999692440032959, 0.0005191984819248319]"
405,"[0.0007491211872547865, 0.9997363686561584, 0.00036546404589898884, 0.0005504791624844074]"
488,"[0.0006678180070593953, 0.9997380375862122, 0.00036571361124515533, 0.0005995393148623407]"
454,"[0.004876174032688141, 0.0029511393513530493, 0.0004464291559997946, 0.9999306201934814]"
156,"[0.0026515547651797533, 0.0009170023258775473, 0.0006557291490025818, 0.9998152852058411]"
25,"[0.0022929669357836246, 0.00128705776296556, 0.0006757295341230929, 0.9998509883880615]"
175,"[0.9998093247413635, 0.00046239528455771506, 0.0002808630233630538, 0.0020288347732275724]"
107,"[0.0006383701111190021, 0.001324881101027131, 0.9996750354766846, 0.0005728588439524174]"
380,"[0.005220811348408461, 0.0004693137016147375, 0.0010576567146927118, 0.9998565912246704]"
67,"[0.9997772574424744, 0.0005111814243718982, 0.0002909520117100328, 0.001255891635082662]"
136,"[0.0030205228831619024, 0.0007392265251837671, 0.0007526729605160654, 0.999822199344635]"
257,"[0.0006467642961069942, 0.0013582489918917418, 0.9996881484985352, 0.0005664956988766789]"
292,"[0.0006027245544828475, 0.0012954848352819681, 0.9996738433837891, 0.0006305673159658909]"
406,"[0.0005429182783700526, 0.9997515082359314, 0.0004991709138266742, 0.0005938366521149874]"
2,"[0.9997677206993103, 0.0004778549773618579, 0.0002764328964985907, 0.0014399380888789892]"
26,"[0.0006764475838281214, 0.9997835755348206, 0.0004893792211078107, 0.0006005738978274167]"
286,"[0.4514452815055847, 0.00022454734425991774, 0.9998334646224976, 0.0006176305469125509]"
441,"[0.003021029755473137, 0.0006502449396066368, 0.0008653841796331108, 0.9998171925544739]"
378,"[0.002837954554706812, 0.000797710323240608, 0.0007702142465859652, 0.9998283386230469]"
201,"[0.0006288895383477211, 0.9997431635856628, 0.00038391753332689404, 0.0006253896281123161]"
468,"[0.00280080852098763, 0.0010634840000420809, 0.0006903516477905214, 0.9998570680618286]"
8,"[0.0031546810641884804, 0.000781161361373961, 0.0007916439208202064, 0.9998445510864258]"
443,"[0.0007312642992474139, 0.9998406171798706, 0.00026487346622161567, 0.00196705455891788]"
326,"[0.003167407587170601, 0.0009728451259434223, 0.0007960208458825946, 0.999866247177124]"
108,"[0.0006579784094356, 0.0013830094831064343, 0.9996926784515381, 0.0005490281619131565]"
374,"[0.0014809013810008764, 0.007738770917057991, 0.0003337293164804578, 0.999887228012085]"
357,"[0.004583141766488552, 0.000895469740498811, 0.00065745780011639, 0.9998753070831299]"
516,"[0.0008016878273338079, 0.0014183545717969537, 0.9997368454933167, 0.00048469152534380555]"
229,"[0.9997504353523254, 0.0005224725464358926, 0.0002631517709232867, 0.0012426096946001053]"
381,"[0.0037483773194253445, 0.00043118654866702855, 0.0012314397608861327, 0.9998130202293396]"
3,"[0.995110809803009, 0.9992103576660156, 0.00039353748434223235, 0.0009740605019032955]"
334,"[0.0001874639419838786, 0.0008286848897114396, 0.3810933232307434, 0.9994003772735596]"
200,"[0.000615492055658251, 0.9997256398200989, 0.0003554335271473974, 0.0006436650874093175]"
525,"[0.0006535467109642923, 0.0013171534519642591, 0.9996798038482666, 0.000567098380997777]"
140,"[0.0007890482665970922, 0.9998121857643127, 0.00033398615778423846, 0.0009256926132366061]"
518,"[0.9998065829277039, 0.0004914404707960784, 0.00026240714942105114, 0.0018070241203531623]"
303,"[0.0005871524917893112, 0.0012385661248117685, 0.9996585845947266, 0.0006628180854022503]"
101,"[0.9997965693473816, 0.00048721645725890994, 0.00026985889417119324, 0.0016764060128480196]"
70,"[0.9997557997703552, 0.0005240076570771635, 0.00026800023624673486, 0.0011829461436718702]"
269,"[0.6103631854057312, 0.0003019295691046864, 0.9998258948326111, 0.0001451985735911876]"
535,"[0.0006596551393158734, 0.00126206676941365, 0.9996770620346069, 0.000586120062507689]"
332,"[0.9998561143875122, 0.0008564427844248712, 0.0002215304266428575, 0.0016375365667045116]"
258,"[0.9998243451118469, 0.00046655512414872646, 0.0005412689642980695, 0.0010300860740244389]"
105,"[0.3588472902774811, 0.00020243244944140315, 0.9995905756950378, 0.000758213980589062]"
391,"[0.004521588794887066, 0.0005885799182578921, 0.0008352760341949761, 0.9998433589935303]"
128,"[0.004244683776050806, 0.9996832609176636, 5.3734231187263504e-05, 0.35183224081993103]"
232,"[0.9997586607933044, 0.0005250988760963082, 0.00026033507310785353, 0.0013024420477449894]"
331,"[0.0006333034834824502, 0.0019668524619191885, 0.9997391104698181, 0.00044676678953692317]"
252,"[0.0006240797229111195, 0.0013100310461595654, 0.9996724128723145, 0.0005924307042732835]"
170,"[0.002136586932465434, 0.0011141584254801273, 0.0007212224882096052, 0.9998307228088379]"
84,"[0.9999504089355469, 0.0006149966502562165, 0.00019309787603560835, 0.4252258837223053]"
30,"[0.0021342479158192873, 0.003649804973974824, 0.0003143168578390032, 0.9998754262924194]"
345,"[0.001044566510245204, 0.9998688697814941, 0.0002378567587584257, 0.0021824734285473824]"
21,"[0.0016353302635252476, 0.0030630978289991617, 0.0005377797642722726, 0.9998743534088135]"
99,"[0.9997783303260803, 0.0005057331873103976, 0.0002655880816746503, 0.0015170484548434615]"
360,"[0.9999213218688965, 0.00042218840098939836, 0.00021719188953284174, 0.02837759256362915]"
347,"[0.0008595162071287632, 0.999843955039978, 0.00024404450959991664, 0.005822236184030771]"
402,"[0.0006606936221942306, 0.0015076803974807262, 0.9997126460075378, 0.0005241565522737801]"
134,"[0.0015316023491322994, 0.0035497331991791725, 0.00042783282697200775, 0.9998599290847778]"
325,"[0.9997825026512146, 0.0005082100396975875, 0.0002644268679432571, 0.0014188516652211547]"
144,"[0.0025271980557590723, 0.0009444431634619832, 0.0006841677823103964, 0.9998230338096619]"
512,"[0.999821126461029, 0.00041720064473338425, 0.0007312545203603804, 0.0009267551358789206]"
12,"[0.9998358488082886, 0.00047242327127605677, 0.00028308387845754623, 0.0029516485519707203]"
287,"[0.9999257326126099, 0.000524636881891638, 0.0002437521907268092, 0.5623790621757507]"
91,"[0.9999222755432129, 0.000405817263526842, 0.00023856648476794362, 0.03651762381196022]"
219,"[0.004099707584828138, 0.999911904335022, 0.0002884174755308777, 0.0005533733055926859]"
306,"[0.9997819066047668, 0.0004993812763132155, 0.00026910813176073134, 0.0014958661049604416]"
119,"[0.00036803906550630927, 0.020584603771567345, 0.9998575448989868, 0.00019681330013554543]"
33,"[0.0024626730009913445, 0.0018514028051868081, 0.0005061621777713299, 0.99986732006073]"
322,"[0.999771773815155, 0.0004894300363957882, 0.0002714034344535321, 0.0014046123251318932]"
109,"[0.9837632179260254, 0.000294780038530007, 0.9990423321723938, 0.00017037932411767542]"
207,"[0.0006805193261243403, 0.9997732043266296, 0.000344633124768734, 0.0007384007330983877]"
507,"[0.9997808337211609, 0.0004748271021526307, 0.0002695565053727478, 0.0016462714411318302]"
124,"[0.014150730334222317, 0.930694580078125, 8.51364602567628e-05, 0.998485267162323]"
212,"[0.9997575879096985, 0.0005200226441957057, 0.00027300778310745955, 0.0012097422732040286]"
237,"[0.8943551778793335, 0.006213650107383728, 0.9999287128448486, 7.531109440606087e-05]"
289,"[0.9997965693473816, 0.0004916975158266723, 0.000254943675827235, 0.001793336938135326]"
37,"[0.0021670195274055004, 0.0011753169819712639, 0.0006621187785640359, 0.9998289346694946]"
114,"[0.0005291280685923994, 0.9998314380645752, 0.0009096694411709905, 0.0005866194260306656]"
15,"[0.002991759218275547, 0.0010162648977711797, 0.0008032653131522238, 0.9998598098754883]"
375,"[0.0008094731019809842, 0.9997590184211731, 0.0003533289418555796, 0.0006338251405395567]"
264,"[0.0014828672865405679, 0.0007448621327057481, 0.004990855231881142, 0.9998581409454346]"
20,"[0.12543220818042755, 0.001088008633814752, 0.00045918242540210485, 0.9999243021011353]"
40,"[0.0009263698011636734, 0.9998273253440857, 0.0003879129944834858, 0.0006623779190704226]"
226,"[0.9997801184654236, 0.0004704991588369012, 0.0004075540928170085, 0.0011820208746939898]"
509,"[0.9997934699058533, 0.00047775800339877605, 0.0003596836468204856, 0.0012862503062933683]"
445,"[0.0023590163327753544, 0.0015770939644426107, 0.0005901344702579081, 0.9998594522476196]"
491,"[0.9998072981834412, 0.00048090401105582714, 0.0004447982064448297, 0.0011383958626538515]"
16,"[0.297738641500473, 0.0004140659875702113, 0.000523319817148149, 0.9999594688415527]"
533,"[0.0006698351353406906, 0.0012952546821907163, 0.9996851682662964, 0.0005701747140847147]"
198,"[0.0006513893022201955, 0.9997362494468689, 0.00036467521567828953, 0.0006058986764401197]"
371,"[0.9908577799797058, 0.0006607751129195094, 0.0006002989248372614, 0.9998772144317627]"
467,"[0.0025819232687354088, 0.0006087114452384412, 0.0010878148023039103, 0.9998052716255188]"
110,"[0.0016768218483775854, 0.0012573740677908063, 0.9998136162757874, 0.00034269143361598253]"
195,"[0.000597395992372185, 0.9997305274009705, 0.00036031738272868097, 0.0006701499223709106]"
284,"[0.9699729084968567, 0.0007944877143017948, 0.0006370721966959536, 0.9999536275863647]"
517,"[0.0006772170891053975, 0.0015257281484082341, 0.9997103810310364, 0.000498478184454143]"
126,"[0.0021568574011325836, 0.001253230613656342, 0.0006667671259492636, 0.9998409748077393]"
168,"[0.003442434361204505, 0.001114916056394577, 0.0005952041829004884, 0.9998717308044434]"
457,"[0.0027325372211635113, 0.0009458222193643451, 0.0007410033140331507, 0.9998449087142944]"
47,"[0.25337305665016174, 0.0010584983974695206, 0.00038818008033558726, 0.999970555305481]"
459,"[0.9998939037322998, 0.00043807478505186737, 0.00021887932962272316, 0.013817699626088142]"
464,"[0.0005522607243619859, 0.8152946829795837, 8.687948866281658e-05, 0.9991451501846313]"
89,"[0.9999496936798096, 0.0006072879768908024, 0.0002917917736340314, 0.6758362650871277]"
228,"[0.0016856493894010782, 0.9998631477355957, 0.00029109211754985154, 0.000672215421218425]"
39,"[0.06564608961343765, 0.00035527904401533306, 0.0007278936100192368, 0.9999450445175171]"
267,"[0.0005993815721012652, 0.0012796231312677264, 0.9996694326400757, 0.0006370503688231111]"
295,"[0.9998852014541626, 0.001008320483379066, 0.0003039863659068942, 0.9686970114707947]"
462,"[0.00023584558221045882, 0.8827372789382935, 0.999736487865448, 7.393425039481372e-05]"
366,"[0.004300451371818781, 0.13751384615898132, 0.00010917952749878168, 0.9998917579650879]"
293,"[0.0038180272094905376, 0.0004803940828423947, 0.0009978099260479212, 0.9998093247413635]"
451,"[0.0020317400339990854, 0.0018756998470053077, 0.0005417866632342339, 0.9998575448989868]"
407,"[0.0005822406383231282, 0.9996964931488037, 0.00037495247670449317, 0.0005929634207859635]"
162,"[0.9998127818107605, 0.00047603234997950494, 0.0002554451348260045, 0.002118804259225726]"
48,"[0.5610816478729248, 0.00041547894943505526, 0.0004907177644781768, 0.9999600648880005]"
54,"[0.9997740387916565, 0.0006182306678965688, 0.00024509357172064483, 0.0011090915650129318]"
179,"[0.9945483803749084, 0.9828181266784668, 0.0001823984202928841, 0.0006904733018018305]"
5,"[0.999776303768158, 0.0005445617134682834, 0.0002660752215888351, 0.0012199966004118323]"
193,"[0.0006041859742254019, 0.9997058510780334, 0.0003562229103408754, 0.0006069477531127632]"
178,"[0.0004403478233143687, 0.010800445452332497, 0.9998446702957153, 0.00023258946021087468]"
155,"[0.001780554885044694, 0.005471778102219105, 0.0003540660545695573, 0.9999021291732788]"
187,"[0.999809205532074, 0.0009234243188984692, 0.0002476912923157215, 0.0008808420388959348]"
413,"[0.46925002336502075, 0.001294771209359169, 0.9999457597732544, 0.00013312252121977508]"
77,"[0.0006417377735488117, 0.9997352957725525, 0.0003604436351452023, 0.0006216443143785]"
23,"[0.0021563484333455563, 0.002111606067046523, 0.0005711044650524855, 0.9998762607574463]"
309,"[0.003162907436490059, 0.0006698450306430459, 0.0010029260301962495, 0.9998468160629272]"
422,"[0.999855637550354, 0.00046849550562910736, 0.0007479670457541943, 0.0009616214083507657]"
383,"[0.0040315184742212296, 0.001534180948510766, 0.0004867761745117605, 0.9998987913131714]"
328,"[0.0007325682672671974, 0.9997621178627014, 0.0003522236074786633, 0.0006629090057685971]"
151,"[0.0021229288540780544, 0.0008359899511560798, 0.0009369583567604423, 0.9998117089271545]"
165,"[0.0016286070458590984, 0.003051177831366658, 0.00047969259321689606, 0.9998565912246704]"
448,"[4.239080226398073e-05, 0.006730365101248026, 0.7324036955833435, 0.988410472869873]"
268,"[0.0007266239263117313, 0.001377340406179428, 0.9997071623802185, 0.0005116323009133339]"
483,"[0.0006071112002246082, 0.9997014403343201, 0.00036443144199438393, 0.0005915127112530172]"
534,"[0.0006799753755331039, 0.0012865712633356452, 0.9996917247772217, 0.0005746519309468567]"
59,"[0.0005775316385552287, 0.9997095465660095, 0.000338723708409816, 0.0007079674396663904]"
63,"[0.009271407499909401, 0.9999399185180664, 0.0003599157207645476, 0.00046834212844260037]"
116,"[0.9997665286064148, 0.00046912094694562256, 0.0002813575556501746, 0.0015274902107194066]"
259,"[0.9997729659080505, 0.000554434722289443, 0.00026678573340177536, 0.0011747960234060884]"
436,"[0.0015630293637514114, 0.006498519331216812, 0.0002776349429041147, 0.9998617172241211]"
203,"[0.9995917677879333, 0.9978315234184265, 0.0004446243983693421, 0.0008797822520136833]"
7,"[0.05321530997753143, 0.00048602852621115744, 0.0006634857272729278, 0.9999496936798096]"
147,"[0.0033861815463751554, 0.0008140555000863969, 0.0006978571764193475, 0.9998457431793213]"
414,"[0.00019392521062400192, 0.9966855645179749, 0.9965446591377258, 9.892692469293252e-05]"
113,"[0.0006790272891521454, 0.0013982667587697506, 0.9996942281723022, 0.0005250768736004829]"
29,"[0.9996895790100098, 0.0003548919630702585, 0.0004431574197951704, 0.08567969501018524]"
239,"[0.002260170876979828, 0.000703744706697762, 0.9998613595962524, 0.0008639604784548283]"
316,"[4.68545185867697e-05, 0.001633652951568365, 0.9629811644554138, 0.981255054473877]"
505,"[0.0006676694611087441, 0.0012830744963139296, 0.9996840953826904, 0.0005772144068032503]"
356,"[0.0015603655483573675, 0.0020778190810233355, 0.0005421012756414711, 0.999832272529602]"
271,"[0.9999080896377563, 0.0004670479102060199, 0.00042089022463187575, 0.005796763580292463]"
174,"[0.0006308955489657819, 0.9997162222862244, 0.00035137226223014295, 0.0006045471527613699]"
395,"[0.0020386045798659325, 0.0016188527224585414, 0.0005419090739451349, 0.9998377561569214]"
234,"[0.0046123601496219635, 0.0007770597585476935, 0.9998575448989868, 0.00031545013189315796]"
263,"[0.0030230828560888767, 0.0007619711104780436, 0.0007510744035243988, 0.9998235106468201]"
75,"[0.0006352478521876037, 0.9997603297233582, 0.0004014286387246102, 0.0006329179159365594]"
146,"[0.0018900990253314376, 0.002905328292399645, 0.00037706326111219823, 0.9998539686203003]"
511,"[0.0008730120025575161, 0.003300153650343418, 0.9998437166213989, 0.00029757944867014885]"
361,"[0.9999326467514038, 0.0018792724004015326, 0.00017273849516641349, 0.003834980307146907]"
470,"[0.9998493194580078, 0.00046851224033162, 0.0002533060614950955, 0.0028642085380852222]"
427,"[0.004063065629452467, 0.00145390082616359, 0.00040117764729075134, 0.9998533725738525]"
64,"[0.0005773489247076213, 0.9997053742408752, 0.0003502579056657851, 0.0006556338630616665]"
56,"[0.0006287792348302901, 0.9997377991676331, 0.00034010672243312, 0.000716051843483001]"
10,"[0.0070312246680259705, 0.00044846991659142077, 0.0010234792716801167, 0.9998708963394165]"
153,"[0.008528034202754498, 0.0024918350391089916, 0.0003857277042698115, 0.9999406337738037]"
141,"[0.0009062406024895608, 0.10612642765045166, 0.00014626885240431875, 0.9998451471328735]"
437,"[0.001390525489114225, 0.00613126577809453, 0.0003637259651441127, 0.9998626708984375]"
14,"[0.6594594120979309, 0.9999438524246216, 0.0002051762567134574, 0.00040999933844432235]"
487,"[0.0005689703393727541, 0.9997010827064514, 0.00033954251557588577, 0.0006846814067102969]"
38,"[0.0032045755069702864, 0.0005887117586098611, 0.001027831924147904, 0.9998315572738647]"
68,"[0.0008662178879603744, 0.9997538924217224, 0.000283666915493086, 0.0006911323289386928]"
62,"[0.004159149713814259, 0.001010966720059514, 0.0007469234988093376, 0.9998941421508789]"
338,"[0.9926618337631226, 0.0005205939523875713, 0.00042409164598211646, 0.9996097683906555]"
387,"[0.0035581516567617655, 0.0005253992858342826, 0.0009750089957378805, 0.9998176693916321]"
220,"[0.0006195935420691967, 0.9997313618659973, 0.00036266783718019724, 0.0006345401634462178]"
148,"[0.0013385007623583078, 0.9998905658721924, 0.00023492405307479203, 0.025749415159225464]"
492,"[0.000690520100761205, 0.0014560610288754106, 0.9997120499610901, 0.0005172729725018144]"
342,"[0.9998109936714172, 0.00048818837967701256, 0.00026638261624611914, 0.0018434803932905197]"
254,"[0.0006265735719352961, 0.0012929061194881797, 0.9996830224990845, 0.0006170950946398079]"
150,"[0.00319676473736763, 0.0006524843629449606, 0.0008216011337935925, 0.9998194575309753]"
523,"[0.9998024106025696, 0.00045704160584136844, 0.00041503043030388653, 0.001253018039278686]"
164,"[0.0018679294735193253, 0.0024653971195220947, 0.0004029455594718456, 0.9998396635055542]"
397,"[0.0007350770756602287, 0.9997732043266296, 0.00038720163865946233, 0.0006233069580048323]"
368,"[0.0006666750414296985, 0.9997250437736511, 0.00034145041718147695, 0.0006191054126247764]"
221,"[0.999774158000946, 0.0005378425121307373, 0.00026259361766278744, 0.0013625874416902661]"
471,"[0.004268594551831484, 0.0004757640417665243, 0.0009472565725445747, 0.999823272228241]"
79,"[0.9998914003372192, 0.0006879891734570265, 0.00034208482247777283, 0.9462509155273438]"
480,"[0.0005877375951968133, 0.9998711347579956, 0.0002222175244241953, 0.006756790913641453]"
69,"[0.9998658895492554, 0.002108828630298376, 0.00020269432570785284, 0.0006808660691604018]"
65,"[0.0005718103493563831, 0.9997021555900574, 0.00038671409129165113, 0.0005853717448189855]"
311,"[0.0006930936360731721, 0.0014682175824418664, 0.9997180104255676, 0.0005187809583730996]"
524,"[0.000695034337695688, 0.0018689957214519382, 0.9997596144676208, 0.00045671494444832206]"
493,"[0.0006927265203557909, 0.0014276548754423857, 0.9997078776359558, 0.0005202620523050427]"
211,"[0.8458684086799622, 0.999933123588562, 0.0002066587912850082, 0.00046584056690335274]"
160,"[0.0028772137593477964, 0.0009736462961882353, 0.0008104020380415022, 0.9998656511306763]"
199,"[0.0006565889925695956, 0.9997487664222717, 0.0003679248911794275, 0.0006280170637182891]"
412,"[0.0021714225877076387, 0.0022328756749629974, 0.0005113480729050934, 0.9998539686203003]"
320,"[0.0031565469689667225, 0.001643682480789721, 0.0005052154883742332, 0.9998821020126343]"
