index,logits
142,"[0.004830473568290472, 0.0167961735278368, 0.006378401070833206, 0.9981611371040344]"
411,"[0.7057988047599792, 0.9992451667785645, 0.0012089019874110818, 0.004651119466871023]"
206,"[0.003908478654921055, 0.9984369874000549, 0.0041978126391768456, 0.006123967934399843]"
244,"[0.9988731741905212, 0.0033435106743127108, 0.013590976595878601, 0.005576256662607193]"
381,"[0.010029186494648457, 0.008085831999778748, 0.006858953274786472, 0.9982330799102783]"
489,"[0.9992825388908386, 0.005572571884840727, 0.29042741656303406, 0.002722067292779684]"
253,"[0.9990957975387573, 0.006360969506204128, 0.011545811779797077, 0.0038839029148221016]"
86,"[0.9995819926261902, 0.01685097999870777, 0.002275135600939393, 0.029963776469230652]"
37,"[0.011986748315393925, 0.012856912799179554, 0.0046730912290513515, 0.9986769556999207]"
71,"[0.0032464044634252787, 0.9980758428573608, 0.0044237240217626095, 0.005631266161799431]"
460,"[0.9989988207817078, 0.004002070054411888, 0.010901972651481628, 0.005923758260905743]"
474,"[0.9988952279090881, 0.0034194528125226498, 0.010192858055233955, 0.006904066074639559]"
137,"[0.8854988813400269, 0.08056405931711197, 0.0010018856264650822, 0.9990332126617432]"
347,"[0.006308775395154953, 0.008814848959445953, 0.012811874970793724, 0.9982707500457764]"
27,"[0.9440290331840515, 0.0029192634392529726, 0.0036197551526129246, 0.9989970326423645]"
238,"[0.9990407824516296, 0.0026802439242601395, 0.13501472771167755, 0.003928607329726219]"
45,"[0.005519851576536894, 0.008154099807143211, 0.008968557231128216, 0.9975239634513855]"
455,"[0.9983370304107666, 0.003941278904676437, 0.0026888574939221144, 0.9694004654884338]"
38,"[0.9990113973617554, 0.00343113299459219, 0.0032966749276965857, 0.9463496804237366]"
0,"[0.9995238780975342, 0.0059654247015714645, 0.004491722211241722, 0.04511072859168053]"
119,"[0.00483075762167573, 0.9986592531204224, 0.004794204141944647, 0.00487520731985569]"
219,"[0.0032259521540254354, 0.998119056224823, 0.004509619437158108, 0.005734241101890802]"
252,"[0.005890568718314171, 0.012474887073040009, 0.999049723148346, 0.003892845008522272]"
49,"[0.9969797730445862, 0.0039826976135373116, 0.03893674165010452, 0.9915093183517456]"
240,"[0.9991264939308167, 0.003817889140918851, 0.448173850774765, 0.0031964732334017754]"
256,"[0.0037647001445293427, 0.9984151124954224, 0.005310343578457832, 0.004799435380846262]"
510,"[0.006355465389788151, 0.014502331614494324, 0.9991773962974548, 0.003511339658871293]"
414,"[0.002085696207359433, 0.9971062541007996, 0.8842400908470154, 0.0011074345093220472]"
361,"[0.7264235019683838, 0.9992485642433167, 0.0009326160070486367, 0.015223108232021332]"
77,"[0.003159363055601716, 0.9980535507202148, 0.004552674014121294, 0.0056082382798194885]"
1,"[0.9995114803314209, 0.005288181826472282, 0.0032292031683027744, 0.06460157781839371]"
295,"[0.9994513392448425, 0.0030875455122441053, 0.031780533492565155, 0.013156915083527565]"
55,"[0.9988724589347839, 0.0037510364782065153, 0.017944978550076485, 0.00409269891679287]"
96,"[0.9994018077850342, 0.028180915862321854, 0.005198173690587282, 0.003217976773157716]"
97,"[0.9991853833198547, 0.004488814622163773, 0.008809789083898067, 0.008831467479467392]"
162,"[0.9990272521972656, 0.0040404945611953735, 0.00900000799447298, 0.007056294474750757]"
7,"[0.9993780851364136, 0.003582497825846076, 0.005536477081477642, 0.03191155940294266]"
130,"[0.8458691835403442, 0.02771010249853134, 0.0007923133089207113, 0.9990548491477966]"
309,"[0.9425851106643677, 0.004084826912730932, 0.002833120757713914, 0.9991471767425537]"
211,"[0.0036178177688270807, 0.9982619881629944, 0.00461029214784503, 0.005342789925634861]"
442,"[0.024684181436896324, 0.005879070144146681, 0.005225248634815216, 0.9988860487937927]"
103,"[0.9989270567893982, 0.0036674472503364086, 0.01530364528298378, 0.004831321537494659]"
434,"[0.0053210691548883915, 0.008876555599272251, 0.00877527054399252, 0.9975818395614624]"
519,"[0.999077558517456, 0.007212010212242603, 0.010425143875181675, 0.00356404110789299]"
275,"[0.00538058765232563, 0.012072139419615269, 0.006532886065542698, 0.9977709054946899]"
428,"[0.003796155797317624, 0.9985186457633972, 0.007244424894452095, 0.004119495861232281]"
155,"[0.0056885709054768085, 0.009216656908392906, 0.008116845972836018, 0.9977442026138306]"
341,"[0.07964272052049637, 0.001505695516243577, 0.9997023940086365, 0.0794689729809761]"
363,"[0.004302044399082661, 0.9984863996505737, 0.003830152563750744, 0.006986819673329592]"
462,"[0.004623613320291042, 0.023645298555493355, 0.9990948438644409, 0.002875329228118062]"
420,"[0.0066492995247244835, 0.010440646670758724, 0.9990932941436768, 0.004312824457883835]"
348,"[0.0043251048773527145, 0.02352670580148697, 0.006578780710697174, 0.9982101917266846]"
146,"[0.9994267225265503, 0.6805610656738281, 0.0010288164485245943, 0.027614697813987732]"
413,"[0.12953725457191467, 0.02328166551887989, 0.9997382760047913, 0.0016578678041696548]"
374,"[0.9994935989379883, 0.0025259952526539564, 0.004189956467598677, 0.2620517611503601]"
208,"[0.004126567859202623, 0.998428463935852, 0.0036026393063366413, 0.007123397663235664]"
497,"[0.007163534872233868, 0.009434622712433338, 0.9991236329078674, 0.004593542777001858]"
407,"[0.0034644685219973326, 0.9981585144996643, 0.004823608789592981, 0.0050690011121332645]"
257,"[0.00203463202342391, 0.1852979212999344, 0.9990037083625793, 0.0016577455680817366]"
175,"[0.9636235237121582, 0.0023177710827440023, 0.006947140209376812, 0.9985945820808411]"
332,"[0.99949049949646, 0.3309873342514038, 0.0026353199500590563, 0.0028703026473522186]"
181,"[0.0033027799800038338, 0.998157799243927, 0.004349941853433847, 0.0058975256979465485]"
50,"[0.9995600581169128, 0.004041020292788744, 0.01725754514336586, 0.2461499720811844]"
107,"[0.006421382538974285, 0.010141296312212944, 0.9990653395652771, 0.0044923704117536545]"
53,"[0.9992853999137878, 0.003137804102152586, 0.006433489266782999, 0.02376827597618103]"
337,"[0.005950138904154301, 0.007841029204428196, 0.009299471974372864, 0.9976102113723755]"
216,"[0.9994982481002808, 0.20140200853347778, 0.004424125421792269, 0.0017901720711961389]"
190,"[0.003008882515132427, 0.9979812502861023, 0.004606166854500771, 0.005757696460932493]"
288,"[0.9995172023773193, 0.002825411269441247, 0.00446730013936758, 0.17042960226535797]"
276,"[0.5499388575553894, 0.004478411749005318, 0.003393749939277768, 0.9995512366294861]"
391,"[0.0021653869189321995, 0.14478574693202972, 0.0037709823809564114, 0.9959484934806824]"
316,"[0.014268031343817711, 0.0069165900349617004, 0.014016643166542053, 0.9990179538726807]"
174,"[0.003231346607208252, 0.9980535507202148, 0.004472694359719753, 0.00551819521933794]"
85,"[0.9990488886833191, 0.0029457397758960724, 0.016114339232444763, 0.007330679334700108]"
284,"[0.9996670484542847, 0.01623225398361683, 0.002183224307373166, 0.10867491364479065]"
81,"[0.0236493106931448, 0.006360224448144436, 0.005556258372962475, 0.9985419511795044]"
229,"[0.9989989399909973, 0.003297395771369338, 0.2503620684146881, 0.0029451388400048018]"
79,"[0.999538779258728, 0.0625053346157074, 0.0024617817252874374, 0.0063526080921292305]"
36,"[0.09193005412817001, 0.0068268380127847195, 0.0031175296753644943, 0.9993372559547424]"
31,"[0.03155870735645294, 0.00517383124679327, 0.005189582239836454, 0.9988778233528137]"
429,"[0.9993923902511597, 0.007013270165771246, 0.07116667926311493, 0.0027446236927062273]"
282,"[0.0061551411636173725, 0.007825467735528946, 0.008872403763234615, 0.9976964592933655]"
203,"[0.9993267059326172, 0.024198021739721298, 0.005103548057377338, 0.003039945848286152]"
113,"[0.0067093586549162865, 0.011399833485484123, 0.9990934133529663, 0.003876259783282876]"
351,"[0.021966321393847466, 0.007256722543388605, 0.0048662349581718445, 0.9988237023353577]"
243,"[0.9991790652275085, 0.005955649074167013, 0.02425352856516838, 0.003319392679259181]"
118,"[0.981964111328125, 0.9971761703491211, 0.023415232077240944, 0.0011862426763400435]"
237,"[0.012249435298144817, 0.9992715716362, 0.22509871423244476, 0.0007896590395830572]"
400,"[0.009576489217579365, 0.00903702899813652, 0.006026612129062414, 0.9982761144638062]"
307,"[0.019183877855539322, 0.007825145497918129, 0.005563706159591675, 0.9989224672317505]"
279,"[0.005018108990043402, 0.01558444369584322, 0.0072913928888738155, 0.9977476000785828]"
158,"[0.999617338180542, 0.31820276379585266, 0.0009845710592344403, 0.04677857458591461]"
401,"[0.00576920248568058, 0.01786419190466404, 0.0056166877038776875, 0.998163640499115]"
335,"[0.0032925300765782595, 0.07329500466585159, 0.9991508722305298, 0.001887106685899198]"
340,"[0.005243261344730854, 0.00795282144099474, 0.009862984530627728, 0.9972670078277588]"
44,"[0.18756194412708282, 0.0030181030742824078, 0.004690538626164198, 0.9993669390678406]"
108,"[0.006658685393631458, 0.01138315349817276, 0.9991125464439392, 0.003993423655629158]"
185,"[0.002862789900973439, 0.997870922088623, 0.004643701482564211, 0.005801649298518896]"
289,"[0.9991940855979919, 0.007245584391057491, 0.007420915644615889, 0.005420283880084753]"
196,"[0.0036336123012006283, 0.9982433319091797, 0.004367402754724026, 0.005534781608730555]"
22,"[0.006120976060628891, 0.008018541149795055, 0.008477207273244858, 0.9976542592048645]"
62,"[0.007890957407653332, 0.006089894566684961, 0.010423550382256508, 0.9979522228240967]"
54,"[0.08086474984884262, 0.9994031190872192, 0.0026725472416728735, 0.002355468226596713]"
490,"[0.12171950191259384, 0.01138565968722105, 0.9801291823387146, 0.9907535314559937]"
441,"[0.005598739720880985, 0.007881693542003632, 0.008730292320251465, 0.9973969459533691]"
448,"[0.007380126975476742, 0.004105817060917616, 0.05261979252099991, 0.9985103011131287]"
182,"[0.0031372609082609415, 0.9980300068855286, 0.004640277475118637, 0.005467708222568035]"
386,"[0.004325252491980791, 0.024989601224660873, 0.005327134393155575, 0.9979631900787354]"
306,"[0.9990290403366089, 0.004229733720421791, 0.013689381070435047, 0.004956487100571394]"
395,"[0.007667332887649536, 0.010649279691278934, 0.006365265231579542, 0.9982779026031494]"
318,"[0.0068734185770154, 0.010245917364954948, 0.9990841150283813, 0.0042107184417545795]"
424,"[0.0016138502396643162, 0.31565532088279724, 0.9987035989761353, 0.0014397125924006104]"
310,"[0.009786399081349373, 0.9987976551055908, 0.0009394357330165803, 0.09706153720617294]"
375,"[0.004616760648787022, 0.9972019195556641, 0.0010118628852069378, 0.5010613203048706]"
234,"[0.009609103202819824, 0.010330780409276485, 0.9992812275886536, 0.0037633448373526335]"
371,"[0.9990193843841553, 0.003015649039298296, 0.01009734719991684, 0.009523780085146427]"
17,"[0.004526486620306969, 0.009824603796005249, 0.009806936606764793, 0.9974088072776794]"
533,"[0.007208320312201977, 0.010092401877045631, 0.9991129040718079, 0.004185152240097523]"
459,"[0.9989510774612427, 0.004030915442854166, 0.009667393751442432, 0.006072356831282377]"
529,"[0.5804246664047241, 0.006219788920134306, 0.9996242523193359, 0.0030680892523378134]"
315,"[0.010211324319243431, 0.00937498826533556, 0.9993614554405212, 0.004516178742051125]"
327,"[0.9994900226593018, 0.005337842740118504, 0.006315827835351229, 0.021781817078590393]"
247,"[0.999423623085022, 0.03264938294887543, 0.31598591804504395, 0.0014008558355271816]"
432,"[0.006413874216377735, 0.010770337656140327, 0.9990684390068054, 0.0042257606983184814]"
80,"[0.021700730547308922, 0.9991672039031982, 0.0024339142255485058, 0.003917276859283447]"
354,"[0.005470517091453075, 0.01366825494915247, 0.005988371558487415, 0.9978955984115601]"
209,"[0.1361655592918396, 0.9996230602264404, 0.015383690595626831, 0.0013536291662603617]"
51,"[0.0027539911679923534, 0.26713237166404724, 0.0019442884949967265, 0.9968564510345459]"
32,"[0.009104719385504723, 0.012709921225905418, 0.004597696475684643, 0.9984264373779297]"
84,"[0.6780495643615723, 0.004172391723841429, 0.002776787616312504, 0.9994651675224304]"
226,"[0.15040279924869537, 0.005896877031773329, 0.9996308088302612, 0.0030429053585976362]"
150,"[0.006025652401149273, 0.007262127939611673, 0.009184150956571102, 0.9974830746650696]"
167,"[0.9995872378349304, 0.004782871808856726, 0.003095922525972128, 0.24101372063159943]"
470,"[0.9994900226593018, 0.0033960200380533934, 0.004440014716237783, 0.07828553766012192]"
444,"[0.03927173092961311, 0.0034633642062544823, 0.006598030682653189, 0.998906135559082]"
123,"[0.0013275051023811102, 0.9942102432250977, 0.0015035063261166215, 0.5462736487388611]"
132,"[0.0058621917851269245, 0.009043312631547451, 0.00819525495171547, 0.9977918863296509]"
415,"[0.003420535009354353, 0.9981070756912231, 0.00457375543192029, 0.005180211737751961]"
228,"[0.017941029742360115, 0.9992485642433167, 0.004008528310805559, 0.003283106256276369]"
194,"[0.9945613741874695, 0.0029965003486722708, 0.9833396673202515, 0.005132691469043493]"
21,"[0.00839914195239544, 0.013264885172247887, 0.005537651013582945, 0.9984242916107178]"
484,"[0.003949206788092852, 0.9982298016548157, 0.004434486851096153, 0.004954406525939703]"
222,"[0.0031024166382849216, 0.9980549812316895, 0.004619561601430178, 0.00569648714736104]"
232,"[0.9990018010139465, 0.003108823671936989, 0.043285347521305084, 0.004000186920166016]"
251,"[0.006994492840021849, 0.010444878600537777, 0.999103844165802, 0.0041253454983234406]"
305,"[0.9984095692634583, 0.002706404309719801, 0.012950781732797623, 0.9828528761863708]"
269,"[0.9994237422943115, 0.004107032436877489, 0.07423999160528183, 0.00562055641785264]"
496,"[0.0070051513612270355, 0.00921788439154625, 0.9990893602371216, 0.004667791537940502]"
480,"[0.006829321384429932, 0.012460662052035332, 0.007099634502083063, 0.9985398054122925]"
225,"[0.9995166063308716, 0.5053753852844238, 0.004992321599274874, 0.0018795827636495233]"
292,"[0.006394228897988796, 0.010416927747428417, 0.9990819692611694, 0.004465114325284958]"
499,"[0.007045998238027096, 0.009298443794250488, 0.9990923404693604, 0.0046050064265728]"
160,"[0.9991126656532288, 0.003314419649541378, 0.009159953333437443, 0.01082693226635456]"
532,"[0.006808495614677668, 0.010189524851739407, 0.9990881681442261, 0.004295156337320805]"
501,"[0.006946735084056854, 0.009996563196182251, 0.9990918636322021, 0.004311779979616404]"
34,"[0.005975102540105581, 0.00919978879392147, 0.008204962126910686, 0.9979065656661987]"
72,"[0.003259007353335619, 0.998038113117218, 0.004684222862124443, 0.005163148976862431]"
412,"[0.9994366765022278, 0.01048243697732687, 0.00181532499846071, 0.12249501794576645]"
12,"[0.9995325803756714, 0.04062701761722565, 0.003588460385799408, 0.005974442232400179]"
456,"[0.0053493366576731205, 0.010834723711013794, 0.007333722431212664, 0.9976122379302979]"
73,"[0.0037392941303551197, 0.9983417987823486, 0.0046289535239338875, 0.0052617681212723255]"
367,"[0.005227692890912294, 0.010879592970013618, 0.007652631960809231, 0.9977540373802185]"
92,"[0.9993446469306946, 0.0031140537466853857, 0.005229846108704805, 0.03605165332555771]"
387,"[0.00592318270355463, 0.00721735879778862, 0.009694261476397514, 0.9975516200065613]"
329,"[0.9978324770927429, 0.0035643898881971836, 0.9367607235908508, 0.004317577462643385]"
392,"[0.006690479815006256, 0.008540655486285686, 0.008998638950288296, 0.9977178573608398]"
293,"[0.005388061981648207, 0.009852573275566101, 0.008675694465637207, 0.9975757002830505]"
207,"[0.9994933605194092, 0.1076439619064331, 0.004094743635505438, 0.0023042382672429085]"
530,"[0.00427310261875391, 0.0306652020663023, 0.9991365075111389, 0.002608316019177437]"
296,"[0.9990718364715576, 0.004613849334418774, 0.008510219864547253, 0.00669160857796669]"
261,"[0.9991845488548279, 0.003326883539557457, 0.10238214582204819, 0.003758833510801196]"
461,"[0.9995073080062866, 0.08473394066095352, 0.0036233635619282722, 0.003085907781496644]"
273,"[0.03231174126267433, 0.006075351033359766, 0.9995684027671814, 0.00445203622803092]"
515,"[0.9991492033004761, 0.0035041612572968006, 0.29636603593826294, 0.0033966463524848223]"
236,"[0.9990366697311401, 0.002724860794842243, 0.10651475936174393, 0.0038108211010694504]"
180,"[0.003804759820923209, 0.9984026551246643, 0.004347121808677912, 0.0059874034486711025]"
47,"[0.9990649819374084, 0.004413898102939129, 0.00801628828048706, 0.007416417822241783]"
436,"[0.003858712734654546, 0.017419733107089996, 0.0065825870260596275, 0.9974179267883301]"
120,"[0.9991458654403687, 0.0037176923360675573, 0.04243234544992447, 0.00386853632517159]"
471,"[0.9991299510002136, 0.003942044451832771, 0.011171991936862469, 0.0074122315272688866]"
239,"[0.1319633573293686, 0.0033608097583055496, 0.9997431635856628, 0.012327278032898903]"
419,"[0.0065821995958685875, 0.014840326271951199, 0.9991959929466248, 0.0033814231865108013]"
278,"[0.9994407296180725, 0.0022673532366752625, 0.004097204655408859, 0.2692297697067261]"
213,"[0.9975257515907288, 0.9745726585388184, 0.0025680167600512505, 0.0018394109793007374]"
319,"[0.006662383209913969, 0.009959746152162552, 0.9990804195404053, 0.004480055067688227]"
486,"[0.004047992639243603, 0.998306155204773, 0.0042788200080394745, 0.005344702862203121]"
114,"[0.0014882533578202128, 0.9982374906539917, 0.3366624712944031, 0.001629831618629396]"
248,"[0.7194593548774719, 0.003186373505741358, 0.9994930028915405, 0.00611731456592679]"
524,"[0.04095441848039627, 0.03868973255157471, 0.9997319579124451, 0.003096679225564003]"
268,"[0.9991517066955566, 0.003522164886817336, 0.02543209306895733, 0.005275998264551163]"
451,"[0.005954000633209944, 0.012336221523582935, 0.006321118213236332, 0.9978070855140686]"
498,"[0.007285252213478088, 0.010360785759985447, 0.9991575479507446, 0.004220274277031422]"
290,"[0.9992992877960205, 0.0033009019680321217, 0.006731454282999039, 0.027023231610655785]"
172,"[0.0284517090767622, 0.008346088230609894, 0.0041337208822369576, 0.9990593791007996]"
90,"[0.9989005327224731, 0.003549126675352454, 0.013407663442194462, 0.00528360391035676]"
224,"[0.9989113807678223, 0.0030292789451777935, 0.0301229078322649, 0.004435169510543346]"
343,"[0.04326065257191658, 0.004255245439708233, 0.7672171592712402, 0.9994638562202454]"
197,"[0.003695619059726596, 0.998233437538147, 0.004312423057854176, 0.00547730503603816]"
438,"[0.005198383238166571, 0.009142567403614521, 0.008922078646719456, 0.9975724816322327]"
463,"[0.9993802309036255, 0.026076054200530052, 0.005377437453716993, 0.0031526184175163507]"
417,"[0.9989343285560608, 0.0032725639175623655, 0.010975974611938, 0.007062751799821854]"
464,"[0.02986409142613411, 0.9992648959159851, 0.0019170667510479689, 0.005644233897328377]"
76,"[0.003220931626856327, 0.9981343150138855, 0.004721061326563358, 0.00557123776525259]"
446,"[0.004359928425401449, 0.029405485838651657, 0.999115526676178, 0.00258829933591187]"
69,"[0.9990726709365845, 0.0087193064391613, 0.012711022049188614, 0.0026617683470249176]"
431,"[0.006281151436269283, 0.010863236151635647, 0.99908447265625, 0.004357506986707449]"
493,"[0.007327403873205185, 0.010125162079930305, 0.9991416931152344, 0.004228759557008743]"
430,"[0.9996609687805176, 0.005988959223031998, 0.0038841115310788155, 0.39434751868247986]"
502,"[0.006349887233227491, 0.012006157077848911, 0.9990746974945068, 0.0038297849241644144]"
68,"[0.007389176171272993, 0.9988334774971008, 0.002876699436455965, 0.00755729153752327]"
346,"[0.9991239905357361, 0.30471763014793396, 0.000634917349088937, 0.42854082584381104]"
355,"[0.9335808157920837, 0.9988746047019958, 0.0017946911975741386, 0.005842635873705149]"
421,"[0.9991631507873535, 0.003429260104894638, 0.03797715902328491, 0.004646997433155775]"
377,"[0.004929960239678621, 0.011554484255611897, 0.00733757670968771, 0.9975196719169617]"
402,"[0.006472575478255749, 0.012411165982484818, 0.999230146408081, 0.004407260566949844]"
344,"[0.005274461582303047, 0.37504059076309204, 0.0012058347929269075, 0.9969701766967773]"
115,"[0.9989743232727051, 0.0041964370757341385, 0.01087274868041277, 0.005489138886332512]"
345,"[0.004273372236639261, 0.04807089641690254, 0.004552510101348162, 0.9986086487770081]"
453,"[0.004666001535952091, 0.01774662733078003, 0.005547062028199434, 0.9978237152099609]"
29,"[0.995373547077179, 0.002617292571812868, 0.9073519110679626, 0.01965780183672905]"
25,"[0.005244843661785126, 0.009443641640245914, 0.008526422083377838, 0.997554361820221]"
135,"[0.0048682186752557755, 0.9678425788879395, 0.0008590912912040949, 0.971555769443512]"
406,"[0.0031321237329393625, 0.9982312321662903, 0.005961455870419741, 0.004961216822266579]"
141,"[0.930436372756958, 0.004891248419880867, 0.0033691797871142626, 0.9992913007736206]"
359,"[0.012719288468360901, 0.9990555644035339, 0.0029121367260813713, 0.004491931293159723]"
112,"[0.003560180775821209, 0.044448159635066986, 0.9991224408149719, 0.002352186245843768]"
425,"[0.01606139913201332, 0.9993201494216919, 0.008019231259822845, 0.0031275844667106867]"
405,"[0.005878702271729708, 0.9986187219619751, 0.004137165378779173, 0.004711613990366459]"
534,"[0.006562728900462389, 0.011500708758831024, 0.9990962743759155, 0.003964357543736696]"
