index,logits
297,"[0.9992690682411194, 0.17045749723911285, 0.00030724439420737326, 0.27069681882858276]"
236,"[0.9985637068748474, 0.004596286453306675, 0.003823221195489168, 0.0035691249649971724]"
403,"[0.0035130621399730444, 0.9985791444778442, 0.003919957205653191, 0.0038473017048090696]"
410,"[0.999089241027832, 0.0051617869175970554, 0.011171671561896801, 0.0025709376204758883]"
76,"[0.003435667371377349, 0.9985620379447937, 0.00410402612760663, 0.003656915854662657]"
490,"[0.031961020082235336, 0.02870951220393181, 0.027267228811979294, 0.9988577365875244]"
508,"[0.9980667233467102, 0.9628493189811707, 0.0012403074651956558, 0.0023426630068570375]"
69,"[0.9993728995323181, 0.5056657791137695, 0.0015143300406634808, 0.0014785293024033308]"
177,"[0.0032645638566464186, 0.9985789060592651, 0.0042112283408641815, 0.003869677660986781]"
17,"[0.003913669381290674, 0.012114251032471657, 0.006643551867455244, 0.9981551766395569]"
481,"[0.9993632435798645, 0.7393820881843567, 0.004468267783522606, 0.001258588396012783]"
118,"[0.9994620680809021, 0.05062049999833107, 0.006448902655392885, 0.001449250034056604]"
335,"[0.004061122890561819, 0.045442577451467514, 0.9993206262588501, 0.0014773617731407285]"
119,"[0.004534508101642132, 0.999321699142456, 0.021914757788181305, 0.0021055147517472506]"
290,"[0.9990757703781128, 0.0024166645016521215, 0.0011995432432740927, 0.23926445841789246]"
209,"[0.9252175688743591, 0.999114453792572, 0.004336708225309849, 0.0012728251749649644]"
100,"[0.9989700317382812, 0.002833946840837598, 0.0017711694817990065, 0.028613576665520668]"
194,"[0.9929760694503784, 0.001836620387621224, 0.9778881072998047, 0.0021826457232236862]"
102,"[0.9990426898002625, 0.004460722673684359, 0.001650741440244019, 0.017066597938537598]"
58,"[0.9991605281829834, 0.009030310437083244, 0.11424978822469711, 0.0010779127478599548]"
46,"[0.005758272483944893, 0.010868027806282043, 0.005304860416799784, 0.9984769225120544]"
220,"[0.0036934686359018087, 0.9986268281936646, 0.004162447527050972, 0.00347188301384449]"
436,"[0.0041090864688158035, 0.012929804623126984, 0.005163709633052349, 0.9979833364486694]"
195,"[0.0034517894964665174, 0.9985620379447937, 0.003898396622389555, 0.0038454290479421616]"
473,"[0.9777788519859314, 0.9838705062866211, 0.001088612014427781, 0.032683782279491425]"
24,"[0.005457141902297735, 0.0160951167345047, 0.00429667579010129, 0.9984388947486877]"
65,"[0.003337528556585312, 0.9984802603721619, 0.004200960975140333, 0.0034941481426358223]"
248,"[0.9985881447792053, 0.0035260512959212065, 0.006598033010959625, 0.003723273752257228]"
289,"[0.9988548755645752, 0.004720557481050491, 0.0024570031091570854, 0.006759409327059984]"
261,"[0.9990321397781372, 0.0037723532877862453, 0.013917775824666023, 0.0027793743647634983]"
516,"[0.007977432571351528, 0.008996262215077877, 0.9992101192474365, 0.002631319919601083]"
438,"[0.005185807589441538, 0.0065940432250499725, 0.00788365863263607, 0.9980485439300537]"
224,"[0.9985426664352417, 0.00499980291351676, 0.0032753506675362587, 0.003697916166856885]"
420,"[0.006199382245540619, 0.005946597084403038, 0.9988905787467957, 0.003949801903218031]"
523,"[0.9990494847297668, 0.006293667014688253, 0.005544101353734732, 0.0030496669933199883]"
141,"[0.0028327074833214283, 0.14404895901679993, 0.0020804062951356173, 0.9980514049530029]"
147,"[0.006329668220132589, 0.007271570153534412, 0.006120782345533371, 0.9982550740242004]"
336,"[0.00579946581274271, 0.008413009345531464, 0.9989429116249084, 0.002975202165544033]"
402,"[0.005489409901201725, 0.007284669205546379, 0.9990235567092896, 0.004042701795697212]"
132,"[0.005240655969828367, 0.0071565150283277035, 0.007233623415231705, 0.9981122016906738]"
484,"[0.009201067499816418, 0.9990847110748291, 0.0033390121534466743, 0.002708551473915577]"
469,"[0.015127893537282944, 0.9992635846138, 0.0025053643621504307, 0.003123973961919546]"
206,"[0.004414472263306379, 0.9988911747932434, 0.004104168154299259, 0.003772697178646922]"
259,"[0.9993698000907898, 0.028752144426107407, 0.002286067930981517, 0.0027514242101460695]"
182,"[0.003334866603836417, 0.9985445737838745, 0.004218210931867361, 0.003660075832158327]"
77,"[0.003519544843584299, 0.9985560774803162, 0.0040436601266264915, 0.0035859427880495787]"
207,"[0.9755911827087402, 0.9978089928627014, 0.0012978597078472376, 0.0019356072880327702]"
488,"[0.004979230929166079, 0.9987741112709045, 0.0038408341351896524, 0.0030691176652908325]"
500,"[0.006610863376408815, 0.005220675375312567, 0.9988344311714172, 0.004140266217291355]"
454,"[0.005605741869658232, 0.009367997758090496, 0.00596211152151227, 0.9983277916908264]"
346,"[0.9992546439170837, 0.012949250638484955, 0.0013755371328443289, 0.009535113349556923]"
238,"[0.9985425472259521, 0.004312668461352587, 0.0042845020070672035, 0.0034451493993401527]"
128,"[0.004565585404634476, 0.2182796597480774, 0.0011455919593572617, 0.9980284571647644]"
240,"[0.9992668032646179, 0.004892515949904919, 0.028409264981746674, 0.0021251735743135214]"
134,"[0.0034531904384493828, 0.02499440498650074, 0.004441097844392061, 0.9984434247016907]"
309,"[0.004699208308011293, 0.009619977325201035, 0.006341727450489998, 0.9981671571731567]"
142,"[0.005470330361276865, 0.024985965341329575, 0.0038135028444230556, 0.9989784955978394]"
331,"[0.0053370073437690735, 0.009419403038918972, 0.9989646673202515, 0.0029307198710739613]"
157,"[0.0052486686035990715, 0.010931669734418392, 0.005177563056349754, 0.9982936978340149]"
50,"[0.2483927309513092, 0.02195725403726101, 0.0016943030059337616, 0.9978705644607544]"
98,"[0.012842662632465363, 0.9727640151977539, 0.0004550171724986285, 0.9772801399230957]"
223,"[0.9992358684539795, 0.024982305243611336, 0.0018400878179818392, 0.0029929964803159237]"
286,"[0.9934333562850952, 0.015863195061683655, 0.0012548293452709913, 0.8540387153625488]"
226,"[0.9942576885223389, 0.0018127623479813337, 0.9638106822967529, 0.0029048544820398092]"
112,"[0.002483184915035963, 0.10604790598154068, 0.9992314577102661, 0.0013053251896053553]"
25,"[0.004870906006544828, 0.008443738333880901, 0.006684180349111557, 0.9980794191360474]"
470,"[0.9990671277046204, 0.004272995050996542, 0.0020029691513627768, 0.013150052167475224]"
5,"[0.9994142055511475, 0.0892503410577774, 0.0015690627042204142, 0.00217065610922873]"
80,"[0.003741815686225891, 0.998741090297699, 0.0034473175182938576, 0.00472967280074954]"
390,"[0.004754164256155491, 0.01037440076470375, 0.005749101284891367, 0.9981752634048462]"
329,"[0.9980164766311646, 0.002174444729462266, 0.8345766663551331, 0.0019004559144377708]"
475,"[0.02247154526412487, 0.0027778928633779287, 0.00849106628447771, 0.998324453830719]"
44,"[0.007611979730427265, 0.006422391626983881, 0.006627989467233419, 0.9984176158905029]"
275,"[0.004772143438458443, 0.011239281855523586, 0.0052735460922122, 0.9982221722602844]"
534,"[0.006662692409008741, 0.005246856715530157, 0.9988479614257812, 0.004126605112105608]"
396,"[0.006336999591439962, 0.01117923203855753, 0.005074032116681337, 0.9985670447349548]"
239,"[0.007294199895113707, 0.003926586825400591, 0.9993523955345154, 0.012035967782139778]"
533,"[0.006889448035508394, 0.005529686808586121, 0.9988666772842407, 0.003770144423469901]"
347,"[0.005691422149538994, 0.02234572544693947, 0.005275034811347723, 0.9990560412406921]"
152,"[0.004563624504953623, 0.010264241136610508, 0.0062219384126365185, 0.9980954527854919]"
250,"[0.998680055141449, 0.004768630024045706, 0.004331215750426054, 0.0033471020869910717]"
404,"[0.008220924995839596, 0.9992350339889526, 0.002271327655762434, 0.007949044927954674]"
342,"[0.9987697005271912, 0.004350319970399141, 0.0027981780003756285, 0.0059528350830078125]"
485,"[0.7810432314872742, 0.999245285987854, 0.0015794390346854925, 0.00136384682264179]"
169,"[0.0066411374136805534, 0.008285343647003174, 0.006082236301153898, 0.9984824061393738]"
387,"[0.005827825516462326, 0.005848610308021307, 0.007909794338047504, 0.9980480670928955]"
477,"[0.0039947060868144035, 0.9989128112792969, 0.005000212695449591, 0.0038446015678346157]"
255,"[0.0022598891519010067, 0.9989448189735413, 0.04061213135719299, 0.0018211493734270334]"
153,"[0.999467670917511, 0.004930862691253424, 0.0010100165382027626, 0.3725396394729614]"
382,"[0.006135416682809591, 0.011062370613217354, 0.005223793908953667, 0.9985319375991821]"
56,"[0.017154328525066376, 0.9992652535438538, 0.0029685322660952806, 0.002444575075060129]"
302,"[0.02337697148323059, 0.009665878489613533, 0.0030795508064329624, 0.9990837574005127]"
504,"[0.006501047406345606, 0.005637165158987045, 0.9988341927528381, 0.003828764660283923]"
446,"[0.005441269371658564, 0.009983758442103863, 0.998980700969696, 0.0027386408764868975]"
303,"[0.0016538712661713362, 0.011733890511095524, 0.9985456466674805, 0.012934929691255093]"
221,"[0.9987622499465942, 0.005916350055485964, 0.0025852075777947903, 0.00439418014138937]"
279,"[0.004955656826496124, 0.010856612585484982, 0.006386108230799437, 0.9983141422271729]"
254,"[0.005876010749489069, 0.006152855232357979, 0.9988430738449097, 0.003876145463436842]"
455,"[0.1240818202495575, 0.0034489871468394995, 0.0022803370375186205, 0.9990237951278687]"
325,"[0.9994950294494629, 0.29326674342155457, 0.0012398372637107968, 0.0024310227017849684]"
358,"[0.0038901211228221655, 0.9990326166152954, 0.0027053693775087595, 0.01051240786910057]"
301,"[0.6407558917999268, 0.0017607067711651325, 0.0018533362308517098, 0.99891197681427]"
364,"[0.9989632368087769, 0.00305065861903131, 0.002016303362324834, 0.0191754512488842]"
187,"[0.9975167512893677, 0.9754858613014221, 0.0014389355201274157, 0.0016444565262645483]"
88,"[0.9852439165115356, 0.0021589109674096107, 0.0012044607428833842, 0.9951695799827576]"
156,"[0.004527466371655464, 0.016126053407788277, 0.004418401513248682, 0.998267650604248]"
442,"[0.00644730543717742, 0.00815229956060648, 0.006047522649168968, 0.9984071850776672]"
530,"[0.0029081671964377165, 0.035192836076021194, 0.9990680813789368, 0.0018915137043222785]"
288,"[0.9990338087081909, 0.0031605856493115425, 0.0013067550025880337, 0.8321486711502075]"
526,"[0.00634000264108181, 0.005996162071824074, 0.9988616704940796, 0.0037294020876288414]"
21,"[0.048441190272569656, 0.009717944078147411, 0.0023816286120563745, 0.9992144107818604]"
476,"[0.013396705500781536, 0.9995001554489136, 0.005132830236107111, 0.006418060977011919]"
373,"[0.9989398121833801, 0.6173149943351746, 0.00035982532426714897, 0.3372752368450165]"
509,"[0.9990730285644531, 0.005329944659024477, 0.00747721828520298, 0.0030655860900878906]"
179,"[0.0033417155500501394, 0.998941957950592, 0.003545121755450964, 0.012234070338308811]"
453,"[0.0033786059357225895, 0.06704780459403992, 0.00226471945643425, 0.9983224272727966]"
256,"[0.004128994420170784, 0.9987069368362427, 0.003922162111848593, 0.0034435223788022995]"
78,"[0.06645063310861588, 0.9994646906852722, 0.0007307870546355844, 0.022067958489060402]"
38,"[0.3389977514743805, 0.002535491017624736, 0.00264782109297812, 0.9994217157363892]"
86,"[0.9994551539421082, 0.7155435681343079, 0.0008604159811511636, 0.007976602762937546]"
284,"[0.9665270447731018, 0.010620947927236557, 0.0010665287263691425, 0.9988285899162292]"
251,"[0.006532023195177317, 0.005890772212296724, 0.9988577365875244, 0.003675923217087984]"
200,"[0.003339313669130206, 0.9985490441322327, 0.004182841628789902, 0.0037004626356065273]"
332,"[0.9991064667701721, 0.007416210602968931, 0.0019720906857401133, 0.007080805487930775]"
359,"[0.004776529967784882, 0.9989011287689209, 0.0033096515107899904, 0.004398801364004612]"
293,"[0.005384830757975578, 0.007957732304930687, 0.006728162057697773, 0.9981130361557007]"
10,"[0.004669116344302893, 0.007318159565329552, 0.007869346998631954, 0.9979109168052673]"
218,"[0.9986756443977356, 0.005032344255596399, 0.0029564674478024244, 0.004313583951443434]"
465,"[0.9987467527389526, 0.9412640333175659, 0.0006973987328819931, 0.02985149435698986]"
230,"[0.16110621392726898, 0.0031174214091151953, 0.9995695948600769, 0.002589167095720768]"
427,"[0.0032694858964532614, 0.2369762659072876, 0.0017634721007198095, 0.9975468516349792]"
463,"[0.9980829954147339, 0.971138596534729, 0.001290044980123639, 0.002330358373001218]"
75,"[0.003729676827788353, 0.9986811280250549, 0.004431223496794701, 0.0033893901854753494]"
89,"[0.05326016992330551, 0.003631920786574483, 0.003831659210845828, 0.9992291927337646]"
28,"[0.005638666916638613, 0.02035573124885559, 0.005168039817363024, 0.9984766840934753]"
123,"[0.003601436037570238, 0.027449050918221474, 0.003799242665991187, 0.9983865022659302]"
323,"[0.9993398785591125, 0.043506961315870285, 0.0020975680090487003, 0.002097007120028138]"
16,"[0.9992967844009399, 0.0019529799465090036, 0.00600900175049901, 0.40408065915107727]"
85,"[0.9987885355949402, 0.003803827567026019, 0.0026437414344400167, 0.0079822838306427]"
148,"[0.0034082848578691483, 0.04862655699253082, 0.003037740010768175, 0.998322069644928]"
434,"[0.005123191978782415, 0.00781963113695383, 0.00685751112177968, 0.9981521964073181]"
468,"[0.084471195936203, 0.10857013612985611, 0.0009003887535072863, 0.9995667338371277]"
6,"[0.9991328120231628, 0.006711722817271948, 0.0017957575619220734, 0.009619658812880516]"
407,"[0.003610675921663642, 0.998601496219635, 0.004480897448956966, 0.0033232979476451874]"
60,"[0.003401335095986724, 0.998744010925293, 0.003601978300139308, 0.005577735137194395]"
482,"[0.9992050528526306, 0.013464872725307941, 0.002337794518098235, 0.0039646681398153305]"
322,"[0.9988547563552856, 0.0048740459606051445, 0.0026474015321582556, 0.006050810683518648]"
191,"[0.003022518241778016, 0.9987396597862244, 0.003309574443846941, 0.007253490854054689]"
165,"[0.9991028308868408, 0.0050684865564107895, 0.0019141819793730974, 0.011741556227207184]"
253,"[0.9991788268089294, 0.016014233231544495, 0.002248448086902499, 0.0030675074085593224]"
334,"[0.9240663647651672, 0.0006054166588000953, 0.8203659653663635, 0.9950384497642517]"
136,"[0.0050695473328232765, 0.009015421383082867, 0.005892171990126371, 0.9981207251548767]"
489,"[0.9991831183433533, 0.005640554707497358, 0.01740454137325287, 0.0021800261456519365]"
305,"[0.6728968620300293, 0.0020704769995063543, 0.0020027412101626396, 0.9990097284317017]"
512,"[0.38376131653785706, 0.9995601773262024, 0.003934123553335667, 0.0012363555142655969]"
4,"[0.9994658827781677, 0.39195704460144043, 0.0014496668009087443, 0.00191258464474231]"
20,"[0.997218132019043, 0.006560074165463448, 0.019307779148221016, 0.8765468597412109]"
216,"[0.999369204044342, 0.7227674126625061, 0.0013454348081722856, 0.002004405250772834]"
444,"[0.051825687289237976, 0.003692431841045618, 0.003508172696456313, 0.9991523027420044]"
258,"[0.9990481734275818, 0.0049009062349796295, 0.006476716138422489, 0.0034299332182854414]"
433,"[0.005360315553843975, 0.009415154345333576, 0.006265762262046337, 0.9981867671012878]"
29,"[0.9959177374839783, 0.001292047556489706, 0.46581459045410156, 0.031585268676280975]"
375,"[0.004770280327647924, 0.9374346733093262, 0.0007535340846516192, 0.9897168278694153]"
113,"[0.006448524538427591, 0.0060910494066774845, 0.9988492727279663, 0.003561684861779213]"
491,"[0.9994010925292969, 0.0032674323301762342, 0.015294651500880718, 0.0138178039342165]"
294,"[0.000999279785901308, 0.006448713596910238, 0.9892731308937073, 0.9393857717514038]"
175,"[0.9987083673477173, 0.003847559215500951, 0.003949116915464401, 0.004877164494246244]"
487,"[0.0039988611824810505, 0.9986675977706909, 0.0037735183723270893, 0.0036595873534679413]"
367,"[0.004313759971410036, 0.014684304594993591, 0.004820085130631924, 0.998291552066803]"
45,"[0.0060197459533810616, 0.006252679042518139, 0.006986353546380997, 0.9981194138526917]"
518,"[0.9989163875579834, 0.0047026644460856915, 0.0025804024189710617, 0.006841531954705715]"
361,"[0.9995220899581909, 0.2327364683151245, 0.0010888458928093314, 0.003611818654462695]"
140,"[0.9989650249481201, 0.00300424313172698, 0.001306989579461515, 0.8418270349502563]"
7,"[0.9993748068809509, 0.0034483219496905804, 0.0013955847825855017, 0.1427181512117386]"
124,"[0.002777911489829421, 0.049403075128793716, 0.0038852053694427013, 0.9982187151908875]"
26,"[0.008309402503073215, 0.9992577433586121, 0.0052499533630907536, 0.003105835523456335]"
222,"[0.0032416267786175013, 0.9985528588294983, 0.004085124004632235, 0.003962445072829723]"
14,"[0.9994285702705383, 0.13438129425048828, 0.0017870194278657436, 0.0017811887664720416]"
422,"[0.9992684721946716, 0.008356580510735512, 0.00464050006121397, 0.0036058758851140738]"
492,"[0.006177229806780815, 0.006824975833296776, 0.9988709092140198, 0.0033286947291344404]"
461,"[0.004154236987233162, 0.029359793290495872, 0.003836538176983595, 0.9985834360122681]"
214,"[0.997395396232605, 0.9832316637039185, 0.0015000791754573584, 0.0020041915122419596]"
31,"[0.004052016418427229, 0.012818336486816406, 0.0059358784928917885, 0.9981347322463989]"
273,"[0.012278334237635136, 0.004309559240937233, 0.9991484880447388, 0.003757278434932232]"
242,"[0.9995444416999817, 0.0990343913435936, 0.002878827042877674, 0.001864826655946672]"
337,"[0.005393753293901682, 0.00690836738795042, 0.007864028215408325, 0.9980959296226501]"
158,"[0.02786819078028202, 0.006196829956024885, 0.003514419309794903, 0.9991274476051331]"
185,"[0.002976600080728531, 0.9984011054039001, 0.004089193884283304, 0.003975285682827234]"
81,"[0.001774671720340848, 0.4202628433704376, 0.0022178981453180313, 0.995988667011261]"
466,"[0.9990422129631042, 0.005438867025077343, 0.002137542935088277, 0.008678528480231762]"
154,"[0.003922516014426947, 0.01536681316792965, 0.004705546423792839, 0.9980652928352356]"
464,"[0.003589024767279625, 0.10689135640859604, 0.002159175928682089, 0.9985118508338928]"
282,"[0.005439207889139652, 0.006890433840453625, 0.007193137425929308, 0.9980800151824951]"
338,"[0.9987297654151917, 0.00459158094599843, 0.002606461988762021, 0.006163116078823805]"
388,"[0.005731347016990185, 0.00926136877387762, 0.005473456811159849, 0.9982829093933105]"
413,"[0.12010921537876129, 0.9995624423027039, 0.006420347839593887, 0.0012442820006981492]"
59,"[0.005392216145992279, 0.9990850687026978, 0.004158091265708208, 0.0048241326585412025]"
506,"[0.9986314177513123, 0.003593331202864647, 0.0028009696397930384, 0.006933760829269886]"
82,"[0.0038300356827676296, 0.01719929464161396, 0.0049424669705331326, 0.9980809688568115]"
262,"[0.3128248155117035, 0.0025377266574651003, 0.002340080216526985, 0.9991349577903748]"
339,"[0.004946333356201649, 0.054942525923252106, 0.002481889445334673, 0.9989197254180908]"
96,"[0.962826669216156, 0.9983237385749817, 0.0011976155219599605, 0.00204015732742846]"
104,"[0.8764345049858093, 0.0035486931446939707, 0.0015460564754903316, 0.9991849064826965]"
106,"[0.0057489811442792416, 0.0015006985049694777, 0.992805540561676, 0.8333138227462769]"
505,"[0.006780866999179125, 0.005460009910166264, 0.9988614320755005, 0.0038830654229968786]"
122,"[0.3071478605270386, 0.0017072116024792194, 0.0033897976391017437, 0.9993009567260742]"
97,"[0.9993057250976562, 0.017011858522892, 0.0006653620512224734, 0.21059751510620117]"
385,"[0.008262578397989273, 0.008667541667819023, 0.005497409962117672, 0.9985657334327698]"
459,"[0.9990760087966919, 0.00398857519030571, 0.0013459032634273171, 0.03413545340299606]"
246,"[0.9991129040718079, 0.0068641845136880875, 0.0040294816717505455, 0.004537098575383425]"
291,"[0.004497328773140907, 0.9991018772125244, 0.00766307907178998, 0.002870607189834118]"
515,"[0.9990023970603943, 0.009040595032274723, 0.0036303249653428793, 0.0027426877059042454]"
2,"[0.9987758994102478, 0.004418527241796255, 0.0018395921215415, 0.011513633653521538]"
311,"[0.007207856513559818, 0.00530187739059329, 0.9990088939666748, 0.004282913636416197]"
48,"[0.49015986919403076, 0.6499785780906677, 0.00020511365437414497, 0.994926929473877]"
149,"[0.002390064764767885, 0.9985966086387634, 0.0016336264088749886, 0.12480320036411285]"
277,"[0.999560534954071, 0.06744015216827393, 0.0006371860508807003, 0.06409076601266861]"
296,"[0.9758382439613342, 0.0027440953999757767, 0.0009938646107912064, 0.9963286519050598]"
33,"[0.004922610707581043, 0.011122065596282482, 0.005661078728735447, 0.9983364939689636]"
244,"[0.9986101388931274, 0.004267338663339615, 0.002732038265094161, 0.005418646614998579]"
204,"[0.9989325404167175, 0.005889158695936203, 0.002123479265719652, 0.006601553875952959]"
176,"[0.9753875732421875, 0.9978894591331482, 0.0016124233370646834, 0.001763300970196724]"
126,"[0.004651638213545084, 0.008833441883325577, 0.006418316159397364, 0.9980237483978271]"
372,"[0.999001681804657, 0.009967981837689877, 0.002012955490499735, 0.004218038637191057]"
233,"[0.9986876845359802, 0.0042485445737838745, 0.005191500764340162, 0.003349452279508114]"
411,"[0.9995079040527344, 0.009794608689844608, 0.0008481344557367265, 0.09339519590139389]"
11,"[0.0060669113881886005, 0.9989839196205139, 0.003236718475818634, 0.0036219004541635513]"
101,"[0.99907386302948, 0.008569642901420593, 0.002187934936955571, 0.005133412312716246]"
213,"[0.02838236652314663, 0.999363124370575, 0.002783956006169319, 0.0020378995686769485]"
421,"[0.9988884329795837, 0.00595536082983017, 0.0031031968537718058, 0.0043133399449288845]"
