index,logits
285,"[1.9540456719369104e-07, 2.3379527647193754e-07, 0.9999995231628418, 7.592322617711034e-06]"
286,"[1.0, 2.023647084570257e-06, 4.152104509103083e-07, 4.470921624033508e-07]"
287,"[1.0, 2.1460211428347975e-05, 1.4231611089599028e-07, 5.184904949828706e-08]"
288,"[4.315899673201784e-07, 6.732115593877097e-07, 0.9999998807907104, 1.1819147403002717e-06]"
289,"[1.0, 3.0509218049701303e-06, 3.767487157801952e-07, 1.1087396245557102e-07]"
290,"[1.0, 1.8211915175925242e-06, 3.431203481341072e-07, 1.9382586913252453e-07]"
291,"[4.640987327775292e-08, 1.4788844282520586e-06, 1.0, 3.4392658676551946e-07]"
292,"[1.1412226541551718e-07, 7.080492991917708e-07, 1.0, 3.2339124800273567e-07]"
293,"[1.0694581931147695e-07, 1.44614227792772e-06, 1.0, 2.0330605821072822e-07]"
294,"[1.0, 1.4552774985077122e-07, 3.5983130146632902e-06, 2.6968039037456037e-06]"
295,"[1.0, 7.113033007044578e-06, 1.2678616485573002e-06, 0.00016152393072843552]"
296,"[3.282802651938255e-08, 1.0, 1.933727162395371e-06, 9.709042387839872e-06]"
297,"[1.5840750933193704e-08, 1.0, 6.180015589052346e-06, 5.962811542303825e-07]"
298,"[1.263274462814934e-08, 1.0, 3.528476554492954e-06, 8.362423500329896e-07]"
299,"[1.0, 7.848198606552614e-07, 1.6272768732505938e-07, 9.431337275600526e-07]"
300,"[3.944445779779926e-06, 0.0038494495674967766, 3.109394413058908e-07, 0.9999998807907104]"
301,"[4.363531616036198e-07, 1.7446164974899148e-06, 4.536943549737771e-07, 1.0]"
302,"[0.9998989105224609, 0.014835815876722336, 0.00013187172589823604, 0.9999986886978149]"
303,"[2.0684756236732937e-06, 8.923851737563382e-07, 1.875678208307363e-07, 1.0]"
304,"[1.327433096776076e-07, 1.0, 2.915644699896802e-06, 2.3723909237105545e-07]"
305,"[3.055222578041139e-06, 1.060905447047844e-06, 4.897527787761646e-07, 1.0]"
306,"[6.38026804722358e-08, 1.0, 3.8477596717712e-06, 1.4677155490971927e-07]"
307,"[1.0, 1.597541540832026e-06, 1.6809910619031143e-07, 3.1362898766928993e-07]"
308,"[5.2563301267127827e-08, 1.0, 3.2656996609148337e-06, 8.449602546534152e-07]"
309,"[8.551691053071409e-07, 1.3231652928880067e-06, 1.824836033392785e-07, 1.0]"
310,"[7.000800223977421e-07, 6.534256726808962e-07, 3.557300090051285e-07, 1.0]"
311,"[3.730266087131895e-07, 5.520294507732615e-06, 1.2737918950733729e-06, 0.9999998807907104]"
312,"[2.2981087965945335e-07, 3.2251605261990335e-06, 1.3250971164779912e-07, 0.9999998807907104]"
313,"[3.195198587491177e-06, 2.4025823108786426e-07, 2.9707902626796567e-07, 0.9999998807907104]"
314,"[4.356853366971336e-07, 7.618445465595869e-07, 2.4443792767669947e-07, 1.0]"
315,"[9.085568422051438e-07, 9.670624194768607e-07, 1.6933644531036407e-07, 1.0]"
316,"[1.0094627214130014e-06, 7.174648999352939e-07, 2.1058508536953013e-07, 1.0]"
317,"[3.219053326120047e-07, 2.2366341454471694e-06, 1.95014166592955e-07, 0.9999998807907104]"
318,"[4.4394511178325047e-07, 1.7891970855998807e-06, 2.0084894458705094e-07, 0.9999998807907104]"
319,"[3.469746161499643e-07, 3.2613982057227986e-06, 2.578577777967439e-07, 1.0]"
320,"[6.27703855116124e-07, 1.5785924460942624e-06, 1.777754050635849e-07, 1.0]"
321,"[4.858594593315502e-07, 7.935025791994121e-07, 2.545869222103647e-07, 0.9999998807907104]"
322,"[5.772888016508659e-07, 1.7852412383945193e-06, 1.953663826270713e-07, 1.0]"
323,"[7.678307838432374e-07, 1.7284332898270804e-06, 1.353300689288517e-07, 1.0]"
324,"[1.0, 1.1345503480697516e-05, 3.104244683527213e-07, 8.766269843363261e-08]"
325,"[0.9999806880950928, 0.9840881824493408, 0.0010348560754209757, 0.9999520778656006]"
326,"[1.1321359352223226e-06, 5.567311745835468e-05, 0.9999998807907104, 4.867346206083312e-07]"
327,"[1.0, 2.93186167255044e-06, 3.7062488900119206e-07, 2.591634142845578e-07]"
328,"[1.4207147103206808e-07, 1.0, 4.00302087655291e-06, 1.8919871536127175e-07]"
329,"[4.30984847810123e-08, 1.0, 8.977218385552987e-06, 1.6886231435364607e-07]"
330,"[5.889409635528864e-07, 1.0, 2.945588448710623e-06, 3.6411034898264916e-07]"
331,"[1.0, 2.991612291225465e-06, 1.5802551445176505e-07, 1.5527926677805226e-07]"
332,"[7.203167569969082e-06, 0.9999986886978149, 7.816446441211156e-07, 5.270038059279614e-07]"
333,"[0.9482011198997498, 0.9988043308258057, 7.293002113328839e-08, 6.679758257632784e-08]"
334,"[1.7139864638693325e-08, 1.0, 5.382830750022549e-06, 4.6007798459868354e-07]"
335,"[0.9999996423721313, 0.001549883047118783, 3.494398725933934e-08, 9.813207668685209e-08]"
336,"[1.0, 4.490705032367259e-05, 2.9484306196536636e-07, 3.264856118789794e-08]"
337,"[6.190340684497642e-08, 0.9999998807907104, 3.8252292142715305e-06, 7.821354586212692e-08]"
338,"[1.606552615385226e-07, 1.0, 1.985672497539781e-06, 1.861345708675799e-07]"
339,"[1.344494080512959e-07, 1.0, 1.7687049194137217e-06, 1.3500368822860764e-07]"
340,"[3.236478463009007e-08, 1.0, 4.048117716592969e-06, 2.790370956518018e-07]"
341,"[9.119634825083267e-08, 1.0, 3.157651235596859e-06, 9.73748137766961e-06]"
342,"[0.9999959468841553, 0.9997945427894592, 3.47508757840842e-05, 2.3539683752460405e-05]"
343,"[1.0, 0.0001692860823823139, 4.362436811788939e-07, 4.369793771274999e-08]"
344,"[1.0, 6.788464361306978e-06, 2.2333657057060918e-07, 5.683458681460252e-08]"
345,"[1.520367476359752e-07, 1.0, 3.3253234050789615e-06, 2.4717732571843953e-07]"
346,"[2.983961522318168e-08, 1.0, 2.6633015295374207e-06, 9.820525974646444e-07]"
347,"[9.755728314075895e-08, 1.0, 2.762102440101444e-06, 2.8083297820558073e-07]"
348,"[4.568547140593182e-08, 1.0, 6.035993465047795e-06, 2.383378046033613e-07]"
349,"[7.645405730727362e-08, 1.0, 3.4703195979091106e-06, 1.2139131513322354e-06]"
350,"[0.9999914169311523, 2.5273004666814813e-06, 3.648461088801014e-08, 0.7305527329444885]"
351,"[0.9999974966049194, 1.674756276770495e-05, 0.00019309604249428958, 2.433099268728256e-07]"
352,"[1.065418828716247e-07, 1.0, 4.338131475378759e-06, 2.5738236786310154e-07]"
353,"[3.131361125952026e-08, 0.9999998807907104, 8.966924724518321e-06, 1.6695327076376998e-07]"
354,"[3.996395747662973e-08, 1.0, 3.864886366500286e-06, 5.967078209323518e-07]"
355,"[4.5001598891758476e-07, 1.0, 1.3942183159088017e-06, 1.1458040205525322e-07]"
356,"[1.3801223985865363e-07, 1.0, 8.371200124202005e-07, 5.455058271763846e-07]"
357,"[2.5621952559617966e-08, 1.0, 1.1328604159643874e-05, 2.120823268114691e-07]"
358,"[2.2134361188363982e-07, 1.0, 2.5183217076119035e-06, 8.938231843558242e-08]"
359,"[1.0, 3.143700496366364e-06, 5.844798920406902e-07, 6.679032082956837e-08]"
360,"[1.0, 2.93186167255044e-06, 3.7062488900119206e-07, 2.591634142845578e-07]"
361,"[3.255715341765608e-08, 1.7282372937188484e-06, 0.9999998807907104, 3.75451776335467e-07]"
362,"[5.98798237660958e-08, 1.3298130170369404e-06, 1.0, 3.1250283427652903e-07]"
363,"[4.985746815400205e-10, 2.650543592608301e-06, 0.21289655566215515, 0.9843220114707947]"
364,"[1.3622018286696402e-06, 7.505312851208146e-07, 3.343147909617983e-07, 0.9999998807907104]"
365,"[2.4257760742329992e-06, 2.013607854678412e-06, 3.2814637052069884e-07, 0.9999998807907104]"
366,"[5.586350084740843e-07, 2.519289864721941e-06, 1.6183503248612396e-07, 1.0]"
367,"[2.9222978810139466e-06, 0.0012728566071018577, 5.610032758340822e-07, 0.9999955892562866]"
368,"[5.079299398857984e-07, 1.2534135294117732e-06, 1.8490106867830036e-07, 0.9999998807907104]"
369,"[3.46473655099544e-07, 2.135449221896124e-06, 1.4647260115907557e-07, 0.9999998807907104]"
370,"[0.9999794960021973, 9.614577720640227e-05, 0.0003499416634440422, 0.9999966621398926]"
371,"[0.9999794960021973, 9.614577720640227e-05, 0.0003499416634440422, 0.9999966621398926]"
372,"[0.9999794960021973, 9.614577720640227e-05, 0.0003499416634440422, 0.9999966621398926]"
373,"[9.3632178277403e-07, 2.31848980547511e-06, 9.783249055317356e-08, 1.0]"
374,"[0.34753045439720154, 6.686054803139996e-07, 1.7330464174847293e-08, 0.9999953508377075]"
375,"[2.340936111622227e-09, 0.9999995231628418, 1.2266116300452268e-06, 0.03840838000178337]"
376,"[3.446452865318861e-07, 2.848557869583601e-06, 2.879949079215294e-07, 1.0]"
377,"[6.295329626482271e-07, 1.7630463844398037e-06, 1.1784128872704969e-07, 1.0]"
378,"[5.301336614138563e-08, 1.0, 1.2610365729415207e-06, 5.086778855911689e-07]"
379,"[3.14503296294788e-07, 1.0, 4.969782366970321e-06, 5.9603607382996415e-08]"
380,"[1.3665196085810294e-08, 1.0, 1.7562431821716018e-05, 8.284236514555232e-07]"
381,"[7.181837418102077e-07, 2.6080329007527325e-06, 4.473161254736624e-07, 0.9999998807907104]"
382,"[2.2780739072914002e-06, 1.0, 1.7509067902210518e-06, 3.5613527415989665e-07]"
383,"[1.9695988839885104e-07, 1.0, 2.0037787180626765e-06, 1.1328276627864398e-07]"
384,"[1.0, 3.143700496366364e-06, 5.844798920406902e-07, 6.679032082956837e-08]"
385,"[1.0, 3.316544280096423e-06, 4.5724445385531e-07, 2.2387649778465857e-07]"
386,"[1.0, 3.901727268385002e-06, 6.640745482400234e-07, 2.0055439620136895e-07]"
387,"[1.0, 1.059336455000448e-06, 9.761237151906244e-08, 2.976987332203862e-07]"
388,"[1.6055219020927325e-07, 1.0725556194302044e-06, 1.0, 3.3467875937276403e-07]"
389,"[0.8593407869338989, 2.600031745458864e-09, 0.9968588352203369, 1.7742424461175688e-05]"
390,"[0.9999998807907104, 3.7073841667734087e-06, 2.426735932203883e-07, 8.367993586944067e-08]"
391,"[6.493439741461771e-06, 1.4142224245006219e-06, 1.434902151231654e-05, 1.0]"
392,"[0.9999935626983643, 0.003144277725368738, 4.0690508740226505e-07, 1.5196093272606959e-07]"
393,"[1.0, 4.892126526101492e-06, 3.266308397087414e-07, 8.283289787414105e-08]"
394,"[1.0, 1.165877847597585e-06, 3.5853778967975813e-07, 2.577574491624546e-07]"
395,"[1.0, 1.2480876421250287e-06, 2.8925501283083577e-07, 3.1732233196635207e-07]"
396,"[7.829682857618536e-08, 1.0, 1.7242072090084548e-06, 7.452312615896517e-07]"
397,"[1.0, 1.476994270888099e-06, 8.730578571203296e-08, 3.098004697221768e-07]"
398,"[1.0, 9.621059007258737e-07, 1.1014640222128946e-06, 2.5860865093818575e-07]"
399,"[1.0, 0.23262979090213776, 1.2403435789565265e-07, 8.399928219660069e-08]"
400,"[4.640810402634088e-08, 1.5331135045926203e-06, 0.9999998807907104, 3.589644848034368e-07]"
401,"[0.031169969588518143, 0.9995158910751343, 4.964335289514565e-07, 5.511408289748942e-07]"
402,"[1.0, 1.1555983292055316e-05, 3.1414296586262935e-07, 6.501275038317544e-07]"
403,"[1.0, 0.0001692860823823139, 4.362436811788939e-07, 4.369793771274999e-08]"
404,"[7.121939802345878e-07, 3.0824076020508073e-06, 7.995636792657024e-07, 1.0]"
405,"[4.903884018858662e-07, 4.140742476010928e-06, 1.5977838074832107e-07, 0.9999998807907104]"
406,"[5.01972635902348e-07, 8.57715690472105e-07, 1.824279109996496e-07, 0.9999998807907104]"
407,"[6.953629963390995e-06, 3.742452179267275e-07, 2.00286990548193e-07, 1.0]"
408,"[1.23862491818727e-07, 1.0, 2.663009354364476e-06, 3.2052437859420024e-07]"
409,"[4.365936590033925e-08, 0.9999998807907104, 7.950773579068482e-06, 1.6226805144015088e-07]"
410,"[1.0, 3.1918829336063936e-05, 1.524108625972076e-07, 7.431866322349379e-08]"
411,"[3.7821092035983384e-08, 1.0, 1.1721327609848231e-05, 5.253453423392784e-07]"
412,"[2.2780739072914002e-06, 1.0, 1.7509067902210518e-06, 3.5613527415989665e-07]"
413,"[4.425488242532083e-08, 1.0, 8.161962796293665e-06, 5.58078511403437e-07]"
414,"[2.712744340271911e-08, 1.0, 7.005761744949268e-06, 1.9975497878021997e-07]"
415,"[3.825100591825503e-08, 1.0, 3.690156063385075e-06, 2.509960665975086e-07]"
416,"[8.841784904234373e-08, 0.9999997615814209, 3.917200046998914e-06, 9.647135357226944e-07]"
417,"[1.794215265249477e-08, 1.0, 3.3039420941349817e-06, 5.388164368014259e-07]"
418,"[4.021514143914828e-08, 1.0, 2.742722699622391e-06, 1.9479854529436125e-07]"
419,"[6.637922922436701e-08, 1.0, 3.4083166156051448e-06, 5.836404852743726e-07]"
420,"[1.0, 8.090881919997628e-07, 2.562659915383847e-07, 3.2238276048701664e-07]"
421,"[3.5596011116467707e-07, 1.0, 1.6267619002974243e-06, 2.880934424354109e-08]"
422,"[0.024243803694844246, 0.9999934434890747, 7.126057965933796e-08, 1.3225897044222279e-09]"
423,"[3.266899284426472e-08, 1.0, 4.178399194643134e-06, 2.773928713395435e-07]"
424,"[0.9999998807907104, 6.719943485222757e-05, 8.22940222633406e-08, 9.635414954800581e-08]"
425,"[2.619126249214787e-08, 6.118296482782171e-07, 0.9999998807907104, 1.7046463653969113e-06]"
426,"[1.0, 3.57328426616732e-05, 4.041765464535274e-07, 9.977082982004504e-08]"
427,"[1.576999864028039e-08, 0.9999998807907104, 1.9734165107365698e-05, 2.0036111436638748e-07]"
428,"[3.9442273447320986e-08, 1.0, 5.237338882579934e-06, 1.0763089903775835e-06]"
429,"[3.9789249228761037e-08, 1.0, 7.254693628055975e-06, 2.5493869770798483e-07]"
430,"[1.0738835953816306e-07, 1.0, 2.5534413907735143e-06, 4.116293155220774e-07]"
431,"[7.454183048594132e-08, 1.0, 2.679496674318216e-06, 7.140860134313698e-07]"
432,"[4.378395601634111e-08, 1.0, 6.4324153754569124e-06, 6.01382055265276e-07]"
433,"[3.679447857507512e-08, 5.4917300076340325e-06, 1.0, 3.3492941042823077e-07]"
434,"[5.3775224273522326e-08, 1.0, 2.8801819098589476e-06, 7.679985287722957e-07]"
435,"[0.0014448458096012473, 0.9999998807907104, 9.628139707729133e-08, 8.289418929052772e-09]"
436,"[3.093433420531255e-08, 1.0, 5.457152838062029e-06, 2.948981716599519e-07]"
437,"[8.06552264975835e-08, 1.0, 5.119281468068948e-06, 7.720359462837223e-07]"
438,"[5.007356662645179e-08, 1.0, 2.108655280608218e-06, 3.557368017936824e-07]"
439,"[2.2946482047814243e-08, 1.0, 3.264148972448311e-06, 8.12894199953007e-07]"
440,"[2.721907677027957e-08, 1.0, 3.7134277590666898e-06, 6.555190452672832e-07]"
441,"[7.059666131681297e-07, 7.998885962479108e-07, 1.5642520168057672e-07, 1.0]"
442,"[3.4099695511713435e-08, 1.0, 5.24908955412684e-06, 3.3057656878554553e-07]"
443,"[4.511766249493121e-08, 1.0, 2.52727659244556e-06, 2.8840472054980637e-07]"
444,"[1.1554974754801606e-08, 1.276035050068458e-06, 0.9999998807907104, 3.578723521968641e-07]"
445,"[3.6645653835876146e-06, 1.0, 1.520635919405322e-06, 4.2169475023001723e-08]"
446,"[3.5406571896601235e-08, 1.0, 5.862914349563653e-06, 4.841587042392348e-07]"
447,"[2.6050722112813673e-07, 1.0, 1.0109646382261417e-06, 2.408080490567954e-07]"
448,"[3.9792368511371023e-07, 0.9999998807907104, 1.1182762591488427e-06, 8.303046428181915e-08]"
449,"[6.720397038861847e-08, 1.0, 3.52350343746366e-06, 3.503599259602197e-07]"
450,"[5.86866022445065e-08, 1.0, 4.30342788604321e-06, 4.1716126020219235e-07]"
451,"[7.155490067134451e-08, 1.0, 3.676824917420163e-06, 1.5768770822432998e-07]"
452,"[3.6791110602507615e-08, 1.0, 4.18302397520165e-06, 4.3440374497549783e-07]"
453,"[4.6594180957981735e-08, 1.0, 3.4668362332013203e-06, 5.2076961765124e-07]"
454,"[3.7649865447519915e-08, 1.0, 4.9090444917965215e-06, 8.620892231192556e-07]"
455,"[4.087657856644e-08, 0.9999998807907104, 9.980020877264906e-06, 1.778724225687256e-07]"
456,"[4.289543653612782e-08, 1.0, 5.3646012929675635e-06, 2.4715612312320445e-07]"
457,"[6.49462634783049e-08, 1.0, 2.747678763626027e-06, 9.046376021615288e-07]"
458,"[2.4646828578056557e-08, 1.0, 3.4419672374497168e-06, 4.5633700551661605e-07]"
459,"[2.3120446712709963e-06, 1.0, 1.0803565828609862e-06, 6.366325777662496e-08]"
460,"[1.0, 3.1533838864561403e-06, 2.1618215839680488e-07, 3.1526573707196803e-07]"
461,"[4.834864242297954e-08, 1.0, 7.145300514821429e-06, 2.0039550463479827e-07]"
462,"[2.060738069076251e-08, 1.0, 7.848409950383939e-06, 1.2488389984355308e-06]"
463,"[1.0, 3.2243718806057586e-07, 1.471535028940707e-06, 4.1318759258501814e-07]"
464,"[1.0, 1.0802649512697826e-06, 1.6455938123272063e-07, 2.3433055673649505e-07]"
465,"[1.0, 8.964248081611004e-07, 4.6396331754294806e-07, 1.552733266407813e-07]"
466,"[1.0, 2.986731715282076e-06, 2.2782751329941675e-07, 1.2172954200195818e-07]"
467,"[4.4887453753972295e-08, 1.5778849729031208e-06, 0.9999998807907104, 3.0315803201119707e-07]"
468,"[1.3245386298876838e-07, 3.4806439543899614e-06, 0.9999997615814209, 1.7359698745167407e-07]"
469,"[1.0, 2.593340013845591e-07, 1.6612135596005828e-06, 2.384740014349518e-07]"
470,"[5.1740393303134624e-08, 1.1839488252007868e-06, 0.9999998807907104, 3.636224334968574e-07]"
471,"[7.075256291955156e-08, 1.7981586779569625e-06, 0.9999998807907104, 2.5725842078827554e-07]"
472,"[1.8447079241923348e-07, 6.32334490546782e-07, 0.9999998807907104, 4.958288286616153e-07]"
473,"[5.5681965704934555e-08, 1.0415213864689576e-06, 1.0, 2.9062428552606434e-07]"
474,"[1.7359151627260871e-07, 7.164721296248899e-07, 1.0, 3.0494976499539916e-07]"
475,"[5.5631435458280976e-08, 1.8307184745935956e-06, 0.9999998807907104, 3.4347525001976464e-07]"
476,"[3.2099571001253935e-08, 1.9219075966248056e-06, 0.9999998807907104, 2.3228312784340233e-07]"
477,"[4.1156646091167204e-08, 1.7301402976954705e-06, 0.9999998807907104, 3.3021800049937156e-07]"
478,"[3.916580126883673e-08, 2.0166096419416135e-06, 0.9999998807907104, 3.9834435483498964e-07]"
479,"[5.1496805042461347e-08, 1.5048445902721141e-06, 0.9999998807907104, 3.3289808243353036e-07]"
480,"[3.830722405950837e-08, 1.6112016965053044e-06, 0.9999998807907104, 3.2366645541515027e-07]"
481,"[9.141578516391746e-08, 1.5705106761743082e-06, 1.0, 1.7295812426709745e-07]"
482,"[5.513190970418691e-08, 0.9999997615814209, 4.123771941522136e-05, 6.874362412645496e-08]"
483,"[2.520461528376927e-08, 1.694050638434419e-06, 0.9999998807907104, 3.8625287857030344e-07]"
484,"[1.5167854527931013e-08, 1.5806586816324852e-05, 1.0, 2.9792221312163747e-07]"
485,"[1.0, 3.2243718806057586e-07, 1.471535028940707e-06, 4.1318759258501814e-07]"
486,"[5.593903651401888e-08, 2.170509560528444e-06, 1.0, 3.264511576617224e-07]"
487,"[6.220142267920892e-08, 1.919259148053243e-06, 0.9999998807907104, 2.9125828859832836e-07]"
488,"[1.0252171733782234e-07, 2.0803654479095712e-06, 1.0, 3.6185056728754716e-07]"
489,"[0.9982726573944092, 5.975329600005352e-07, 0.9761491417884827, 8.878049584382097e-08]"
490,"[1.0, 5.440176664706087e-06, 1.621410348207064e-07, 2.0029996505854797e-07]"
491,"[7.310062244414439e-08, 1.3486229590853327e-06, 1.0, 2.2748949390916096e-07]"
492,"[9.391427369109806e-08, 2.0513612071226817e-06, 0.9999998807907104, 2.7050953121943166e-07]"
493,"[4.893890803714385e-08, 2.016957751038717e-06, 1.0, 3.540175157468184e-07]"
494,"[1.2742094668283244e-07, 1.4485468682323699e-06, 1.0, 3.6196723840475897e-07]"
495,"[4.9300165727572676e-08, 2.376780230406439e-06, 0.9999998807907104, 3.3116913300546e-07]"
496,"[6.506206773337908e-08, 1.776428462108015e-06, 0.9999998807907104, 3.0181058718881104e-07]"
497,"[5.473469499861494e-08, 6.50566676085873e-07, 0.9999998807907104, 3.592038240185502e-07]"
498,"[4.1521950322476187e-08, 2.010092885029735e-06, 0.9999998807907104, 2.0203428618970065e-07]"
499,"[6.145940290025464e-08, 2.76575815405522e-06, 0.9999998807907104, 3.8255686263255484e-07]"
500,"[1.5084611959537142e-07, 1.5694866988269496e-06, 1.0, 3.171175251281966e-07]"
501,"[5.999529406608417e-08, 1.4141089650365757e-06, 0.9999998807907104, 2.793957776248135e-07]"
502,"[0.9999985694885254, 0.06417711079120636, 3.027110295761304e-08, 6.355902826271631e-08]"
503,"[1.0, 1.2884873967777821e-06, 1.0692816431401297e-05, 4.576623950924841e-07]"
504,"[1.8751245889347956e-08, 1.4641340158050298e-06, 0.9999998807907104, 4.591115327912121e-07]"
