index,logits
274,"[0.9999997615814209, 3.844726052193437e-06, 5.6983513019304155e-08, 3.8021375985408667e-06]"
275,"[1.0852559739760181e-07, 1.9157214410370216e-05, 0.9999998807907104, 5.045181978857727e-07]"
276,"[8.866999934298292e-08, 5.5120490287663415e-05, 0.9999994039535522, 4.2045354575748206e-07]"
277,"[4.842427756557299e-07, 4.6659133658977225e-05, 0.9999998807907104, 1.0603100975004054e-07]"
278,"[0.9999994039535522, 2.2671374608762562e-06, 1.056664018506126e-07, 3.742291710295831e-06]"
279,"[4.076997356605716e-05, 3.378327392056235e-06, 2.758033951977268e-05, 0.9999974966049194]"
280,"[2.2987209376879036e-05, 1.5029443147795973e-06, 0.00048222835175693035, 0.9999521970748901]"
281,"[1.256693735740555e-07, 4.6556284360121936e-05, 0.9999960660934448, 3.7130382679606555e-06]"
282,"[3.37260210869772e-08, 1.2738532859657425e-05, 0.9999994039535522, 9.116405976783426e-07]"
283,"[1.9119246985610516e-07, 0.003211782081052661, 0.9999967813491821, 2.010016686426752e-07]"
284,"[0.9999998807907104, 1.2425162822182756e-05, 4.865790614871912e-08, 9.340741939922736e-07]"
285,"[5.828350708725338e-07, 2.1028410628787242e-05, 0.9999997615814209, 4.5229072043184715e-07]"
286,"[0.9999997615814209, 2.9435218493745197e-06, 3.48009564277163e-07, 6.5080275817308575e-06]"
287,"[0.9999997615814209, 1.523931587144034e-05, 4.743085924019397e-08, 1.5797023706909386e-06]"
288,"[0.0046221367083489895, 7.480199201381765e-06, 0.9998828172683716, 1.4403339264390524e-05]"
289,"[0.9999996423721313, 9.084546036319807e-06, 1.2311454611335648e-07, 2.869478521461133e-06]"
290,"[0.9999997615814209, 2.615268385852687e-06, 6.774235430384579e-07, 2.531234940761351e-06]"
291,"[6.83645566823543e-08, 1.7199443391291425e-05, 0.9999996423721313, 6.378588182087697e-07]"
292,"[1.4154770155982987e-07, 1.3268032489577308e-05, 0.9999996423721313, 4.801418072020169e-07]"
293,"[1.85427310839259e-07, 2.0846689949394204e-05, 0.9999996423721313, 3.862764117457118e-07]"
294,"[0.9999998807907104, 1.7253997839361546e-06, 2.057470055660815e-06, 1.9962935766670853e-05]"
295,"[0.0004499388160184026, 0.06806384772062302, 6.565150556525623e-07, 0.9999195337295532]"
296,"[3.4670611057663336e-06, 0.9999955892562866, 4.93460731831874e-07, 0.0027408949099481106]"
297,"[3.511134494260659e-08, 0.9999998807907104, 1.1223617548239417e-05, 6.506894578706124e-07]"
298,"[7.654481493091225e-08, 0.9999998807907104, 1.9356262782821432e-05, 2.3954825678629277e-07]"
299,"[0.997494101524353, 5.5303885915236606e-08, 1.3092945039261394e-07, 0.9332320094108582]"
300,"[5.200787995818246e-07, 7.094041211530566e-05, 1.0259794180456083e-05, 0.999996542930603]"
301,"[2.6105860229108657e-07, 1.3422074516711291e-05, 1.6328423271261272e-06, 0.9999940395355225]"
302,"[0.9999973773956299, 2.9274497137521394e-05, 4.1037233700080833e-07, 0.013212175108492374]"
303,"[1.980904244192061e-06, 8.721341146156192e-06, 7.509565875807311e-07, 0.9999988079071045]"
304,"[1.7673373804427683e-06, 0.9999998807907104, 2.58636032413051e-06, 8.709055805411481e-07]"
305,"[8.713715260455501e-07, 9.243855856766459e-06, 1.3032243941779598e-06, 0.9999988079071045]"
306,"[3.583569707643619e-07, 0.9999998807907104, 1.2580055226862896e-05, 1.3254496877834754e-07]"
307,"[0.9999995231628418, 4.384569365356583e-06, 1.418616335513434e-07, 1.3181602298573125e-05]"
308,"[1.4019231286965805e-07, 0.9999997615814209, 1.8167738744523376e-05, 1.019399178403546e-06]"
309,"[9.197059966936649e-07, 3.5876635138265556e-06, 5.329983423507656e-07, 0.9999996423721313]"
310,"[1.9967801279108244e-07, 2.6502909804548835e-06, 5.432016223494429e-06, 0.9999910593032837]"
311,"[6.081496621845872e-07, 1.3727450095757376e-05, 4.001780325779691e-06, 0.9999935626983643]"
312,"[2.1771633385014866e-07, 4.680306119553279e-06, 5.342604367797321e-07, 0.9999949932098389]"
313,"[1.972662886373655e-07, 4.2515030145295896e-06, 9.92902982943633e-07, 0.9999958276748657]"
314,"[5.490763896887074e-07, 5.859023985976819e-06, 8.790965466687339e-07, 0.999998927116394]"
315,"[4.521484129327291e-07, 3.1713705084257526e-06, 1.1303116025374038e-06, 0.9999978542327881]"
316,"[1.2685403589784983e-06, 1.4214224393072072e-06, 6.201412929840444e-07, 0.9999992847442627]"
317,"[7.481902031258869e-08, 1.123499168897979e-05, 4.996924189981655e-07, 0.9999969005584717]"
318,"[3.0229884373511595e-07, 4.000616172561422e-06, 1.1060808446927695e-06, 0.999997615814209]"
319,"[1.2680637837547692e-06, 7.3558106805649e-07, 1.937404249474639e-06, 0.9999996423721313]"
320,"[6.893525323903305e-07, 3.6373210150486557e-06, 8.133082474159892e-07, 0.9999994039535522]"
321,"[7.11434324784932e-07, 6.888333246024558e-07, 1.811498236747866e-06, 0.999998927116394]"
322,"[5.311467248247936e-07, 3.008905650858651e-06, 4.3353216483410506e-07, 0.9999990463256836]"
323,"[5.976492047921056e-07, 2.256382913401467e-06, 9.459585612603405e-07, 0.9999973773956299]"
324,"[0.9999998807907104, 8.328380317834672e-06, 1.6615669551356405e-07, 1.1507104318297934e-06]"
325,"[0.9999369382858276, 0.043391767889261246, 7.573369657620788e-05, 0.9993863105773926]"
326,"[2.7652346034301445e-05, 0.005211686249822378, 0.9999974966049194, 2.7034627692046342e-06]"
327,"[0.9999991655349731, 8.518814524904883e-07, 8.688127309142146e-06, 0.00010156259668292478]"
328,"[3.3004170063577476e-07, 0.9999998807907104, 1.3978667084302288e-05, 3.8919873190934595e-07]"
329,"[9.106842213668642e-08, 0.9999996423721313, 4.3892639951081946e-05, 1.7743124658409215e-07]"
330,"[6.327018695628794e-07, 1.0, 5.0100989028578624e-05, 1.8236580956454418e-07]"
331,"[4.471187821764033e-06, 1.1781869034166448e-05, 4.70566874355427e-07, 0.9999971389770508]"
332,"[6.264515945986204e-07, 0.9999969005584717, 7.26983989807195e-06, 9.159997489405214e-07]"
333,"[2.1802155458772177e-07, 0.9999998807907104, 5.200433861318743e-06, 3.083520141444751e-07]"
334,"[2.2295324697552132e-08, 0.9999997615814209, 8.168238309735898e-06, 7.500762535528338e-07]"
335,"[0.9999969005584717, 0.004068087320774794, 2.81519074718517e-08, 6.506088539026678e-07]"
336,"[0.9986326098442078, 0.8877007365226746, 1.3768766393695842e-07, 1.8884659169771112e-08]"
337,"[1.7769235682862927e-07, 0.9999996423721313, 6.77208527122275e-06, 1.2441144292552053e-07]"
338,"[5.542231633626216e-07, 0.9999998807907104, 4.03305148211075e-06, 1.7890063475078932e-07]"
339,"[7.281235525624652e-07, 0.9999996423721313, 5.386490738601424e-05, 2.0434223202414614e-08]"
340,"[4.559641553214533e-08, 0.9999996423721313, 1.2624078408407513e-05, 2.300944430544405e-07]"
341,"[2.2582314329611108e-07, 0.9999995231628418, 3.961882248404436e-05, 1.3637383062814479e-06]"
342,"[0.9999994039535522, 2.1737245333497413e-05, 1.767244839356863e-06, 3.5770044632954523e-06]"
343,"[0.9999998807907104, 5.281794074107893e-06, 2.1631045399317372e-07, 1.070654775503499e-06]"
344,"[0.9999995231628418, 2.6370096293248935e-06, 2.6493836458030273e-07, 2.2694609924656106e-06]"
345,"[2.6933241315418854e-05, 0.9940595626831055, 0.1602533906698227, 1.5397784380866142e-08]"
346,"[2.3547102045995416e-07, 0.9999998807907104, 2.407054307695944e-05, 1.7200621016399964e-07]"
347,"[1.6901795163448696e-07, 0.9999994039535522, 5.697465894627385e-06, 5.040347787144128e-06]"
348,"[1.3452084601794922e-07, 0.9999997615814209, 9.987096564145759e-05, 6.363411841903144e-08]"
349,"[1.4683150766359176e-06, 0.9999997615814209, 1.4780082892684732e-05, 1.6430706182291033e-06]"
350,"[0.8575916290283203, 1.2020339454466011e-05, 3.584355852126464e-07, 0.9999902248382568]"
351,"[0.9999979734420776, 3.320080213597976e-05, 3.0403850814764155e-07, 9.091601214095135e-07]"
352,"[1.5877343173542613e-07, 0.9999995231628418, 2.656899596331641e-05, 2.7502611033014546e-07]"
353,"[7.670617208077601e-08, 0.9999996423721313, 2.097991637128871e-05, 2.3005408422704932e-07]"
354,"[4.926754968437308e-07, 0.9999998807907104, 1.4376360923051834e-05, 1.1820516476745979e-07]"
355,"[2.7273154046270065e-07, 0.9999997615814209, 5.169050837139366e-06, 1.0168450614855828e-07]"
356,"[2.2946576905269467e-07, 0.9999988079071045, 4.149723736190936e-06, 6.92268395141582e-06]"
357,"[5.415400039510132e-08, 0.9999995231628418, 5.884879647055641e-05, 8.630263437225949e-08]"
358,"[0.9999960660934448, 0.17744211852550507, 9.880463380795845e-08, 2.692804912385327e-07]"
359,"[0.9999996423721313, 2.631568122524186e-06, 1.1069895435866783e-06, 9.761029104993213e-07]"
360,"[0.9999991655349731, 8.518814524904883e-07, 8.688127309142146e-06, 0.00010156259668292478]"
361,"[2.2685636480446192e-08, 1.41282616823446e-05, 0.9999991655349731, 6.063300475034339e-07]"
362,"[2.0658724508848536e-07, 1.91957824426936e-05, 0.9999995231628418, 7.791937264300941e-07]"
363,"[8.754720504100533e-09, 2.0212639356032014e-05, 0.9999966621398926, 3.689905133796856e-05]"
364,"[2.2206759240361862e-05, 1.6540475655801856e-07, 3.08489688904956e-05, 0.9999991655349731]"
365,"[2.3584955215483205e-06, 9.021607183967717e-06, 0.00032677361741662025, 0.9986991882324219]"
366,"[8.992238917926443e-07, 1.560503392283863e-06, 6.373261953740439e-07, 0.9999994039535522]"
367,"[1.109885943151312e-06, 4.4035172663825506e-07, 5.910385425522691e-06, 0.9999996423721313]"
368,"[9.399774967278063e-07, 3.0502062600135105e-06, 7.876699896769424e-07, 0.9999994039535522]"
369,"[4.703231581970613e-08, 9.285982378059998e-05, 1.3852708207195974e-06, 0.9999487400054932]"
370,"[2.749769191723317e-05, 0.00011848874419229105, 2.1114403807587223e-06, 0.9999994039535522]"
371,"[2.749769191723317e-05, 0.00011848874419229105, 2.1114403807587223e-06, 0.9999994039535522]"
372,"[2.749769191723317e-05, 0.00011848874419229105, 2.1114403807587223e-06, 0.9999994039535522]"
373,"[4.6694530908553133e-08, 6.210686024132883e-06, 4.562268077279441e-05, 0.999935507774353]"
374,"[2.7218691229791148e-06, 3.3961457575060194e-06, 2.768442470824084e-07, 0.9999997615814209]"
375,"[6.505236349596544e-09, 0.6632779836654663, 8.348191613549716e-07, 0.9939927458763123]"
376,"[1.65464712154062e-07, 1.994947888306342e-05, 5.912319807066524e-07, 0.9999982118606567]"
377,"[2.060952937199545e-07, 3.583399347917293e-06, 3.3915273434104165e-06, 0.9999947547912598]"
378,"[1.1879032513206766e-07, 0.9999998807907104, 8.497814860675135e-07, 3.241815420551575e-06]"
379,"[3.5396888620198297e-07, 0.9999997615814209, 9.899834367388394e-06, 9.755448360238006e-08]"
380,"[7.780392508038858e-08, 0.9999996423721313, 0.00018694093159865588, 3.243598314384144e-07]"
381,"[6.158560950098035e-07, 1.9196790162823163e-05, 2.2870119664730737e-06, 0.999997615814209]"
382,"[5.737996616517194e-06, 0.9999998807907104, 3.879854375554714e-06, 4.797065230377484e-06]"
383,"[0.9999986886978149, 0.03371584042906761, 2.6685484044719487e-08, 3.5972146861240617e-07]"
384,"[0.9999996423721313, 2.631568122524186e-06, 1.1069895435866783e-06, 9.761029104993213e-07]"
385,"[0.9999994039535522, 2.780976956273662e-06, 8.402176945310202e-07, 1.271655605705746e-06]"
386,"[0.9999997615814209, 3.891359938279493e-06, 5.150442348167417e-07, 4.148675088799791e-06]"
387,"[0.9999990463256836, 1.6063489738371572e-06, 2.476369331816386e-07, 2.4208284230553545e-06]"
388,"[4.2914336972899036e-08, 4.336057463660836e-05, 0.9999991655349731, 3.33641480665392e-07]"
389,"[0.9676387906074524, 4.2241119047048414e-08, 0.9980377554893494, 8.884637168193876e-07]"
390,"[0.9999991655349731, 6.458629650296643e-05, 1.6111862066736649e-07, 7.079628403516836e-07]"
391,"[0.0015303356340155005, 0.006593440193682909, 0.0007330665830522776, 0.9868205189704895]"
392,"[0.9999995231628418, 2.1279953216435388e-05, 1.3846401998307556e-05, 3.0522926408593776e-06]"
393,"[0.9999998807907104, 2.5131516849796753e-06, 1.008583240036387e-06, 5.322150968822825e-07]"
394,"[0.9999996423721313, 5.697704068552412e-07, 6.10636391229491e-07, 2.3773627617629245e-06]"
395,"[0.9999992847442627, 2.760182496786001e-06, 3.1590289495397883e-07, 4.827446900890209e-06]"
396,"[1.0289352303516353e-07, 0.9999998807907104, 7.62954368838109e-06, 6.056117172192899e-07]"
397,"[0.9999996423721313, 3.5610039503808366e-06, 7.315417605013863e-08, 3.6552846722770482e-06]"
398,"[0.9999994039535522, 7.507138093387766e-07, 4.250538495398359e-06, 1.810039066185709e-06]"
399,"[0.0015727182617411017, 0.9999998807907104, 5.795421884613461e-07, 7.882493378019717e-07]"
400,"[9.390352317950601e-08, 1.226817494170973e-05, 0.9999994039535522, 4.381282394660957e-07]"
401,"[3.626795296440832e-05, 0.9998619556427002, 3.0446317396126688e-06, 0.0010970310540869832]"
402,"[0.9999995231628418, 7.532277777499985e-06, 8.825744401974589e-08, 6.6869488364318386e-06]"
403,"[0.9999998807907104, 5.281794074107893e-06, 2.1631045399317372e-07, 1.070654775503499e-06]"
404,"[3.606062648486841e-07, 1.057350618793862e-05, 7.514171898037603e-07, 0.9999992847442627]"
405,"[4.175728065547446e-07, 1.2061389497830532e-05, 6.295510388554248e-07, 0.9999985694885254]"
406,"[5.897784376429627e-07, 1.9187705220247153e-06, 5.497963684319984e-07, 0.9999973773956299]"
407,"[1.0565224783931626e-06, 8.481359145662282e-06, 8.131236768349481e-07, 0.9999986886978149]"
408,"[2.543874018101633e-07, 0.9999995231628418, 7.195409125415608e-06, 4.403664206620306e-07]"
409,"[0.00025645276764407754, 0.9999959468841553, 0.00010031154670286924, 4.0798730083224655e-07]"
410,"[0.9999996423721313, 6.472779205068946e-05, 1.2338112753695896e-07, 6.890120403113542e-07]"
411,"[1.4639020662343682e-07, 0.9999996423721313, 2.3623542801942676e-05, 6.892013288961607e-07]"
412,"[5.737996616517194e-06, 0.9999998807907104, 3.879854375554714e-06, 4.797065230377484e-06]"
413,"[1.7937591678673925e-07, 0.9999998807907104, 1.3669069630850572e-05, 5.068552013653971e-07]"
414,"[7.908917609711352e-08, 0.9999998807907104, 1.0377782018622383e-05, 3.2122269999490527e-07]"
415,"[8.671695894690856e-08, 0.9999997615814209, 1.5418552720802836e-05, 1.8194229767232173e-07]"
416,"[9.224513064509665e-08, 0.9999997615814209, 1.8511595044401474e-05, 3.5313644275447587e-07]"
417,"[1.3699600458494388e-06, 0.9999998807907104, 9.58377404458588e-06, 1.1729687230399577e-06]"
418,"[1.6493204668677208e-07, 0.9999998807907104, 6.341387233987916e-06, 2.5034128725565097e-07]"
419,"[3.1257883392754593e-07, 0.9999997615814209, 1.5293007891159505e-05, 8.371766853088047e-07]"
420,"[0.9999998807907104, 1.1796647640949232e-06, 3.84314262191765e-07, 5.157036412128946e-06]"
421,"[2.4082621052912145e-07, 0.9999998807907104, 1.1981507668679114e-05, 9.034007319996817e-08]"
422,"[6.414787208086636e-07, 0.9999998807907104, 1.789683324204816e-06, 2.0785913079635066e-07]"
423,"[1.2031617302454833e-07, 0.9999997615814209, 1.129662723542424e-05, 5.407684966485249e-07]"
424,"[0.0018088433425873518, 0.046261031180620193, 1.3315435865024483e-07, 0.9995529055595398]"
425,"[1.38093355417368e-07, 9.486910130362958e-06, 0.9999955892562866, 2.8483178539318033e-05]"
426,"[0.9999995231628418, 0.00014182686572894454, 1.917022416364489e-07, 1.1106599231425207e-06]"
427,"[6.878034497503904e-08, 0.9999992847442627, 6.516281428048387e-05, 1.9444553345238091e-07]"
428,"[1.2568231966270105e-07, 0.9999998807907104, 3.921487405023072e-06, 5.47521540283924e-06]"
429,"[1.8334078788484476e-07, 0.9999996423721313, 7.010114495642483e-05, 1.8737274842806073e-07]"
430,"[2.2419440881549235e-07, 0.9999997615814209, 1.8619435650180094e-05, 6.457433983086958e-07]"
431,"[2.1224420265752997e-07, 0.9999998807907104, 7.10671383785666e-06, 2.7770995529863285e-06]"
432,"[4.2015130929939914e-07, 0.9999998807907104, 1.3422034498944413e-05, 6.375651082635159e-07]"
433,"[2.1826829765814182e-07, 7.287642802111804e-05, 0.9999997615814209, 5.214261591390823e-07]"
434,"[1.4759901034722134e-07, 0.9999998807907104, 1.6882984709809534e-05, 5.073837883173837e-07]"
435,"[0.0010014838771894574, 0.9999998807907104, 4.921377694699913e-06, 3.075378884886959e-08]"
436,"[5.8312370043722694e-08, 0.9999997615814209, 8.505634468747303e-06, 6.348197416627954e-07]"
437,"[2.699152901186608e-07, 0.9999996423721313, 1.4808567357249558e-05, 8.62841716298135e-07]"
438,"[1.4174221973917156e-07, 0.9999998807907104, 4.278877895558253e-06, 6.519385920000786e-07]"
439,"[1.1959295420638227e-07, 0.9999998807907104, 4.708559572463855e-06, 1.4939030279492727e-06]"
440,"[2.2694190704442008e-07, 0.9999998807907104, 6.965331522224005e-06, 2.4853363811416784e-07]"
441,"[1.312086169491522e-06, 2.7772697649197653e-05, 5.511134872904222e-07, 0.9999995231628418]"
442,"[7.926102796318446e-08, 0.9999998807907104, 1.6168603906407952e-05, 6.558148584190349e-07]"
443,"[6.614869363374964e-08, 0.9999997615814209, 1.1251921932853293e-05, 2.7033544824917044e-07]"
444,"[1.5432513578161888e-07, 0.9940849542617798, 0.8403084874153137, 5.0493134118312355e-09]"
445,"[6.947558972569823e-07, 0.9999998807907104, 1.4773360817343928e-05, 8.729845291099991e-08]"
446,"[8.900736503392181e-08, 0.9999996423721313, 1.0546898920438252e-05, 2.769717752926226e-07]"
447,"[0.9145983457565308, 0.9999734163284302, 2.181068339268677e-07, 1.5581507284423424e-07]"
448,"[1.1001968687196495e-06, 0.9999997615814209, 1.6950243661995046e-05, 2.5192724706357694e-07]"
449,"[9.063344350579428e-07, 0.9999998807907104, 6.1407599787344225e-06, 5.117803993925918e-07]"
450,"[2.742008859968337e-07, 0.9999997615814209, 9.941055395756848e-06, 4.5312876295611204e-07]"
451,"[2.4068637571872387e-07, 0.9999996423721313, 2.1211228158790618e-05, 1.0631777769276596e-07]"
452,"[4.0994009964379075e-07, 0.9999998807907104, 1.1110647392342798e-05, 4.5375452373264125e-07]"
453,"[1.782854326393135e-07, 0.9999997615814209, 1.2418077858455945e-05, 3.069765170948813e-07]"
454,"[3.2365409197154804e-07, 0.9999995231628418, 3.1652627512812614e-05, 2.087008624584996e-06]"
455,"[2.711635431751347e-07, 0.9999994039535522, 6.464957550633699e-05, 1.7255217699130299e-07]"
456,"[8.816557794943947e-08, 0.9999998807907104, 1.2104451343475375e-05, 5.693706270903931e-07]"
457,"[1.991633169495799e-08, 0.9999977350234985, 0.00019640462414827198, 2.9126767913112417e-06]"
458,"[8.68757226157868e-08, 0.9999998807907104, 7.980072950886097e-06, 4.4330673176773416e-07]"
459,"[0.999991774559021, 0.26311248540878296, 1.481053573115787e-06, 4.7480920528641946e-08]"
460,"[0.9999988079071045, 1.5584877473884262e-05, 1.1890729467722849e-07, 2.812446382449707e-06]"
461,"[8.958593866736919e-08, 0.9999996423721313, 1.9794215404544957e-05, 4.518324487889913e-07]"
462,"[8.05016853178131e-08, 0.9999998807907104, 1.5149636055866722e-05, 5.010371637581557e-07]"
463,"[0.9999561309814453, 4.982862265023869e-07, 0.00024014136579353362, 0.010750005021691322]"
464,"[0.9999955892562866, 0.00024356425274163485, 6.429213499359321e-06, 9.291327387472847e-07]"
465,"[0.9999998807907104, 1.5538918205493246e-06, 4.000793012437498e-07, 1.629634539312974e-06]"
466,"[0.9999995231628418, 5.122168204252375e-06, 1.194986651853469e-07, 2.0622810552595183e-06]"
467,"[2.1527174709490282e-08, 1.604887074790895e-05, 0.9999983310699463, 5.157225473340077e-07]"
468,"[4.267546955816215e-07, 3.581991040846333e-05, 0.999998927116394, 1.6239283695540507e-06]"
469,"[0.9985194802284241, 2.512225449891048e-08, 0.8207836747169495, 5.287713022994467e-08]"
470,"[3.6993906604720905e-08, 1.269733184017241e-05, 0.9999988079071045, 5.117520913699991e-07]"
471,"[1.0483510237691007e-07, 2.938436227850616e-05, 0.9999996423721313, 3.4051868169626687e-07]"
472,"[6.08995724178385e-05, 6.657665835518856e-06, 0.9999990463256836, 4.4695230627667115e-08]"
473,"[4.083652171971153e-08, 1.4512540474242996e-05, 0.9999994039535522, 5.072865292277129e-07]"
474,"[1.5120522220968269e-05, 8.774408343015239e-06, 0.9999997615814209, 3.979202745085786e-07]"
475,"[6.255407214439401e-08, 1.7169517377624288e-05, 0.9999995231628418, 5.904014415136771e-07]"
476,"[6.627156778904464e-08, 3.499143713270314e-05, 0.9999991655349731, 2.7100506372335076e-07]"
477,"[1.0005152972780706e-07, 1.4165091670292895e-05, 0.9999997615814209, 4.647254741030338e-07]"
478,"[2.6091141691608755e-08, 1.6962872905423865e-05, 0.9999991655349731, 7.282853857759619e-07]"
479,"[6.804103946933537e-08, 1.1907181942660827e-05, 0.9999995231628418, 5.56126053652406e-07]"
480,"[1.461056342577649e-08, 1.5901567167020403e-05, 0.9999984502792358, 1.1018369150406215e-06]"
481,"[4.4841894464298093e-07, 1.6412306649726816e-05, 0.9999996423721313, 4.723806625861471e-07]"
482,"[1.9040290908378665e-06, 0.9999997615814209, 4.549190998659469e-05, 2.3521627667832945e-07]"
483,"[3.08677954308223e-08, 2.2742449800716713e-05, 0.9999995231628418, 3.7202298130978306e-07]"
484,"[1.0059435062714783e-08, 0.9762288928031921, 0.9832757711410522, 6.325173274035478e-08]"
485,"[0.9999561309814453, 4.982862265023869e-07, 0.00024014136579353362, 0.010750005021691322]"
486,"[1.8526733924772998e-07, 3.2630028726998717e-05, 0.9999995231628418, 7.470001719411812e-07]"
487,"[1.6125657566590235e-05, 7.517458016081946e-06, 1.0, 4.60379993683091e-07]"
488,"[1.423393428012787e-06, 1.810074354580138e-05, 0.9999996423721313, 2.972784614030388e-06]"
489,"[5.125980533193797e-05, 0.00028390283114276826, 0.9999990463256836, 1.875817474683572e-07]"
490,"[0.9999990463256836, 1.2713447176793125e-05, 9.283358792799845e-08, 5.8268387874704786e-06]"
491,"[5.556389126581962e-08, 2.0155530364718288e-05, 0.9999990463256836, 2.526360560750618e-07]"
492,"[2.3526743575530418e-07, 5.3525265684584156e-05, 0.9999990463256836, 4.000835076567455e-07]"
493,"[5.058372494204377e-07, 2.601661253720522e-05, 0.9999998807907104, 2.255306554843628e-07]"
494,"[1.0376004411227768e-06, 1.561366480018478e-05, 0.9999997615814209, 1.1996344255749136e-06]"
495,"[3.348322508145429e-08, 2.5671151888673194e-05, 0.9999991655349731, 6.367538958329533e-07]"
496,"[5.838669991931056e-08, 1.6229732864303514e-05, 0.9999995231628418, 6.994967520768114e-07]"
497,"[9.30571388835233e-08, 1.7915443095262162e-05, 0.9999992847442627, 5.383428742788965e-07]"
498,"[2.3161376816460688e-07, 3.6719502531923354e-05, 0.9999995231628418, 2.736209694376157e-07]"
499,"[4.0723737271264326e-08, 3.961436596000567e-05, 0.9999985694885254, 6.808088528487133e-07]"
500,"[2.9022655212429527e-07, 1.951114427356515e-05, 0.9999985694885254, 8.029250579966174e-07]"
501,"[4.3602195631819995e-08, 1.2892817721876781e-05, 0.9999994039535522, 4.3593925624918484e-07]"
502,"[1.1697151421685703e-05, 0.9999998807907104, 2.6001355308835628e-06, 1.8701387034525396e-06]"
503,"[0.9996473789215088, 0.00013505700917448848, 0.03986524045467377, 1.946930581198103e-07]"
504,"[9.298386771661171e-08, 2.8453365302993916e-05, 0.9999996423721313, 4.530362787136255e-07]"
