index,logits
281,"[5.954361625981619e-08, 0.00011302251368761063, 0.999795138835907, 0.0024400718975812197]"
282,"[1.2497474699557642e-07, 8.084080764092505e-05, 0.9999954700469971, 1.907908881548792e-05]"
283,"[6.696579475828912e-06, 0.9139499068260193, 0.9997120499610901, 3.828823480489518e-08]"
284,"[0.9987731575965881, 3.0610095791416825e-07, 3.285523234808352e-06, 0.26834535598754883]"
285,"[1.2373454865155509e-06, 5.4981366702122614e-05, 0.9999974966049194, 3.5058626508543966e-06]"
286,"[0.9999984502792358, 1.4072483281779569e-05, 0.00013701322313863784, 4.832024569623172e-05]"
287,"[0.9999830722808838, 0.3298628330230713, 6.1939467741467524e-06, 3.945164905871934e-07]"
288,"[1.8011091924563516e-06, 2.7092544769402593e-05, 0.9999994039535522, 2.2274789444054477e-06]"
289,"[0.9999978542327881, 3.091428879997693e-05, 0.03168337792158127, 0.00017430965090170503]"
290,"[0.9999716281890869, 0.5650774836540222, 0.00029383471701294184, 1.0062879482575227e-05]"
291,"[1.2938298254994152e-07, 3.805814776569605e-05, 0.9999984502792358, 7.872396963648498e-06]"
292,"[9.827973599385587e-07, 0.000294663681415841, 0.9999994039535522, 3.023134922841564e-06]"
293,"[1.2175792107882444e-06, 3.942010152968578e-05, 0.9999985694885254, 2.4529920210625278e-06]"
294,"[0.9954426288604736, 2.908634996856563e-06, 0.9404157400131226, 0.0001599373936187476]"
295,"[8.81551477505127e-06, 0.9894160628318787, 2.7551399398362264e-05, 0.5213915109634399]"
296,"[0.00010606089199427515, 0.999998927116394, 8.147055268636905e-06, 2.660438212842564e-06]"
297,"[2.3343243356066523e-06, 0.9999995231628418, 7.89791920396965e-06, 1.2927299621878774e-06]"
298,"[9.118467687585508e-07, 0.9999995231628418, 3.3016534871421754e-05, 2.2605765934713418e-06]"
299,"[0.9999973773956299, 4.792991148860892e-06, 2.670958565431647e-05, 4.704650928033516e-05]"
300,"[9.637106813897844e-06, 0.00042250563274137676, 0.9885185360908508, 0.39511510729789734]"
301,"[4.5649068169950624e-07, 0.0007675794186070561, 0.0023036585189402103, 0.9998106360435486]"
302,"[0.5013985633850098, 0.0029121851548552513, 2.5885739887598902e-05, 0.9999946355819702]"
303,"[0.00015128077939152718, 4.231047205394134e-05, 0.0002498113317415118, 0.999950647354126]"
304,"[0.9718322157859802, 0.999996542930603, 0.00015550816897302866, 0.020360328257083893]"
305,"[0.00016063846123870462, 5.719016189686954e-05, 0.0002680723264347762, 0.9999970197677612]"
306,"[6.450586624850985e-06, 0.9999991655349731, 2.815693005686626e-05, 2.4280768684548093e-06]"
307,"[0.0041577559895813465, 0.9999780654907227, 1.8569784515420906e-05, 0.0016604569973424077]"
308,"[0.002222057431936264, 0.9999021291732788, 0.07279767841100693, 6.880763976369053e-06]"
309,"[4.112693659408251e-06, 7.058943447191268e-05, 0.0202171728014946, 0.9999940395355225]"
310,"[1.1503625501063652e-06, 9.342953126179054e-05, 0.12360799312591553, 0.9959750771522522]"
311,"[0.0022406408097594976, 0.0004950015572831035, 2.657898403413128e-05, 0.9999929666519165]"
312,"[3.5785595287052274e-07, 0.0005580188590101898, 5.451020842883736e-05, 0.9999395608901978]"
313,"[2.683913749024214e-07, 2.6981262635672465e-05, 0.0021746070124208927, 0.9998254179954529]"
314,"[4.0201877027357114e-07, 0.00013245963782537729, 0.0005646773497574031, 0.9997444748878479]"
315,"[2.57741959330815e-07, 4.020710912300274e-05, 0.00446242094039917, 0.9992300271987915]"
316,"[1.9967662865383318e-06, 2.0600542484316975e-05, 0.0015256955521181226, 0.9999170303344727]"
317,"[9.51963215811702e-07, 0.00011814057506853715, 7.036664464976639e-05, 0.999906063079834]"
318,"[7.684124057050212e-07, 5.4244344937615097e-05, 0.0001954002509592101, 0.9996552467346191]"
319,"[4.598578016157262e-07, 0.00010212675260845572, 0.0025895170401781797, 0.9993171691894531]"
320,"[1.6734301198084722e-06, 0.00015049277862999588, 6.30217618891038e-05, 0.9999878406524658]"
321,"[2.3484176381316502e-07, 5.321899607224623e-06, 0.004624280612915754, 0.9980455636978149]"
322,"[0.00018717048806138337, 0.000124302736367099, 7.674005246371962e-06, 0.9999557733535767]"
323,"[5.495746222550224e-07, 7.484915113309398e-05, 0.0007491683354601264, 0.999620795249939]"
324,"[0.9999988079071045, 7.238261605380103e-05, 0.0005578526761382818, 1.1584113508433802e-06]"
325,"[0.9999618530273438, 0.9907532930374146, 0.00024959087022580206, 0.9994502663612366]"
326,"[0.0002454275090713054, 3.7560719647444785e-05, 0.0028743695002049208, 0.9997852444648743]"
327,"[0.9977613687515259, 0.00032537904917262495, 0.9961066842079163, 2.915291588578839e-05]"
328,"[0.0006298105581663549, 0.9999978542327881, 3.7266618164721876e-05, 9.638796427680063e-08]"
329,"[2.1543664843193255e-06, 0.9999994039535522, 0.00010343841859139502, 6.819082614129002e-07]"
330,"[5.1467877710820176e-06, 0.9999995231628418, 0.00012336974032223225, 1.2435962162271608e-05]"
331,"[0.9999972581863403, 0.547871470451355, 0.00016695051454007626, 0.0002419290685793385]"
332,"[0.003523662919178605, 0.998656153678894, 0.0003613174776546657, 5.066189032731927e-07]"
333,"[0.10455939918756485, 0.9999829530715942, 7.334865586017258e-07, 1.7718670051181107e-06]"
334,"[9.946434431640228e-08, 0.9999980926513672, 1.976773091882933e-05, 0.00010321564332116395]"
335,"[0.9985684156417847, 0.9959362745285034, 5.741460995523084e-07, 2.1768673832411878e-06]"
336,"[0.9999970197677612, 3.2299467420671135e-06, 8.551016071578488e-05, 9.34218633119599e-07]"
337,"[1.6751863540775958e-06, 0.9999992847442627, 2.608758950373158e-05, 1.084425775843556e-06]"
338,"[0.008399336598813534, 0.9999854564666748, 4.599464773491491e-06, 1.4311409302081302e-07]"
339,"[7.674145308556035e-05, 0.9999994039535522, 7.618011750309961e-06, 1.9461823796973476e-07]"
340,"[5.300653924678045e-07, 0.9999985694885254, 2.4052689695963636e-05, 6.060767191229388e-06]"
341,"[1.6519430573680438e-05, 0.9999990463256836, 7.628412276972085e-05, 4.260948571754852e-06]"
342,"[0.9999967813491821, 0.007881511002779007, 4.0654045733390376e-05, 1.9275628346804297e-06]"
343,"[0.9999988079071045, 0.12184202671051025, 1.4663834917882923e-05, 5.7376087170268875e-06]"
344,"[0.9999997615814209, 1.081209302356001e-05, 0.00019998446805402637, 1.3318221135705244e-05]"
345,"[4.501732291828375e-06, 0.9999686479568481, 0.17400048673152924, 1.3142873456217785e-07]"
346,"[5.0063023081747815e-05, 0.9999982118606567, 0.0015632064314559102, 2.0041174764173775e-07]"
347,"[0.004518084693700075, 0.9999889135360718, 4.4021035137120634e-06, 1.0371832104283385e-07]"
348,"[6.94285574809328e-07, 0.9999984502792358, 2.394297916907817e-05, 1.4819423768130946e-06]"
349,"[5.566918844124302e-05, 0.999997615814209, 0.0004208404861856252, 1.8719998706728802e-06]"
350,"[0.005084608215838671, 0.7807813882827759, 2.037106469288119e-06, 0.9999653100967407]"
351,"[0.9821377992630005, 0.9789121747016907, 0.6348965167999268, 3.1615713851351757e-06]"
352,"[6.503613576569478e-07, 0.9999982118606567, 0.00010432139970362186, 5.368813617678825e-06]"
353,"[1.6538077716177213e-06, 0.9999986886978149, 7.755807018838823e-05, 2.1130840650585014e-06]"
354,"[0.7409045100212097, 0.9974631071090698, 0.0004065876710228622, 4.157892874445679e-08]"
355,"[3.7656263884855434e-06, 0.9999991655349731, 1.706462171569001e-05, 3.425749923735566e-07]"
356,"[3.389205858184141e-06, 0.999980092048645, 4.525764597929083e-05, 2.3364944354398176e-05]"
357,"[3.800571676038089e-06, 0.9999997615814209, 0.00021474315144587308, 1.3837573931141378e-07]"
358,"[0.4686800539493561, 0.9999915361404419, 0.00013485368981491774, 5.919484920013929e-07]"
359,"[0.9999334812164307, 0.0015794479986652732, 0.037177924066782, 6.8373365138540976e-06]"
360,"[0.9977613687515259, 0.00032537904917262495, 0.9961066842079163, 2.915291588578839e-05]"
361,"[1.128608175804402e-07, 6.0094622313044965e-05, 0.999998927116394, 5.269312168820761e-06]"
362,"[1.5826985872990917e-06, 3.372445280547254e-05, 0.9999979734420776, 7.732968697382603e-06]"
363,"[1.223520573745418e-08, 0.00036639251629821956, 0.9312949776649475, 0.8143674731254578]"
364,"[0.00018877153343055397, 7.292583745766024e-07, 0.16778016090393066, 0.9815232157707214]"
365,"[0.00011455348430899903, 0.00022720232664141804, 0.00021741689124610275, 0.9989038705825806]"
366,"[2.645528184075374e-06, 0.9999966621398926, 1.1132368854305241e-05, 0.00016790677909739316]"
367,"[1.7452854081057012e-05, 2.9274999178596772e-05, 0.00037304271245375276, 0.9999746084213257]"
368,"[6.048919090062554e-07, 0.9977317452430725, 9.531432283438335e-07, 0.2730148732662201]"
369,"[2.917447829986486e-07, 0.0003247236309107393, 0.0001586133730597794, 0.9998927116394043]"
370,"[0.9586430788040161, 0.0007379170856438577, 0.002758430317044258, 0.999971866607666]"
371,"[0.9586430788040161, 0.0007379170856438577, 0.002758430317044258, 0.999971866607666]"
372,"[0.9586430788040161, 0.0007379170856438577, 0.002758430317044258, 0.999971866607666]"
373,"[3.0899336707079783e-06, 9.448627679375932e-06, 0.9995984435081482, 0.6082587242126465]"
374,"[0.0005443432019092143, 0.00029062540852464736, 3.9475511584896594e-05, 0.9999904632568359]"
375,"[2.2321199821817572e-07, 0.999983549118042, 0.00023922933905851096, 0.001840163255110383]"
376,"[1.7338008547085337e-05, 9.818185935728252e-05, 0.00032393020228482783, 0.9999958276748657]"
377,"[0.0002705049409996718, 0.0011776635656133294, 0.00012042516755172983, 0.9991901516914368]"
378,"[2.192643933085492e-06, 0.9999994039535522, 4.876666480413405e-06, 2.5736871975823306e-05]"
379,"[0.9818400740623474, 0.9997101426124573, 5.1446480938466266e-05, 3.510930923766864e-07]"
380,"[2.0259353732399177e-06, 0.9999995231628418, 5.602039891527966e-05, 1.508662649030157e-06]"
381,"[4.70238046546001e-06, 0.0012282271636649966, 0.00014967033348511904, 0.9999386072158813]"
382,"[0.000788640056271106, 0.9999990463256836, 9.446172043681145e-05, 1.8803821149049327e-05]"
383,"[0.6327172517776489, 0.9999946355819702, 1.571479697304312e-05, 3.296654824680445e-07]"
384,"[0.9999334812164307, 0.0015794479986652732, 0.037177924066782, 6.8373365138540976e-06]"
385,"[0.9999439716339111, 6.705084615532542e-06, 0.335182785987854, 1.870747041721188e-06]"
386,"[0.9999992847442627, 8.010472811292857e-06, 0.008055499754846096, 3.3157233701786026e-05]"
387,"[0.9999874830245972, 1.9938681816711323e-06, 0.012455382384359837, 2.6343894205638207e-05]"
388,"[4.3710311729228124e-05, 0.0023729163222014904, 0.9999932050704956, 9.149207471637055e-07]"
389,"[5.341317773854826e-06, 1.8447974071023054e-05, 0.9999161958694458, 0.002280725399032235]"
390,"[0.00010413306881673634, 3.4827211493393406e-05, 0.9187232851982117, 0.8948324918746948]"
391,"[0.021734241396188736, 0.00018899593851529062, 0.6809348464012146, 0.24903303384780884]"
392,"[0.03992355987429619, 0.9999953508377075, 1.7100184777518734e-05, 3.593926578560058e-07]"
393,"[0.9999964237213135, 2.5070758056244813e-06, 0.03745003789663315, 2.4296514311572537e-07]"
394,"[0.9999593496322632, 3.1270188628695905e-05, 0.017984122037887573, 3.975074832851533e-06]"
395,"[0.9999973773956299, 5.669616712111747e-06, 8.530809282092378e-05, 6.853212653368246e-06]"
396,"[1.7144157027360052e-05, 0.9999995231628418, 4.196909685560968e-06, 1.9154356323269894e-06]"
397,"[0.9999995231628418, 0.0013431182596832514, 5.429841166915139e-06, 3.3399467156414175e-06]"
398,"[0.999998927116394, 4.649200946005294e-06, 0.001122503774240613, 0.00011075260408688337]"
399,"[0.0375373438000679, 0.9999967813491821, 7.311650733754504e-07, 1.3313472209119936e-06]"
400,"[4.302303750591818e-06, 0.00022186501882970333, 0.9999996423721313, 3.9905387438921025e-07]"
401,"[0.00010344393376726657, 0.00010915037273662165, 0.00010357818246120587, 0.9991463422775269]"
402,"[0.9999986886978149, 0.003493862459436059, 6.872939479762863e-07, 1.4859524526400492e-05]"
403,"[0.9999988079071045, 0.12184202671051025, 1.4663834917882923e-05, 5.7376087170268875e-06]"
404,"[6.830147867731284e-06, 0.0006264863768592477, 9.73666028585285e-05, 0.99989914894104]"
405,"[2.5075519261008594e-06, 0.9999986886978149, 8.070074727584142e-06, 4.901481588603929e-05]"
406,"[2.7069172574556433e-06, 4.34740686614532e-05, 0.00031468478846363723, 0.9995465874671936]"
407,"[0.00011775593884522095, 0.00395217165350914, 7.320194526982959e-06, 0.9999972581863403]"
408,"[1.8710734366322868e-05, 0.9999992847442627, 1.8298393115401268e-05, 7.607322913827375e-07]"
409,"[0.46888574957847595, 0.9990633130073547, 0.042739782482385635, 2.5040390028152615e-06]"
410,"[0.9999984502792358, 0.0005337961483746767, 0.015083491802215576, 0.0004008215619251132]"
411,"[7.610320608364418e-05, 0.9999991655349731, 2.280395528941881e-05, 4.2890732743217086e-07]"
412,"[0.000788640056271106, 0.9999990463256836, 9.446172043681145e-05, 1.8803821149049327e-05]"
413,"[0.0001523463288322091, 0.9999958276748657, 0.002269084332510829, 1.103580530070758e-06]"
414,"[3.588272193155717e-06, 0.9999994039535522, 2.0702913388959132e-05, 1.0079610319735366e-06]"
415,"[2.200054223067127e-05, 0.9999992847442627, 1.0264422598993406e-05, 2.079451633107965e-07]"
416,"[8.999144256449654e-07, 0.9999992847442627, 1.2962055734533351e-05, 1.3827076372763258e-06]"
417,"[0.00021222866780590266, 0.999998927116394, 1.41699933919881e-06, 2.8106148874940118e-06]"
418,"[2.533280166971963e-06, 0.003207162953913212, 2.480248804204166e-05, 0.9999788999557495]"
419,"[0.0021771620959043503, 0.9999992847442627, 0.00012927236093673855, 5.959843292657752e-06]"
420,"[0.9999096393585205, 1.6314895390223683e-07, 0.0007338455179706216, 0.0004251499776728451]"
421,"[1.9277416868135333e-05, 0.9999980926513672, 2.1926185581833124e-05, 8.035656406946146e-08]"
422,"[2.225919160991907e-05, 0.9999986886978149, 4.494483164307894e-06, 5.101679221297672e-07]"
423,"[5.933800935054023e-07, 0.9999984502792358, 0.00016317956033162773, 1.0190248758590315e-05]"
424,"[0.9999098777770996, 0.11319128423929214, 9.321501238446217e-06, 1.7314210936092422e-06]"
425,"[1.5469454410776962e-06, 0.001243062550202012, 0.9999991655349731, 4.86864564663847e-06]"
426,"[0.9999996423721313, 0.017389681190252304, 0.0009652578155510128, 2.116235191351734e-05]"
427,"[6.268018637456407e-07, 0.9999984502792358, 0.0002125216560671106, 1.3544424746214645e-06]"
428,"[0.00010476981697138399, 0.9999986886978149, 5.10818654220202e-06, 5.118941430737323e-07]"
429,"[2.764112878139713e-06, 0.9999884366989136, 0.0001173010459751822, 6.408706667571096e-06]"
430,"[5.748070543631911e-05, 0.9999997615814209, 4.050903226016089e-05, 1.379288221414754e-07]"
431,"[3.0777430310990894e-06, 0.9999992847442627, 1.0714795280364342e-05, 6.871720415801974e-06]"
432,"[1.220684680447448e-06, 0.9999984502792358, 3.490871313260868e-05, 4.497244663070887e-05]"
433,"[1.2353116289887112e-06, 0.9999935626983643, 0.005423788446933031, 1.545734630781226e-05]"
434,"[2.3139078621170484e-05, 0.9999979734420776, 7.365037890849635e-05, 4.18172561467145e-07]"
435,"[0.9999810457229614, 0.09036865830421448, 2.1820511392434128e-05, 3.4672154924919596e-07]"
436,"[1.0448751481817453e-06, 0.9999986886978149, 3.2256961276289076e-05, 6.243859843380051e-06]"
437,"[2.4546943677705713e-05, 0.9999994039535522, 4.381397957331501e-05, 5.412955033534672e-06]"
438,"[4.25876714871265e-06, 0.9999996423721313, 8.497923772665672e-06, 2.085633695969591e-06]"
439,"[4.092173185199499e-06, 0.9999994039535522, 7.185397862485843e-06, 4.856866780755809e-06]"
440,"[3.455151818343438e-05, 0.9999994039535522, 5.859985776623944e-06, 7.620865289936773e-07]"
441,"[4.624116172635695e-06, 0.9999994039535522, 0.0010022880742326379, 1.3471525335262413e-06]"
442,"[7.537098554166732e-06, 0.9999994039535522, 7.4824893090408295e-06, 9.803831062527024e-07]"
443,"[1.2901718946523033e-06, 0.999998927116394, 6.613016739720479e-05, 1.3568442227551714e-05]"
444,"[4.01469651478692e-06, 0.006187135353684425, 0.9999570846557617, 1.194048422803462e-06]"
445,"[0.0014373461017385125, 0.9999960660934448, 0.003229167778044939, 3.553850547177717e-08]"
446,"[2.5734245355124585e-05, 0.9999994039535522, 7.148012173274765e-06, 4.5048236074762826e-07]"
447,"[3.7849097225262085e-06, 0.9999986886978149, 9.181984205497429e-05, 1.1591987458814401e-05]"
448,"[0.0007552803726866841, 0.9999713897705078, 5.420173692982644e-05, 2.1103251128806733e-06]"
449,"[0.18056337535381317, 0.9997369647026062, 4.260656169208232e-06, 3.8087281950538454e-07]"
450,"[1.5551030401184107e-06, 0.9999991655349731, 2.8457847292884253e-05, 1.1058783684347873e-06]"
451,"[5.062787749920972e-06, 0.999998927116394, 5.297768802847713e-05, 4.429998625710141e-07]"
452,"[4.668481778935529e-05, 0.9999901056289673, 3.662843027996132e-06, 1.2142385457991622e-05]"
453,"[2.2879783045937074e-06, 0.9999994039535522, 6.680985825369135e-05, 1.2625791896425653e-06]"
454,"[1.0830204701051116e-05, 0.9999985694885254, 0.00016837783914525062, 3.4269436582690105e-05]"
455,"[2.1060741346445866e-05, 0.9999996423721313, 7.898808689787984e-05, 2.4644064069434535e-06]"
456,"[6.566079264302971e-06, 0.9999997615814209, 1.7497768567409366e-05, 1.317428655056574e-06]"
457,"[3.2279930906042864e-07, 0.9999262094497681, 0.34884896874427795, 7.560557833130588e-07]"
458,"[2.341675326533732e-06, 0.9999994039535522, 7.722268492216244e-06, 3.0983433134679217e-06]"
459,"[0.9999990463256836, 0.015035601332783699, 5.142328154761344e-05, 6.710827733513725e-07]"
460,"[0.9999979734420776, 0.00010856729204533622, 9.170204975816887e-06, 1.5949952285154723e-05]"
461,"[1.834572231018683e-06, 0.9999979734420776, 6.811519415350631e-05, 4.668314886657754e-06]"
462,"[1.6209032764891163e-06, 0.9999992847442627, 1.4664491573057603e-05, 5.376970875659026e-06]"
463,"[0.9999967813491821, 1.3111137775467796e-07, 0.012001722119748592, 4.270194949640427e-06]"
464,"[0.9999805688858032, 4.282327608962078e-06, 0.08311067521572113, 1.1259264738328056e-06]"
465,"[0.9999954700469971, 5.666816832672339e-06, 0.0017970727058127522, 4.748132050735876e-05]"
466,"[0.9999974966049194, 2.6717705168266548e-06, 3.385383024578914e-05, 3.5034829579672078e-06]"
467,"[7.955364367262518e-08, 0.00012055510160280392, 0.9999933242797852, 1.803720988391433e-05]"
468,"[2.3678483103140024e-06, 0.00014131658826954663, 0.9999386072158813, 6.731873145326972e-05]"
469,"[0.00564431631937623, 6.094501827647036e-07, 0.9999945163726807, 9.166279596684035e-06]"
470,"[1.6101003552648763e-07, 9.35873540583998e-05, 0.9999953508377075, 7.843074854463339e-06]"
471,"[4.5403152171274996e-07, 8.927328599384055e-05, 0.9999979734420776, 3.645126753326622e-06]"
472,"[0.004457759205251932, 7.753552199574187e-05, 0.9999959468841553, 3.0661689720545837e-07]"
473,"[1.9820878094378713e-07, 8.305688970722258e-05, 0.9999961853027344, 1.2778964446624741e-05]"
474,"[0.01172434538602829, 0.00010599780944176018, 0.9999969005584717, 2.4954424588941038e-06]"
475,"[2.336635276378729e-07, 6.263919931370765e-05, 0.9999964237213135, 1.0623709385981783e-05]"
476,"[4.3186008724660496e-07, 6.552128616021946e-05, 0.9999978542327881, 3.1498823318543145e-06]"
477,"[1.5226602272377932e-06, 1.8275266484124586e-05, 0.9999991655349731, 6.225439392437693e-06]"
478,"[1.2653077874347218e-07, 0.00011372120934538543, 0.999996542930603, 8.831258128338959e-06]"
479,"[2.1596271437829273e-07, 3.124330032733269e-05, 0.9999971389770508, 4.043676653964212e-06]"
480,"[6.138466090988004e-08, 0.0001483516243752092, 0.9999940395355225, 9.56542953645112e-06]"
481,"[2.5483129206804733e-07, 5.514030999620445e-05, 0.9999969005584717, 3.540895022524637e-06]"
482,"[0.0008911666227504611, 0.9999150037765503, 0.9067350625991821, 1.1702959454851225e-06]"
483,"[9.275199630565112e-08, 4.765705671161413e-05, 0.9999964237213135, 1.3291411050886381e-05]"
484,"[3.0996940125760375e-08, 0.7106512188911438, 0.9992586970329285, 7.324083981075091e-06]"
485,"[0.9999967813491821, 1.3111137775467796e-07, 0.012001722119748592, 4.270194949640427e-06]"
486,"[3.830880928035185e-07, 7.721396832494065e-05, 0.999997615814209, 6.95207836542977e-06]"
487,"[2.89180502477393e-06, 4.103223909623921e-05, 0.999990701675415, 1.0008757271862123e-05]"
488,"[2.6481004624656634e-06, 4.9780621338868514e-05, 0.9999980926513672, 8.006357347767334e-06]"
489,"[7.55960209062323e-05, 9.646991202316713e-06, 0.9999996423721313, 2.651686600074754e-06]"
490,"[0.9999986886978149, 4.7145134885795414e-05, 7.580797046102816e-06, 4.5175329432822764e-05]"
491,"[2.8269053586882364e-07, 5.142406371305697e-05, 0.9999959468841553, 4.5070592022966594e-05]"
492,"[1.890783437374921e-06, 0.00018110129167325795, 0.9999986886978149, 3.6421040476852795e-06]"
493,"[4.1073384636547416e-05, 9.022513404488564e-05, 0.9999992847442627, 5.196120582695585e-06]"
494,"[1.19075784823508e-05, 6.46404514554888e-05, 0.9999959468841553, 4.102242019143887e-05]"
495,"[9.589542315779909e-08, 6.897578714415431e-05, 0.9999977350234985, 1.2720055565296207e-05]"
496,"[2.279181501307903e-07, 0.00012025808246107772, 0.9999929666519165, 1.189748763863463e-05]"
497,"[1.1527237120390055e-06, 1.9278078980278224e-05, 0.9999979734420776, 4.631663159671007e-06]"
498,"[2.976884388772305e-06, 4.929141505272128e-05, 0.9999995231628418, 1.5639940329492674e-06]"
499,"[3.011973035427218e-07, 0.0003647680568974465, 0.9999961853027344, 1.1138899026263971e-05]"
500,"[2.5848389668681193e-06, 4.984142287867144e-05, 0.9999966621398926, 9.9461094578146e-06]"
501,"[1.3048867231191252e-07, 8.388037531403825e-05, 0.9999949932098389, 7.122794158931356e-06]"
502,"[0.007336104288697243, 0.9999338388442993, 2.8709413527394645e-05, 0.0016574771143496037]"
503,"[0.999953031539917, 0.002368227345868945, 0.004020686727017164, 1.1116868336102925e-05]"
504,"[2.9878410146011447e-07, 8.900467946659774e-05, 0.9999946355819702, 1.4667177310911939e-05]"
