index,logits
282,"[9.329435890492732e-09, 2.761277755780611e-06, 0.9999998807907104, 2.586668301773898e-07]"
283,"[3.189613198628649e-05, 0.007095638662576675, 0.9984082579612732, 3.0646205573248153e-09]"
284,"[1.0, 3.5885120723833097e-06, 5.855913087771114e-08, 2.387368795098155e-06]"
285,"[3.9930508677343823e-08, 8.030904723455023e-07, 0.9999997615814209, 3.8931381141082966e-07]"
286,"[1.0, 6.427190783142578e-06, 1.6495108923209045e-07, 2.977579924845486e-06]"
287,"[1.0, 1.7514295905129984e-05, 4.246018292519693e-08, 1.8612499275150185e-07]"
288,"[0.998298704624176, 0.0005771750584244728, 0.0065646846778690815, 4.6932105760788545e-05]"
289,"[1.0, 4.892877768725157e-06, 1.0833078079031111e-07, 7.391208782792091e-07]"
290,"[1.0, 5.290465196594596e-06, 1.0806765970983179e-07, 7.040329137453227e-07]"
291,"[1.616276712468334e-08, 2.3356069505098276e-06, 0.9999997615814209, 3.1646979437027767e-07]"
292,"[1.9458161304442e-08, 1.7174196500491234e-06, 0.9999998807907104, 2.3763602996496047e-07]"
293,"[1.7871043311856738e-08, 5.569138011196628e-06, 0.9999998807907104, 1.4179576623973844e-07]"
294,"[1.0, 2.0499832942277862e-07, 2.475234396115411e-06, 7.619077950948849e-05]"
295,"[1.0, 3.233737879781984e-05, 1.8504146055420279e-06, 0.9799128770828247]"
296,"[2.6637074768132152e-08, 1.0, 2.837333113347995e-06, 1.8212424038210884e-05]"
297,"[4.752876137104067e-08, 1.0, 3.3512703794258414e-06, 3.1825365454096755e-07]"
298,"[2.875834503868191e-08, 1.0, 4.70017448606086e-06, 1.5231221084377466e-07]"
299,"[1.0, 3.3117341899924213e-06, 9.737768635886823e-08, 2.1981040845275857e-06]"
300,"[1.9480742139421636e-06, 2.424846343274112e-06, 3.4729671938293905e-07, 1.0]"
301,"[7.977577638484945e-07, 5.314548729984381e-07, 5.934242608418572e-07, 0.9999998807907104]"
302,"[1.0, 2.713922003749758e-05, 2.3624185985227086e-07, 0.00040292309131473303]"
303,"[2.9432915198412957e-06, 4.2108996467504767e-07, 3.6854748941550497e-07, 0.9999997615814209]"
304,"[2.335583673129804e-07, 1.0, 3.072285608141101e-06, 9.619458296583616e-08]"
305,"[1.1776184692280367e-05, 4.5275942284206394e-07, 7.429023867189244e-07, 0.9999998807907104]"
306,"[1.1031791302684724e-07, 1.0, 5.346475063561229e-06, 5.099558819665617e-08]"
307,"[0.9999998807907104, 4.760674073622795e-06, 8.936527251535153e-08, 8.965881761469063e-07]"
308,"[7.704047533252378e-08, 1.0, 4.562148660625098e-06, 3.3170647384395124e-07]"
309,"[1.143516556112445e-06, 3.399638046630571e-07, 3.8583129935432225e-07, 0.9999998807907104]"
310,"[4.6771953066127026e-07, 4.146239973579213e-07, 6.276463864196558e-07, 0.9999996423721313]"
311,"[7.403561426144734e-07, 5.183338771530543e-07, 1.6053671743065934e-06, 0.9999997615814209]"
312,"[5.505907552105782e-07, 5.37492837793252e-07, 2.659410824890074e-07, 0.9999996423721313]"
313,"[2.0535730982373934e-06, 7.52305737705683e-08, 5.097311941426597e-07, 0.9999998807907104]"
314,"[8.38912626477395e-07, 2.2541495070527162e-07, 5.754622520726116e-07, 0.9999998807907104]"
315,"[9.529451290291036e-07, 2.4716956659176503e-07, 2.8868896606581984e-07, 0.9999998807907104]"
316,"[1.6321214388881344e-06, 2.328626749203977e-07, 5.244407930149464e-07, 0.9999997615814209]"
317,"[6.069479354664509e-07, 5.848623914062046e-07, 3.9825434328122356e-07, 0.9999996423721313]"
318,"[5.9397399354566e-07, 4.0676738422007475e-07, 4.4197909687682113e-07, 0.9999996423721313]"
319,"[1.0708456557040336e-06, 2.889676977702038e-07, 3.228950902212091e-07, 0.9999998807907104]"
320,"[3.710160285663733e-07, 9.715364512885571e-07, 2.1879891676235275e-07, 0.9999998807907104]"
321,"[9.653264214648516e-07, 2.5910213707902585e-07, 5.384024461818626e-07, 0.9999995231628418]"
322,"[1.033929834193259e-06, 3.3984355241045705e-07, 3.6384307122716564e-07, 0.9999997615814209]"
323,"[1.2017402468700311e-06, 2.433496320008999e-07, 2.7091280685453967e-07, 0.9999998807907104]"
324,"[1.0, 5.533883722819155e-06, 1.6270861635803158e-07, 2.790647499750776e-07]"
325,"[0.9999920129776001, 0.9887063503265381, 0.0005610176012851298, 0.9999901056289673]"
326,"[7.56163899495732e-07, 0.00030919676646590233, 0.9999994039535522, 6.673606662843667e-07]"
327,"[1.0, 2.804165205816389e-06, 2.7098849386675283e-07, 1.2545997378765605e-06]"
328,"[1.0113903670116997e-07, 1.0, 7.452933914464666e-06, 9.750797858032456e-08]"
329,"[6.121582885043608e-08, 1.0, 1.3994046639709268e-05, 5.317955142913888e-08]"
330,"[5.407870844464924e-07, 1.0, 7.95050073065795e-06, 8.520871830342003e-08]"
331,"[0.9999998807907104, 9.923436664394103e-06, 4.8921823037062495e-08, 1.4794924254601938e-06]"
332,"[8.18970534055552e-07, 0.9999992847442627, 1.8582380789666786e-06, 3.279067470884911e-07]"
333,"[0.7391807436943054, 0.9999431371688843, 5.194863774704572e-07, 4.942001652352701e-08]"
334,"[2.7302268890139203e-08, 1.0, 4.711780547950184e-06, 1.6245417100435589e-07]"
335,"[0.9999998807907104, 1.480594164604554e-05, 6.868058477493832e-08, 5.160998739484057e-07]"
336,"[1.0, 7.1062459028325975e-06, 1.201377699544537e-07, 3.309629903469613e-07]"
337,"[1.1295007595890638e-07, 1.0, 4.495074335864047e-06, 2.2718026571055816e-08]"
338,"[1.6465216390315618e-07, 1.0, 3.630181936387089e-06, 4.618459925609386e-08]"
339,"[1.520457431070099e-07, 1.0, 6.238110472622793e-06, 2.677164090414408e-08]"
340,"[4.278397724988281e-08, 1.0, 5.340579718904337e-06, 1.1006864042428788e-07]"
341,"[8.632600412283864e-08, 1.0, 6.560796464327723e-06, 9.972037560146418e-07]"
342,"[0.9999997615814209, 0.9996441602706909, 5.7606030168244615e-06, 1.816564326873049e-05]"
343,"[1.0, 5.250295998848742e-06, 1.940500169439474e-07, 8.031310017031501e-07]"
344,"[1.0, 6.146295618236763e-06, 1.3373556839724188e-07, 4.09396648137772e-07]"
345,"[2.555221669808816e-07, 1.0, 1.1735375665011816e-05, 9.573022197173486e-08]"
346,"[4.3768594082393975e-08, 1.0, 7.342463050008519e-06, 3.8230774634939735e-07]"
347,"[2.592066721263109e-07, 1.0, 3.0607898224843666e-06, 8.050798783187929e-08]"
348,"[3.863968913719873e-07, 1.0, 4.891506250714883e-06, 3.6910176248738935e-08]"
349,"[2.420903797428764e-07, 1.0, 3.298517867733608e-06, 4.937305106977874e-07]"
350,"[0.992340087890625, 3.126493902527727e-05, 1.7132510521378208e-08, 0.9991915822029114]"
351,"[0.9999998807907104, 5.096265795145882e-06, 5.442239512376545e-07, 3.8537126556548174e-07]"
352,"[8.117238081695177e-08, 1.0, 6.718238182656933e-06, 6.462264678930296e-08]"
353,"[4.373671202984042e-08, 1.0, 1.2103747394576203e-05, 4.5904364753823756e-08]"
354,"[1.3775753870959306e-07, 1.0, 5.392787898017559e-06, 1.1517100517721701e-07]"
355,"[3.310832710212708e-07, 1.0, 1.938535433509969e-06, 3.54050868622835e-08]"
356,"[1.721588347436409e-07, 1.0, 1.223246044901316e-06, 2.1773668379410083e-07]"
357,"[3.7183202294954754e-08, 1.0, 1.563121440995019e-05, 3.599791398301022e-08]"
358,"[2.1704610730921559e-07, 1.0, 4.145127604715526e-06, 5.733630814575008e-08]"
359,"[1.0, 2.810925934682018e-06, 2.693429337341513e-07, 2.944269112958864e-07]"
360,"[1.0, 2.804165205816389e-06, 2.7098849386675283e-07, 1.2545997378765605e-06]"
361,"[6.459353496524045e-09, 6.68653410684783e-06, 0.9999996423721313, 2.3678384764025395e-07]"
362,"[3.4545568183830255e-08, 3.115097797490307e-06, 0.9999998807907104, 1.6429750360202888e-07]"
363,"[1.4843722917490254e-09, 1.978172576855286e-06, 0.9999939203262329, 7.5447283052199055e-06]"
364,"[1.2895703775939182e-06, 1.572457506426872e-07, 2.9681020805583103e-06, 0.9999994039535522]"
365,"[1.0614934353725403e-06, 3.948281346310978e-07, 1.0687776921258774e-06, 0.9999988079071045]"
366,"[1.770399194356287e-06, 2.7655394774228625e-07, 2.7108907829642703e-07, 0.9999998807907104]"
367,"[2.758143182290951e-06, 1.6739983266234049e-07, 6.17331409102917e-07, 1.0]"
368,"[1.1086111726399395e-06, 4.436378731043078e-07, 5.532895102078328e-07, 0.9999996423721313]"
369,"[4.429010402873246e-07, 4.565015103707992e-07, 3.02669832308311e-07, 0.9999996423721313]"
370,"[0.9999368190765381, 0.00032806434319354594, 0.00031074497383087873, 0.9999958276748657]"
371,"[0.9999368190765381, 0.00032806434319354594, 0.00031074497383087873, 0.9999958276748657]"
372,"[0.9999368190765381, 0.00032806434319354594, 0.00031074497383087873, 0.9999958276748657]"
373,"[1.0686981113394722e-06, 6.490174087048217e-07, 3.9034958376760187e-07, 1.0]"
374,"[0.3811649680137634, 2.545910149365227e-07, 2.5252495206018466e-08, 0.9999971389770508]"
375,"[1.0759005242277908e-08, 0.9999998807907104, 1.6764698784754728e-06, 0.00038829221739433706]"
376,"[6.679916850771406e-07, 6.499601568066282e-07, 4.660222714392148e-07, 0.9999997615814209]"
377,"[9.106942684411479e-07, 2.2800857379934314e-07, 3.975848983372998e-07, 0.9999995231628418]"
378,"[1.261139601638206e-07, 1.0, 8.289127890748205e-07, 2.0838571401782247e-07]"
379,"[1.2352951443972415e-06, 1.0, 1.1505136171763297e-05, 1.5778903517116305e-08]"
380,"[4.894674532351928e-08, 1.0, 3.8618469261564314e-05, 2.596985666514229e-07]"
381,"[1.2720546465061489e-06, 5.785653343082231e-07, 8.182921078514482e-07, 0.9999995231628418]"
382,"[1.1095928130089305e-05, 1.0, 1.7412140778105822e-06, 4.3358835455364897e-07]"
383,"[3.496495821764256e-07, 1.0, 2.7332080207997933e-06, 8.309653765081748e-08]"
384,"[1.0, 2.810925934682018e-06, 2.693429337341513e-07, 2.944269112958864e-07]"
385,"[1.0, 5.181310370971914e-06, 1.4115663304892223e-07, 8.128732247314474e-07]"
386,"[1.0, 5.946972578385612e-06, 3.47029867953097e-07, 8.482503517370787e-07]"
387,"[0.9999998807907104, 2.3791910734871635e-06, 4.31372306763933e-08, 9.647594652051339e-07]"
388,"[1.1054071435978585e-08, 9.870779649645556e-06, 0.9999997615814209, 2.3072817612046492e-07]"
389,"[0.0034505706280469894, 8.067876677841923e-08, 0.9999802112579346, 4.632947181448799e-08]"
390,"[0.9999998807907104, 9.187651812680997e-06, 9.208234530433401e-08, 4.7283225512728677e-07]"
391,"[2.936280338872166e-07, 4.0193063455262745e-07, 8.77122874953784e-06, 0.9999998807907104]"
392,"[0.9999418258666992, 0.06459065526723862, 5.730799443881551e-07, 1.6965550457825884e-06]"
393,"[1.0, 4.405955223774072e-06, 2.457735774896719e-07, 2.1825226781402307e-07]"
394,"[1.0, 1.9824974515358917e-06, 1.023363083163531e-07, 1.639114316276391e-06]"
395,"[0.9999998807907104, 4.278408596292138e-06, 9.600523043218345e-08, 8.570493150727998e-07]"
396,"[1.3490934236415342e-07, 1.0, 2.5545566586515633e-06, 1.584802475917968e-07]"
397,"[0.9999998807907104, 3.566101668184274e-06, 4.7546262038622444e-08, 7.889254334259022e-07]"
398,"[1.0, 7.734643077128567e-06, 1.3664157449966297e-07, 7.748912480565195e-07]"
399,"[0.9999934434890747, 0.9999953508377075, 2.0375560438878892e-07, 3.157199444103753e-06]"
400,"[1.1386468656837678e-08, 5.05072648593341e-06, 0.9999997615814209, 1.801344637897273e-07]"
401,"[0.9992859959602356, 6.865131126687629e-06, 3.690257699417998e-07, 0.01632670685648918]"
402,"[1.0, 1.2321781468926929e-05, 8.400472495395661e-08, 1.320947603744571e-06]"
403,"[1.0, 5.250295998848742e-06, 1.940500169439474e-07, 8.031310017031501e-07]"
404,"[3.3750593502190895e-06, 3.188116863839241e-07, 1.4687757357023656e-06, 0.9999997615814209]"
405,"[6.800023015784973e-07, 7.613187449351244e-07, 3.697952024594997e-07, 0.9999996423721313]"
406,"[6.740897902091092e-07, 2.3726013864688866e-07, 4.3353216483410506e-07, 0.9999992847442627]"
407,"[1.6076071460702224e-06, 5.895186632187688e-07, 7.703487199250958e-07, 0.9999997615814209]"
408,"[4.798305326403352e-07, 1.0, 2.2791973606217653e-06, 1.5373153416931018e-07]"
409,"[9.805106770954808e-08, 0.9999998807907104, 2.510513695597183e-05, 4.7656474322366194e-08]"
410,"[1.0, 6.223532545845956e-05, 6.620208381491466e-08, 3.6317609897196235e-07]"
411,"[5.41814877408342e-08, 1.0, 1.1552192518138327e-05, 1.4323342156785657e-07]"
412,"[1.1095928130089305e-05, 1.0, 1.7412140778105822e-06, 4.3358835455364897e-07]"
413,"[2.0008671697269165e-07, 1.0, 8.234493179770652e-06, 9.003593959278078e-08]"
414,"[5.086915280116955e-07, 1.0, 2.4505111468897667e-06, 4.272200726518349e-08]"
415,"[5.709894068672838e-08, 1.0, 4.614362751453882e-06, 6.869447588542243e-08]"
416,"[1.3666856091276713e-07, 1.0, 2.9872619506932097e-06, 1.4338868936647486e-07]"
417,"[4.407091935831886e-08, 1.0, 2.9142438506823964e-06, 2.0537405021059385e-07]"
418,"[9.429172820318854e-08, 1.0, 2.4232742816820974e-06, 3.989502772583364e-08]"
419,"[1.7804858032377524e-07, 1.0, 3.0347816846187925e-06, 2.65263736309862e-07]"
420,"[1.0, 2.654168383742217e-06, 8.733293554996635e-08, 7.928036325210996e-07]"
421,"[1.5956319998622348e-07, 1.0, 3.0056191917537944e-06, 2.6990878865262857e-08]"
422,"[2.8878395141873625e-07, 1.0, 2.187230393246864e-06, 4.231458206049865e-08]"
423,"[6.290487419846613e-08, 1.0, 6.02915270064841e-06, 7.187320250068296e-08]"
424,"[1.0, 3.433472784308833e-06, 6.676255281945487e-08, 4.028254352306249e-06]"
425,"[4.747718218567343e-09, 2.841134801201406e-06, 0.9999996423721313, 8.850885251376894e-07]"
426,"[1.0, 2.7578328172239708e-06, 5.435003913589753e-07, 2.226869128207909e-06]"
427,"[3.073567000910771e-08, 1.0, 2.6796151360031217e-05, 5.043685291639122e-08]"
428,"[7.157701986670872e-08, 1.0, 5.000784312869655e-06, 3.661623964035243e-07]"
429,"[8.871533196952441e-08, 1.0, 2.9026691663602833e-06, 1.4046706553472177e-07]"
430,"[6.851259115592256e-08, 1.0, 5.0351641220913734e-06, 1.2039973285027372e-07]"
431,"[4.442127590209566e-07, 1.0, 3.0224514375731815e-06, 2.0180068815989216e-07]"
432,"[1.1344948092073537e-07, 1.0, 4.81476627101074e-06, 1.1500374341721908e-07]"
433,"[1.2367440405114394e-08, 1.9117554984404705e-05, 0.9999998807907104, 1.8804421131335403e-07]"
434,"[7.532533885523662e-08, 1.0, 4.468532097234856e-06, 1.5228097538511065e-07]"
435,"[0.1287298947572708, 0.9999997615814209, 1.1954368517308467e-07, 3.354542599254273e-08]"
436,"[5.685291526447145e-08, 1.0, 6.264753210416529e-06, 8.190941969132837e-08]"
437,"[1.4616645671594597e-07, 1.0, 6.9876723500783555e-06, 2.8322133971414587e-07]"
438,"[7.27471842765226e-08, 1.0, 2.9780824206682155e-06, 1.4851552521122358e-07]"
439,"[5.0772463566772785e-08, 1.0, 2.287681581947254e-06, 2.1638949476709968e-07]"
440,"[2.74332450089787e-07, 1.0, 2.3342106487689307e-06, 9.488878163210757e-07]"
441,"[1.199160919895803e-06, 4.0348987795368885e-07, 1.5604273073677177e-07, 1.0]"
442,"[7.948827374093526e-08, 1.0, 6.2364747464016546e-06, 7.25656406075359e-08]"
443,"[7.297399662320458e-08, 1.0, 4.253076895111008e-06, 6.827647069940213e-08]"
444,"[4.034327094615264e-09, 2.3755093934596516e-05, 0.9999994039535522, 3.0368701686711574e-07]"
445,"[1.2422070540196728e-05, 1.0, 1.9707667888724245e-06, 1.7975755994825704e-08]"
446,"[4.929611918669252e-08, 1.0, 6.040887910785386e-06, 9.094135577925044e-08]"
447,"[1.20352365229337e-06, 1.0, 8.961035291576991e-07, 2.0566666592003457e-07]"
448,"[4.970810891791189e-07, 1.0, 2.241844867967302e-06, 3.843757667709724e-08]"
449,"[2.503713949408848e-05, 1.0, 4.122687641938683e-06, 3.6366787981023663e-07]"
450,"[7.771375010179327e-08, 1.0, 5.355415851227008e-06, 6.82458747292003e-08]"
451,"[1.349170730691185e-07, 1.0, 7.670442755625118e-06, 5.370931432935322e-08]"
452,"[5.7209913251199396e-08, 1.0, 7.379817816399736e-06, 1.3397466602782515e-07]"
453,"[9.714543125483033e-08, 1.0, 3.267362899350701e-06, 8.247535276950657e-08]"
454,"[7.903489063210145e-08, 1.0, 3.6457668102229945e-06, 3.609076486554841e-07]"
455,"[9.029631797830007e-08, 1.0, 1.2361870176391676e-05, 8.01444102194182e-08]"
456,"[9.761851771372676e-08, 1.0, 4.487531896302244e-06, 7.267410495614968e-08]"
457,"[9.209394136178162e-08, 1.0, 3.702003141370369e-06, 2.0018082125261571e-07]"
458,"[3.639759427187528e-08, 1.0, 5.125886673340574e-06, 1.1561758839206959e-07]"
459,"[4.425851898304245e-07, 1.0, 2.5237459340132773e-06, 5.302802819073804e-08]"
460,"[0.9999997615814209, 1.6012380001484416e-05, 9.950969825922584e-08, 9.711177426652284e-07]"
461,"[5.688480086973868e-08, 1.0, 7.688289770158008e-06, 7.760250753108267e-08]"
462,"[4.8160426757704045e-08, 1.0, 6.43871862848755e-06, 3.404423409847368e-07]"
463,"[1.0, 2.9217969199635263e-07, 7.830032018318889e-07, 1.252409788321529e-06]"
464,"[0.9999997615814209, 6.967138688196428e-07, 1.2820180472772336e-06, 8.96372682746005e-07]"
465,"[1.0, 4.20381547883153e-06, 1.1823177459291401e-07, 4.7472266828663123e-07]"
466,"[0.9999998807907104, 6.223961463547312e-06, 9.451067484178566e-08, 4.0969501924337237e-07]"
467,"[4.145000342958838e-09, 8.611666999058798e-06, 0.9999997615814209, 2.2885272699113557e-07]"
468,"[2.5490486166290793e-08, 5.536670869332738e-06, 0.9999995231628418, 1.0750620305088887e-07]"
469,"[1.0, 1.6396428463849588e-06, 2.1469384137162706e-07, 6.873149231978459e-07]"
470,"[1.0577585030091541e-08, 2.851245881174691e-06, 0.9999997615814209, 2.572464268268959e-07]"
471,"[1.6126184831932733e-08, 4.45495015810593e-06, 0.9999997615814209, 1.636667974480588e-07]"
472,"[1.4999582020891467e-08, 2.922885869338643e-06, 0.9999998807907104, 1.7400986962456955e-07]"
473,"[1.2479593358705188e-08, 3.5342252431291854e-06, 0.9999998807907104, 1.9323378808167035e-07]"
474,"[2.522938480353787e-08, 2.279395175719401e-06, 0.9999998807907104, 2.1156053264803631e-07]"
475,"[1.3552466704425115e-08, 4.250396614224883e-06, 0.9999998807907104, 2.5272231596318306e-07]"
476,"[8.258850492381953e-09, 6.700737685605418e-06, 0.9999997615814209, 1.707194172695381e-07]"
477,"[9.467265194018637e-09, 6.328591553028673e-06, 0.9999997615814209, 1.7265850260628213e-07]"
478,"[6.9719416906366405e-09, 7.101767550921068e-06, 0.9999997615814209, 2.550700344272627e-07]"
479,"[9.982445980938337e-09, 5.137970219948329e-06, 0.9999997615814209, 2.0112727838750288e-07]"
480,"[7.70961516849411e-09, 5.617615443043178e-06, 0.9999997615814209, 2.070420634936454e-07]"
481,"[2.3152978201324004e-08, 4.532810180535307e-06, 0.9999998807907104, 1.2936274629282707e-07]"
482,"[1.518104397746356e-07, 1.0, 8.626256203569937e-06, 3.155902561502444e-08]"
483,"[4.70252992101905e-09, 7.493222256016452e-06, 0.9999998807907104, 2.3761542422562343e-07]"
484,"[8.192579059596028e-09, 3.4726428566500545e-05, 0.9999997615814209, 1.3059685954885936e-07]"
485,"[1.0, 2.9217969199635263e-07, 7.830032018318889e-07, 1.252409788321529e-06]"
486,"[1.3453926861473064e-08, 2.356964387217886e-06, 0.9999998807907104, 3.827783814358554e-07]"
487,"[1.8808020030292028e-08, 6.376310921041295e-06, 0.9999997615814209, 1.4697464223445422e-07]"
488,"[1.5564793898192875e-08, 5.328420684236335e-06, 0.9999998807907104, 2.196152451006128e-07]"
489,"[0.9999798536300659, 5.847619632959322e-08, 0.04161110147833824, 9.696882585785715e-08]"
490,"[0.9999998807907104, 7.452821137121646e-06, 9.468966766235098e-08, 1.0888506949413568e-06]"
491,"[1.7781792038817912e-08, 4.003654794360045e-06, 0.9999998807907104, 1.2526793113920576e-07]"
492,"[1.6968700222719235e-08, 8.730003173695877e-06, 0.9999997615814209, 1.3794908682029927e-07]"
493,"[3.328671738245248e-08, 5.8446148614166304e-06, 0.9999998807907104, 2.03539443077716e-07]"
494,"[2.3115381608818097e-08, 5.152469839231344e-06, 0.9999998807907104, 2.2502855756556528e-07]"
495,"[8.780088656124008e-09, 7.934057066449896e-06, 0.9999998807907104, 2.2922297659988544e-07]"
496,"[1.8276706370556894e-08, 4.15553313359851e-06, 0.9999998807907104, 1.8705868853885477e-07]"
497,"[2.0606830020142297e-08, 1.0774283509817906e-06, 0.9999997615814209, 2.4065494130809384e-07]"
498,"[1.2482116673595556e-08, 7.555067895737011e-06, 0.9999997615814209, 1.150985440290242e-07]"
499,"[8.821550601112449e-09, 9.84211055765627e-06, 0.9999997615814209, 2.423650471428118e-07]"
500,"[1.8196947948467823e-08, 5.296436938806437e-06, 0.9999997615814209, 1.978412740299973e-07]"
501,"[1.2002216109863184e-08, 3.915892648365116e-06, 0.9999997615814209, 1.9631757197657862e-07]"
502,"[0.9999996423721313, 0.010626440867781639, 2.2847780556389807e-08, 3.942850980820367e-06]"
503,"[0.9999998807907104, 3.21150560012029e-06, 1.131487238126283e-06, 4.636939650026761e-07]"
504,"[4.745309922782326e-09, 4.609335974237183e-06, 0.9999998807907104, 3.1128152500059514e-07]"
