index,logits
277,"[4.5083345412422204e-07, 1.2275429980945773e-05, 0.9999998807907104, 2.1942816601949744e-05]"
278,"[0.9999926090240479, 3.6883900520479074e-06, 1.6792221231298754e-06, 7.804917004250456e-06]"
279,"[0.9889805316925049, 0.0011454925406724215, 1.1269329661445227e-05, 0.050697438418865204]"
280,"[0.9999709129333496, 3.5002935874217656e-06, 1.4577485671907198e-05, 0.009611150249838829]"
281,"[3.688062633955269e-06, 1.9477160094538704e-05, 0.9999897480010986, 0.0069840350188314915]"
282,"[8.793281836005917e-08, 9.730379133543465e-06, 0.9999994039535522, 0.0003281278186477721]"
283,"[1.3175116691854782e-05, 0.9999973773956299, 0.0003894581168424338, 3.1789198828846565e-08]"
284,"[0.9999943971633911, 2.4352182663278654e-05, 1.298065228638734e-07, 0.00024029506312217563]"
285,"[7.03650982813997e-07, 3.7978468299115775e-06, 0.9999992847442627, 0.00034250496537424624]"
286,"[0.9999935626983643, 2.9491437089745887e-05, 8.889884156815242e-06, 0.00039099546847864985]"
287,"[0.9999949932098389, 0.003936291206628084, 2.1163600649742875e-07, 2.8650632089011197e-07]"
288,"[2.4514622509741457e-07, 1.003538454824593e-05, 0.9999997615814209, 5.642395626637153e-05]"
289,"[0.9999979734420776, 1.7817324078350794e-06, 1.5911078662611544e-05, 0.001783933723345399]"
290,"[0.9999665021896362, 0.004807737655937672, 1.7626261978875846e-06, 1.3915289855503943e-05]"
291,"[5.6597113662348875e-09, 9.22486015042523e-06, 0.999996542930603, 0.004934296011924744]"
292,"[1.237622768712754e-06, 7.599537639180198e-06, 0.9999997615814209, 2.8475438739405945e-05]"
293,"[2.6355087356932927e-07, 6.835713065811433e-06, 0.9999998807907104, 4.104460822418332e-05]"
294,"[0.9999918937683105, 1.6449364920845255e-05, 0.0008070820476859808, 2.233437044196762e-06]"
295,"[0.0004284158640075475, 1.595877984073013e-05, 3.415693936403841e-05, 0.9999948740005493]"
296,"[2.2946466060602688e-07, 0.9999970197677612, 2.1891482901992276e-06, 0.0005308370455168188]"
297,"[1.9403871931444883e-07, 0.9999992847442627, 7.568004093627678e-06, 2.0776569726876915e-06]"
298,"[2.424630736186373e-07, 0.9999991655349731, 9.342316843685694e-06, 3.1089130061445758e-06]"
299,"[0.8933141231536865, 2.4934015527833253e-06, 8.606064056948526e-07, 0.9852287769317627]"
300,"[0.0001875737216323614, 0.08726107329130173, 2.3531281385658076e-06, 0.9999252557754517]"
301,"[2.7090737830803846e-07, 0.0001224944571731612, 0.0012516593560576439, 0.9999841451644897]"
302,"[0.999372661113739, 0.003968785051256418, 2.046088411589153e-05, 0.9981379508972168]"
303,"[4.463527602638351e-06, 0.00017514600767754018, 2.291801865794696e-05, 0.9999903440475464]"
304,"[0.9244985580444336, 0.9999901056289673, 3.62124666253294e-07, 4.748996434500441e-05]"
305,"[5.6226158449135255e-06, 0.00017689215019345284, 8.94922559382394e-05, 0.9999960660934448]"
306,"[1.490209115218022e-06, 0.9999992847442627, 5.98609722146648e-06, 1.1558566939129378e-06]"
307,"[0.9999957084655762, 1.4100653970672283e-05, 4.806851734429074e-07, 8.620534208603203e-05]"
308,"[1.667855372033955e-06, 0.9999979734420776, 6.872506673971657e-06, 8.659828381496482e-06]"
309,"[4.549699781364325e-07, 5.90540403209161e-05, 6.342842971207574e-05, 0.9999996423721313]"
310,"[7.317210020119091e-07, 2.1718493371736258e-05, 0.0006574735161848366, 0.9999971389770508]"
311,"[0.00012199857155792415, 3.636260225903243e-05, 0.00010068230767501518, 0.9999557733535767]"
312,"[5.634305466628575e-08, 0.018142936751246452, 7.745242328383029e-06, 0.9998396635055542]"
313,"[2.9437020998557273e-07, 2.6474530386622064e-05, 1.881747266452294e-05, 0.9999982118606567]"
314,"[1.3721628988605516e-07, 0.0007036575116217136, 4.036928294226527e-05, 0.999994158744812]"
315,"[7.993654662641347e-07, 2.3815271561034024e-05, 5.666714423568919e-05, 0.9999990463256836]"
316,"[9.387104910274502e-06, 1.679689194133971e-05, 1.1672445907606743e-05, 0.9999966621398926]"
317,"[4.638191057892982e-07, 0.0005617410643026233, 1.3751428014074918e-05, 0.9999970197677612]"
318,"[4.973917384631932e-07, 0.00010237714741379023, 2.680862417037133e-05, 0.9999896287918091]"
319,"[4.607871687767329e-06, 0.00033204001374542713, 2.2239775717025623e-05, 0.9999991655349731]"
320,"[6.189749797158584e-07, 0.00039788088179193437, 2.993642192450352e-05, 0.9999982118606567]"
321,"[6.124139986241062e-07, 6.4921146076812875e-06, 7.371931860689074e-05, 0.9999986886978149]"
322,"[3.2099992495204788e-06, 0.0001844228245317936, 7.115847893146565e-06, 0.999994158744812]"
323,"[1.1329751714583836e-06, 5.485379369929433e-05, 2.0780986233148724e-05, 0.9999942779541016]"
324,"[0.9999995231628418, 4.5997370762052014e-05, 8.770024578552693e-06, 1.5294085642381106e-06]"
325,"[0.9994521737098694, 0.11419361084699631, 0.0008816771442070603, 0.9954207539558411]"
326,"[0.0003151708806399256, 2.9618815915455343e-06, 0.0009996602311730385, 0.9999681711196899]"
327,"[0.999994158744812, 7.705722964601591e-06, 0.00015747291035950184, 1.3999412658449728e-05]"
328,"[3.692299969770829e-06, 0.999998927116394, 5.896569746255409e-06, 7.399735864055401e-07]"
329,"[8.227736429944343e-07, 0.999998927116394, 1.3645287253893912e-05, 1.329541646555299e-06]"
330,"[8.364568202523515e-07, 0.9999994039535522, 7.934435416245833e-06, 6.454715276049683e-06]"
331,"[0.01360559742897749, 0.00012565091310534626, 2.067306240860489e-06, 0.9999698400497437]"
332,"[1.6822290263007744e-06, 0.999995231628418, 1.061372495314572e-05, 9.159629371424671e-06]"
333,"[0.9990103244781494, 0.7688672542572021, 1.5408819820095232e-07, 3.6618754961637023e-07]"
334,"[1.332045371782442e-07, 0.9999984502792358, 1.2082952707714867e-05, 4.16869625041727e-05]"
335,"[0.9993574023246765, 0.8574241995811462, 6.775405836378923e-08, 5.850821480635204e-07]"
336,"[0.9999958276748657, 0.0009754167986102402, 7.229424454635591e-07, 4.721838138266321e-07]"
337,"[1.1751128567993874e-06, 0.9999992847442627, 1.8468111875336035e-06, 9.046212312568969e-07]"
338,"[9.425925964023918e-05, 0.9999990463256836, 4.4896233930558083e-07, 2.080489309719269e-07]"
339,"[1.2370597687549889e-05, 0.9999996423721313, 1.5461048405995825e-06, 1.5643759354588838e-07]"
340,"[1.966078144732819e-07, 0.9999973773956299, 1.6192629118449986e-05, 4.229092155583203e-06]"
341,"[1.920941940625198e-06, 0.9999986886978149, 1.4839175491943024e-05, 9.521958418190479e-05]"
342,"[0.9999982118606567, 1.1518101928231772e-05, 0.00014823257515672594, 2.4810462491586804e-05]"
343,"[0.9999995231628418, 1.7449592633056454e-05, 3.059136724914424e-05, 2.4447574560326757e-06]"
344,"[0.9999998807907104, 2.230168684036471e-05, 3.108127202722244e-06, 2.2393510334950406e-06]"
345,"[6.205274530657334e-06, 0.9999990463256836, 1.3772139936918393e-05, 1.7538283714202407e-07]"
346,"[4.3743727928813314e-07, 0.9999995231628418, 9.974567547033075e-06, 1.8894459117291262e-06]"
347,"[2.8588533496076707e-06, 0.999998927116394, 5.725610208173748e-06, 2.3829149995435728e-06]"
348,"[2.210506266919765e-07, 0.9999979734420776, 1.8225542589789256e-05, 9.959890121535864e-07]"
349,"[3.0672124466946116e-06, 0.9999985694885254, 4.011918008473003e-06, 4.957271357852733e-06]"
350,"[0.9742286205291748, 0.00032362923957407475, 4.274091836009575e-08, 0.9753366112709045]"
351,"[0.9999874830245972, 2.1215597371337935e-05, 0.0005213480326347053, 9.623850019124802e-07]"
352,"[9.278514312427433e-07, 0.9999970197677612, 2.6995314328814857e-05, 6.2419544519798364e-06]"
353,"[6.802214898016246e-07, 0.9999986886978149, 9.806769412534777e-06, 3.1134343316807644e-06]"
354,"[7.014774041635974e-07, 0.9999994039535522, 7.742820343992207e-06, 1.5820224916751613e-06]"
355,"[8.465959808745538e-07, 0.999998927116394, 4.282372628949815e-06, 2.8207543891767273e-06]"
356,"[2.4267822595902544e-07, 0.9999984502792358, 1.1938313036807813e-05, 2.310959462192841e-05]"
357,"[5.148036166247039e-07, 0.9999992847442627, 1.0812072105181869e-05, 6.350691705847566e-07]"
358,"[0.00048486984451301396, 0.9999984502792358, 9.014666488837975e-07, 1.9221440652472666e-06]"
359,"[0.9999920129776001, 8.030031494854484e-06, 3.2275361263600644e-06, 5.058655733591877e-05]"
360,"[0.999994158744812, 7.705722964601591e-06, 0.00015747291035950184, 1.3999412658449728e-05]"
361,"[2.8713509792055447e-08, 2.096311618515756e-05, 0.9999995231628418, 4.69357764814049e-05]"
362,"[7.50894969314686e-07, 2.3471172880817903e-06, 0.9999988079071045, 0.0018123532645404339]"
363,"[2.4518731933653726e-08, 4.223770520184189e-05, 0.9999873638153076, 0.5369320511817932]"
364,"[0.00033458336838521063, 4.081548922840739e-06, 6.105920419940958e-06, 0.9999973773956299]"
365,"[0.00019838516891468316, 2.5541899958625436e-05, 1.603115742909722e-05, 0.999966025352478]"
366,"[7.745138930204121e-08, 0.9684144258499146, 2.1927442048763623e-06, 0.9770740866661072]"
367,"[0.029500219970941544, 0.001125057926401496, 1.2562292113216245e-06, 0.9909018278121948]"
368,"[5.526903805730399e-07, 0.0004439465992618352, 3.10808936774265e-05, 0.9999936819076538]"
369,"[2.3836715001834818e-07, 0.0005266469670459628, 2.3217658963403665e-05, 0.9999942779541016]"
370,"[2.895202487707138e-05, 0.0008059303509071469, 0.00010348192154197022, 0.9999953508377075]"
371,"[2.895202487707138e-05, 0.0008059303509071469, 0.00010348192154197022, 0.9999953508377075]"
372,"[2.895202487707138e-05, 0.0008059303509071469, 0.00010348192154197022, 0.9999953508377075]"
373,"[4.809607503375446e-07, 5.414883344201371e-05, 0.00391586497426033, 0.9999988079071045]"
374,"[7.77887980802916e-05, 8.733836148167029e-05, 2.5864098915917566e-06, 0.9999891519546509]"
375,"[1.607473791409575e-06, 0.28455227613449097, 1.0710860806284472e-05, 0.9999415874481201]"
376,"[1.879432488749444e-06, 4.630960029317066e-05, 1.9446571968728676e-05, 0.9999995231628418]"
377,"[5.066578978585312e-06, 0.00031790949287824333, 1.0911222489085048e-05, 0.9999396800994873]"
378,"[8.558415487414095e-08, 0.9999960660934448, 2.693164788070135e-06, 0.0010062643559649587]"
379,"[0.1025417372584343, 0.9999748468399048, 2.2928513772058068e-06, 6.446949640803723e-08]"
380,"[1.622878698981367e-06, 0.9999997615814209, 9.280865924665704e-06, 4.125465693505248e-07]"
381,"[1.703125235508196e-06, 0.0011729124234989285, 6.976211443543434e-05, 0.999950647354126]"
382,"[0.00011501976405270398, 0.9999990463256836, 4.746000740851741e-06, 3.646121058409335e-06]"
383,"[0.002325603971257806, 0.9999960660934448, 2.4719267344153195e-07, 8.206038160096796e-07]"
384,"[0.9999920129776001, 8.030031494854484e-06, 3.2275361263600644e-06, 5.058655733591877e-05]"
385,"[0.9999988079071045, 0.0001436235470464453, 8.237383553932887e-06, 5.098498263578222e-07]"
386,"[0.999998927116394, 2.57570300163934e-05, 5.025598056818126e-06, 1.749713374010753e-05]"
387,"[0.9999991655349731, 2.235866531918873e-06, 1.0380269941379083e-06, 6.998853496043012e-05]"
388,"[2.3318754756473936e-05, 0.9970855116844177, 0.1736566424369812, 4.657290901377564e-06]"
389,"[0.6090373396873474, 2.5638522416215892e-08, 0.8016378879547119, 0.08521959185600281]"
390,"[0.9999978542327881, 1.4985725101723801e-05, 6.115152473284979e-07, 0.0003865316684823483]"
391,"[5.423325546871638e-06, 0.00016328321362379938, 0.004268518183380365, 0.999985933303833]"
392,"[0.9999992847442627, 0.00031617877539247274, 4.518274636211572e-06, 1.184317261504475e-05]"
393,"[0.9999998807907104, 5.114513896842254e-06, 0.0005654448759742081, 4.580562347200612e-07]"
394,"[0.999998927116394, 1.4985062080086209e-06, 2.359240170335397e-06, 5.1586346671683714e-05]"
395,"[0.999997615814209, 3.9597475733899046e-06, 6.570463938260218e-06, 3.457412958596251e-06]"
396,"[4.248224286129698e-06, 0.999997615814209, 1.2509117368608713e-06, 5.757839971920475e-06]"
397,"[0.9999994039535522, 0.0017443862743675709, 8.852860560182307e-07, 3.303989387859474e-06]"
398,"[0.9999991655349731, 3.864834525302285e-06, 4.205840014037676e-05, 2.269937249366194e-05]"
399,"[0.04634783789515495, 0.9999985694885254, 1.5353958815467195e-07, 9.210540156345814e-06]"
400,"[1.57818888624206e-07, 5.297017651173519e-06, 0.9999998807907104, 1.602096381247975e-05]"
401,"[0.002868590410798788, 0.003518381156027317, 7.100685905925275e-08, 0.980670690536499]"
402,"[0.9999992847442627, 1.3343113096198067e-05, 1.4856075267744018e-06, 1.2624067494471092e-05]"
403,"[0.9999995231628418, 1.7449592633056454e-05, 3.059136724914424e-05, 2.4447574560326757e-06]"
404,"[4.8485039769730065e-06, 0.0005644546472467482, 3.0288509151432663e-05, 0.9999898672103882]"
405,"[3.0842937803754467e-07, 0.0007606695289723575, 5.5890144722070545e-05, 0.9999969005584717]"
406,"[1.4588571275453432e-06, 4.426895247888751e-05, 2.1790296159451827e-05, 0.9999802112579346]"
407,"[6.449258307839045e-06, 4.5871391193941236e-05, 1.0602707334328443e-05, 0.9999988079071045]"
408,"[2.6506422727834433e-06, 0.9999978542327881, 2.6927614271698985e-06, 5.1744368647632655e-06]"
409,"[0.78585284948349, 0.9786499738693237, 9.781719199963845e-06, 0.0009118510060943663]"
410,"[0.9999978542327881, 2.293719444423914e-05, 1.202793896482035e-06, 5.493228400155203e-06]"
411,"[4.286224793759175e-06, 0.9999991655349731, 2.990508392031188e-06, 6.803629162277502e-07]"
412,"[0.00011501976405270398, 0.9999990463256836, 4.746000740851741e-06, 3.646121058409335e-06]"
413,"[1.012803068078938e-06, 0.9999995231628418, 1.286069345951546e-05, 1.6466234455947415e-06]"
414,"[5.910475806558679e-07, 0.9999996423721313, 3.933270363631891e-06, 2.2958665795158595e-06]"
415,"[2.069541324090096e-06, 0.9999994039535522, 2.1803371055284515e-06, 9.890979981719283e-07]"
416,"[3.0484216040349565e-07, 0.999998927116394, 5.939111360930838e-06, 1.8163840650231577e-05]"
417,"[6.224752269190503e-07, 0.9999990463256836, 3.6653100323746912e-06, 7.720744179096073e-06]"
418,"[1.0136576378272366e-07, 0.9999966621398926, 4.729432475869544e-06, 0.0006662033847533166]"
419,"[0.001302654156461358, 0.9999370574951172, 0.00026634708046913147, 4.389355581224663e-06]"
420,"[0.9999985694885254, 4.1128987504635006e-07, 7.646828635188285e-06, 8.330468699568883e-05]"
421,"[1.4901023632774013e-06, 0.9999990463256836, 2.116538780683186e-06, 4.82922871469782e-07]"
422,"[2.106996180373244e-05, 0.9999984502792358, 4.376613844669919e-07, 7.39015149520128e-07]"
423,"[4.1725473920450895e-07, 0.9999983310699463, 1.0141793609363958e-05, 4.9809277697931975e-06]"
424,"[0.9999721050262451, 0.0025529793929308653, 7.42083230420576e-08, 7.791983080096543e-06]"
425,"[0.002117299707606435, 0.008629822172224522, 0.9999039173126221, 4.191094194538891e-05]"
426,"[0.9993608593940735, 0.6472908854484558, 1.630514248063264e-06, 6.14122545812279e-05]"
427,"[4.047061281653441e-07, 0.9999985694885254, 1.256794530490879e-05, 2.261363533762051e-06]"
428,"[4.4605306470657524e-07, 0.9999977350234985, 1.0888509677897673e-05, 5.354430413717637e-06]"
429,"[2.0463716055019177e-07, 0.9999959468841553, 1.3509064046957064e-05, 1.5734996850369498e-05]"
430,"[8.54738027555868e-06, 0.9999996423721313, 2.8054037102265283e-06, 4.7071006292753736e-07]"
431,"[6.101079463860515e-08, 0.9999947547912598, 6.538965408253716e-06, 0.00047843431821092963]"
432,"[7.317790817751302e-08, 0.9999995231628418, 1.3452778148348443e-05, 0.0002128248306689784]"
433,"[2.2347354899920902e-07, 1.2422308827808592e-05, 0.9999980926513672, 0.0001315637637162581]"
434,"[5.1819824875565246e-06, 0.9999983310699463, 1.9534768398443703e-06, 1.4228370446289773e-06]"
435,"[0.9997202754020691, 0.4251502752304077, 1.3585057558884728e-06, 1.6727487661682972e-07]"
436,"[2.8181034394947346e-07, 0.9999978542327881, 1.0369372830609791e-05, 4.699771125160623e-06]"
437,"[5.708294338546693e-06, 0.9999991655349731, 7.917994480521884e-06, 3.580960083127138e-06]"
438,"[1.1648621693893801e-06, 0.9999986886978149, 3.3348351280437782e-06, 3.3401440759917023e-06]"
439,"[5.215021587900992e-07, 0.9999983310699463, 6.209589628269896e-06, 1.3028940884396434e-05]"
440,"[5.652098479913548e-06, 0.9999994039535522, 1.2507458677646355e-06, 9.238603979611071e-07]"
441,"[5.85334055358544e-05, 0.9999992847442627, 4.45343139290344e-05, 3.816968217051908e-07]"
442,"[3.9012999764054257e-07, 0.999998927116394, 7.766640919726342e-06, 7.128692232072353e-06]"
443,"[7.161374355746375e-07, 0.9999991655349731, 5.225464974500937e-06, 4.4767302824766375e-06]"
444,"[3.103214680777455e-07, 0.989100992679596, 0.5135669112205505, 5.05881644130568e-07]"
445,"[7.08626112100319e-06, 0.9999996423721313, 6.877660325699253e-06, 5.068271775598987e-07]"
446,"[1.9776671251747757e-06, 0.9999990463256836, 2.126677600244875e-06, 3.971713795181131e-06]"
447,"[1.9519071429385804e-05, 0.9999970197677612, 3.137521616736194e-06, 0.00013875462173018605]"
448,"[3.9086771721486e-06, 0.9999990463256836, 2.0451907403185032e-06, 1.5451803847099654e-05]"
449,"[1.5794657883816399e-06, 0.9999961853027344, 2.09521067517926e-06, 3.633080723375315e-06]"
450,"[5.713113750971388e-07, 0.999998927116394, 8.285491276183166e-06, 3.255723640904762e-06]"
451,"[1.4430220289796125e-06, 0.999998927116394, 3.84946270060027e-06, 1.1122159548904165e-06]"
452,"[7.643176104465965e-06, 0.9999980926513672, 1.7855613805295434e-06, 1.0022788501373725e-06]"
453,"[5.36750303581357e-06, 0.9999985694885254, 2.4847542590578087e-05, 1.0687297162803588e-06]"
454,"[9.070876672012673e-07, 0.9999992847442627, 1.111647543439176e-05, 1.5680634533055127e-05]"
455,"[4.83476287627127e-06, 0.9999996423721313, 8.11225163488416e-06, 1.3019337075093063e-06]"
456,"[9.974138492907514e-07, 0.9999995231628418, 2.886338506868924e-06, 3.242307002437883e-06]"
457,"[2.383773534120337e-07, 0.9999986886978149, 2.6105039069079794e-05, 8.811345651338343e-06]"
458,"[7.76172953464993e-07, 0.9999995231628418, 2.6249908842146397e-06, 2.933564928753185e-06]"
459,"[0.1519954949617386, 0.9999983310699463, 1.2098333854737575e-06, 4.7352313004012103e-07]"
460,"[0.999987006187439, 1.804508974601049e-05, 1.1937297585973283e-06, 3.962773917010054e-05]"
461,"[5.716171358471911e-07, 0.9999973773956299, 1.8692220692173578e-05, 4.400894340506056e-06]"
462,"[3.300876301182143e-07, 0.9999991655349731, 3.6634510252042674e-06, 6.171846507641021e-06]"
463,"[0.999996542930603, 1.9649639853014378e-06, 8.461762490696856e-07, 0.00012645407696254551]"
464,"[0.9999978542327881, 6.793531792936847e-05, 1.4494656170427334e-05, 7.179693852776836e-07]"
465,"[0.9999995231628418, 1.8937269032903714e-06, 1.6758554920670576e-05, 6.994079740252346e-06]"
466,"[0.9999985694885254, 5.987101758364588e-06, 2.3189520561572863e-06, 8.121881364786532e-06]"
467,"[3.0133481487837344e-08, 9.04542685020715e-06, 0.9999994039535522, 3.608452607295476e-05]"
468,"[3.8187775430742477e-07, 3.978897802880965e-05, 0.9999560117721558, 0.0006975044379942119]"
469,"[0.9998891353607178, 5.537627245644217e-09, 0.1662619411945343, 0.0004969151923432946]"
470,"[3.413366869153833e-07, 7.28856912246556e-06, 0.9999994039535522, 0.0001243900042027235]"
471,"[2.992814529534371e-07, 1.1148144949402194e-05, 0.9999998807907104, 1.1794042620749678e-05]"
472,"[4.401964815770043e-06, 1.6858997696544975e-05, 0.9999996423721313, 4.781764346262207e-06]"
473,"[3.943805992889793e-08, 6.944040706002852e-06, 0.9999990463256836, 0.00011127713514724746]"
474,"[0.06941603869199753, 3.4444331049598986e-06, 0.9999986886978149, 4.596872713591438e-06]"
475,"[1.1587390247314033e-07, 6.088249392632861e-06, 0.9999998807907104, 7.526313129346818e-05]"
476,"[8.395586803544575e-08, 2.0232542738085613e-05, 0.9999996423721313, 8.80084826349048e-06]"
477,"[1.2455936371225107e-07, 2.458983317410457e-06, 0.9999998807907104, 0.00022293569054454565]"
478,"[2.6157662702530615e-08, 1.1871702554344665e-05, 0.9999996423721313, 6.195624882820994e-05]"
479,"[1.7174214406168176e-07, 3.971293608628912e-06, 0.9999998807907104, 2.1492714949999936e-05]"
480,"[6.164322829960156e-09, 3.8716338167432696e-05, 0.9999967813491821, 0.0003715593193192035]"
481,"[1.1852957868541125e-05, 7.391937833745033e-05, 0.9999938011169434, 0.00010373702389188111]"
482,"[0.004015942569822073, 0.9999988079071045, 0.00017203859169967473, 3.407850499570486e-07]"
483,"[1.632567681042474e-08, 6.673557891190285e-06, 0.9999995231628418, 0.00030661295750178397]"
484,"[2.5930548375185936e-08, 5.950900595053099e-05, 0.9999996423721313, 2.0722489352920093e-05]"
485,"[0.999996542930603, 1.9649639853014378e-06, 8.461762490696856e-07, 0.00012645407696254551]"
486,"[5.00251701396337e-07, 6.845067673566518e-06, 0.9999994039535522, 0.00020104958093725145]"
487,"[1.7979654387545452e-07, 7.474922313122079e-06, 0.999998927116394, 6.374732038239017e-05]"
488,"[0.00039613069384358823, 3.1840377232583705e-06, 0.9999995231628418, 0.00013896581367589533]"
489,"[0.08426517248153687, 2.6236268695356557e-06, 0.9999957084655762, 0.00018699692736845464]"
490,"[0.9999855756759644, 1.436345155525487e-05, 5.015156716581259e-07, 4.3700729293050244e-05]"
491,"[5.008297989661514e-07, 9.57725933403708e-06, 0.9999994039535522, 2.4642284188303165e-05]"
492,"[2.2271347006608266e-06, 2.030406176345423e-05, 0.9999991655349731, 1.34188476295094e-05]"
493,"[0.0003314542700536549, 3.7874085592193296e-06, 0.9999996423721313, 1.3956116163171828e-05]"
494,"[3.5801091144094244e-05, 5.639709797833348e-06, 0.9999990463256836, 0.0001838399621192366]"
495,"[6.233218385887085e-08, 1.6603626136202365e-05, 0.9999998807907104, 4.791785977431573e-05]"
496,"[6.492360427046151e-08, 7.772012395435013e-06, 0.9999995231628418, 7.987154822330922e-05]"
497,"[2.3068045607033127e-07, 3.389742460058187e-06, 0.9999988079071045, 0.0001855734590208158]"
498,"[2.2511053998641728e-07, 6.05728491791524e-05, 0.9999996423721313, 5.712579877581447e-06]"
499,"[1.101950957149711e-07, 4.478631672100164e-05, 0.9999992847442627, 7.657981768716127e-05]"
500,"[1.4118721765044029e-06, 6.070763447496574e-06, 0.9999992847442627, 1.83206211659126e-05]"
501,"[4.916672224908325e-08, 7.178212854341837e-06, 0.9999995231628418, 4.58590111520607e-05]"
502,"[0.9980514049530029, 0.49311697483062744, 3.153201078021084e-08, 1.2444266758393496e-05]"
503,"[0.9735882878303528, 3.177878227234032e-07, 0.3157753050327301, 0.001759223290719092]"
504,"[8.638563286922363e-08, 1.0045218004961498e-05, 0.9999984502792358, 0.0008430394809693098]"
