index,logits
290,"[1.0, 2.8315841404946696e-07, 1.8694521486395388e-06, 2.7532105377758853e-06]"
291,"[7.171728384491871e-07, 5.217019861447625e-06, 1.0, 2.489214523393457e-07]"
292,"[6.085023755986185e-07, 2.278588908666279e-06, 1.0, 2.2669465238323028e-07]"
293,"[6.348057581817557e-07, 5.528634574147873e-06, 1.0, 1.4110092649843864e-07]"
294,"[1.0, 2.783863628508243e-08, 2.9615212042699568e-05, 3.3784523111535236e-05]"
295,"[0.9999998807907104, 1.4181996732531843e-07, 9.102887815970462e-06, 0.9998754262924194]"
296,"[3.3074316618808552e-09, 0.9999997615814209, 1.7804296703616274e-06, 0.0025245777796953917]"
297,"[3.2176423747642957e-09, 1.0, 2.1822237613378093e-05, 1.0279623552378325e-07]"
298,"[9.53689127669577e-10, 1.0, 3.002743142133113e-05, 3.215736512629519e-07]"
299,"[0.9975973963737488, 6.371704053265148e-09, 1.1091770169002757e-08, 0.9994876384735107]"
300,"[1.5389362317819177e-07, 0.00039323768578469753, 7.96900792465749e-07, 1.0]"
301,"[1.2411967986736272e-07, 2.3315408270718763e-06, 3.2296927088282246e-07, 1.0]"
302,"[0.9999721050262451, 0.00013929881970398128, 1.395587605657056e-05, 1.0]"
303,"[2.4243583993666107e-06, 7.098958576534642e-07, 1.2487372202940605e-07, 1.0]"
304,"[8.371756621272652e-09, 1.0, 4.1665502067189664e-05, 8.484204272463103e-08]"
305,"[1.5455373159056762e-06, 2.4092687453958206e-06, 2.0429455105386296e-07, 1.0]"
306,"[4.0219725327972355e-09, 1.0, 4.20519063482061e-05, 6.120567519474207e-08]"
307,"[1.0, 2.041901723259798e-07, 9.074934155250958e-07, 4.259542947693262e-06]"
308,"[7.566484327981016e-09, 1.0, 1.0920884051301982e-05, 1.4213625831871468e-07]"
309,"[2.3024723816433834e-07, 1.0053479400085052e-06, 1.5638090644642944e-07, 1.0]"
310,"[1.5509559148085827e-07, 1.3014707747061038e-06, 2.017983860014283e-07, 0.9999998807907104]"
311,"[1.9532278372480505e-07, 2.598930677777389e-06, 4.1802940131674404e-07, 0.9999998807907104]"
312,"[1.1118994791559089e-07, 1.8459535340298316e-06, 1.4304286821698042e-07, 0.9999998807907104]"
313,"[4.916330453852424e-07, 3.90533500649326e-07, 1.481984668316727e-07, 1.0]"
314,"[2.3237861057623377e-07, 1.0531765610721777e-06, 1.9147366003835486e-07, 1.0]"
315,"[2.1056921184481325e-07, 1.518547492196376e-06, 1.2632170864890213e-07, 1.0]"
316,"[3.446275513852015e-07, 7.618467634529225e-07, 1.8763631715046358e-07, 1.0]"
317,"[1.6453537909910665e-07, 1.7142598380814889e-06, 1.6074046982339496e-07, 0.9999998807907104]"
318,"[1.976427199679165e-07, 1.4168588222673861e-06, 1.576511721168572e-07, 0.9999998807907104]"
319,"[1.413495454016811e-07, 2.931081553469994e-06, 1.2055622278239753e-07, 1.0]"
320,"[2.2522738163388567e-07, 1.1916492894670228e-06, 1.825022195589554e-07, 0.9999998807907104]"
321,"[2.2512620034831343e-07, 1.0484906169949681e-06, 1.9726476807591098e-07, 0.9999998807907104]"
322,"[3.1115300203055085e-07, 1.020377681015816e-06, 1.3291192146880348e-07, 0.9999998807907104]"
323,"[3.585566332731105e-07, 1.0764947546704207e-06, 1.2546364303034352e-07, 1.0]"
324,"[1.0, 2.027647951763356e-06, 4.640607585315593e-06, 2.639339129473228e-07]"
325,"[0.9999382495880127, 0.9999098777770996, 0.00023960208636708558, 0.9990979433059692]"
326,"[6.390967541847203e-07, 0.00014798091433476657, 1.0, 3.6734775221702876e-07]"
327,"[1.0, 6.097682359040846e-08, 2.659655365278013e-05, 3.7046484067104757e-06]"
328,"[8.265705453425198e-09, 1.0, 3.831309368251823e-05, 5.6571554551965164e-08]"
329,"[3.9678957897137934e-09, 1.0, 0.0002463436685502529, 5.898127852788093e-08]"
330,"[1.1952917766677729e-08, 1.0, 5.821455124532804e-05, 1.28783582908909e-07]"
331,"[1.0, 7.528495871156338e-07, 8.016962169676844e-07, 7.145335416680609e-07]"
332,"[1.5742986647637736e-07, 0.9999990463256836, 2.8547545298351906e-05, 3.8769212551414967e-07]"
333,"[0.9986912608146667, 0.08379194885492325, 2.9772363632218912e-06, 0.007284899707883596]"
334,"[2.5999822295119657e-09, 1.0, 2.0736149963340722e-05, 1.4405274839646154e-07]"
335,"[1.0, 1.960208101081662e-05, 1.3749122729223018e-07, 1.8858587225167867e-07]"
336,"[1.0, 5.039828465669416e-05, 1.594540663063526e-05, 6.335472590990321e-08]"
337,"[5.09414110894113e-09, 1.0, 7.854357681935653e-05, 3.2863486154610655e-08]"
338,"[1.766904134115066e-08, 1.0, 3.576802555471659e-05, 4.6918884777369385e-08]"
339,"[1.2583375230690308e-08, 1.0, 0.00026066118152812123, 1.4486608357344721e-08]"
340,"[4.215650495353884e-09, 1.0, 2.2371512386598624e-05, 1.1270926592032993e-07]"
341,"[9.072943285559631e-09, 1.0, 3.327928197904839e-06, 1.7536088989800191e-06]"
342,"[0.9999982118606567, 0.9998956918716431, 2.847405085049104e-05, 5.4785785323474556e-05]"
343,"[1.0, 5.793725108560466e-07, 8.024098860914819e-06, 4.02384330300265e-07]"
344,"[1.0, 3.7277126807566674e-07, 1.1358700248820242e-05, 4.339966892530356e-07]"
345,"[9.90922099930458e-09, 1.0, 0.00018122790788765997, 8.058572120717145e-08]"
346,"[3.660092229296197e-09, 1.0, 2.8632473913603462e-05, 9.10937814069257e-08]"
347,"[7.236561128109997e-09, 1.0, 2.1614769138977863e-05, 6.624048154435513e-08]"
348,"[2.949882560443484e-09, 1.0, 0.0013497601030394435, 2.3142424865341127e-08]"
349,"[1.0703863573269246e-08, 1.0, 1.393798811477609e-05, 1.6504503719261265e-07]"
350,"[7.860835466999561e-07, 2.0819036308239447e-06, 8.466761869385664e-08, 1.0]"
351,"[0.9999998807907104, 4.886629767497652e-07, 0.14093291759490967, 4.7349107035188354e-07]"
352,"[1.7278445341162296e-08, 1.0, 3.645485776360147e-05, 5.707074635097342e-08]"
353,"[5.316614259953667e-09, 1.0, 0.00011378986528143287, 4.9712333805018716e-08]"
354,"[4.952321663864723e-09, 1.0, 3.8336078432621434e-05, 7.12904864030861e-08]"
355,"[1.7909535188209702e-08, 1.0, 1.4778082004340831e-05, 5.091141730417803e-08]"
356,"[9.843667214681773e-09, 1.0, 8.046359653235413e-06, 2.458830579143978e-07]"
357,"[2.3243407198947352e-09, 1.0, 0.000384480255888775, 5.612328735082883e-08]"
358,"[9.8191197395181e-09, 1.0, 7.946229743538424e-05, 7.062487838993547e-08]"
359,"[1.0, 5.901728741264378e-07, 2.132376266672509e-06, 4.799129555976833e-07]"
360,"[1.0, 6.097682359040846e-08, 2.659655365278013e-05, 3.7046484067104757e-06]"
361,"[1.4983574203597527e-07, 4.825011728826212e-06, 1.0, 1.9802909889676812e-07]"
362,"[4.32667235372719e-07, 3.5254761314718053e-06, 1.0, 2.0478906037624256e-07]"
363,"[6.626967063994016e-08, 1.6379548469558358e-05, 0.9999998807907104, 7.484534876311955e-07]"
364,"[4.970910936208384e-07, 8.624032261650427e-07, 2.0710446335669985e-07, 1.0]"
365,"[4.609295274349279e-07, 8.62433751080971e-07, 1.8028329407115962e-07, 0.9999998807907104]"
366,"[3.200625258159562e-07, 7.974117011144699e-07, 1.1809226663217487e-07, 1.0]"
367,"[2.151120497728698e-06, 4.710989571776736e-07, 3.1311466841543734e-07, 1.0]"
368,"[2.995372767600202e-07, 9.912804443956702e-07, 1.6276634084988473e-07, 0.9999998807907104]"
369,"[1.5572534550756245e-07, 1.3781065035800566e-06, 1.5756172899727972e-07, 0.9999998807907104]"
370,"[0.9998948574066162, 3.600906711653806e-05, 8.634100231574848e-05, 1.0]"
371,"[0.9998948574066162, 3.600906711653806e-05, 8.634100231574848e-05, 1.0]"
372,"[0.9998948574066162, 3.600906711653806e-05, 8.634100231574848e-05, 1.0]"
373,"[2.4169705170606903e-07, 9.964270475393278e-07, 1.3269509224755893e-07, 1.0]"
374,"[1.456463337490277e-06, 7.638400916221144e-07, 6.610480340896174e-08, 1.0]"
375,"[3.564039730008517e-08, 0.00011448675650171936, 2.6018966536867083e-07, 1.0]"
376,"[1.5911130901713477e-07, 2.726207640080247e-06, 2.2209997041500174e-07, 0.9999998807907104]"
377,"[2.2391451182102173e-07, 8.73451483585086e-07, 1.0612489376171652e-07, 1.0]"
378,"[3.5188418223697226e-07, 0.9990496039390564, 2.4905558504428882e-08, 0.05278788506984711]"
379,"[4.2012434420257705e-08, 1.0, 4.5773685997119173e-05, 1.5760917904117377e-08]"
380,"[3.0851359245076537e-09, 1.0, 0.0003685787378344685, 1.2000425897440437e-07]"
381,"[3.782972157750919e-07, 1.752478965499904e-06, 2.2402130639420648e-07, 0.9999998807907104]"
382,"[9.795494193554077e-09, 1.0, 4.276418621884659e-05, 1.1426155310800823e-07]"
383,"[6.542303587764309e-09, 1.0, 4.132609683438204e-05, 8.579810639730567e-08]"
384,"[1.0, 5.901728741264378e-07, 2.132376266672509e-06, 4.799129555976833e-07]"
385,"[1.0, 1.2013501304863894e-07, 1.7656559066381305e-05, 1.4610375274060061e-06]"
386,"[1.0, 6.054257823961962e-07, 3.546681455190992e-06, 4.8238430281344336e-06]"
387,"[1.0, 9.989345528538252e-08, 1.3260365676615038e-06, 2.8517324608401395e-06]"
388,"[4.7023982574501133e-07, 3.901299351127818e-06, 1.0, 1.751523512893982e-07]"
389,"[5.211271400185069e-06, 1.4589167562917282e-07, 0.9999970197677612, 0.001671884790994227]"
390,"[1.0, 2.1931428761945426e-07, 1.574319753672171e-06, 1.3956456541563966e-06]"
391,"[4.2014727341666003e-07, 2.227381173725007e-06, 2.1697501324524637e-06, 1.0]"
392,"[1.0, 7.713978789070097e-07, 5.4364527386496775e-06, 4.994579285266809e-06]"
393,"[1.0, 6.917522341609583e-07, 4.5091014726494905e-06, 7.09161668055458e-07]"
394,"[1.0, 3.0896419644932394e-08, 3.198488775524311e-05, 3.7693200738431187e-06]"
395,"[1.0, 8.610778934325936e-08, 2.1853916223335546e-06, 2.9171910682634916e-06]"
396,"[8.004951368434376e-09, 1.0, 6.9414190875249915e-06, 1.1957870071910293e-07]"
397,"[1.0, 1.4372697876297025e-07, 4.341581245626003e-07, 3.0166258966346504e-06]"
398,"[1.0, 7.571512128379254e-08, 1.3972601664136164e-05, 7.003290647844551e-06]"
399,"[1.0, 0.5850659012794495, 1.280986680285423e-06, 9.375844456371851e-07]"
400,"[3.091493852025451e-07, 4.223647010803688e-06, 1.0, 2.0459677330109116e-07]"
401,"[0.409999817609787, 8.359921110923096e-08, 2.123214471794199e-06, 0.9998660087585449]"
402,"[1.0, 4.157955572736682e-06, 9.687571491667768e-07, 1.1705483302648645e-06]"
403,"[1.0, 5.793725108560466e-07, 8.024098860914819e-06, 4.02384330300265e-07]"
404,"[7.185214485616598e-07, 7.197730838015559e-07, 4.3472161337376747e-07, 1.0]"
405,"[4.0868081896405783e-07, 4.803469892067369e-06, 1.2857901765528368e-07, 1.0]"
406,"[2.467813828843646e-07, 8.207438781937526e-07, 1.6623039300611708e-07, 0.9999998807907104]"
407,"[2.8547941610668204e-07, 1.99053761207324e-06, 1.9075720558703324e-07, 0.9999998807907104]"
408,"[1.5976597822486838e-08, 1.0, 3.279564771219157e-05, 5.412405812421639e-08]"
409,"[3.4618838906652627e-09, 1.0, 0.0001344445045106113, 1.7755311887412972e-07]"
410,"[1.0, 6.511426704491896e-07, 7.30103863588738e-07, 1.0145837450181716e-06]"
411,"[4.283106758151689e-09, 1.0, 4.0475057176081464e-05, 1.614217808310059e-07]"
412,"[9.795494193554077e-09, 1.0, 4.276418621884659e-05, 1.1426155310800823e-07]"
413,"[4.271677234157778e-09, 1.0, 6.121492333477363e-05, 1.5912070239210152e-07]"
414,"[3.808057869036929e-09, 1.0, 5.448734009405598e-05, 6.05691496957661e-08]"
415,"[2.4165125456221404e-09, 1.0, 3.662280869320966e-05, 9.694608138488547e-08]"
416,"[9.949959967059385e-09, 0.9999998807907104, 1.1831184565380681e-05, 1.2320585938141448e-06]"
417,"[2.7009403602562543e-09, 1.0, 2.304317786183674e-05, 1.0755849899624081e-07]"
418,"[7.548825564640538e-09, 1.0, 1.6600635717622936e-05, 6.36922763419534e-08]"
419,"[7.593114581538885e-09, 1.0, 1.5131600775930565e-05, 1.219467122837159e-07]"
420,"[1.0, 7.221343167884697e-08, 3.378592055014451e-06, 8.363400411326438e-06]"
421,"[6.397410601266529e-09, 1.0, 2.0255440176697448e-05, 5.145959036667591e-08]"
422,"[0.9999991655349731, 0.028916725888848305, 1.3414833119895775e-06, 7.353858411107694e-09]"
423,"[3.6602390007800523e-09, 1.0, 3.1780054996488616e-05, 7.451866679275554e-08]"
424,"[1.0, 3.618447124154045e-07, 1.5474264500880963e-06, 9.077236427401658e-06]"
425,"[8.126970351440832e-05, 3.23139346392054e-07, 0.9999990463256836, 0.003280091332271695]"
426,"[1.0, 2.984673983519315e-07, 7.98644578026142e-06, 1.2156694992881967e-06]"
427,"[3.5518770147291434e-09, 1.0, 0.0001361672766506672, 8.173447696435687e-08]"
428,"[2.964807510608125e-09, 1.0, 4.73912077723071e-05, 1.230035167054666e-07]"
429,"[5.4842939078980635e-09, 1.0, 8.797815098660067e-05, 7.325890294396231e-08]"
430,"[5.0583648381063995e-09, 1.0, 2.3743315978208557e-05, 1.6082144327356218e-07]"
431,"[6.292416365738518e-09, 1.0, 3.550511974026449e-05, 9.95681759263789e-08]"
432,"[5.461255447869462e-09, 1.0, 3.11161857098341e-05, 1.2060084486620326e-07]"
433,"[3.1725699045637157e-07, 1.7401998775312677e-05, 1.0, 2.1485053025571688e-07]"
434,"[2.3263544424168003e-09, 1.0, 5.558441625908017e-05, 3.022103669536591e-07]"
435,"[6.865150936619102e-08, 1.0, 4.4317061110632494e-05, 2.2418561229642364e-08]"
436,"[2.1003956351961506e-09, 1.0, 3.2108968298416585e-05, 9.680305623760432e-08]"
437,"[3.994998998280153e-09, 1.0, 8.894061465980485e-05, 1.230356616588324e-07]"
438,"[5.233249389391403e-09, 1.0, 2.9316794098122045e-05, 1.0779632475532708e-07]"
439,"[3.752796740030817e-09, 1.0, 2.4019067495828494e-05, 1.1728575088909565e-07]"
440,"[7.012042946286101e-09, 1.0, 8.786530088400468e-05, 6.556059872764308e-08]"
441,"[1.7641197302964429e-07, 1.4033172419658513e-06, 1.3950213428870484e-07, 1.0]"
442,"[4.876901105177467e-09, 1.0, 3.304050551378168e-05, 1.1851275871777034e-07]"
443,"[4.734117986515685e-09, 1.0, 2.4340733943972737e-05, 6.381546313605213e-08]"
444,"[2.2192254789388244e-07, 3.6510029985947767e-06, 1.0, 1.8297482995421888e-07]"
445,"[1.2337519450511536e-08, 1.0, 6.296216452028602e-05, 7.190212869545576e-08]"
446,"[4.5747361454573365e-09, 1.0, 3.361130802659318e-05, 7.005375834978622e-08]"
447,"[4.1997596511578195e-09, 1.0, 2.350522845517844e-05, 1.503504734046146e-07]"
448,"[1.2435776852726121e-08, 1.0, 9.110260180023033e-06, 6.921146677996148e-08]"
449,"[5.024901383876568e-09, 1.0, 2.0399318600539118e-05, 1.2064271004419425e-07]"
450,"[7.539975754866646e-09, 1.0, 3.40905535267666e-05, 5.661235746856619e-08]"
451,"[4.492537897249349e-09, 1.0, 8.976754907052964e-05, 4.697350775018094e-08]"
452,"[5.656959345401447e-09, 1.0, 2.640722959768027e-05, 6.206928304663961e-08]"
453,"[7.371834698233215e-09, 1.0, 1.2844673619838431e-05, 8.485564251259348e-08]"
454,"[3.3243749975042647e-09, 1.0, 1.3882881830795668e-05, 2.1608902045500145e-07]"
455,"[7.174907334928093e-09, 1.0, 2.55306476901751e-05, 1.3467037263126258e-07]"
456,"[4.512874962614433e-09, 1.0, 5.8824833104154095e-05, 6.810011399238647e-08]"
457,"[1.4784224511288357e-08, 1.0, 6.582659261766821e-05, 1.5706515341662453e-06]"
458,"[1.416876282966939e-09, 1.0, 3.3768737921491265e-05, 1.550849475506766e-07]"
459,"[1.4259375902270222e-08, 1.0, 5.6234654039144516e-05, 4.910281248271531e-08]"
460,"[1.0, 5.130451086188259e-07, 7.618119184371608e-07, 1.26417569390469e-06]"
461,"[4.143111187460136e-09, 1.0, 5.654153574141674e-05, 8.171124932232487e-08]"
462,"[2.786863628756464e-09, 1.0, 8.877827349351719e-05, 1.0962468621755761e-07]"
463,"[1.0, 9.990579030727531e-09, 0.0006810581544414163, 9.37582299229689e-05]"
464,"[1.0, 3.445171330440644e-07, 1.898165101010818e-05, 7.964206815813668e-06]"
465,"[1.0, 2.1448755660458119e-07, 4.684561645262875e-06, 1.308497303398326e-06]"
466,"[1.0, 3.6160150784780853e-07, 1.8570440261100885e-06, 1.2465685585993924e-06]"
467,"[1.5111479001461703e-07, 5.698493168893037e-06, 1.0, 2.0368158004657744e-07]"
468,"[5.002888428862207e-06, 4.204621745884651e-06, 1.0, 2.3568894391701178e-07]"
469,"[0.999984860420227, 1.9900792125326916e-09, 0.9985377788543701, 9.65125764196273e-07]"
470,"[2.310531783678016e-07, 3.276139750596485e-06, 1.0, 2.5804152414821147e-07]"
471,"[4.811502662960265e-07, 4.650203209166648e-06, 1.0, 1.8702372983625537e-07]"
472,"[9.612676876713522e-07, 3.6442197597352788e-06, 1.0, 2.746908478457044e-07]"
473,"[2.94509760578876e-07, 3.5050270525971428e-06, 1.0, 2.186460221764719e-07]"
474,"[1.597180471435422e-06, 2.174954033762333e-06, 1.0, 2.7077950903731107e-07]"
475,"[3.0088665425864747e-07, 5.292331934469985e-06, 1.0, 2.2785530973123969e-07]"
476,"[1.6225567378569394e-07, 5.458511168399127e-06, 1.0, 1.5428656752192182e-07]"
477,"[2.8729209589073434e-07, 4.614996669261018e-06, 1.0, 2.2682158373754646e-07]"
478,"[1.700917948710412e-07, 6.213541382749099e-06, 1.0, 2.736546207415813e-07]"
479,"[2.564972874097293e-07, 4.8989991228154395e-06, 1.0, 2.181345024609982e-07]"
480,"[1.6457381946111127e-07, 3.026593503818731e-06, 1.0, 2.30895480513027e-07]"
481,"[3.260292658069375e-07, 5.8410541896591894e-06, 1.0, 1.6818520975903084e-07]"
482,"[3.934413239647938e-09, 1.0, 0.00029979777173139155, 1.2365097745714593e-07]"
483,"[8.915756666283414e-08, 4.3300879042362794e-06, 1.0, 2.5497712385913474e-07]"
484,"[1.9064643197452824e-07, 8.231831088778563e-06, 1.0, 1.7722913980833255e-07]"
485,"[1.0, 9.990579030727531e-09, 0.0006810581544414163, 9.37582299229689e-05]"
486,"[5.48159732716158e-07, 1.9801505004579667e-06, 1.0, 3.8949542613408994e-07]"
487,"[9.759017984833918e-07, 4.17361616200651e-06, 1.0, 1.9820518559754419e-07]"
488,"[1.1763495422201231e-06, 4.188792445347644e-06, 1.0, 3.1831527280701266e-07]"
489,"[1.0, 2.485905099547381e-07, 1.6573619632254122e-06, 4.0696941141504794e-06]"
490,"[1.0, 2.070416798005681e-07, 1.7061572634702316e-06, 1.4620619595007156e-06]"
491,"[3.890150708230067e-07, 5.305506419972517e-06, 1.0, 1.9167370624018076e-07]"
492,"[4.2557849155855365e-07, 5.36540983375744e-06, 1.0, 1.7517521655463497e-07]"
493,"[1.8452831795912061e-07, 6.810784270783188e-06, 1.0, 3.518358653309406e-07]"
494,"[6.630411348851339e-07, 2.620178747747559e-06, 1.0, 4.0690434843781986e-07]"
495,"[2.0894309216146212e-07, 6.604293957934715e-06, 1.0, 2.2215759543087188e-07]"
496,"[3.827364025710267e-07, 5.070673523732694e-06, 1.0, 2.411826756087976e-07]"
497,"[3.7397978758235695e-07, 2.6563056962913834e-06, 1.0, 2.313219340521755e-07]"
498,"[2.485874404101196e-07, 8.707595952728298e-06, 1.0, 1.283653432437859e-07]"
499,"[2.6396386942906247e-07, 5.028023224440403e-06, 1.0, 2.864614998543402e-07]"
500,"[9.87199200608302e-07, 3.305486416138592e-06, 1.0, 3.5450946711534925e-07]"
501,"[2.906794236423593e-07, 4.19358138969983e-06, 1.0, 2.0219290775003174e-07]"
502,"[0.9999604225158691, 0.05060324817895889, 4.450397682376206e-06, 1.2542189153919026e-07]"
503,"[0.6985114216804504, 1.908319291032967e-06, 7.351573003688827e-05, 0.9999599456787109]"
504,"[2.266046728038873e-08, 9.195926395477727e-06, 0.9999998807907104, 3.0485425668302923e-06]"
