index,logits
280,"[9.819873270089374e-08, 4.075702690897742e-06, 3.224224371933815e-07, 0.9999994039535522]"
281,"[1.0323635990516777e-07, 2.8634687623707578e-05, 1.0, 1.0391535454346013e-07]"
282,"[1.5903783179282982e-08, 5.186362614040263e-06, 0.9999998807907104, 2.4047778879321413e-07]"
283,"[5.0695039277570686e-08, 9.99728035822045e-06, 0.9999998807907104, 1.5684750565014838e-07]"
284,"[1.0, 1.2082664397894405e-06, 1.997012617493965e-07, 2.486488597241987e-07]"
285,"[5.001153269290626e-08, 1.9018948478333186e-06, 0.9999998807907104, 2.73917549975522e-07]"
286,"[1.0, 1.4414636098081246e-06, 5.824083473271457e-07, 9.76974547484133e-07]"
287,"[0.9999998807907104, 6.8697477217938285e-06, 1.9442366294697422e-07, 8.454206579244783e-08]"
288,"[3.9066271995125135e-08, 2.1967819066048833e-06, 1.0, 3.5032448408856e-07]"
289,"[1.0, 2.749348595898482e-06, 4.839869802708563e-07, 1.3047399249899172e-07]"
290,"[1.0, 8.659784498377121e-07, 5.931311761742109e-07, 3.3193430226674536e-07]"
291,"[2.7811513092501627e-08, 6.002521331538446e-06, 1.0, 1.708730081873e-07]"
292,"[4.269415043722802e-08, 4.423891368787736e-06, 0.9999998807907104, 1.752009524125242e-07]"
293,"[6.229142002212029e-08, 7.575051768071717e-06, 0.9999998807907104, 1.1588162607267805e-07]"
294,"[1.0, 4.132261466338605e-08, 2.399136428721249e-05, 1.0591090813250048e-06]"
295,"[1.0, 1.5254029221978271e-06, 1.5210230230877642e-06, 6.440829747589305e-05]"
296,"[2.8763665227415913e-08, 1.0, 1.7154391116491752e-06, 7.6277824518911075e-06]"
297,"[1.8228247355978056e-08, 1.0, 4.645456101570744e-06, 4.0413573287878535e-07]"
298,"[2.0347027174238974e-08, 1.0, 2.3108366349333664e-06, 3.678041480270622e-07]"
299,"[0.9999990463256836, 2.6934309005355317e-08, 3.830218986422551e-08, 0.000689866254106164]"
300,"[4.098912427252799e-07, 0.00016788198263384402, 4.6286820065688516e-07, 0.9999998807907104]"
301,"[7.29169471469504e-08, 2.0653515093727037e-06, 9.529451290291036e-07, 0.9999997615814209]"
302,"[0.9999079704284668, 0.19985994696617126, 0.00016097180196084082, 0.9999847412109375]"
303,"[4.868005589742097e-07, 8.008380518731428e-07, 2.676174517546315e-07, 0.9999996423721313]"
304,"[6.93355275416252e-07, 1.0, 1.2705404515145347e-06, 1.666263784727562e-07]"
305,"[3.2324398489436135e-05, 1.8412241615806124e-06, 5.952408628218109e-07, 1.0]"
306,"[4.801412600841104e-08, 1.0, 3.5792256767308572e-06, 1.4323740060717682e-07]"
307,"[0.9999998807907104, 1.4607450111725484e-06, 1.6134436009451747e-07, 3.032340885056328e-07]"
308,"[9.033266934466155e-08, 1.0, 2.4962091629276983e-06, 4.2808676425920567e-07]"
309,"[1.1645806097249078e-07, 1.2992644542464404e-06, 2.526842308725463e-07, 0.9999998807907104]"
310,"[5.542512226952567e-08, 1.4925018376743537e-06, 5.652350978380127e-07, 0.9999994039535522]"
311,"[1.5453204582627222e-07, 3.208364887541393e-06, 1.8788896340993233e-06, 0.9999992847442627]"
312,"[5.5556149902713514e-08, 3.0133423933875747e-06, 2.249408055376989e-07, 0.9999995231628418]"
313,"[3.207922532055818e-07, 1.7277791641845397e-07, 7.670220156796859e-07, 0.9999990463256836]"
314,"[8.559575093158855e-08, 1.0194080459768884e-06, 4.0744370721768064e-07, 0.9999996423721313]"
315,"[8.411952023834601e-08, 9.938977427736972e-07, 3.941005957130983e-07, 0.9999997615814209]"
316,"[1.7108008876220993e-07, 8.759081424614124e-07, 3.409810744869901e-07, 0.9999996423721313]"
317,"[6.0379292676771e-08, 2.763224529189756e-06, 3.046587835342507e-07, 0.9999995231628418]"
318,"[7.760014142377258e-08, 2.2934725620871177e-06, 3.3961967460527376e-07, 0.9999995231628418]"
319,"[4.789476548694438e-08, 4.459349383978406e-06, 3.7363719229688286e-07, 0.9999996423721313]"
320,"[1.2031721041694254e-07, 2.128262167389039e-06, 3.455981527622498e-07, 0.9999996423721313]"
321,"[9.325597005727104e-08, 9.734692412166623e-07, 3.8831046822451754e-07, 0.9999994039535522]"
322,"[1.2965570306278096e-07, 1.7304125776718138e-06, 2.893264650083438e-07, 0.9999995231628418]"
323,"[8.676725116174566e-08, 1.7136044334620237e-06, 2.1581200826403801e-07, 0.9999997615814209]"
324,"[1.0, 7.04349804436788e-06, 4.1723043864294596e-07, 8.430954068217034e-08]"
325,"[0.9999697208404541, 0.9924458861351013, 0.0006897010025568306, 0.9995310306549072]"
326,"[1.5606372016918613e-07, 9.844012674875557e-05, 0.9999998807907104, 2.0673878964316827e-07]"
327,"[1.0, 1.6920355392358033e-06, 6.265693741625e-07, 3.108193311618379e-07]"
328,"[9.044369164712407e-08, 1.0, 5.384997166402172e-06, 1.469282580046638e-07]"
329,"[5.828145788200345e-08, 1.0, 6.0221823332540225e-06, 1.6318817586125078e-07]"
330,"[3.5330720038473373e-07, 1.0, 5.202040938456776e-06, 2.5339974740745674e-07]"
331,"[0.9999998807907104, 3.5690547974809306e-06, 1.567517955436415e-07, 1.1519330911369252e-07]"
332,"[4.267332769813947e-06, 0.9999979734420776, 8.171886634045222e-07, 6.752472927473718e-07]"
333,"[0.3375886380672455, 0.9998906850814819, 2.9079089358674537e-07, 4.011524268321409e-08]"
334,"[2.246620312007508e-08, 1.0, 2.9902232654421823e-06, 4.579841856866551e-07]"
335,"[0.9999998807907104, 1.6016518202377483e-05, 1.240600226992683e-07, 9.377632181895024e-07]"
336,"[1.0, 1.3226052033132873e-05, 5.67518270599976e-07, 4.1564099717561476e-08]"
337,"[5.177167849979014e-08, 1.0, 3.8132602639961988e-06, 9.688120172768322e-08]"
338,"[9.491098751368554e-08, 1.0, 2.2769813767808955e-06, 1.8462513651229528e-07]"
339,"[2.476301119713753e-07, 1.0, 1.2405415645844187e-06, 6.916593520145398e-08]"
340,"[4.103726425341847e-08, 1.0, 2.4749631393206073e-06, 2.696122294310044e-07]"
341,"[5.052341123246151e-08, 0.9999998807907104, 2.1937462406640407e-06, 1.3990535990160424e-05]"
342,"[0.9999403953552246, 0.9999550580978394, 6.66863052174449e-05, 3.207986446795985e-05]"
343,"[1.0, 3.9749879761075135e-06, 5.599316068582993e-07, 8.68629683736799e-08]"
344,"[0.9999998807907104, 4.083962721779244e-06, 3.649251709703094e-07, 7.083020392428807e-08]"
345,"[8.095653925010993e-08, 0.9999998807907104, 8.051901204453316e-06, 2.3196123777324829e-07]"
346,"[1.9630908454359997e-08, 1.0, 5.267307642498054e-06, 4.80690232507186e-07]"
347,"[8.595370815100978e-08, 1.0, 2.843878291969304e-06, 2.348495939941131e-07]"
348,"[4.3482600631250534e-08, 1.0, 6.431022484321147e-06, 1.4214738541795668e-07]"
349,"[1.1667417254557222e-07, 1.0, 3.1619965739082545e-06, 9.456239240535069e-07]"
350,"[0.0014475720236077905, 6.252011189644691e-06, 1.357686869596364e-07, 0.9999963045120239]"
351,"[0.999678373336792, 1.0111209121532738e-05, 0.024521343410015106, 1.840446017808972e-08]"
352,"[1.461969674210195e-07, 1.0, 2.7778992262028623e-06, 2.1862972232611355e-07]"
353,"[4.527196750814255e-08, 1.0, 4.1403036448173225e-06, 1.6894897214569937e-07]"
354,"[7.853988392980682e-08, 1.0, 2.561866040196037e-06, 2.2102868513229623e-07]"
355,"[7.540028832409007e-07, 0.9999998807907104, 1.077176648323075e-06, 9.027547775986022e-08]"
356,"[7.494141840425073e-08, 0.9999982118606567, 1.4430893315875437e-05, 2.504970325389877e-06]"
357,"[3.69862149796063e-08, 1.0, 6.65189691062551e-06, 2.1831242236203252e-07]"
358,"[4.1247736248806177e-07, 1.0, 1.4341634368975065e-06, 5.722071705349663e-08]"
359,"[1.0, 1.5230842791424948e-06, 1.0269927770423237e-06, 5.703755689978607e-08]"
360,"[1.0, 1.6920355392358033e-06, 6.265693741625e-07, 3.108193311618379e-07]"
361,"[2.1704748220940928e-08, 9.096318535739556e-06, 0.9999998807907104, 2.0188096527817834e-07]"
362,"[3.476561971638148e-08, 7.427029686368769e-06, 0.9999998807907104, 1.4932719238913705e-07]"
363,"[9.168478753984743e-10, 2.3590218916069716e-06, 0.9999374151229858, 5.6620534451212734e-05]"
364,"[4.123553409840497e-08, 1.736966623866465e-06, 1.0112240715898224e-06, 0.9999927282333374]"
365,"[1.6014098491723416e-07, 1.6095476667032926e-06, 4.768430130752677e-07, 0.9999980926513672]"
366,"[9.328372385652983e-08, 1.960124109245953e-06, 2.2447918013313028e-07, 0.9999996423721313]"
367,"[1.3039300483796978e-07, 9.056976705323905e-05, 6.219631814019522e-07, 0.9999983310699463]"
368,"[1.077381526215504e-07, 1.7012697526297416e-06, 2.909329168687691e-07, 0.9999990463256836]"
369,"[6.494155968539417e-08, 2.8014198960590875e-06, 2.576780957497249e-07, 0.9999994039535522]"
370,"[0.9995643496513367, 0.00011615259427344427, 0.000315085839247331, 0.9999955892562866]"
371,"[0.9995643496513367, 0.00011615259427344427, 0.000315085839247331, 0.9999955892562866]"
372,"[0.9995643496513367, 0.00011615259427344427, 0.000315085839247331, 0.9999955892562866]"
373,"[1.1745566297349797e-07, 1.6467477053083712e-06, 1.3323020198185986e-07, 0.9999998807907104]"
374,"[0.001040124800056219, 5.705441594727745e-07, 1.8692968950517752e-08, 0.9999971389770508]"
375,"[1.5325931634890821e-09, 0.9546321034431458, 3.467665408152243e-07, 0.9997599720954895]"
376,"[6.726219226038666e-08, 3.734131723831524e-06, 3.6366407130117295e-07, 0.9999995231628418]"
377,"[5.469139452429772e-08, 1.9193360003555426e-06, 2.699647438930697e-07, 0.9999994039535522]"
378,"[6.355781323463816e-08, 1.0, 1.5068737866386073e-06, 1.941359073498461e-07]"
379,"[3.0096555292402627e-07, 1.0, 6.032212240825174e-06, 3.590218611293494e-08]"
380,"[1.7258189544122615e-08, 1.0, 2.0362233044579625e-05, 4.174322327799018e-07]"
381,"[1.1393012044891293e-07, 4.936645382258575e-06, 6.263716159082833e-07, 0.999998927116394]"
382,"[6.571551784873009e-05, 1.0, 1.032023533298343e-06, 1.4698740358198847e-07]"
383,"[2.933495579782175e-07, 1.0, 1.3709611721424153e-06, 8.154294306450538e-08]"
384,"[1.0, 1.5230842791424948e-06, 1.0269927770423237e-06, 5.703755689978607e-08]"
385,"[1.0, 2.030215455306461e-06, 7.87598651186272e-07, 2.5826875571510755e-07]"
386,"[1.0, 3.3929861729120603e-06, 8.564626341467374e-07, 2.5697815431158233e-07]"
387,"[0.9999998807907104, 3.3709821423144604e-07, 1.0702642327942158e-07, 4.6422269406320993e-07]"
388,"[4.22565058499913e-08, 4.881417225988116e-06, 0.9999998807907104, 1.4813474535912974e-07]"
389,"[1.1791636097768787e-05, 8.530910804438463e-07, 0.9999996423721313, 1.059414600490527e-07]"
390,"[0.9999997615814209, 2.361675797146745e-06, 2.397434570866608e-07, 1.0014890250431563e-07]"
391,"[9.227043129556023e-09, 1.0927662970061647e-06, 0.06120423972606659, 0.9999662637710571]"
392,"[0.9999880790710449, 0.0001401917397743091, 5.319880074239336e-06, 3.994627604697598e-06]"
393,"[1.0, 3.587307219277136e-06, 4.869091867476527e-07, 9.000864764630023e-08]"
394,"[1.0, 2.5233697442672565e-07, 1.7611812381801428e-06, 1.4315135388187628e-07]"
395,"[1.0, 5.287758995109471e-07, 4.632850618691009e-07, 3.42568085898165e-07]"
396,"[6.932098983725155e-08, 1.0, 1.6424016848759493e-06, 4.140996452406398e-07]"
397,"[0.9999998807907104, 1.0287336635883548e-06, 9.302342363071148e-08, 4.1140091866509465e-07]"
398,"[1.0, 9.915527243720135e-07, 3.149017175019253e-06, 1.3515067109892698e-07]"
399,"[0.9999992847442627, 0.9927332401275635, 1.554773803036369e-07, 2.9618645314144487e-08]"
400,"[2.5496612821029885e-08, 8.253661690105218e-06, 0.9999998807907104, 1.982584905135809e-07]"
401,"[2.2161027573019965e-06, 7.368951628450304e-06, 1.81385621544905e-06, 0.9999936819076538]"
402,"[1.0, 1.087234340957366e-05, 3.5793553365692787e-07, 7.42066163184063e-07]"
403,"[1.0, 3.9749879761075135e-06, 5.599316068582993e-07, 8.68629683736799e-08]"
404,"[2.1536831695811998e-07, 1.7829153193815728e-06, 1.2168629837105982e-06, 0.9999996423721313]"
405,"[9.252000410242545e-08, 2.7914113616134273e-06, 2.372196092892409e-07, 0.9999992847442627]"
406,"[6.221257820016035e-08, 1.5803533415237325e-06, 3.337744942655263e-07, 0.9999988079071045]"
407,"[3.355893340994953e-07, 1.0544006272539264e-06, 3.4682241789596446e-07, 0.9999996423721313]"
408,"[1.5676658904340002e-07, 1.0, 2.2660094600723824e-06, 2.3419494254994788e-07]"
409,"[1.4756918176317413e-07, 0.9999998807907104, 5.742737357650185e-06, 6.44241353597863e-08]"
410,"[1.0, 2.016116377490107e-05, 3.594892916680692e-07, 6.471207569802573e-08]"
411,"[4.6782435703107694e-08, 1.0, 9.202436558553018e-06, 3.789464528836106e-07]"
412,"[6.571551784873009e-05, 1.0, 1.032023533298343e-06, 1.4698740358198847e-07]"
413,"[7.011979619164777e-08, 1.0, 6.139178367448039e-06, 3.385883360351727e-07]"
414,"[4.4980104974001733e-08, 1.0, 3.7419815726025263e-06, 1.4886761334764742e-07]"
415,"[4.214638948951688e-08, 1.0, 3.005080316142994e-06, 2.5624424893067044e-07]"
416,"[5.474847952768869e-08, 0.9999997615814209, 3.9702104004391e-06, 1.4566273875971092e-06]"
417,"[1.7610263469691745e-08, 1.0, 2.2172760054672835e-06, 4.0309333826371585e-07]"
418,"[7.152938508170337e-08, 1.0, 1.136531182055478e-06, 1.7495784732091124e-07]"
419,"[1.02219651409996e-07, 1.0, 2.3458862870029407e-06, 4.2232258579133486e-07]"
420,"[1.0, 2.5136711201412254e-07, 5.450144726637518e-07, 4.951361347593775e-07]"
421,"[2.2079650818795926e-07, 1.0, 2.527428478060756e-06, 2.0821518731395372e-08]"
422,"[0.9958951473236084, 0.9884108304977417, 3.264121772872386e-08, 4.728727964753432e-10]"
423,"[4.230529171422859e-08, 1.0, 2.8711265258607455e-06, 2.2002696198342164e-07]"
424,"[0.9999997615814209, 2.1544669834838714e-06, 6.304023969505579e-08, 9.998482710216194e-06]"
425,"[1.0012727535979593e-08, 2.4441233108518645e-06, 0.9999997615814209, 6.761598001503444e-07]"
426,"[1.0, 2.2606092898058705e-05, 9.168309134111041e-07, 7.19905060009296e-08]"
427,"[2.227687723177496e-08, 1.0, 8.533364052709658e-06, 1.745262210306464e-07]"
428,"[3.029548167887697e-08, 1.0, 5.623827291856287e-06, 6.132286785032193e-07]"
429,"[5.241103195885444e-08, 1.0, 6.107021363277454e-06, 1.793372490510592e-07]"
430,"[7.462875117880685e-08, 1.0, 2.6893428639596095e-06, 4.087989395884506e-07]"
431,"[7.48191695265632e-08, 1.0, 2.2222909592528595e-06, 4.3707450458896346e-07]"
432,"[3.4738178555926424e-08, 1.0, 5.574419446929824e-06, 4.7360850885524997e-07]"
433,"[2.8398048357303196e-08, 2.7006979507859796e-05, 0.9999998807907104, 1.747290667708512e-07]"
434,"[4.74727670507491e-08, 1.0, 3.5992125049233437e-06, 6.849259079899639e-07]"
435,"[0.00010179724631598219, 1.0, 2.3766935441926762e-07, 1.224844492497823e-08]"
436,"[2.424847700410737e-08, 1.0, 3.5640648547996534e-06, 2.7718024853129464e-07]"
437,"[5.7116146479074814e-08, 1.0, 6.676441444142256e-06, 6.102958423070959e-07]"
438,"[6.158273180290053e-08, 1.0, 1.969870254470152e-06, 2.154714593416429e-07]"
439,"[2.7617938158641664e-08, 1.0, 2.6067575618071714e-06, 5.538580580832786e-07]"
440,"[3.8249037714876977e-08, 1.0, 3.2956058930722065e-06, 3.942566024761618e-07]"
441,"[7.544626612343563e-08, 1.1701878293024492e-06, 2.01306505687171e-07, 0.9999996423721313]"
442,"[7.08704703811236e-08, 1.0, 3.0406424684770172e-06, 2.180662619366558e-07]"
443,"[3.9148019936874334e-08, 1.0, 2.338388185307849e-06, 2.2894637652370875e-07]"
444,"[7.987807748577325e-09, 3.865948201564606e-06, 0.9999998807907104, 1.8476870877748297e-07]"
445,"[7.301866844500182e-07, 0.9999998807907104, 5.137881998962257e-06, 5.025718508022692e-08]"
446,"[4.4734211002150914e-08, 1.0, 3.4043694085994503e-06, 2.881778868868423e-07]"
447,"[2.988683434068662e-08, 1.0, 2.9313193863345077e-06, 3.3773631002986804e-07]"
448,"[3.201028562216379e-07, 1.0, 9.513252052784082e-07, 9.408979906311288e-08]"
449,"[7.786434963463762e-08, 1.0, 3.1241061151376925e-06, 2.1630673074923834e-07]"
450,"[1.1151213641369395e-07, 1.0, 2.809893658195506e-06, 2.2538078781053628e-07]"
451,"[5.6433179906889563e-08, 1.0, 3.300006028439384e-06, 1.7519896289286407e-07]"
452,"[4.416617827018854e-08, 1.0, 3.859843673126306e-06, 2.418545363980229e-07]"
453,"[4.5368871326445515e-08, 1.0, 2.8681188268819824e-06, 3.2197164046010585e-07]"
454,"[4.909868422942054e-08, 1.0, 2.7698470148607157e-06, 8.711464261068613e-07]"
455,"[5.6818336702235683e-08, 1.0, 6.516256689792499e-06, 1.8448557170813729e-07]"
456,"[3.9887879665911896e-08, 1.0, 4.5392771426122636e-06, 2.2699535406900395e-07]"
457,"[6.368547644797218e-08, 1.0, 4.010881639260333e-06, 9.46025352277502e-07]"
458,"[2.559581702143987e-08, 1.0, 2.459342340443982e-06, 1.8979561389187438e-07]"
459,"[6.440569677579333e-07, 1.0, 1.6895346561796032e-06, 1.0108465176017489e-07]"
460,"[0.9999998807907104, 2.8896629373775795e-06, 2.941131356237747e-07, 2.2525505016801617e-07]"
461,"[5.21654932583715e-08, 1.0, 4.561956757243024e-06, 2.0242266884906712e-07]"
462,"[1.8933780765451047e-08, 1.0, 6.014835889800452e-06, 9.87426233223232e-07]"
463,"[1.0, 1.30726462543862e-07, 3.2441539588035084e-06, 3.066926410610904e-07]"
464,"[0.9999996423721313, 1.5307804233088973e-06, 1.8729377870840835e-07, 2.685575282157515e-07]"
465,"[1.0, 5.976691568321257e-07, 5.747043019255216e-07, 1.7903001037211652e-07]"
466,"[0.9999998807907104, 2.068029971269425e-06, 3.5285160038256436e-07, 1.345390501228394e-07]"
467,"[2.822879885400198e-08, 8.524953045707662e-06, 0.9999998807907104, 1.5638850925370207e-07]"
468,"[7.044030780889443e-08, 1.1737939530576114e-05, 0.9999997615814209, 9.68278115465182e-08]"
469,"[0.9987239241600037, 6.48892761745401e-09, 0.700376570224762, 6.9140053682303915e-09]"
470,"[3.158733008490344e-08, 6.904236215632409e-06, 0.9999998807907104, 1.9441790755081456e-07]"
471,"[4.011103271750471e-08, 9.356877853861079e-06, 0.9999998807907104, 1.5662209307265584e-07]"
472,"[2.9290001535287047e-08, 7.3533178692741785e-06, 0.9999998807907104, 1.351633045487688e-07]"
473,"[3.972736806190369e-08, 6.7373521233093925e-06, 0.9999998807907104, 1.503944986325223e-07]"
474,"[8.630131276277098e-08, 3.3118508326879237e-06, 0.9999998807907104, 1.719197939564765e-07]"
475,"[3.639773282770875e-08, 9.575423973728903e-06, 0.9999998807907104, 1.7554481246406795e-07]"
476,"[2.186305181339776e-08, 9.286851309298072e-06, 0.9999998807907104, 1.3700667977900594e-07]"
477,"[2.2624320195063774e-08, 8.936935046222061e-06, 0.9999998807907104, 1.830298259619667e-07]"
478,"[2.532890164275159e-08, 1.0072173608932644e-05, 0.9999998807907104, 1.9696868491791975e-07]"
479,"[3.108753432456979e-08, 7.68479276302969e-06, 0.9999998807907104, 1.7980528355110437e-07]"
480,"[2.403330512379398e-08, 9.009921996039338e-06, 0.9999998807907104, 1.7140997954356862e-07]"
481,"[4.20063521744396e-08, 7.803324479027651e-06, 1.0, 1.1054856940972968e-07]"
482,"[3.925686371530901e-07, 0.9999998807907104, 2.625553861435037e-05, 5.261325952687912e-08]"
483,"[1.4403128467677107e-08, 8.591290679760277e-06, 0.9999998807907104, 1.9817569807401014e-07]"
484,"[1.143805672398912e-08, 3.343665957800113e-05, 0.9999998807907104, 1.4421935645714257e-07]"
485,"[1.0, 1.30726462543862e-07, 3.2441539588035084e-06, 3.066926410610904e-07]"
486,"[2.9444819915624976e-08, 8.490778782288544e-06, 0.9999998807907104, 1.4335368803131132e-07]"
487,"[3.989335439769093e-08, 9.466630217502825e-06, 0.9999998807907104, 1.4803840997501538e-07]"
488,"[5.46008180890567e-08, 9.995907930715475e-06, 0.9999998807907104, 1.79125990484863e-07]"
489,"[1.1709877156818038e-07, 4.449973403097829e-06, 1.0, 1.5375103146197944e-07]"
490,"[0.9999998807907104, 1.8753288486550446e-06, 3.170298441546038e-07, 2.0781155285476416e-07]"
491,"[2.7381485523392257e-08, 9.629113264963962e-06, 0.9999998807907104, 1.1936791111111233e-07]"
492,"[5.1965489689109745e-08, 1.0500280950509477e-05, 0.9999998807907104, 1.211493270147912e-07]"
493,"[2.2052267567573836e-08, 1.185113887913758e-05, 1.0, 1.8973227611240873e-07]"
494,"[6.647615435895204e-08, 7.845625987101812e-06, 0.9999998807907104, 1.7130294338585372e-07]"
495,"[3.162368145126493e-08, 1.063837953552138e-05, 0.9999998807907104, 1.7942075203336572e-07]"
496,"[4.449916346516147e-08, 9.697298082755879e-06, 0.9999998807907104, 1.6327862795151304e-07]"
497,"[3.245955682018575e-08, 4.710216671810485e-06, 0.9999998807907104, 1.495077412982937e-07]"
498,"[2.5732191488714307e-08, 1.0655397090886254e-05, 0.9999998807907104, 1.255591683957391e-07]"
499,"[3.344014487538516e-08, 1.2015101674478501e-05, 0.9999998807907104, 2.158605951763093e-07]"
500,"[7.007260194313858e-08, 7.644321158295497e-06, 0.9999998807907104, 1.6732657570628362e-07]"
501,"[3.874976428619448e-08, 7.94287734606769e-06, 0.9999998807907104, 1.5771809103171108e-07]"
502,"[0.9997695088386536, 0.6182103157043457, 5.310393547119929e-08, 2.9400990086969614e-08]"
503,"[1.9849187083309516e-05, 0.00042734923772513866, 0.999996542930603, 4.015555532532744e-07]"
504,"[1.0826939345065512e-08, 7.593545888084918e-06, 0.9999998807907104, 1.843223742525879e-07]"
