index,logits
285,"[1.0888782497886496e-07, 4.303230980440276e-06, 0.9999995231628418, 4.09673532431043e-07]"
286,"[1.0, 1.932440454766038e-06, 1.501441602158593e-06, 0.0001281245640711859]"
287,"[0.9999998807907104, 0.08724207431077957, 1.0189048538222778e-07, 4.4354433725857234e-07]"
288,"[0.02602611668407917, 2.6214959234494017e-06, 0.999850869178772, 0.017661835998296738]"
289,"[1.0, 1.911300614665379e-06, 1.6305127701343736e-06, 8.07634205557406e-06]"
290,"[1.0, 2.6399359853712667e-07, 1.3286580724525265e-05, 0.00010107758134836331]"
291,"[1.0691661778139405e-08, 3.0457617867796216e-06, 0.9999852180480957, 1.4324601579573937e-05]"
292,"[9.888024266047069e-08, 2.6928998977382435e-06, 0.9999998807907104, 3.596827014007431e-07]"
293,"[7.857120465359912e-08, 6.5699696278898045e-06, 0.9999997615814209, 1.5183809409791138e-07]"
294,"[1.0, 5.329553914634744e-06, 2.4965565899037756e-05, 1.2667698683799244e-05]"
295,"[0.9999823570251465, 1.2536343092506286e-05, 1.9774972770392196e-06, 0.9999991655349731]"
296,"[8.928042660727442e-08, 0.9999949932098389, 1.3724275049753487e-06, 0.16035619378089905]"
297,"[2.130667198230185e-08, 1.0, 2.2668309611617588e-05, 2.9615119956361013e-07]"
298,"[8.557191932823116e-08, 1.0, 1.676712417975068e-05, 1.9819403007659275e-07]"
299,"[0.04399755597114563, 3.52163823436058e-07, 9.16318967369989e-08, 0.9999967813491821]"
300,"[4.356796580395894e-06, 0.0004398255259729922, 9.72880911831453e-07, 1.0]"
301,"[2.242994412426924e-07, 3.759508763323538e-05, 1.3183650935388869e-06, 0.9999994039535522]"
302,"[0.9997937083244324, 0.04101111367344856, 3.14096687361598e-05, 0.9999219179153442]"
303,"[3.0495809824060416e-06, 5.883975973119959e-06, 3.194553812591039e-07, 0.9999998807907104]"
304,"[0.11953002959489822, 1.0, 1.5213744518405292e-05, 2.0353380023152567e-05]"
305,"[1.2953313444086234e-06, 1.840862569224555e-05, 7.986026844264416e-07, 0.9999998807907104]"
306,"[4.4289043898970704e-07, 1.0, 3.446168193477206e-05, 7.504039700734211e-08]"
307,"[0.9999996423721313, 1.8821067442331696e-06, 5.038051540395827e-07, 1.7991083950619213e-05]"
308,"[2.0767346597949654e-07, 1.0, 1.4195695257512853e-05, 4.1354039126417774e-07]"
309,"[3.3872237281684647e-07, 6.845596089988248e-06, 7.483321269319276e-07, 0.9999998807907104]"
310,"[6.779231398468255e-07, 8.2843289419543e-06, 9.7184317837673e-07, 0.9999994039535522]"
311,"[5.855455356140737e-07, 5.316028182278387e-05, 3.0889525532984408e-06, 0.9999982118606567]"
312,"[2.0292002034238976e-07, 1.536657327960711e-05, 2.31817296025838e-07, 0.9999992847442627]"
313,"[6.826279559390969e-07, 3.557616309990408e-06, 6.204370492923772e-07, 0.9999998807907104]"
314,"[5.70729753235355e-07, 1.1140387869090773e-05, 5.695075060430099e-07, 0.9999998807907104]"
315,"[6.986933271946327e-07, 8.963907021097839e-06, 4.39541935293164e-07, 0.9999996423721313]"
316,"[1.677216687312466e-06, 2.3654629330849275e-06, 3.79213588530547e-07, 0.9999997615814209]"
317,"[3.693866688081471e-07, 7.927470505819656e-06, 3.628935587585147e-07, 0.9999996423721313]"
318,"[3.522286817769782e-07, 1.1097738024545833e-05, 4.938411279908905e-07, 0.9999994039535522]"
319,"[7.880508405833098e-07, 3.6181679661240196e-06, 6.309322202469048e-07, 0.9999998807907104]"
320,"[1.073158159670129e-06, 7.115719654393615e-06, 3.9637117765778385e-07, 0.9999998807907104]"
321,"[7.431660264956008e-07, 3.10459313368483e-06, 5.614656970465148e-07, 0.9999997615814209]"
322,"[4.946136300532089e-07, 1.0352467143093236e-05, 3.0460211064564646e-07, 0.9999996423721313]"
323,"[6.90907029365917e-07, 8.85910412762314e-06, 2.561255030286702e-07, 0.9999997615814209]"
324,"[1.0, 4.135489689360838e-06, 1.542118411634874e-06, 1.7861711967270821e-06]"
325,"[0.9986209869384766, 0.9985952973365784, 0.00025754215312190354, 0.9998584985733032]"
326,"[6.758921813343477e-07, 0.00011647980136331171, 0.9999995231628418, 9.870749408946722e-07]"
327,"[0.9999998807907104, 5.433983005787013e-07, 4.508417259785347e-05, 5.916062946198508e-05]"
328,"[1.7483091596659506e-07, 1.0, 3.304652273072861e-05, 4.497817656101688e-07]"
329,"[2.272830386118585e-07, 1.0, 5.7138044212479144e-05, 8.483816316129378e-08]"
330,"[1.4453619769483339e-05, 0.9999958276748657, 0.4470701217651367, 1.1650699889287353e-06]"
331,"[1.0, 2.049499698841828e-06, 1.1255758636252722e-07, 6.052337266737595e-05]"
332,"[1.4311042377812555e-06, 0.9999992847442627, 1.1226444485146203e-06, 3.138398096780293e-05]"
333,"[8.213186220018542e-07, 1.0, 1.6524203601875342e-05, 1.92570212220744e-07]"
334,"[1.8006433677442146e-08, 1.0, 9.104016498895362e-06, 1.4547212003890309e-06]"
335,"[1.0, 0.028732212260365486, 1.214726808029809e-07, 6.567789114342304e-06]"
336,"[0.9999996423721313, 0.18378278613090515, 7.760567655168416e-07, 1.1541676059323436e-07]"
337,"[5.565631795434456e-07, 1.0, 8.596921361458953e-06, 3.852771257584209e-08]"
338,"[8.730842182558263e-07, 1.0, 1.0056481187348254e-05, 1.1839594549201138e-07]"
339,"[1.5174241525528487e-06, 1.0, 1.5149519640544895e-05, 1.961268303318775e-08]"
340,"[9.360024932902888e-08, 1.0, 9.83875088422792e-06, 2.5751174348442873e-07]"
341,"[2.479037277680618e-07, 0.9999974966049194, 0.00041183436405844986, 6.295208004303277e-05]"
342,"[1.0, 0.00010782137542264536, 7.34884793018864e-07, 8.509910003340337e-06]"
343,"[1.0, 7.058978098939406e-06, 2.0583495370374294e-06, 3.6053652365808375e-06]"
344,"[1.0, 9.342682460555807e-06, 2.4889655492188467e-07, 2.5221240775863407e-06]"
345,"[8.795358894531091e-07, 1.0, 4.759887087857351e-05, 8.564229148078084e-08]"
346,"[1.1467103178119942e-07, 1.0, 2.0391264115460217e-05, 9.433580316908774e-08]"
347,"[1.5776124939748115e-07, 0.9999998807907104, 8.90047158463858e-06, 1.2279131169634638e-06]"
348,"[1.7000162699787325e-07, 1.0, 5.61976085009519e-05, 8.254617256397978e-08]"
349,"[2.7441512884252006e-06, 1.0, 1.170977429865161e-05, 4.071244461556489e-07]"
350,"[0.00855290237814188, 4.453717792785028e-06, 1.0908203194048838e-06, 0.9999998807907104]"
351,"[0.9999991655349731, 7.0190299084060825e-06, 2.298490835528355e-05, 3.5990544802189106e-06]"
352,"[1.9263431738636427e-07, 0.9999998807907104, 1.2420282473613042e-05, 5.086846499580133e-07]"
353,"[1.408830740956546e-07, 1.0, 3.0195993531378917e-05, 9.514008070254931e-08]"
354,"[2.041340820824189e-07, 1.0, 3.211760486010462e-05, 6.136007613122274e-08]"
355,"[1.8930820715468144e-06, 1.0, 8.370230716536753e-06, 2.9018139002801036e-08]"
356,"[8.957518105034978e-08, 1.0, 9.227859663951676e-06, 3.1024264899315313e-06]"
357,"[8.47621421939948e-08, 0.9999998807907104, 3.85899402317591e-05, 2.5055842911569925e-07]"
358,"[2.894000999731361e-06, 1.0, 1.9638511730590835e-05, 1.2639715407658514e-07]"
359,"[1.0, 1.746974021443748e-06, 8.388302035200468e-07, 3.311921318527311e-05]"
360,"[0.9999998807907104, 5.433983005787013e-07, 4.508417259785347e-05, 5.916062946198508e-05]"
361,"[1.4334009534877623e-08, 7.413132152578328e-06, 0.9999994039535522, 3.515913249430014e-07]"
362,"[1.6393533996961196e-07, 2.307616796315415e-06, 0.9999996423721313, 7.295241175597766e-07]"
363,"[7.718027328351695e-10, 4.3464282498462126e-05, 0.9897705316543579, 0.26635295152664185]"
364,"[6.664957368229807e-07, 7.585524599562632e-07, 2.4157168809324503e-05, 0.999993085861206]"
365,"[1.1026243100786814e-06, 7.658987669856288e-06, 1.4266770449467003e-06, 0.9999974966049194]"
366,"[4.3727752085942484e-07, 6.592268618987873e-06, 4.796887083102774e-07, 0.9999997615814209]"
367,"[3.2047867080109427e-06, 2.1489697701326804e-06, 2.1739836029155413e-06, 1.0]"
368,"[9.274197623199143e-07, 5.198242433834821e-06, 6.630360758208553e-07, 0.9999998807907104]"
369,"[3.6597703001461923e-07, 9.545919965603389e-06, 3.6076517062610947e-07, 0.9999994039535522]"
370,"[0.000926563108805567, 0.00030824547866359353, 1.6298490663757548e-06, 1.0]"
371,"[0.000926563108805567, 0.00030824547866359353, 1.6298490663757548e-06, 1.0]"
372,"[0.000926563108805567, 0.00030824547866359353, 1.6298490663757548e-06, 1.0]"
373,"[1.1278226708100192e-07, 3.29217073158361e-05, 7.091141469572904e-06, 0.999997615814209]"
374,"[6.492108695965726e-06, 5.150043307367014e-06, 1.7691741049929988e-07, 0.9999998807907104]"
375,"[1.2506738755746483e-07, 0.00019938092736992985, 3.786275044603826e-07, 0.9999998807907104]"
376,"[3.847275422685925e-07, 2.2345308025251143e-05, 6.061404747015331e-07, 0.9999994039535522]"
377,"[4.756816736062319e-07, 1.0341790584789123e-05, 4.5687480110245815e-07, 0.9999995231628418]"
378,"[5.831080684970402e-08, 0.9999998807907104, 8.823200232654926e-07, 0.00019264291040599346]"
379,"[4.5288769001672335e-07, 1.0, 1.7885789930005558e-05, 3.819829430540267e-08]"
380,"[7.813153501956549e-08, 1.0, 7.884788647061214e-05, 1.9448984289738291e-07]"
381,"[5.665399953613814e-07, 2.346167093492113e-05, 9.139970984506363e-07, 0.9999995231628418]"
382,"[4.35606580140302e-06, 1.0, 1.9665591025841422e-05, 1.4370550616149558e-06]"
383,"[1.9593762772274204e-06, 1.0, 9.53054586716462e-06, 1.564629457107003e-07]"
384,"[1.0, 1.746974021443748e-06, 8.388302035200468e-07, 3.311921318527311e-05]"
385,"[1.0, 5.361210696719354e-06, 1.9622430045274086e-06, 1.209730817208765e-05]"
386,"[1.0, 1.7990190826822072e-05, 5.9011258599639405e-06, 8.389474714931566e-06]"
387,"[1.0, 1.7790836182030034e-06, 1.3146295430033206e-07, 1.3939595191914123e-05]"
388,"[7.301965609940453e-08, 7.862973689043429e-06, 0.9999997615814209, 1.5429746724748838e-07]"
389,"[9.846987813943997e-05, 3.810253801361796e-08, 0.9997406601905823, 0.003752902615815401]"
390,"[1.0, 1.9597538994275965e-05, 2.23324104808853e-06, 2.491487975930795e-05]"
391,"[2.6731108846433926e-06, 6.838457920821384e-06, 6.341108928609174e-06, 1.0]"
392,"[0.9999977350234985, 0.08510257303714752, 3.908131839125417e-05, 1.2348486961855087e-06]"
393,"[1.0, 3.443306923145428e-05, 5.1294368859089445e-06, 1.4753161394764902e-06]"
394,"[1.0, 2.579601186880609e-06, 3.156688990202383e-07, 7.6924407039769e-06]"
395,"[1.0, 3.934365850000177e-06, 3.4348897770541953e-07, 5.369587142922683e-06]"
396,"[2.0681768830854708e-07, 1.0, 5.924900506215636e-06, 8.592999733991746e-07]"
397,"[1.0, 3.6285113310441375e-05, 8.798264161669067e-08, 2.847220457624644e-05]"
398,"[1.0, 2.8078179639123846e-06, 8.906151265364315e-07, 1.5796640582266264e-05]"
399,"[0.8099481463432312, 0.9999998807907104, 4.248023799391376e-07, 4.618069579009898e-05]"
400,"[6.237273453280068e-08, 3.0395290195883717e-06, 0.9999997615814209, 2.008362969263544e-07]"
401,"[0.7556356191635132, 0.0016185721615329385, 3.3554039191585616e-07, 0.9986573457717896]"
402,"[1.0, 7.850651309126988e-05, 1.254151982266194e-07, 2.189674341934733e-05]"
403,"[1.0, 7.058978098939406e-06, 2.0583495370374294e-06, 3.6053652365808375e-06]"
404,"[2.3230027181853075e-06, 4.615238594851689e-06, 1.2911996236653067e-06, 1.0]"
405,"[3.147565337258129e-07, 4.995638664695434e-05, 3.439760973833472e-07, 0.9999996423721313]"
406,"[7.191858344413049e-07, 4.813700797967613e-06, 3.7222349646981456e-07, 0.9999992847442627]"
407,"[1.2231528216943843e-06, 1.5313426047214307e-05, 5.216156182541454e-07, 0.9999997615814209]"
408,"[6.55379039926629e-07, 1.0, 1.0695489436329808e-05, 6.506962790808757e-07]"
409,"[0.0007373098051175475, 0.9999980926513672, 0.001296322327107191, 1.17609272365371e-06]"
410,"[0.9999998807907104, 0.0031966737005859613, 6.658470397269411e-07, 3.400003697606735e-05]"
411,"[1.7340917679575796e-07, 0.9999998807907104, 4.662084029405378e-05, 2.961370739740232e-07]"
412,"[4.35606580140302e-06, 1.0, 1.9665591025841422e-05, 1.4370550616149558e-06]"
413,"[5.278508297124063e-07, 1.0, 1.0858065252250526e-05, 3.28090976609019e-07]"
414,"[1.2410571059717768e-07, 1.0, 1.949014767888002e-05, 1.7325626799902238e-07]"
415,"[3.331470566081407e-07, 1.0, 1.6076275642262772e-05, 1.2185289222088613e-07]"
416,"[5.9586788836440974e-08, 0.9999998807907104, 3.905467747244984e-05, 6.783752724004444e-06]"
417,"[5.798644906462869e-07, 1.0, 7.079385341057787e-06, 3.946609865579376e-07]"
418,"[2.055347039231492e-07, 1.0, 1.7848098650574684e-05, 8.039872767540146e-08]"
419,"[6.038349056325387e-07, 1.0, 1.2902252819912974e-05, 8.275684422187624e-07]"
420,"[1.0, 7.844540164114733e-07, 5.729580152546987e-07, 1.843733298301231e-05]"
421,"[2.6928745455734315e-07, 1.0, 1.7469539670855738e-05, 3.391159708598934e-08]"
422,"[2.2580958614071278e-07, 1.0, 1.0880112313316204e-05, 1.9919892224606883e-07]"
423,"[2.683537445591355e-07, 1.0, 1.3633555681735743e-05, 3.0604840617343143e-07]"
424,"[0.9999481439590454, 0.9760693907737732, 1.8409432414046023e-06, 0.00021235253370832652]"
425,"[2.319575003184582e-07, 9.58637974690646e-06, 0.2354310303926468, 0.9958425164222717]"
426,"[1.0, 1.1913609341718256e-05, 1.1390507097530644e-06, 2.6175787297688657e-06]"
427,"[5.131375502287483e-08, 0.9999998807907104, 4.12774934375193e-05, 8.504975568257578e-08]"
428,"[1.5550303089639783e-07, 1.0, 1.5090027773112524e-05, 3.86556479270439e-07]"
429,"[1.7997736279085075e-07, 1.0, 3.9374826883431524e-05, 1.5436120293088607e-07]"
430,"[2.1791055360154132e-07, 1.0, 2.5322746296296827e-05, 3.3782038144636317e-07]"
431,"[3.047474024242547e-07, 1.0, 8.534536391380243e-06, 4.97036523938732e-07]"
432,"[6.13629424606188e-07, 1.0, 1.2336349755059928e-05, 1.8704798776525422e-07]"
433,"[1.3841255963598087e-07, 1.7551999917486683e-05, 0.9999997615814209, 9.140538281826593e-07]"
434,"[1.912395219960672e-07, 1.0, 2.809985016938299e-05, 2.8988824851694517e-07]"
435,"[0.9999984502792358, 0.9355270266532898, 1.5906319958958193e-06, 4.4752985672857903e-07]"
436,"[3.0218527058423206e-07, 1.0, 1.4145167369861156e-05, 1.810954302072787e-07]"
437,"[6.382811648109055e-07, 0.9999998807907104, 5.87438844377175e-05, 5.704266641259892e-07]"
438,"[1.8577689786525298e-07, 1.0, 1.9508761397446506e-05, 3.1185439297587436e-07]"
439,"[7.421327552492585e-08, 1.0, 1.162255102826748e-05, 5.458571195049444e-07]"
440,"[2.0696960234545259e-07, 1.0, 1.1659842130029574e-05, 2.2375739661129046e-07]"
441,"[1.0925567721642437e-06, 7.3495325523254e-06, 3.172279434693337e-07, 0.9999998807907104]"
442,"[1.2952260419751838e-07, 1.0, 3.0189545213943347e-05, 2.1161703500638396e-07]"
443,"[8.69687326598978e-08, 1.0, 9.040683835337404e-06, 2.5840179773695127e-07]"
444,"[3.082466903947534e-08, 0.00012865809549111873, 0.9999980926513672, 1.171132808508446e-07]"
445,"[1.3885926819057204e-05, 1.0, 2.1352992916945368e-05, 4.244430940048005e-08]"
446,"[1.445434776314869e-07, 1.0, 1.632132443774026e-05, 1.5382846640932257e-07]"
447,"[4.854056214753655e-07, 1.0, 6.2466765484714415e-06, 4.4324585246613424e-07]"
448,"[7.459059929715295e-07, 1.0, 8.141758371493779e-06, 1.0080508872079008e-07]"
449,"[5.893966772418935e-07, 1.0, 2.4446326278848574e-05, 3.016767777808127e-07]"
450,"[1.656830903584705e-07, 1.0, 1.6539543139515445e-05, 2.297359600333948e-07]"
451,"[9.854837117018178e-06, 1.0, 2.028648668783717e-05, 5.732493590926424e-08]"
452,"[1.0366690617047425e-07, 1.0, 9.50941102928482e-06, 2.2665647065878147e-06]"
453,"[2.516573545108258e-07, 1.0, 1.4150456081551965e-05, 1.6506236022451048e-07]"
454,"[1.2828125761643605e-07, 0.9999998807907104, 5.14777893840801e-05, 2.1450628082675394e-06]"
455,"[3.9865525991444883e-07, 1.0, 6.154933362267911e-05, 1.2218792733165174e-07]"
456,"[3.548568088262982e-07, 1.0, 2.1821324480697513e-05, 3.7249691331453505e-07]"
457,"[2.450980218782206e-08, 0.9999997615814209, 0.00019682962738443166, 2.3137069149470335e-07]"
458,"[1.0383649851064547e-07, 1.0, 1.850121589086484e-05, 1.2608857957729924e-07]"
459,"[1.0, 0.03742733225226402, 3.9461244227823045e-07, 4.1992694832515554e-07]"
460,"[1.0, 2.9082941182423383e-05, 5.279011929815169e-07, 6.483792731160065e-06]"
461,"[1.4013042459737335e-07, 1.0, 1.8192393326899037e-05, 1.5652459239845484e-07]"
462,"[8.873259105257603e-08, 1.0, 2.4247785404440947e-05, 2.2034090818578989e-07]"
463,"[1.0, 4.780090989697783e-07, 2.9274717235239223e-05, 1.2060309018124826e-05]"
464,"[0.9170591831207275, 0.8755008578300476, 0.005582400131970644, 2.3914183202577988e-06]"
465,"[1.0, 1.574663542669441e-06, 4.1931869532163546e-07, 9.9156886790297e-06]"
466,"[1.0, 9.648711966292467e-06, 2.1212480305621284e-07, 3.8217649489524774e-06]"
467,"[2.665674259105799e-08, 5.251037237030687e-06, 0.9999996423721313, 2.2887019213158055e-07]"
468,"[5.579603623573348e-08, 7.5803632171300706e-06, 0.9999990463256836, 2.8635440685320646e-07]"
469,"[0.9999997615814209, 2.4735649972740248e-08, 0.001144701847806573, 1.224115521836211e-06]"
470,"[3.590369246353475e-08, 2.3800353119440842e-06, 0.9999997615814209, 3.4417496408423176e-07]"
471,"[5.9279351205532294e-08, 6.694637704640627e-06, 0.9999997615814209, 2.184648622005625e-07]"
472,"[1.8008257711699116e-06, 2.323578655705205e-06, 0.9999997615814209, 2.805992380672251e-07]"
473,"[3.020437588929781e-08, 3.1320385005528806e-06, 0.9999997615814209, 3.4526607350926497e-07]"
474,"[1.0617045376193346e-07, 5.068062364443904e-06, 0.9999996423721313, 1.7086942705191177e-07]"
475,"[4.51907808951546e-08, 6.196440153871663e-06, 0.9999997615814209, 3.174324945121043e-07]"
476,"[3.775312862330793e-08, 9.810062692849897e-06, 0.9999997615814209, 1.703029681721091e-07]"
477,"[5.615829579141973e-08, 3.8599396248173434e-06, 0.9999997615814209, 2.5704923700686777e-07]"
478,"[1.495721413391493e-08, 6.826735898357583e-06, 0.9999996423721313, 3.5074836546300503e-07]"
479,"[2.6005043451959864e-08, 3.3094165701186284e-06, 0.9999997615814209, 3.9697872011856816e-07]"
480,"[5.738792996368147e-09, 6.723795195284765e-06, 0.9999985694885254, 1.2345401501079323e-06]"
481,"[2.899966204950033e-07, 5.847135071235243e-06, 0.9999998807907104, 1.9007150342531531e-07]"
482,"[8.179486940207426e-06, 1.0, 2.682798367459327e-05, 4.934772164233436e-07]"
483,"[1.1013369771717407e-08, 4.650691153074149e-06, 0.9999997615814209, 4.3296856233610015e-07]"
484,"[2.464258574974565e-09, 0.2855006754398346, 0.9996101260185242, 2.8874842428194825e-07]"
485,"[1.0, 4.780090989697783e-07, 2.9274717235239223e-05, 1.2060309018124826e-05]"
486,"[8.117331162793562e-08, 8.427259672316723e-06, 0.9999998807907104, 3.24632793535784e-07]"
487,"[7.872420582089035e-08, 5.930994575464865e-06, 0.9999996423721313, 2.262600844460394e-07]"
488,"[3.5313877333464916e-07, 1.1954581168538425e-05, 0.9999998807907104, 7.18579769909411e-07]"
489,"[0.9999996423721313, 0.0004865736700594425, 0.0024147755466401577, 1.8147577520721825e-06]"
490,"[1.0, 1.3608783774543554e-05, 2.6692083565649227e-07, 4.553693997877417e-06]"
491,"[7.93089682815662e-08, 4.213416104903445e-06, 0.9999998807907104, 2.3674230931192142e-07]"
492,"[1.1448908310285333e-07, 1.364709714835044e-05, 0.9999996423721313, 1.5355701066255278e-07]"
493,"[9.180264015640205e-08, 1.603365126356948e-05, 0.9999998807907104, 4.501349053498416e-07]"
494,"[6.254118147808185e-07, 7.878796168370172e-06, 0.9999998807907104, 5.801155680273951e-07]"
495,"[2.3020696460207546e-08, 4.665346295951167e-06, 0.9999997615814209, 5.21164110978134e-07]"
496,"[5.142545234093632e-08, 4.483814336708747e-06, 0.9999997615814209, 2.8685431630037783e-07]"
497,"[6.002161967444408e-08, 3.222316763640265e-06, 0.9999997615814209, 2.557488869570079e-07]"
498,"[1.0049714660453901e-07, 1.2019489986414555e-05, 0.9999995231628418, 1.3228596174030827e-07]"
499,"[2.2811377675679978e-08, 1.4605398064304609e-05, 0.9999997615814209, 3.921510653981386e-07]"
500,"[1.0290627727727042e-07, 6.223760010470869e-06, 0.9999995231628418, 3.1299137503992824e-07]"
501,"[3.562551853519835e-08, 3.4161689654865768e-06, 0.9999997615814209, 2.7519192258296243e-07]"
502,"[0.015116559341549873, 1.0, 2.3814452561055077e-06, 8.768979142814715e-08]"
503,"[0.7298750281333923, 4.691805588663556e-05, 0.9860292077064514, 0.0001301634474657476]"
504,"[3.75287037002181e-08, 1.3912037502450403e-05, 0.9999995231628418, 3.4540207138888945e-07]"
