index,logits
284,"[1.0, 5.5241448535525706e-06, 7.860970754336449e-07, 8.790453307483403e-07]"
285,"[2.8917827421537368e-06, 2.2609108327742433e-06, 1.0, 1.960703684744658e-06]"
286,"[1.0, 1.2149045687692706e-05, 5.8421073845238425e-06, 3.4112040339095984e-06]"
287,"[1.0, 7.769739022478461e-05, 1.1244670758969733e-06, 4.41616293755942e-07]"
288,"[0.9975455403327942, 0.0005873875925317407, 0.9975863695144653, 0.00039814895717427135]"
289,"[1.0, 1.7926658983924426e-06, 2.0833972484979313e-06, 9.79466449280153e-07]"
290,"[1.0, 2.0437946659512818e-06, 1.3857219528290443e-05, 2.470607114446466e-06]"
291,"[3.4487084121792577e-07, 7.672659194213338e-06, 1.0, 6.353654384838592e-07]"
292,"[5.732805448133149e-07, 9.324772690888494e-06, 1.0, 5.904369118070463e-07]"
293,"[6.7573239448393e-07, 7.08787683834089e-06, 1.0, 3.094452551977156e-07]"
294,"[1.0, 3.6944658177162637e-07, 0.0004052566655445844, 3.5275747904961463e-06]"
295,"[0.0005898369709029794, 2.2647738660452887e-05, 2.8788832651116536e-07, 1.0]"
296,"[4.0647964283380134e-07, 0.9999998807907104, 3.5238460895925527e-06, 8.421218080911785e-05]"
297,"[1.9433349152109258e-08, 0.9999998807907104, 1.719749161566142e-05, 9.075947104975057e-07]"
298,"[3.93967880540913e-08, 1.0, 1.789507041394245e-05, 4.6431873101937526e-07]"
299,"[0.9999982118606567, 1.0343779877075576e-07, 3.4848380892071873e-07, 0.5380637645721436]"
300,"[9.265293920179829e-05, 0.9994321465492249, 1.3395004998528748e-06, 0.9720735549926758]"
301,"[8.615696742708678e-07, 9.365930054627825e-06, 1.9776500721491175e-06, 0.9999997615814209]"
302,"[0.9999998807907104, 0.00019714968220796436, 5.650244929711334e-06, 0.0010852018604055047]"
303,"[4.636108769773273e-06, 7.205318070191424e-06, 4.2216916540382954e-07, 0.9999998807907104]"
304,"[1.7976899471250363e-05, 1.0, 1.984748087124899e-05, 9.625597158446908e-06]"
305,"[3.0384449019038584e-06, 8.711441296327394e-06, 1.1979824421359808e-06, 1.0]"
306,"[3.6614494547393406e-07, 1.0, 5.1173159590689465e-05, 2.0226967478720326e-07]"
307,"[0.9999991655349731, 0.02280281111598015, 2.016794837800262e-07, 8.127530577439757e-07]"
308,"[1.8347424202147522e-07, 0.9999998807907104, 1.9107019397779368e-05, 7.353208388849453e-07]"
309,"[5.6361177485086955e-06, 3.6221799746272154e-06, 1.752061166371277e-06, 1.0]"
310,"[5.729208965021826e-07, 2.7118937850900693e-06, 4.878773324890062e-06, 0.9999994039535522]"
311,"[1.5954312857502373e-06, 2.802721610351e-05, 3.7635909393429756e-06, 0.9999984502792358]"
312,"[4.0986776639329037e-07, 5.733992566092638e-06, 6.139595143395127e-07, 0.9999995231628418]"
313,"[7.671976050005469e-07, 3.0107055408734595e-06, 9.540417522657663e-07, 0.9999997615814209]"
314,"[8.009503176253929e-07, 3.5336051951162517e-06, 1.1171068763360381e-06, 0.9999998807907104]"
315,"[3.3887274639710085e-06, 1.2452080682123778e-06, 1.9925053038605256e-06, 0.9999998807907104]"
316,"[4.6695345190528315e-06, 9.161919365396898e-07, 6.363417242027936e-07, 0.9999998807907104]"
317,"[3.8089862641754735e-07, 5.919348495808663e-06, 5.483092877511808e-07, 0.9999998807907104]"
318,"[4.982210839443724e-07, 3.1811150620342232e-06, 8.888553111319197e-07, 0.9999997615814209]"
319,"[1.2724884982162621e-05, 2.023259185079951e-06, 4.135757990297861e-06, 1.0]"
320,"[2.2104691197455395e-06, 2.081582124446868e-06, 9.566392691340297e-07, 0.9999998807907104]"
321,"[1.1540381592567428e-06, 8.768166139816458e-07, 1.101942075365514e-06, 0.9999998807907104]"
322,"[1.7278186987823574e-06, 3.682618626044132e-06, 3.7401829899863515e-07, 0.9999998807907104]"
323,"[2.742109791142866e-05, 5.248335241958557e-07, 5.339748895494267e-06, 0.9999998807907104]"
324,"[1.0, 2.579626379883848e-05, 5.603580575552769e-06, 7.877255825405882e-07]"
325,"[0.999852180480957, 0.9963319897651672, 0.0016937676118686795, 0.999402642250061]"
326,"[7.514651952078566e-05, 9.238217899110168e-05, 0.9999998807907104, 2.0994606529711746e-05]"
327,"[1.0, 2.876374765037326e-06, 1.9786308257607743e-05, 1.2849573977291584e-05]"
328,"[4.6248078433563933e-07, 0.9999998807907104, 4.20388751081191e-05, 1.5700254607509123e-07]"
329,"[1.4285350857790036e-07, 0.9999998807907104, 7.332871609833091e-05, 9.377232856877527e-08]"
330,"[0.1906634420156479, 0.999934196472168, 0.007329873740673065, 8.477060191580676e-07]"
331,"[0.9999315738677979, 0.07681351900100708, 1.1378413091733819e-06, 0.7016394734382629]"
332,"[1.1049190788980923e-06, 0.9999998807907104, 1.1716969311237335e-05, 3.3225231277356215e-07]"
333,"[0.009649205952882767, 0.9999977350234985, 7.748863026790787e-06, 1.1648493369875723e-07]"
334,"[3.750758637011131e-08, 1.0, 1.4641447705798782e-05, 9.10884523364075e-07]"
335,"[0.9999998807907104, 0.00024389097234234214, 1.1089823601651005e-06, 6.262157512537669e-07]"
336,"[0.9410117864608765, 0.9996403455734253, 1.7103244545069174e-06, 7.793236278530458e-09]"
337,"[9.355235306429677e-06, 0.9999998807907104, 6.2439848989015445e-06, 2.166090951050137e-08]"
338,"[6.21572439740703e-07, 1.0, 7.1300455601885915e-06, 5.80300991259719e-07]"
339,"[0.10404802113771439, 0.9991063475608826, 0.0010319935390725732, 2.442784641232265e-08]"
340,"[6.285593912025433e-08, 0.9999998807907104, 1.5840780179132707e-05, 3.421922940560762e-07]"
341,"[3.1235981623467524e-07, 0.9999995231628418, 2.0473336917348206e-05, 5.5784505093470216e-05]"
342,"[1.0, 6.345110887195915e-05, 6.878493422846077e-06, 1.8064864661937463e-06]"
343,"[1.0, 5.136985237186309e-06, 1.1176312000316102e-05, 1.1526237813086482e-06]"
344,"[1.0, 2.5222491331078345e-06, 3.320088580949232e-06, 6.78620438065991e-07]"
345,"[8.33445847092662e-06, 0.9999978542327881, 0.0007032060530036688, 2.7328837859386113e-08]"
346,"[8.651182952235104e-07, 1.0, 3.7217072531348094e-05, 3.390158269667154e-07]"
347,"[1.1697265023258296e-07, 0.9999998807907104, 1.1496702427393757e-05, 1.6522471923963167e-06]"
348,"[1.4454072072567214e-07, 1.0, 7.497867045458406e-05, 1.0370190750563779e-07]"
349,"[1.17129752652545e-06, 1.0, 9.832016075961292e-06, 2.3381116989185102e-06]"
350,"[0.9999943971633911, 1.1259801340202102e-06, 5.049359970143996e-07, 0.7324177622795105]"
351,"[0.9999998807907104, 4.028380772069795e-06, 2.426839819236193e-05, 4.146129413129529e-07]"
352,"[1.9652438254524895e-07, 0.9999997615814209, 4.5702156057814136e-05, 3.3648314001766266e-07]"
353,"[1.455113647352846e-07, 0.9999998807907104, 4.3742420530179515e-05, 2.9748161978204735e-07]"
354,"[1.6552674253489386e-07, 1.0, 3.1459549063583836e-05, 2.0568431580159086e-07]"
355,"[3.8844081018396537e-07, 0.9999998807907104, 1.1309162800898775e-05, 7.344540620124462e-08]"
356,"[0.004740371368825436, 0.9599471688270569, 4.4155280193081126e-05, 0.0030044643208384514]"
357,"[9.522432975472839e-08, 0.9999998807907104, 4.031330536236055e-05, 3.771365868487919e-07]"
358,"[1.8917715351562947e-05, 1.0, 1.1386931873857975e-05, 4.3158419771316403e-07]"
359,"[1.0, 8.528905891580507e-05, 9.997394272431848e-07, 5.16000511652237e-07]"
360,"[1.0, 2.876374765037326e-06, 1.9786308257607743e-05, 1.2849573977291584e-05]"
361,"[4.887780491458216e-08, 1.3358569958654698e-05, 0.9999998807907104, 9.814644954531104e-07]"
362,"[8.964248081611004e-07, 3.609789473557612e-06, 1.0, 1.43313536682399e-06]"
363,"[6.69148780829687e-09, 4.672171598940622e-06, 0.9999978542327881, 0.0017190162325277925]"
364,"[7.367137732217088e-05, 7.152268608479062e-07, 6.4452124206582084e-06, 0.9999998807907104]"
365,"[1.496552499702375e-06, 3.4840379612433026e-06, 2.417642008367693e-06, 0.9999996423721313]"
366,"[9.189667480313801e-07, 2.8660026600846322e-06, 7.796866157150362e-07, 0.9999998807907104]"
367,"[5.380900347518036e-06, 3.5302671221870696e-06, 2.8686795303656254e-06, 1.0]"
368,"[2.0783527361345477e-06, 5.498904556588968e-06, 8.412656598011381e-07, 1.0]"
369,"[3.8296059301501373e-07, 4.5783490350004286e-06, 1.1516239055708866e-06, 0.9999996423721313]"
370,"[0.022630611434578896, 0.00017810106510296464, 3.249742803745903e-06, 1.0]"
371,"[0.022630611434578896, 0.00017810106510296464, 3.249742803745903e-06, 1.0]"
372,"[0.022630611434578896, 0.00017810106510296464, 3.249742803745903e-06, 1.0]"
373,"[4.169725343672326e-06, 3.1039897294249386e-05, 0.0011431113816797733, 0.9999926090240479]"
374,"[5.639350274577737e-05, 2.7770949600380845e-05, 7.304027604959629e-08, 0.9999998807907104]"
375,"[1.0555903173781189e-07, 0.0005752462893724442, 4.321076687574532e-07, 0.9999997615814209]"
376,"[4.5696717165810696e-07, 8.702190825715661e-06, 7.5969478530169e-07, 0.9999997615814209]"
377,"[8.440380838692363e-07, 1.5136954971239902e-05, 6.04695230776997e-07, 0.9999996423721313]"
378,"[1.3546359411975573e-07, 1.0, 9.290379807680438e-07, 2.472712549206335e-05]"
379,"[8.712870112503879e-06, 0.9999997615814209, 2.5514922526781447e-05, 2.1296797214631624e-08]"
380,"[1.1530860177799696e-07, 0.9999997615814209, 0.0002339434577152133, 3.68915635817757e-07]"
381,"[1.0170017503696727e-06, 1.2153773241152521e-05, 1.9742751646845136e-06, 0.9999998807907104]"
382,"[3.3150424769701203e-06, 1.0, 2.3207985577755608e-05, 6.111933089414379e-06]"
383,"[5.1392980822129175e-06, 1.0, 9.52138907450717e-06, 5.449297191262303e-07]"
384,"[1.0, 8.528905891580507e-05, 9.997394272431848e-07, 5.16000511652237e-07]"
385,"[1.0, 1.6348943745470024e-06, 1.4165348147798795e-05, 1.8060060256175348e-06]"
386,"[1.0, 1.9862232875311747e-05, 1.0631757504597772e-05, 1.869475340754434e-06]"
387,"[1.0, 1.247825707650918e-06, 2.4569394554418977e-06, 1.587320980434015e-06]"
388,"[1.4052872074898914e-06, 1.2605828487721737e-05, 1.0, 9.692627145341248e-07]"
389,"[0.9979222416877747, 1.2367040724825529e-08, 0.9993525147438049, 0.0001692283112788573]"
390,"[1.0, 3.2867583286133595e-06, 7.352602551691234e-06, 4.776750301971333e-06]"
391,"[0.1037197858095169, 1.2500146112870425e-05, 0.01104149129241705, 0.9998148083686829]"
392,"[1.0, 2.874445272027515e-05, 0.0004155468486715108, 1.4312585335574113e-05]"
393,"[1.0, 1.5563479109914624e-06, 1.6659998436807655e-05, 5.750524110226252e-07]"
394,"[1.0, 1.3353946997085586e-06, 2.4390194539591903e-06, 9.933737601386383e-07]"
395,"[1.0, 1.4829221299805795e-06, 3.51758103533939e-06, 1.4792921092521283e-06]"
396,"[6.749730232513684e-07, 1.0, 3.2120294690685114e-06, 4.649564004921558e-07]"
397,"[1.0, 2.063369038296514e-06, 1.6626336218905635e-06, 1.7603028936719056e-06]"
398,"[1.0, 3.5198927434976213e-06, 9.340722499473486e-06, 2.18501213566924e-06]"
399,"[0.9999697208404541, 0.9999707937240601, 2.783428499242291e-06, 0.0001234543597092852]"
400,"[5.938047138442926e-07, 3.5410434975347016e-06, 1.0, 3.516154549743078e-07]"
401,"[0.9999945163726807, 3.6923493098584004e-06, 1.6672637457304518e-06, 0.02406848967075348]"
402,"[1.0, 1.425109167030314e-05, 1.1037448075512657e-06, 3.838508746412117e-06]"
403,"[1.0, 5.136985237186309e-06, 1.1176312000316102e-05, 1.1526237813086482e-06]"
404,"[8.006441021279898e-07, 1.9772669475059956e-05, 1.1233158829782042e-06, 0.9999998807907104]"
405,"[5.960992552900279e-07, 2.8646023565670475e-05, 6.432100008169073e-07, 0.9999997615814209]"
406,"[9.708537618280388e-07, 2.4678238332853653e-06, 4.5501204226638947e-07, 0.9999997615814209]"
407,"[4.494036602409324e-06, 1.0118366844835691e-05, 3.946741742311133e-07, 0.9999997615814209]"
408,"[5.261104547571449e-07, 0.9999998807907104, 3.7846352824999485e-06, 4.7334572172985645e-07]"
409,"[0.0001629516191314906, 0.9999996423721313, 0.00014219355944078416, 1.8629970099937054e-06]"
410,"[0.9999992847442627, 0.12834711372852325, 8.804523758954019e-07, 3.7216489090496907e-07]"
411,"[1.6579103601088718e-07, 0.9999998807907104, 3.0032097129151225e-05, 8.123625434564019e-07]"
412,"[3.3150424769701203e-06, 1.0, 2.3207985577755608e-05, 6.111933089414379e-06]"
413,"[1.2725942610813945e-07, 0.9999998807907104, 4.701434954768047e-05, 9.524463848720188e-07]"
414,"[5.857399187902956e-08, 1.0, 2.6990450351149775e-05, 8.092363827927329e-07]"
415,"[4.107211850623571e-07, 1.0, 1.6505649909959175e-05, 1.0566821373458879e-07]"
416,"[1.1621508377857026e-07, 0.9999998807907104, 2.8591519367182627e-05, 4.62347225038684e-06]"
417,"[2.1361836388678057e-07, 1.0, 5.183816028875299e-06, 7.76398792368127e-07]"
418,"[1.1150807921467276e-07, 0.9999998807907104, 1.784700907592196e-05, 5.346987563825678e-07]"
419,"[9.358477655041497e-07, 1.0, 2.0783309082617052e-05, 1.3850806226400891e-06]"
420,"[1.0, 2.856790786154306e-07, 1.2111795513192192e-05, 3.866880888381274e-06]"
421,"[3.4116422398255963e-07, 1.0, 1.8344764612265863e-05, 7.603176044312931e-08]"
422,"[3.2406393302153447e-07, 1.0, 1.0040200322691817e-05, 3.66746718327704e-07]"
423,"[2.1190746224419854e-07, 0.9999998807907104, 1.5699937648605555e-05, 8.813815952635196e-07]"
424,"[0.0010279082925990224, 0.9999994039535522, 9.943794793798588e-06, 2.3252956452779472e-05]"
425,"[2.3785506186868588e-07, 2.2954460291657597e-05, 0.9999992847442627, 0.00012515539128798991]"
426,"[0.9999474287033081, 0.9913470149040222, 4.67641293653287e-05, 1.4537379229295766e-06]"
427,"[6.707347921519613e-08, 0.9999998807907104, 3.7147470720810816e-05, 2.4610099558231013e-07]"
428,"[8.020420949605978e-08, 1.0, 1.3635910363518633e-05, 1.5163710713750334e-06]"
429,"[9.812907819650718e-08, 0.9999998807907104, 3.8571215554839e-05, 3.0803929007561237e-07]"
430,"[2.410964157206763e-07, 0.9999998807907104, 2.9664905014215037e-05, 9.927117616825853e-07]"
431,"[1.1533489185922008e-07, 1.0, 3.1688884973846143e-06, 1.2631713616428897e-05]"
432,"[2.9100533538439777e-07, 1.0, 2.2755813915864564e-05, 9.450577636016533e-07]"
433,"[7.231431027321378e-07, 1.9786648408626206e-05, 1.0, 4.220675236865645e-06]"
434,"[1.0069267375456548e-07, 0.9999998807907104, 3.1440598831977695e-05, 9.202148589793069e-07]"
435,"[1.0487961844773963e-05, 1.0, 1.8861275748349726e-05, 4.5415191607389716e-08]"
436,"[1.3925011899118545e-07, 1.0, 7.489164090657141e-06, 1.9315707504574675e-06]"
437,"[5.432247576209193e-07, 0.9999996423721313, 6.057123755454086e-05, 2.3996722120500635e-06]"
438,"[1.4503559953027434e-07, 0.9999998807907104, 1.1963946235482581e-05, 1.4090783224673942e-06]"
439,"[7.746645991346668e-08, 0.9999998807907104, 1.1949873623962048e-05, 1.7153572571260156e-06]"
440,"[8.458792990495567e-07, 0.9999998807907104, 7.75017815612955e-06, 2.0157872882009542e-07]"
441,"[1.5171768836808042e-06, 3.469985358606209e-06, 4.2215748408125364e-07, 1.0]"
442,"[7.190789119704277e-08, 1.0, 3.756713340408169e-05, 5.061016850049782e-07]"
443,"[7.630357146126698e-08, 1.0, 8.018506377993617e-06, 5.820008368573326e-07]"
444,"[2.4040787138801534e-07, 6.583487993339077e-05, 0.9999998807907104, 5.222064487497846e-07]"
445,"[2.0863813915639184e-05, 1.0, 1.275506383535685e-05, 9.586359794866439e-08]"
446,"[1.362113124514508e-07, 0.9999998807907104, 1.9221721231588162e-05, 6.213638243934838e-07]"
447,"[2.9943220170025597e-07, 0.9999998807907104, 8.244363016274292e-06, 3.0365474685822846e-06]"
448,"[7.164229600675753e-07, 1.0, 1.0967975867970381e-05, 5.841226879965689e-07]"
449,"[8.832352023091516e-07, 1.0, 1.8045640899799764e-05, 2.828860488079954e-07]"
450,"[1.6733551433389948e-07, 0.9999998807907104, 2.551482612034306e-05, 8.555557542422321e-07]"
451,"[1.5371189192592283e-06, 0.9999998807907104, 2.798074456222821e-05, 4.643111850555215e-08]"
452,"[1.1544086220283134e-07, 0.9999998807907104, 1.1789476957346778e-05, 7.386491688521346e-06]"
453,"[0.025243770331144333, 0.9999847412109375, 2.9123935746611096e-05, 9.448184101756851e-08]"
454,"[1.3268002874156082e-07, 0.9999998807907104, 2.0638159185182303e-05, 1.4930717952665873e-05]"
455,"[0.00014791784633416682, 0.9999988079071045, 0.0002510766498744488, 9.131575495757716e-08]"
456,"[9.232256559243979e-08, 1.0, 1.7074273273465224e-05, 7.708433145126037e-07]"
457,"[4.763721150879974e-08, 0.9999998807907104, 6.641810614382848e-05, 1.1258093763899524e-06]"
458,"[5.875973840829829e-08, 1.0, 2.387805943726562e-05, 4.2503742747612705e-07]"
459,"[1.0, 0.009040335193276405, 7.196946626208955e-06, 2.2893610207574966e-07]"
460,"[0.9999998807907104, 0.00012029708886984736, 9.273763339479046e-07, 3.5325871294844546e-07]"
461,"[1.1457264292857872e-07, 0.9999998807907104, 3.1869494705460966e-05, 6.293487331276992e-07]"
462,"[6.254607853861671e-08, 0.9999998807907104, 1.61104544531554e-05, 4.803259230357071e-07]"
463,"[1.0, 3.2116173542817705e-07, 6.95984490448609e-05, 5.15926512889564e-06]"
464,"[0.9968559741973877, 0.6162943243980408, 0.0007545943954028189, 1.962731630555936e-06]"
465,"[1.0, 5.259077511254873e-07, 8.976859135145787e-06, 1.3648455023940187e-06]"
466,"[1.0, 2.8293079594732262e-06, 1.8681939764064737e-06, 1.4349650427902816e-06]"
467,"[1.1265725419207229e-07, 5.296841209201375e-06, 0.9999998807907104, 5.05409559536929e-07]"
468,"[9.904356375045609e-07, 7.617946721438784e-06, 0.9999998807907104, 1.6731651157897431e-06]"
469,"[0.9999880790710449, 9.6378558467336e-09, 0.9914669990539551, 5.751720095759083e-07]"
470,"[2.672155119398667e-07, 3.574320771804196e-06, 1.0, 6.40746350200061e-07]"
471,"[3.158694710236887e-07, 7.206898771983106e-06, 1.0, 4.101485160390439e-07]"
472,"[1.3398135934039601e-06, 4.831831120100105e-06, 1.0, 3.991741550635197e-07]"
473,"[1.904881230530009e-07, 4.0246059143100865e-06, 1.0, 7.099466188265069e-07]"
474,"[6.794065939175198e-06, 6.758130894013448e-06, 1.0, 9.264155096389004e-07]"
475,"[3.3960378686970216e-07, 6.2306835388881154e-06, 1.0, 6.659308837697608e-07]"
476,"[1.42194423347064e-07, 1.076959142665146e-05, 1.0, 3.900686067481729e-07]"
477,"[3.9270341289920907e-07, 2.8203344299981836e-06, 1.0, 7.802497066222713e-07]"
478,"[7.38420666834827e-08, 5.7125912462652195e-06, 1.0, 9.668742677604314e-07]"
479,"[2.2905800278749666e-07, 3.3659562177490443e-06, 1.0, 9.067823043551471e-07]"
480,"[5.465802388471275e-08, 9.059896001417655e-06, 0.9999998807907104, 2.518336259527132e-06]"
481,"[3.1323252187576145e-06, 5.100048383610556e-06, 1.0, 4.576270669076621e-07]"
482,"[8.609856649854919e-07, 0.9999998807907104, 8.941973646869883e-05, 1.157128281192854e-06]"
483,"[9.643192555586211e-08, 5.9698891163861845e-06, 1.0, 5.571388896896678e-07]"
484,"[1.223322154686457e-08, 0.9999949932098389, 0.09420884400606155, 1.3537835741317394e-07]"
485,"[1.0, 3.2116173542817705e-07, 6.95984490448609e-05, 5.15926512889564e-06]"
486,"[1.5320919146688539e-06, 4.181361509836279e-05, 1.0, 1.0163967090193182e-06]"
487,"[3.0338558190123877e-06, 6.415200914489105e-06, 1.0, 8.254198178292427e-07]"
488,"[8.322823123307899e-05, 1.593423257872928e-05, 1.0, 2.321126885362901e-06]"
489,"[0.00020269202650524676, 0.00038872886216267943, 0.9999998807907104, 1.292280103371013e-06]"
490,"[1.0, 5.209011305851163e-06, 1.358452550448419e-06, 2.159935320378281e-06]"
491,"[5.875469469174277e-06, 4.7079533942451235e-06, 0.9999998807907104, 1.2619652807188686e-06]"
492,"[6.20640093984548e-07, 1.600720497663133e-05, 1.0, 3.100744550010859e-07]"
493,"[1.1238291790505173e-06, 1.651344427955337e-05, 1.0, 6.179828915264807e-07]"
494,"[1.577308285050094e-05, 5.339433755580103e-06, 1.0, 1.4023540870766737e-06]"
495,"[9.435326120410537e-08, 1.358457393507706e-05, 1.0, 1.3400690477283206e-06]"
496,"[2.7460964702186175e-07, 4.4186290324432775e-06, 1.0, 7.445094638569572e-07]"
497,"[3.8578750150009e-07, 3.2932246085692896e-06, 1.0, 5.780314040748635e-07]"
498,"[6.022579555065022e-07, 1.043422980728792e-05, 1.0, 2.677376755855221e-07]"
499,"[1.3053410441443702e-07, 2.5996174372266978e-05, 1.0, 7.878014685047674e-07]"
500,"[6.797597507102182e-07, 9.126409167947713e-06, 0.9999998807907104, 8.726513556212012e-07]"
501,"[2.278472948091803e-07, 4.046396497869864e-06, 1.0, 5.020200433136779e-07]"
502,"[8.874314403328754e-07, 0.9999998807907104, 1.6402667824877426e-05, 7.192461453087162e-07]"
503,"[0.98124760389328, 0.5407131910324097, 0.0160505510866642, 8.792465087026358e-05]"
504,"[3.5190129210604937e-07, 5.898486961086746e-06, 1.0, 2.140812057405128e-06]"
