index,logits
282,"[2.1837420760562054e-08, 3.2784000723040663e-06, 0.9999997615814209, 7.778745384712238e-06]"
283,"[3.1746786532949045e-08, 0.16849708557128906, 0.9999603033065796, 2.0231667008374643e-08]"
284,"[1.0, 3.855859176837839e-06, 2.716097355914826e-07, 4.738832103612367e-06]"
285,"[1.978310990580212e-07, 4.7365956561407074e-06, 0.9999998807907104, 3.5897781458515965e-07]"
286,"[0.9999998807907104, 2.2165593236422865e-06, 1.362434318252781e-06, 2.8310485504334792e-05]"
287,"[1.0, 0.00036749476566910744, 2.0635056330320367e-07, 4.5743635723738407e-07]"
288,"[0.24828600883483887, 2.1048392227385193e-05, 0.9975602626800537, 0.09283025562763214]"
289,"[1.0, 1.7670527086011134e-06, 1.4237111827242188e-06, 7.998320938895631e-07]"
290,"[1.0, 5.092084052193968e-07, 1.2846352547057904e-05, 2.3567965399706736e-05]"
291,"[8.08011932917907e-08, 6.841079994046595e-06, 0.9999995231628418, 1.3630401554109994e-06]"
292,"[1.6804540337034268e-07, 3.7199959024292184e-06, 1.0, 3.6456063412515505e-07]"
293,"[1.2124688453241106e-07, 6.762218163203215e-06, 0.9999998807907104, 2.1755030843451095e-07]"
294,"[1.0, 6.149105615804729e-07, 9.668149141361937e-05, 5.158015937922755e-06]"
295,"[0.9033933281898499, 4.89427984575741e-05, 2.5750119903023005e-07, 1.0]"
296,"[3.8812117963971104e-08, 0.9934992790222168, 4.374722948341514e-07, 0.9989845156669617]"
297,"[2.1920758541682517e-08, 1.0, 2.203745680162683e-05, 2.723079148836405e-07]"
298,"[4.791990093622189e-08, 1.0, 1.869894185801968e-05, 4.795030008608592e-07]"
299,"[0.0010509719140827656, 6.77169055052218e-07, 1.715622346409873e-07, 0.9999889135360718]"
300,"[1.0862308954528999e-06, 8.330119453603402e-05, 9.853669098447426e-07, 0.9999998807907104]"
301,"[1.119831765095114e-07, 0.00016303351731039584, 1.4678124671263504e-06, 0.9999980926513672]"
302,"[0.9904678463935852, 0.004089761059731245, 4.713659291155636e-05, 0.999977707862854]"
303,"[1.8637913399288664e-06, 2.1511701561394148e-05, 4.098536976471223e-07, 0.9999994039535522]"
304,"[0.95802241563797, 0.9999998807907104, 1.1472859114292078e-05, 6.909804505994543e-05]"
305,"[7.774583536956925e-07, 9.194372978527099e-05, 8.885662623470125e-07, 0.9999996423721313]"
306,"[2.357195256763589e-07, 1.0, 4.33517707278952e-05, 8.066444934229366e-08]"
307,"[0.9999994039535522, 6.359722419801983e-07, 1.627283154448378e-06, 6.695059255434899e-06]"
308,"[1.9585830557389272e-07, 1.0, 2.8755062885466032e-05, 3.365049394687958e-07]"
309,"[2.1977196240641206e-07, 4.401155456434935e-05, 3.9464217138629465e-07, 0.9999996423721313]"
310,"[2.963469967198762e-07, 2.759323251666501e-05, 9.425277198715776e-07, 0.9999980926513672]"
311,"[4.6746310999878915e-07, 0.00014496380754280835, 4.787070793099701e-06, 0.999995231628418]"
312,"[5.6355844435529434e-08, 0.00012843281729146838, 1.5839684408547328e-07, 0.9999973773956299]"
313,"[1.7615879244203825e-07, 7.453709258697927e-06, 6.464945272455225e-07, 0.9999992847442627]"
314,"[3.0546172524736903e-07, 2.0595885871443897e-05, 6.312867526503396e-07, 0.9999995231628418]"
315,"[2.1841340469563875e-07, 1.7519258108222857e-05, 6.730279551447893e-07, 0.9999990463256836]"
316,"[4.321216806602024e-07, 6.871248842799105e-06, 3.342303216413711e-07, 0.9999994039535522]"
317,"[1.3731721537624253e-07, 2.7320917070028372e-05, 3.169932369928574e-07, 0.9999990463256836]"
318,"[1.2143225092131615e-07, 4.176615038886666e-05, 4.340869281804771e-07, 0.9999977350234985]"
319,"[2.4493053274454724e-07, 1.605364741408266e-05, 5.235213507148728e-07, 0.9999997615814209]"
320,"[1.3818372224250197e-07, 4.5437067456077784e-05, 3.502650258724316e-07, 0.9999997615814209]"
321,"[2.4462403303004976e-07, 1.4763289982511196e-05, 5.726362815039465e-07, 0.9999991655349731]"
322,"[2.1044776588041714e-07, 2.1085701519041322e-05, 3.114353432920325e-07, 0.999998927116394]"
323,"[2.669353591500112e-07, 3.613772787502967e-05, 3.194980422449589e-07, 0.9999990463256836]"
324,"[1.0, 2.9598231776617467e-06, 1.786869574971206e-06, 9.395249094268365e-07]"
325,"[0.9992341995239258, 0.9897416830062866, 0.0004406276857480407, 0.9999347925186157]"
326,"[2.2385954707715428e-06, 0.0004286074545234442, 0.9999997615814209, 2.907911266447627e-06]"
327,"[0.9999997615814209, 6.556603580065712e-07, 3.4193995816167444e-05, 3.4693624911597e-05]"
328,"[1.3343237981189304e-07, 1.0, 3.5783512430498376e-05, 2.0993158500459685e-07]"
329,"[1.43720953360571e-07, 0.9999998807907104, 8.943347347667441e-05, 1.2212558431201614e-07]"
330,"[1.039124413182435e-06, 1.0, 0.000602901796810329, 1.0917875670202193e-07]"
331,"[1.0, 1.191494789054559e-06, 1.9012587415545568e-07, 1.707429146335926e-05]"
332,"[2.930790742539102e-06, 0.9999998807907104, 4.211857685731957e-06, 6.66301218643639e-07]"
333,"[3.7328354096644034e-07, 0.9999998807907104, 8.332812285516411e-05, 1.1894620399743872e-07]"
334,"[2.642877383607356e-08, 1.0, 1.972643076442182e-05, 5.991695388729568e-07]"
335,"[1.0, 0.00015506870113313198, 2.473482823006634e-07, 2.459755887684878e-05]"
336,"[0.9999785423278809, 0.8614063262939453, 1.537437128718011e-06, 1.2911371527479787e-08]"
337,"[2.3076009370015527e-07, 1.0, 1.7642974853515625e-05, 5.779427425522954e-08]"
338,"[1.4662717262581282e-07, 1.0, 1.866014463303145e-05, 2.3058936449160683e-07]"
339,"[5.1083492280668e-07, 1.0, 4.2849791498156264e-05, 3.9269245633022365e-08]"
340,"[7.506603338924833e-08, 1.0, 1.8884149540099315e-05, 2.1897048441132938e-07]"
341,"[1.0536191297205733e-07, 0.9999998807907104, 0.000521194189786911, 6.021269882694469e-07]"
342,"[0.9999998807907104, 3.7204939872026443e-05, 7.250220619425818e-07, 2.3638685888727196e-06]"
343,"[1.0, 1.8145152580473223e-06, 1.9770991457335185e-06, 1.3988196769787464e-06]"
344,"[1.0, 2.7424378004070604e-06, 6.39580832739739e-07, 8.654715202283114e-07]"
345,"[4.306566836476122e-07, 0.9999998807907104, 0.00010907430987572297, 1.2970616580787464e-07]"
346,"[7.333719054258836e-08, 1.0, 2.7985446649836376e-05, 7.87186493766967e-08]"
347,"[2.515633070743206e-07, 1.0, 1.84667733265087e-05, 1.5900390337719728e-07]"
348,"[1.4652988511443255e-07, 1.0, 4.0334452933166176e-05, 1.1071547589835973e-07]"
349,"[1.0940551646854146e-06, 1.0, 2.0550545741571113e-05, 2.4695066258573206e-07]"
350,"[0.01255941204726696, 0.0003173081495333463, 1.3332389698916813e-06, 0.9999841451644897]"
351,"[0.9999998807907104, 2.383392256888328e-06, 5.262336799205514e-06, 4.342252566402749e-07]"
352,"[2.474846780842199e-07, 1.0, 2.9844635719200596e-05, 1.8023052916760207e-07]"
353,"[1.1426580215356807e-07, 0.9999998807907104, 5.5478398280683905e-05, 1.2988824948934052e-07]"
354,"[1.646986476089296e-07, 1.0, 3.8078404031693935e-05, 9.793816957426316e-08]"
355,"[9.209909421770135e-07, 1.0, 1.3696171663468704e-05, 3.840445828018346e-08]"
356,"[1.0678622430759788e-07, 1.0, 1.5162831914494745e-05, 2.4145217025761667e-07]"
357,"[8.490647473990975e-08, 0.9999998807907104, 6.392538489308208e-05, 1.8507660115574254e-07]"
358,"[2.5083650143642444e-06, 1.0, 2.8308895707596093e-05, 1.3129469778050407e-07]"
359,"[1.0, 2.004462885452085e-06, 8.358213676729065e-07, 4.597044153342722e-06]"
360,"[0.9999997615814209, 6.556603580065712e-07, 3.4193995816167444e-05, 3.4693624911597e-05]"
361,"[2.5577564954915033e-08, 2.1508010831894353e-05, 0.9999996423721313, 4.6922559704398736e-07]"
362,"[4.0835590198184946e-07, 2.7226533347857185e-06, 0.9999998807907104, 5.852959361618559e-07]"
363,"[5.710880102149929e-10, 0.004529652651399374, 0.969151496887207, 0.05603623390197754]"
364,"[1.2249267911101924e-07, 2.9216233087936416e-05, 1.0342730547563406e-06, 0.9999971389770508]"
365,"[3.0133404038679146e-07, 0.0003727387811522931, 1.5150384342632606e-06, 0.9999861717224121]"
366,"[1.7035786470387393e-07, 6.900368316564709e-05, 3.760605977731757e-07, 0.999998927116394]"
367,"[3.2020176377045573e-07, 1.477891237300355e-05, 2.618218104544212e-06, 0.9999997615814209]"
368,"[3.220468727249681e-07, 1.3382834367803298e-05, 6.70727672513749e-07, 0.9999991655349731]"
369,"[1.7893357551201916e-07, 3.349132384755649e-05, 2.5519315727251524e-07, 0.9999986886978149]"
370,"[0.03790249302983284, 0.00025428220396861434, 7.815859135007486e-06, 0.9999998807907104]"
371,"[0.03790249302983284, 0.00025428220396861434, 7.815859135007486e-06, 0.9999998807907104]"
372,"[0.03790249302983284, 0.00025428220396861434, 7.815859135007486e-06, 0.9999998807907104]"
373,"[2.478245448855887e-07, 0.0013294308446347713, 3.229349385946989e-05, 0.9999628067016602]"
374,"[1.2565288898258586e-06, 1.7025333363562822e-05, 3.2316708598045807e-07, 0.9999994039535522]"
375,"[1.3775472318400261e-08, 0.9999921321868896, 3.098036131632398e-06, 0.015600292012095451]"
376,"[2.0521525812000618e-07, 7.706323958700523e-05, 8.449304687019321e-07, 0.9999982118606567]"
377,"[3.663730012704036e-07, 4.210732367937453e-05, 4.690953971930867e-07, 0.9999986886978149]"
378,"[9.132272538181496e-08, 1.0, 3.8133002817630768e-06, 5.694364517694339e-06]"
379,"[1.7565731695867726e-06, 1.0, 4.86784047097899e-05, 1.9953596108734928e-08]"
380,"[6.974990895969313e-08, 0.9999998807907104, 0.00012349050666671246, 2.826196521255042e-07]"
381,"[4.959588864039688e-07, 5.2149476687191054e-05, 1.0148509090868174e-06, 0.9999990463256836]"
382,"[5.2259333642723504e-06, 1.0, 1.6867876183823682e-05, 1.3298042631504359e-06]"
383,"[1.2830761306759086e-06, 1.0, 1.385296491207555e-05, 1.3411080601599679e-07]"
384,"[1.0, 2.004462885452085e-06, 8.358213676729065e-07, 4.597044153342722e-06]"
385,"[1.0, 2.4687653876753757e-06, 4.098875706404215e-06, 1.6213765547945513e-06]"
386,"[1.0, 2.5102101517404662e-06, 1.4375484170159325e-05, 1.813231847336283e-06]"
387,"[1.0, 1.2229976391608943e-06, 4.7126252411544556e-07, 2.1416165054688463e-06]"
388,"[1.0199588729165043e-07, 8.197683928301558e-05, 0.9999997615814209, 1.0196475130896943e-07]"
389,"[0.0012590883998200297, 9.869878425661227e-08, 0.9999697208404541, 0.00020441996457520872]"
390,"[0.9999998807907104, 5.562307251238963e-06, 7.678331712668296e-06, 6.0039521486032754e-05]"
391,"[0.04576806724071503, 0.036289364099502563, 0.0024436749517917633, 0.9226171970367432]"
392,"[0.9083617329597473, 0.9991034865379333, 4.614512363332324e-05, 9.491569130659627e-08]"
393,"[1.0, 1.9959227302024374e-06, 1.2368427633191459e-05, 4.2351521756245347e-07]"
394,"[0.9999998807907104, 1.019066758090048e-06, 7.488161486435274e-07, 2.6418929337523878e-06]"
395,"[0.9999998807907104, 1.1384099707356654e-06, 7.047920576042088e-07, 2.330393726879265e-06]"
396,"[2.0333338568434556e-07, 1.0, 1.1705555152730085e-05, 5.35735978246521e-07]"
397,"[1.0, 4.435847131389892e-06, 2.584188223409001e-07, 1.1486860785225872e-05]"
398,"[1.0, 8.799302122497465e-07, 2.1218907022557687e-06, 7.303919119294733e-06]"
399,"[3.809954796452075e-05, 1.0, 1.9424419406277593e-06, 9.29469536004035e-07]"
400,"[1.451800812901638e-07, 3.3302712836302817e-06, 0.9999998807907104, 2.696135368296382e-07]"
401,"[0.0006744144484400749, 0.9999983310699463, 8.528653779649176e-06, 4.041082320327405e-06]"
402,"[1.0, 3.431352160987444e-05, 1.8840700022337842e-07, 9.999997928389348e-06]"
403,"[1.0, 1.8145152580473223e-06, 1.9770991457335185e-06, 1.3988196769787464e-06]"
404,"[7.14375460120209e-07, 1.2408454495016485e-05, 1.3058569265922415e-06, 0.9999995231628418]"
405,"[2.228385227454055e-07, 0.0002903473796322942, 3.3525282105983933e-07, 0.9999984502792358]"
406,"[2.933288385520427e-07, 1.7420163203496486e-05, 3.591716222217656e-07, 0.9999977350234985]"
407,"[5.087555337013328e-07, 4.2294013837818056e-05, 7.170559115365904e-07, 0.9999991655349731]"
408,"[1.3168609029889922e-06, 1.0, 1.1859006917802617e-05, 4.5023324446447077e-07]"
409,"[0.0003342377603985369, 0.9999971389770508, 0.012929397635161877, 6.832499366282718e-07]"
410,"[0.9999998807907104, 1.0420258149679285e-05, 7.666096166758507e-07, 1.170625296254002e-06]"
411,"[1.786147407756289e-07, 0.9999998807907104, 6.206748366821557e-05, 3.4453222497177194e-07]"
412,"[5.2259333642723504e-06, 1.0, 1.6867876183823682e-05, 1.3298042631504359e-06]"
413,"[2.78461811831221e-07, 1.0, 2.3995691663003527e-05, 6.305273814177781e-07]"
414,"[9.169308867740256e-08, 1.0, 1.8332417312194593e-05, 1.934856612706426e-07]"
415,"[1.9411109519751335e-07, 1.0, 3.5736044083023444e-05, 1.1034716607127848e-07]"
416,"[1.9903086467820685e-07, 1.0, 5.501225678017363e-05, 5.831603289152554e-07]"
417,"[2.546381381307583e-07, 1.0, 6.562504495377652e-06, 3.499381477922725e-07]"
418,"[2.397656260200165e-07, 1.0, 1.9891651390935294e-05, 9.102361531176939e-08]"
419,"[3.7048175727250054e-07, 1.0, 3.317212758702226e-05, 4.2147686940552376e-07]"
420,"[1.0, 3.9419188624378876e-07, 2.9432128485495923e-06, 2.337904334126506e-06]"
421,"[1.8720395189575356e-07, 1.0, 2.8884127459605224e-05, 3.870381704018655e-08]"
422,"[1.3971649082122894e-07, 1.0, 1.599372990312986e-05, 2.671930872111261e-07]"
423,"[2.0417459722921194e-07, 1.0, 2.629432492540218e-05, 2.9991144856467145e-07]"
424,"[0.012419275008141994, 1.0, 4.548859124042792e-06, 1.8773172882902145e-07]"
425,"[6.854042311488229e-08, 1.5343934137490578e-05, 0.9999995231628418, 2.815889502016944e-06]"
426,"[1.0, 8.580494613852352e-05, 2.5487893253739458e-06, 1.1974170774919912e-06]"
427,"[4.998510405584966e-08, 0.9999998807907104, 8.186574996216223e-05, 1.201920980520299e-07]"
428,"[1.1887917850117447e-07, 1.0, 1.6488627807120793e-05, 2.8905176918669895e-07]"
429,"[9.251700561208054e-08, 0.9999998807907104, 6.426308391382918e-05, 1.637297231127377e-07]"
430,"[1.320628513212796e-07, 1.0, 3.999330510850996e-05, 3.3695454249027534e-07]"
431,"[1.5898235972144903e-07, 1.0, 1.529175460746046e-05, 2.5122596980509115e-07]"
432,"[2.3506380841809005e-07, 1.0, 2.6051442546304315e-05, 2.3679831429035403e-07]"
433,"[1.8015320790709666e-07, 2.210915226896759e-05, 0.9999983310699463, 4.5539352868217975e-05]"
434,"[1.0729110755391957e-07, 1.0, 4.6337914682226256e-05, 2.813669937040686e-07]"
435,"[0.9289947748184204, 0.999995231628418, 3.8935722841415554e-06, 1.4093088473998705e-08]"
436,"[1.4321240371373278e-07, 1.0, 2.2435395294451155e-05, 2.0986831827940478e-07]"
437,"[3.463603093223355e-07, 0.9999998807907104, 8.772942237555981e-05, 6.844368840575044e-07]"
438,"[6.861787227308014e-08, 1.0, 2.1832269339938648e-05, 6.855664196336875e-07]"
439,"[7.589164852106478e-08, 1.0, 1.1367012120899744e-05, 8.526299666300474e-07]"
440,"[1.7297841736763075e-07, 1.0, 1.7601616491447203e-05, 1.525482815623036e-07]"
441,"[5.431734848571068e-07, 1.8113263649865985e-05, 3.732529307853838e-07, 0.9999995231628418]"
442,"[1.129381246300909e-07, 1.0, 2.8825596018577926e-05, 1.948360903725188e-07]"
443,"[1.3213832517067203e-07, 1.0, 1.3582955944002606e-05, 2.300218255868458e-07]"
444,"[7.863282291964424e-08, 0.00015374846407212317, 0.9999988079071045, 8.257200079242466e-08]"
445,"[2.3043248802423477e-06, 1.0, 0.00012341987167019397, 2.0924792565324424e-08]"
446,"[1.0965186447720043e-07, 1.0, 2.3560727640870027e-05, 2.333700024337304e-07]"
447,"[3.111930766408477e-07, 1.0, 4.781303687195759e-06, 1.3665256801687065e-06]"
448,"[7.815715434844606e-07, 1.0, 8.89407419890631e-06, 1.0927750793143787e-07]"
449,"[3.185360242241586e-07, 1.0, 3.161983113386668e-05, 2.3411143956764136e-07]"
450,"[1.284775237309077e-07, 1.0, 2.9923608963144943e-05, 2.635787552662805e-07]"
451,"[6.447422720157192e-07, 1.0, 3.9560720324516296e-05, 7.648891653389e-08]"
452,"[9.622632290984257e-08, 1.0, 1.1627961612248328e-05, 7.576884968329978e-07]"
453,"[1.204734729753909e-07, 1.0, 3.50522568624001e-05, 2.391447253557999e-07]"
454,"[1.2710842156593571e-07, 1.0, 0.00010803050827234983, 4.352712892341515e-07]"
455,"[1.3682466715181363e-07, 0.9999983310699463, 0.04570420831441879, 3.845312690486935e-08]"
456,"[1.7591418099982548e-07, 1.0, 2.274357757414691e-05, 2.7212308850721456e-07]"
457,"[2.6142549458540998e-08, 0.9999998807907104, 0.0001858736213762313, 1.4120040248144505e-07]"
458,"[3.8160575144274844e-08, 1.0, 2.520644738979172e-05, 1.6626589172119566e-07]"
459,"[0.16740873456001282, 0.9999997615814209, 2.0588126972143073e-06, 5.43463363200658e-09]"
460,"[1.0, 4.257788077666191e-06, 4.7453349338866246e-07, 2.434137286400073e-06]"
461,"[8.721474387130002e-08, 1.0, 2.5773982997634448e-05, 2.3458387943264825e-07]"
462,"[6.44623625589702e-08, 1.0, 2.7374017008696683e-05, 3.4635669976523786e-07]"
463,"[1.0, 3.3528320386722044e-07, 0.00011188819917151704, 2.918348627645173e-06]"
464,"[0.0017696348950266838, 0.07224523276090622, 0.9981958270072937, 4.602909029927105e-06]"
465,"[1.0, 5.069408075542015e-07, 2.060828137473436e-06, 1.635532044019783e-06]"
466,"[0.9999998807907104, 2.1137473140697693e-06, 8.553934094379656e-07, 2.9504185476980638e-06]"
467,"[6.181102207847289e-08, 6.00155362917576e-06, 0.9999998807907104, 2.9533131851167127e-07]"
468,"[1.625964642926192e-07, 7.438157808792312e-06, 0.9999997615814209, 3.662116228042578e-07]"
469,"[0.9998593330383301, 6.953004394461004e-09, 0.9587799906730652, 1.2460664322588855e-07]"
470,"[1.242863305606079e-07, 3.1129388844419736e-06, 0.9999998807907104, 3.9445100696866575e-07]"
471,"[1.6245758160948753e-07, 5.8824048210226465e-06, 0.9999998807907104, 3.142289983770752e-07]"
472,"[1.113282451115083e-06, 2.5689512312965235e-06, 0.9999998807907104, 2.3912625124467013e-07]"
473,"[1.1814588418701533e-07, 3.6982939946028637e-06, 0.9999998807907104, 3.719367498433712e-07]"
474,"[4.4969937107453006e-07, 4.58904560218798e-06, 0.9999998807907104, 2.321267942306804e-07]"
475,"[1.214023797047048e-07, 6.143846349004889e-06, 0.9999998807907104, 4.28858271561694e-07]"
476,"[5.3505225139360846e-08, 1.219304704136448e-05, 0.9999998807907104, 2.024333127792488e-07]"
477,"[1.3534052811792208e-07, 3.6352264487504726e-06, 0.9999998807907104, 3.46518561400444e-07]"
478,"[3.477828869336008e-08, 9.723311450215988e-06, 0.9999998807907104, 5.783192591479747e-07]"
479,"[6.367709204369021e-08, 3.3394371712347493e-06, 0.9999998807907104, 5.052563096796803e-07]"
480,"[1.0811833206503252e-08, 2.3267974029295146e-05, 0.9999991655349731, 9.02554745607631e-07]"
481,"[8.359632488463831e-07, 6.07137690167292e-06, 1.0, 1.789712911204333e-07]"
482,"[1.2141586012148764e-05, 1.0, 8.20111672510393e-05, 3.902059120264312e-07]"
483,"[3.0357892200072456e-08, 9.342566954728682e-06, 0.9999998807907104, 3.943637523207144e-07]"
484,"[2.597004922222368e-08, 0.00018573031411506236, 0.9999995231628418, 2.121270199495484e-07]"
485,"[1.0, 3.3528320386722044e-07, 0.00011188819917151704, 2.918348627645173e-06]"
486,"[2.4710357138246763e-07, 2.3267486540134996e-05, 1.0, 5.218922751737409e-07]"
487,"[3.11454328993932e-07, 5.6616795518493745e-06, 0.9999998807907104, 3.245980906285695e-07]"
488,"[8.18099465504929e-07, 1.0134918738913257e-05, 1.0, 8.518318281858228e-07]"
489,"[0.9999778270721436, 0.00019497386529110372, 0.5551771521568298, 5.49601338661887e-07]"
490,"[0.9999998807907104, 1.868384424597025e-05, 2.4315357904924895e-07, 1.7388559854225605e-06]"
491,"[5.874695716556744e-07, 9.19302419788437e-06, 0.9999998807907104, 1.4765377898129373e-07]"
492,"[3.2541666428187455e-07, 1.143713598139584e-05, 0.9999998807907104, 1.8437916082802985e-07]"
493,"[1.5089418070601823e-07, 1.3554177712649107e-05, 1.0, 3.411876434711303e-07]"
494,"[7.342981461988529e-06, 7.556487162219128e-06, 1.0, 5.251735615274811e-07]"
495,"[3.8086259479541695e-08, 8.327253453899175e-06, 0.9999998807907104, 6.433836006181082e-07]"
496,"[1.907271638401653e-07, 6.229745395103237e-06, 1.0, 3.3361570217493863e-07]"
497,"[2.075853586802623e-07, 2.890630184992915e-06, 0.9999998807907104, 2.896956061704259e-07]"
498,"[2.0443879122922226e-07, 8.075278856267687e-06, 0.9999998807907104, 1.7952325492842647e-07]"
499,"[1.0527211458111196e-07, 1.2370209333312232e-05, 0.9999998807907104, 2.8168994958832627e-07]"
500,"[4.5649545654669055e-07, 5.567332664213609e-06, 0.9999998807907104, 3.011587921264436e-07]"
501,"[1.1628893048509781e-07, 3.7039737890154356e-06, 0.9999998807907104, 3.095556451171433e-07]"
502,"[0.0030840777326375246, 1.0, 2.2687295313517097e-06, 8.809212914684394e-08]"
503,"[0.6462535858154297, 2.7861744911206188e-06, 0.9997263550758362, 3.155610102112405e-06]"
504,"[8.363828385427041e-08, 1.2090319614799228e-05, 0.9999998807907104, 3.0645205129076203e-07]"
