index,logits
277,"[2.1423397811304312e-06, 5.446228897199035e-06, 0.9999998807907104, 3.086715514655225e-05]"
278,"[0.9999971389770508, 6.985840173001634e-07, 2.5830527192738373e-06, 6.660510734946001e-06]"
279,"[0.06629422307014465, 1.866934690042399e-05, 3.09114002448041e-05, 0.999923825263977]"
280,"[0.9999966621398926, 2.938719944722834e-06, 5.827128461532993e-06, 0.08614753186702728]"
281,"[3.844883849524194e-06, 1.4144007764116395e-05, 0.9999988079071045, 0.014514303766191006]"
282,"[5.779184562015871e-07, 1.8202024875790812e-05, 0.9999995231628418, 0.0006451897206716239]"
283,"[3.256316267652437e-05, 0.9235033988952637, 0.9967043995857239, 5.2779697057303565e-08]"
284,"[0.9999959468841553, 3.972956164943753e-06, 3.307041751554607e-08, 0.0011465750867500901]"
285,"[2.95290965368622e-06, 7.297555384866428e-06, 0.9999996423721313, 0.0005586636252701283]"
286,"[0.9999979734420776, 2.387915174040245e-06, 8.655147212266456e-06, 0.0005507877212949097]"
287,"[0.999994158744812, 0.012204205617308617, 2.262950573594935e-07, 1.7311059252733685e-07]"
288,"[1.0863626812351868e-05, 4.504201569943689e-06, 1.0, 0.00010188357555307448]"
289,"[0.9999996423721313, 5.009334245187347e-07, 0.00022458181774709374, 0.00011076748342020437]"
290,"[0.999998927116394, 4.6339417167473584e-05, 2.728829940679134e-06, 0.0008860876550897956]"
291,"[1.6266806568410175e-08, 6.242344534257427e-05, 0.9999150037765503, 0.8002194166183472]"
292,"[3.822626968030818e-05, 6.362458225339651e-05, 0.9999998807907104, 1.9222052287659608e-05]"
293,"[7.571105697934399e-07, 1.3166149074095301e-05, 1.0, 4.0611030271975324e-05]"
294,"[0.999998927116394, 2.1170710169826634e-05, 0.00010380153980804607, 3.321378244436346e-05]"
295,"[0.018713444471359253, 0.0001368659286526963, 4.225911197863752e-06, 0.9999973773956299]"
296,"[2.5773633751668967e-06, 0.9999860525131226, 1.33548394387617e-06, 0.1923472136259079]"
297,"[7.09558207745431e-08, 0.9999995231628418, 5.216860699874815e-06, 2.0099807443330064e-05]"
298,"[8.247425142826614e-08, 0.9999996423721313, 2.0177571059321053e-05, 5.448681349662365e-06]"
299,"[0.00017932029732037336, 1.017202521325089e-06, 1.1308429748169146e-05, 0.9999979734420776]"
300,"[0.0025527062825858593, 0.0003214871103409678, 0.0003253635368309915, 0.9999958276748657]"
301,"[7.525216005888069e-07, 2.681054138520267e-05, 0.0012119683669880033, 0.9999992847442627]"
302,"[0.9999223947525024, 0.13476645946502686, 2.179601142415777e-05, 0.9999487400054932]"
303,"[1.3249064977571834e-05, 2.4381719413213432e-05, 1.422917193849571e-05, 0.9999994039535522]"
304,"[0.0027080944273620844, 0.9999997615814209, 1.7262211713386932e-06, 5.220499133429257e-06]"
305,"[1.8087128410115838e-05, 1.7640551959630102e-05, 6.44841929897666e-05, 0.9999996423721313]"
306,"[7.861233370931586e-07, 0.9999994039535522, 7.149750672397204e-06, 3.3090789202105952e-06]"
307,"[0.9999991655349731, 8.254977501565008e-07, 2.8110491712141084e-06, 6.422540172934532e-05]"
308,"[2.72378783847671e-05, 0.999998927116394, 1.579008858243469e-05, 5.301980763761094e-06]"
309,"[3.4631914331839653e-06, 1.013498695101589e-05, 5.864156628376804e-05, 1.0]"
310,"[1.3837814094586065e-06, 2.919751568697393e-05, 0.00014456006465479732, 0.9999958276748657]"
311,"[7.225652097986313e-06, 1.690409226284828e-05, 0.00017676249262876809, 0.9999982118606567]"
312,"[3.1131295941122517e-07, 0.0001823388010961935, 1.3569011571235023e-05, 0.9999971389770508]"
313,"[2.3344075088971294e-05, 3.520782684063306e-06, 1.1318140423099976e-05, 0.9999998807907104]"
314,"[7.319108590309042e-07, 6.0885929997311905e-05, 4.628496753866784e-05, 0.9999992847442627]"
315,"[1.830111045819649e-06, 1.0236181879008655e-05, 8.571622311137617e-05, 0.9999996423721313]"
316,"[2.2553588223672705e-06, 7.631121661688667e-06, 4.14366259064991e-05, 0.9999995231628418]"
317,"[1.292884121539828e-06, 4.711910878540948e-05, 1.0373388249718118e-05, 0.9999995231628418]"
318,"[6.97912810210255e-07, 1.985372909985017e-05, 5.1458304369589314e-05, 0.9999966621398926]"
319,"[8.254340286839579e-07, 2.045587098109536e-05, 0.00011274479766143486, 0.9999992847442627]"
320,"[5.808685159536253e-07, 0.00019242684356868267, 3.738404484465718e-05, 0.9999991655349731]"
321,"[5.600250574389065e-07, 5.6991666497197e-06, 0.0001329851074842736, 0.9999995231628418]"
322,"[2.7197934286959935e-06, 3.177644975949079e-05, 1.1167873708473053e-05, 0.9999991655349731]"
323,"[3.456222884778981e-06, 1.6174941265489906e-05, 3.3429067116230726e-05, 0.9999984502792358]"
324,"[0.9999996423721313, 1.4533411558659282e-05, 1.2398021681292448e-05, 5.072884619039542e-07]"
325,"[0.9999380111694336, 0.9754438996315002, 0.0002883135457523167, 0.9996358156204224]"
326,"[0.00041253905510529876, 4.1947629370042705e-07, 0.00028448618832044303, 0.999998927116394]"
327,"[0.9999991655349731, 6.311124707281124e-06, 0.00043940855539403856, 4.210604402032914e-06]"
328,"[0.008620334789156914, 0.9999816417694092, 5.962919203739148e-06, 2.1382626869126398e-07]"
329,"[4.113416878226417e-07, 0.9999994039535522, 7.861191261326894e-05, 3.554238219294348e-07]"
330,"[6.326451966742752e-07, 0.9999990463256836, 5.430888995761052e-05, 0.00033346371492370963]"
331,"[0.9997684359550476, 0.6108013391494751, 7.582739272038452e-07, 0.07669762521982193]"
332,"[5.366169943954446e-07, 0.9999604225158691, 9.320060598838609e-06, 0.00048370816512033343]"
333,"[0.38726845383644104, 0.9966300129890442, 7.507046717591948e-08, 5.633162345475284e-06]"
334,"[9.734496764224332e-09, 0.9999967813491821, 8.23004938865779e-06, 0.023800842463970184]"
335,"[0.9999690055847168, 0.11518484354019165, 9.13999258500553e-08, 3.218115352865425e-06]"
336,"[0.9999983310699463, 2.6501584216021e-05, 1.3209714779804926e-06, 9.343103783976403e-07]"
337,"[2.8277523256292625e-07, 0.9999995231628418, 8.905854883778375e-06, 1.7133315850514919e-06]"
338,"[2.5817103050940204e-06, 0.9999994039535522, 9.290343996326555e-07, 6.069460596336285e-06]"
339,"[8.417990466114134e-05, 0.9999972581863403, 1.8741502572083846e-05, 1.059814778159307e-07]"
340,"[7.34613649910898e-08, 0.9999985694885254, 1.2286217497603502e-05, 1.430192878615344e-05]"
341,"[2.99474464782179e-07, 0.9999958276748657, 5.868805601494387e-06, 0.006179161835461855]"
342,"[0.9999997615814209, 1.7932678701981786e-06, 0.000298925006063655, 8.482782504870556e-06]"
343,"[0.9999996423721313, 3.38811014444218e-06, 2.0262123143766075e-05, 9.59465182859276e-07]"
344,"[0.9999998807907104, 2.0233401301084086e-06, 4.443061243364355e-06, 5.478803814185085e-06]"
345,"[2.1571006527665304e-06, 0.9999988079071045, 8.752211579121649e-05, 4.54519323511704e-07]"
346,"[2.7812899361379095e-07, 0.9999998807907104, 6.185428901517298e-06, 6.1026134972053114e-06]"
347,"[2.724297701206524e-06, 0.9999974966049194, 1.964428065548418e-06, 7.165265560615808e-05]"
348,"[1.5838702438486507e-07, 0.9999991655349731, 7.748581992927939e-06, 2.3549712295789504e-06]"
349,"[7.26634607417509e-06, 0.9999974966049194, 3.2873379041120643e-06, 8.071578486124054e-05]"
350,"[0.006175462156534195, 4.790153525391361e-06, 1.2453751878638286e-05, 0.9999997615814209]"
351,"[0.9999322891235352, 1.2861474942837958e-06, 0.4718387722969055, 3.896752502896561e-07]"
352,"[2.6935549612971954e-07, 0.9999982118606567, 2.375656731601339e-05, 2.602613858471159e-05]"
353,"[2.977824919980776e-07, 0.9999995231628418, 1.8397902749711648e-05, 3.813173179878504e-06]"
354,"[3.11142315467805e-07, 0.9999997615814209, 6.7208138716523536e-06, 9.758649866853375e-06]"
355,"[7.178235819083056e-07, 0.9999991655349731, 3.0743517527298536e-06, 1.2795097973139491e-05]"
356,"[2.1470573585702368e-07, 0.9997832179069519, 7.727358934062067e-06, 0.13273033499717712]"
357,"[1.039926829093929e-07, 0.9999994039535522, 8.735185110708699e-05, 1.4260892839956796e-06]"
358,"[0.0094229057431221, 0.9999994039535522, 7.903796586106182e-07, 1.6729769640733139e-06]"
359,"[0.9999979734420776, 2.891942813221249e-06, 5.201718067837646e-06, 0.0003876026894431561]"
360,"[0.9999991655349731, 6.311124707281124e-06, 0.00043940855539403856, 4.210604402032914e-06]"
361,"[1.5839124500871549e-07, 5.17932276125066e-05, 0.9999998807907104, 3.4484790376154706e-05]"
362,"[1.6021218698369921e-06, 4.2219758142891806e-06, 0.9999992847442627, 0.0050263009034097195]"
363,"[7.996194995030237e-08, 1.0553227184573188e-05, 0.011631962843239307, 0.999998927116394]"
364,"[0.0002610287629067898, 1.400718019795022e-06, 9.006837899505626e-06, 0.9999997615814209]"
365,"[8.481139957439154e-06, 1.5895002434263006e-05, 3.898866270901635e-05, 0.9999961853027344]"
366,"[5.102515956423304e-07, 0.00039029231993481517, 1.1746439668058883e-05, 0.9999990463256836]"
367,"[1.1666882528515998e-05, 1.1709606951626483e-05, 2.125782339135185e-05, 0.9999997615814209]"
368,"[7.714029379712883e-07, 0.00020000184304080904, 3.002663106599357e-05, 0.9999991655349731]"
369,"[6.774371286155656e-07, 5.753845471190289e-05, 2.019911516981665e-05, 0.9999988079071045]"
370,"[3.660465154098347e-05, 0.00020855033653788269, 2.7943946406594478e-05, 0.9999997615814209]"
371,"[3.660465154098347e-05, 0.00020855033653788269, 2.7943946406594478e-05, 0.9999997615814209]"
372,"[3.660465154098347e-05, 0.00020855033653788269, 2.7943946406594478e-05, 0.9999997615814209]"
373,"[6.024882850397262e-07, 3.6813642509514466e-05, 0.0007279404089786112, 0.9999998807907104]"
374,"[8.14069207990542e-05, 3.3274081943091005e-05, 6.406910415535094e-06, 0.9999996423721313]"
375,"[2.5641415959398728e-06, 0.0013836548896506429, 2.968432272609789e-05, 0.9999996423721313]"
376,"[4.555362011160469e-06, 7.81585094955517e-06, 6.35238247923553e-05, 1.0]"
377,"[2.2686667762172874e-06, 5.886770668439567e-05, 2.7750060326070525e-05, 0.999994158744812]"
378,"[6.864221546720728e-08, 0.9999903440475464, 9.758795158631983e-07, 0.48657751083374023]"
379,"[0.9970301389694214, 0.9965692758560181, 5.307753326633247e-06, 1.6121639134780708e-07]"
380,"[1.0087298818461932e-07, 0.9999996423721313, 1.705455179035198e-05, 3.283873957116157e-05]"
381,"[5.977403361612232e-06, 0.00021651019051205367, 4.90816128149163e-05, 0.9999958276748657]"
382,"[0.0029120866674929857, 0.9999994039535522, 6.447462510550395e-06, 1.741293772283825e-06]"
383,"[0.07062490284442902, 0.9999969005584717, 1.5557260724108346e-07, 1.3303558716870612e-06]"
384,"[0.9999979734420776, 2.891942813221249e-06, 5.201718067837646e-06, 0.0003876026894431561]"
385,"[0.9999979734420776, 4.085852197022177e-06, 4.382426050142385e-05, 2.909933527917019e-06]"
386,"[0.9999995231628418, 1.074977490134188e-06, 1.8519629520596936e-05, 4.41454685642384e-05]"
387,"[0.9999988079071045, 1.1071968941678278e-07, 4.009316035080701e-05, 2.9660663130925968e-05]"
388,"[5.6958092500281055e-06, 0.001166314585134387, 0.9999744892120361, 6.099948950577527e-05]"
389,"[0.8001372218132019, 6.2940972433978e-09, 0.988029420375824, 0.0020058336667716503]"
390,"[0.9999986886978149, 2.578858357082936e-06, 2.7751772790907125e-07, 0.05779406428337097]"
391,"[2.6908750442089513e-05, 0.00011044033453799784, 1.6549263818887994e-05, 0.9999969005584717]"
392,"[0.95802241563797, 0.8292919993400574, 8.274210267700255e-05, 3.743859633686952e-05]"
393,"[0.9999997615814209, 6.380565764629864e-07, 0.007649862673133612, 5.056038503425953e-07]"
394,"[0.9999996423721313, 1.737041372962267e-07, 1.0479653610673267e-05, 2.1514573745662346e-05]"
395,"[0.9999986886978149, 1.3495738357960363e-06, 1.089506099560822e-06, 2.1505014956346713e-05]"
396,"[9.167723078462586e-07, 0.9999985694885254, 4.2902024688373785e-07, 0.0004352702235337347]"
397,"[0.9999997615814209, 1.1745677511498798e-05, 6.544652251250227e-07, 1.552848880237434e-05]"
398,"[0.9999995231628418, 5.400027021096321e-07, 6.281146488618106e-05, 4.1842213249765337e-05]"
399,"[0.9614319205284119, 0.999964714050293, 2.3243470081979467e-07, 7.633997483935673e-06]"
400,"[2.3608470200997544e-06, 1.494516254751943e-05, 1.0, 6.387576377164805e-06]"
401,"[2.240800495201256e-05, 0.00023760899784974754, 6.511370997941412e-07, 0.9999955892562866]"
402,"[0.9999994039535522, 2.7375137506169267e-05, 3.943009403428732e-07, 3.974233550252393e-06]"
403,"[0.9999996423721313, 3.38811014444218e-06, 2.0262123143766075e-05, 9.59465182859276e-07]"
404,"[4.28120029027923e-06, 9.07357461983338e-05, 3.507144720060751e-05, 0.9999996423721313]"
405,"[6.99959127814509e-06, 5.595147013082169e-05, 0.00020725214562844485, 0.9999996423721313]"
406,"[3.5207760902267182e-06, 1.185404289572034e-05, 2.5101811843342148e-05, 0.9999973773956299]"
407,"[1.5086122857610462e-06, 2.4708080673008226e-05, 8.220519521273673e-05, 0.9999998807907104]"
408,"[2.73177960252724e-07, 0.9999985694885254, 6.282618869590806e-06, 4.7646557504776865e-05]"
409,"[0.9996351003646851, 0.011683507822453976, 0.004486650228500366, 0.0036908993497490883]"
410,"[0.9999994039535522, 2.892533302656375e-06, 2.3294628590520006e-06, 6.315200153039768e-05]"
411,"[2.099431185342837e-06, 0.9999995231628418, 2.2924448330741143e-06, 2.4986788957903627e-06]"
412,"[0.0029120866674929857, 0.9999994039535522, 6.447462510550395e-06, 1.741293772283825e-06]"
413,"[0.005167233292013407, 0.999947190284729, 4.074673051945865e-05, 2.0847306586802006e-05]"
414,"[9.663939408710576e-07, 0.9999997615814209, 3.429499656704138e-06, 3.0422086183534702e-06]"
415,"[7.096792273841857e-07, 0.9999996423721313, 2.9676236863451777e-06, 1.817046950236545e-06]"
416,"[3.471387799436343e-07, 0.9999934434890747, 3.0101857646513963e-06, 0.002718977630138397]"
417,"[6.055504968571768e-07, 0.9999992847442627, 3.3038479614333482e-06, 1.109918775910046e-05]"
418,"[2.398770675426931e-06, 0.19142138957977295, 1.918011093948735e-06, 0.9999768733978271]"
419,"[0.9963984489440918, 0.9420543909072876, 0.011711223982274532, 2.0190736904623918e-05]"
420,"[0.999998927116394, 2.7297562610328896e-07, 3.462947006482864e-06, 2.3998343749553896e-05]"
421,"[4.3572734398367174e-07, 0.9999994039535522, 1.073588123290392e-06, 5.790836894448148e-06]"
422,"[0.9999825954437256, 0.012825101613998413, 4.002650655365869e-08, 4.949491767547443e-07]"
423,"[2.5938817316273344e-07, 0.9999994039535522, 3.921139523299644e-06, 0.0001573915360495448]"
424,"[0.999922513961792, 1.3678617506229784e-05, 3.840393958398636e-08, 0.005930742714554071]"
425,"[3.6383858059707563e-06, 0.0035771140828728676, 0.9999977350234985, 5.0268496124772355e-05]"
426,"[0.9999736547470093, 0.7421714663505554, 7.98294240667019e-06, 7.794071279931813e-06]"
427,"[7.578475447189703e-08, 0.9999995231628418, 4.435993832885288e-05, 6.398465757229133e-06]"
428,"[1.6465874352888932e-07, 0.9999990463256836, 3.040007186427829e-06, 2.477015004842542e-05]"
429,"[5.968119864974142e-08, 0.9999966621398926, 1.8653827282832935e-05, 3.178848055540584e-05]"
430,"[9.289714171245578e-07, 0.9999998807907104, 5.749609499616781e-06, 1.740093580337998e-06]"
431,"[3.489995847871796e-08, 0.9999973773956299, 7.62999479775317e-06, 0.0036605247296392918]"
432,"[2.0473846973345644e-07, 0.9999992847442627, 3.853506314044353e-06, 0.0016794035909697413]"
433,"[6.893722002132563e-06, 1.3540676263801288e-05, 0.9999997615814209, 0.00013570829469244927]"
434,"[1.675267924383661e-07, 0.9999990463256836, 7.826950422895607e-06, 7.219566032290459e-05]"
435,"[0.9991908669471741, 0.021186329424381256, 1.1825347883132054e-06, 3.068622390856035e-06]"
436,"[1.1049564818677027e-07, 0.9999991655349731, 1.143061581387883e-05, 6.749326075805584e-06]"
437,"[1.0595070989438682e-06, 0.9999997615814209, 4.726172392111039e-06, 1.594975583429914e-05]"
438,"[2.0166370973129233e-07, 0.9999992847442627, 3.5734278753807303e-06, 1.707979572529439e-05]"
439,"[2.9189254746597726e-07, 0.9999991655349731, 4.705749688582728e-06, 3.0914408853277564e-05]"
440,"[2.298348590556998e-06, 0.9999997615814209, 1.5210479205052252e-06, 3.097846956734429e-06]"
441,"[2.008354840654647e-06, 0.0015609234105795622, 0.9999988079071045, 3.1379193387692794e-05]"
442,"[1.7550246411701664e-07, 0.9999995231628418, 5.363910531741567e-06, 1.2912937563669402e-05]"
443,"[6.661900329163473e-07, 0.9999997615814209, 2.5532876861689147e-06, 2.165520709240809e-05]"
444,"[1.0481711143484063e-07, 0.29488083720207214, 0.9986728429794312, 4.437869392859284e-06]"
445,"[1.1461083886388224e-06, 0.9999997615814209, 3.2158732210518792e-06, 2.7889020657312358e-06]"
446,"[1.105215233110357e-06, 0.9999994039535522, 1.716283350106096e-06, 5.607418643194251e-06]"
447,"[4.639677513296192e-07, 0.9999991655349731, 1.4859225302643608e-05, 5.746184615418315e-05]"
448,"[8.442285434284713e-06, 0.9999978542327881, 2.189365432059276e-06, 0.0017092532943934202]"
449,"[0.11830399930477142, 0.9364779591560364, 1.8266136692091095e-07, 2.2786758563597687e-05]"
450,"[1.2478895428102987e-07, 0.9999994039535522, 1.2360043911030516e-05, 7.478131010429934e-06]"
451,"[4.072226715834404e-07, 0.9999994039535522, 5.0161506806034595e-06, 1.9708174932020484e-06]"
452,"[6.773693712602835e-06, 0.9999936819076538, 4.299016325148841e-07, 4.988669388694689e-05]"
453,"[3.8041546304157237e-06, 0.9999983310699463, 1.887595863081515e-05, 2.2484551664092578e-05]"
454,"[2.9203874873928726e-07, 0.9999983310699463, 6.050885531294625e-06, 0.0036014853976666927]"
455,"[1.3277297057356918e-06, 0.9999996423721313, 0.00025528858532197773, 2.010366870308644e-06]"
456,"[8.143024956552836e-07, 0.9999998807907104, 2.478281430740026e-06, 4.874309524893761e-06]"
457,"[1.2514942859809253e-08, 0.9999781847000122, 0.00010180490789934993, 0.007343142759054899]"
458,"[9.092037345226345e-08, 0.9999995231628418, 2.0273112113500247e-06, 5.239792153588496e-05]"
459,"[0.0004505175747908652, 0.9999997615814209, 2.380772912147222e-06, 8.808848974695138e-07]"
460,"[0.9999983310699463, 1.3641155192090082e-06, 6.157889856694965e-06, 6.795589797548018e-06]"
461,"[1.7637444216234144e-07, 0.9999985694885254, 1.5416831956827082e-05, 1.0380315870861523e-05]"
462,"[1.193420757772401e-07, 0.9999984502792358, 2.1663468032784294e-06, 0.0005965135642327368]"
463,"[0.9999986886978149, 1.601261629957662e-07, 3.4624681575223804e-06, 2.7239200790063478e-05]"
464,"[0.9999988079071045, 1.2016336086162482e-06, 0.00011640051525318995, 9.126696909333987e-07]"
465,"[0.9999997615814209, 9.974856141070632e-08, 0.00013581405801232904, 1.5293579053832218e-05]"
466,"[0.9999986886978149, 2.0609875264199218e-06, 2.343923142689164e-06, 5.345934823708376e-06]"
467,"[1.1178086367635842e-07, 2.2059408365748823e-05, 0.9999998807907104, 2.4406283046118915e-05]"
468,"[6.147260137367994e-05, 7.96702443039976e-06, 0.9999996423721313, 6.160697012091987e-06]"
469,"[0.9998815059661865, 8.989947453130753e-09, 0.7239739894866943, 4.901879219687544e-05]"
470,"[1.0818330338224769e-06, 1.5966999853844754e-05, 0.9999998807907104, 5.9509577113203704e-05]"
471,"[7.252150453496142e-07, 1.6345109543181024e-05, 1.0, 8.176695700967684e-06]"
472,"[0.0037855906412005424, 2.023288061536732e-06, 0.999998927116394, 1.4831484804744832e-06]"
473,"[3.967395514337113e-07, 1.1683761840686202e-05, 1.0, 4.854545113630593e-05]"
474,"[0.5449946522712708, 1.7645970729063265e-05, 0.9999985694885254, 3.0828960007056594e-06]"
475,"[7.115794232959161e-06, 5.68555196878151e-06, 1.0, 4.391801485326141e-05]"
476,"[1.6116288747980434e-07, 2.4976543500088155e-05, 0.9999998807907104, 1.031281499308534e-05]"
477,"[3.4985771435458446e-07, 5.586388397205155e-06, 1.0, 0.00016854102432262152]"
478,"[1.970383891602978e-07, 2.0819450583076105e-05, 1.0, 5.328752376954071e-05]"
479,"[2.9382713364611845e-06, 5.4375464060285594e-06, 1.0, 1.5964014892233536e-05]"
480,"[5.965957683429224e-08, 4.7141267714323476e-05, 0.9999997615814209, 0.00020540897094178945]"
481,"[0.0005775226163677871, 9.029413376993034e-07, 0.9999995231628418, 5.9445817896630615e-05]"
482,"[4.49447070423048e-05, 0.999998927116394, 0.006899520754814148, 7.302487006199954e-07]"
483,"[6.159447707432264e-08, 2.0321418560342863e-05, 0.9999998807907104, 0.00017136373207904398]"
484,"[3.8348527908738106e-08, 0.00014560423733200878, 0.9999998807907104, 4.04812308261171e-05]"
485,"[0.9999986886978149, 1.601261629957662e-07, 3.4624681575223804e-06, 2.7239200790063478e-05]"
486,"[4.422916845214786e-06, 7.746306437184103e-06, 0.9999997615814209, 0.0025462964549660683]"
487,"[0.015437085181474686, 5.834540388605092e-06, 0.999998927116394, 6.454075446526986e-06]"
488,"[0.24122945964336395, 2.0369690901134163e-05, 0.9999973773956299, 2.6103742129635066e-05]"
489,"[8.39206186356023e-05, 3.846335857815575e-06, 1.0, 2.659926758497022e-05]"
490,"[0.9998412132263184, 1.1241475476708729e-05, 2.2967657287153997e-07, 0.0027625546790659428]"
491,"[2.3435500224877615e-06, 9.18794103199616e-06, 0.9999998807907104, 8.70645817485638e-06]"
492,"[4.729161901195766e-06, 4.6850233047734946e-05, 0.9999998807907104, 8.532143510819878e-06]"
493,"[3.2797349831525935e-06, 5.6205059081548825e-05, 1.0, 1.3936776667833328e-05]"
494,"[3.42270104738418e-05, 1.3070545719529036e-05, 0.9999998807907104, 0.00020002205565106124]"
495,"[3.133049517600739e-07, 3.235443728044629e-05, 1.0, 4.221274139126763e-05]"
496,"[5.387265105127881e-07, 1.2630605851882137e-05, 1.0, 6.232554733287543e-05]"
497,"[8.644115609968139e-07, 7.749505130050238e-06, 0.9999998807907104, 3.09757306240499e-05]"
498,"[4.897686380900268e-07, 2.8181808374938555e-05, 0.9999998807907104, 5.666136075888062e-06]"
499,"[3.799843284468807e-07, 4.3251380702713504e-05, 1.0, 7.579605153296143e-05]"
500,"[8.494181201967876e-06, 1.1369375897629652e-05, 0.9999998807907104, 1.311055530095473e-05]"
501,"[4.212381554680178e-07, 1.2007792975055054e-05, 1.0, 3.011309127032291e-05]"
502,"[0.14209377765655518, 0.7196223139762878, 2.7370029442863597e-07, 0.158695250749588]"
503,"[0.9991395473480225, 1.8252148947794922e-06, 0.011657899245619774, 0.01185157336294651]"
504,"[1.3728002556945285e-07, 1.842792880779598e-05, 0.9999995231628418, 0.0005265480722300708]"
